time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1577.5,-23.4277845,6636.101390000001,-11.08040351,-11.08040351,-7.90141039,-7.90141039,-7.19962532,-7.19962532,0.0357004013,127.24227,127.24227,0.000475699986,0.000475699986,0.00143877592,0.00143877592,0.691558919,2755.89639,65.11882,0.00185876546,0.002019565932,0.0,6636.101390000001,2761.35166,0.0357004013,-77.4219416,0.000115815689
1578.0,-42.0507518,4491.08449,-2.012431838,-2.012431838,-1.0874417481,-1.0874417481,-0.836987587,-0.836987587,0.0346172405,127.24227,127.24227,0.000461267116,0.000461267116,0.001395128,0.001395128,0.691584527,1883.62932,65.11882,0.00180236994,-0.00521450098,0.0,4491.08449,1868.79363,0.0346172405,-69.5848173,0.000101090713
1578.5,-48.60212,2419.74516,0.929447091,0.929447091,0.245953545,0.245953545,0.331296972,0.331296972,0.0344120099,127.24227,127.24227,0.000458532445,0.000458532445,0.00138685787,0.00138685787,0.69158386,1011.362294,65.11882,0.00179168444,-0.003840490275,0.0,2419.74516,1006.893906,0.0344120099,-68.099879,9.8172855e-05
1579.0,-48.60212,639.604296,11.861884457,11.861884457,0.5412764701,0.5412764701,0.8145460535,0.8145460535,0.033892452,127.24227,127.24227,0.000451609474,0.000451609474,0.00136592126,0.00136592126,0.691581052,292.967332,65.11882,0.00176463339,-0.00140240132,0.0,639.604296,266.163864,0.033892452,-64.340668,9.1420319e-05
1579.5,-46.9432615,518.668818,20.1041118,20.1041118,1.0904378,1.0904378,1.51979073,1.51979073,0.0335477279,127.24227,127.24227,0.000447016082,0.000447016082,0.00135202984,0.00135202984,0.691570653,221.09532,65.11882,0.00174668507,-0.00295496151,0.0,518.668818,215.841511,0.0335477279,-61.8464359,8.6920776e-05
1580.0,-43.4957924,535.935027,18.1131182,18.1131182,1.016546436,1.016546436,1.41161838,1.41161838,0.0338395787,127.24227,127.24227,0.000450904946,0.000450904946,0.00136379062,0.00136379062,0.691559263,221.09532,65.11882,0.00176188047,0.00161149922,0.0,535.935027,223.026284,0.0338395787,-63.9581016,9.0665359e-05
1580.5,-40.0483235,536.311828,16.6648792,16.6648792,0.935940041,0.935940041,1.31320133,1.31320133,0.0339530943,127.24227,127.24227,0.000452417508,0.000452417508,0.00136836495,0.00136836495,0.691548709,221.09532,65.11882,0.00176779071,-0.00030697016,0.0,536.311828,223.183127,0.0339530943,-64.7794365,9.2140978e-05
1581.0,-36.600854,536.31908,15.2298448,15.2298448,0.855356837,0.855356837,1.21961892,1.21961892,0.0340991232,127.24227,127.24227,0.000454363312,0.000454363312,0.00137424951,0.00137424951,0.69153889,221.09532,65.11882,0.00177539383,-0.00293344075,0.0,536.31908,223.186233,0.0340991232,-65.8360154,9.4051558e-05
1581.5,-33.5456132,535.393408,13.9209398,13.9209398,0.780518194,0.780518194,1.1303745,1.1303745,0.0343140721,127.24227,127.24227,0.000457227464,0.000457227464,0.0013829113,0.0013829113,0.691529794,221.09532,65.11882,0.0017865853,-0.00256644122,0.0,535.393408,222.801187,0.0343140721,-67.3912635,9.6879618e-05
1582.0,-33.075974,531.040592,13.7472573,13.7472573,0.764490349,0.764490349,1.11258931,1.11258931,0.0343753019,127.444577,127.444577,0.000458772569,0.000458772569,0.00138758436,0.00138758436,0.69152116,221.09532,65.11882,0.00178977325,-0.00197179779,0.0,531.040592,220.989983,0.0343753019,-67.8342891,9.769084e-05
1582.5,-33.075974,1987.142468,74.5245902,49.8317179,22.422082726,12.300762326,24.3502101,13.5982261,0.0325308896,155.903783,124.8599886,0.000527100235,0.000436229058,0.00159426051,0.001319409686,0.6914725,971.916254,65.11882,0.00169374274,-0.001773031297,0.0,1987.142468,826.88363,0.0325308896,-54.4891858,7.7276529e-05
1583.0,-33.075974,5854.27293,291.463269,37.4597817,179.7528495,22.6090404,188.295172,23.6921278,0.00598760185,204.310348,26.3635553,0.000123139684,1.9603008e-05,0.000372473793,5.9294868e-05,0.691210735,3318.1611,65.11882,0.000311748524,-0.0056417778,0.0,5854.27293,2436.00969,0.00598760185,-0.005007018,5.254e-09
1583.5,-33.075974,7782.89056,299.968732,27.7901579,244.479137,22.5759452,256.552018,23.6868756,0.00337867223,252.73621,25.9057365,8.9735793e-05,9.022161e-06,0.000271440258,2.7290981e-05,0.690914634,3695.7546,65.11882,0.000175912842,-0.00187141545,0.0,7782.89056,3238.52011,0.00337867223,0.0,0.0
1584.0,-33.075974,9037.883,244.610354,23.5621805,230.182953,22.2719815,244.597293,23.6814621,0.01517434823,298.033288,29.8278647,0.000484321978,5.2536854e-05,0.001464950421,0.000158910114,0.690618593,3695.7546,65.11882,0.000790062661,-0.000271408994,0.0,9037.883,3760.73873,0.01517434823,-2.886349628,3.181927e-06
1584.5,-33.075974,9619.4545,39.739418424,10.075620124,40.296164955,10.267859155,43.693065977,11.446056077,0.0425540666,307.8846,216.496116,0.0013720112,0.001088798986,0.0041498415,0.003293236619,0.690364525,3695.7546,65.11882,0.00221560622,0.02061412742,0.0,9619.4545,4002.75092,0.0425540666,-127.0111221,0.000260155383
1585.0,-33.075974,8937.2637,11.40089047,11.40089047,10.6545339,10.6545339,11.97095436,11.97095436,0.0500296062,307.8846,307.8846,0.00161303455,0.00161303455,0.00487888449,0.00487888449,0.690282048,3695.7546,65.11882,0.00260482517,0.00389670847,0.0,8937.2637,3718.8905,0.0500296062,-181.099817,0.000379530097
1585.5,-33.075974,8871.093649999999,13.7131242,13.7131242,12.7391938,12.7391938,14.0180638,14.0180638,0.0499531449,307.8846,307.8846,0.00161056934,0.00161056934,0.00487142865,0.00487142865,0.690158561,3695.7546,65.11882,0.0026008442,-0.00106558884,0.0,8871.093649999999,3691.35678,0.0499531449,-180.546591,0.000377795467
1586.0,-33.075974,8869.7662,13.76220905,13.76220905,12.78288665,12.78288665,14.06184245,14.06184245,0.0499148886,307.8846,307.8846,0.00160933589,0.00160933589,0.00486769812,0.00486769812,0.690029028,3695.7546,65.11882,0.00259885232,-0.00493736079,0.0,8869.7662,3690.80434,0.0499148886,-180.269782,0.000376928151
1586.5,-33.075974,8869.7412,13.76313915,13.76313915,12.7837151,12.7837151,14.0626718,14.0626718,0.0499288734,307.8846,307.8846,0.00160978678,0.00160978678,0.00486906185,0.00486906185,0.689899382,3695.7546,65.11882,0.00259958045,0.00130127456,0.0,8869.7412,3690.79407,0.0499288734,-180.370975,0.000377244933
1587.0,-33.075974,8869.741,13.7631545,13.7631545,12.7837287,12.7837287,14.0626854,14.0626854,0.0499300471,307.8846,307.8846,0.00160982459,0.00160982459,0.0048691763,0.0048691763,0.689769731,3695.7546,65.11882,0.00259964157,-0.00261718063,0.0,8869.741,3690.79391,0.0499300471,-180.379469,0.000377272916
1587.5,-33.075974,8869.741,13.76316115,13.76316115,12.78373465,12.78373465,14.0626918,14.0626918,0.0498227592,307.8846,307.8846,0.0016063655,0.0016063655,0.00485871437,0.00485871437,0.689640061,3695.7546,65.11882,0.00259405555,-0.00125910402,0.0,8869.741,3690.79382,0.0498227592,-179.603197,0.000374833632
1588.0,-33.075974,8869.741,13.7631528,13.7631528,12.78372675,12.78372675,14.0626836,14.0626836,0.0498899284,307.8846,307.8846,0.00160853109,0.00160853109,0.00486526408,0.00486526408,0.689510394,3695.7546,65.11882,0.00259755272,-0.000907392736,0.0,8869.741,3690.79391,0.0498899284,-180.089184,0.000376366881
1588.5,-33.075974,8869.741,13.76316,13.76316,12.78373405,12.78373405,14.0626908,14.0626908,0.0497562585,307.8846,307.8846,0.00160422139,0.00160422139,0.00485222983,0.00485222983,0.689380713,3695.7546,65.11882,0.00259059317,-0.004548406865,0.0,8869.741,3690.79385,0.0497562585,-179.122036,0.000373334059
1589.0,-33.075974,8869.741,13.7631511,13.7631511,12.7837256,12.7837256,14.0626822,14.0626822,0.0499510129,307.8846,307.8846,0.00161050057,0.00161050057,0.00487122067,0.00487122067,0.689251019,3695.7546,65.11882,0.00260073317,-0.0018511908,0.0,8869.741,3690.79388,0.0499510129,-180.531164,0.000377749382
1589.5,-33.1878842,8869.48355,13.80331835,13.80331835,12.820661,12.820661,14.09994805,14.09994805,0.049841789,307.8846,307.8846,0.00160697901,0.00160697901,0.00486057002,0.00486057002,0.689121239,3695.7546,65.11882,0.00259504632,-0.00765242247,0.0,8869.48355,3690.68662,0.049841789,-179.74088,0.00037526498
1590.0,-33.6416808,8868.9754,13.997509,13.997509,13.0002837,13.0002837,14.28123095,14.28123095,0.0498064815,307.8846,307.8846,0.00160584069,0.00160584069,0.00485712708,0.00485712708,0.688990096,3695.7546,65.11882,0.00259320801,-0.0008909305,0.0,8868.9754,3690.47527,0.0498064815,-179.485418,0.00037447048
1590.5,-34.1191335,8868.9466,14.1971555,14.1971555,13.1856647,13.1856647,14.46807925,14.46807925,0.0497927275,307.8846,307.8846,0.00160539723,0.00160539723,0.00485578608,0.00485578608,0.688856747,3695.7546,65.11882,0.00259249193,0.00202933119,0.0,8868.9466,3690.46337,0.0497927275,-179.385906,0.000374160538
1591.0,-34.4805583,8869.2124,14.3540989,14.3540989,13.3318255,13.3318255,14.6152091,14.6152091,0.0499116829,307.8846,307.8846,0.00160923253,0.00160923253,0.00486738551,0.00486738551,0.688721285,3695.7546,65.11882,0.00259868544,0.00309077019,0.0,8869.2124,3690.5739,0.0499116829,-180.246594,0.000376848767
1591.5,-34.50245,8869.715,14.3577598,14.3577598,13.3359814,13.3359814,14.6195664,14.6195664,0.0484695517,292.135227,292.135227,0.00148665628,0.00148665628,0.00449661752,0.00449661752,0.688584986,3695.7546,65.11882,0.00252359988,-0.0019568696,0.0,8869.715,3690.78215,0.0484695517,-169.812157,0.000345721585
1592.0,-34.50245,8869.7568,14.3568458,14.3568458,13.3351943,13.3351943,14.6187911,14.6187911,0.0381637554,173.545844,173.545844,0.000707604518,0.000707604518,0.00214020653,0.00214020653,0.688448729,3695.7546,65.11882,0.00198702159,-0.001795308584,0.0,8869.7568,3690.79359,0.0381637554,-95.2453495,0.000155783834
1592.5,-34.50245,8869.7944,14.3572199,14.3572199,13.3355987,13.3355987,14.6192111,14.6192111,0.0102826246,36.43284084,36.43284084,0.000131490497,0.000131490497,0.000399321799,0.000399321799,0.688312495,3695.7546,65.11882,0.00053537179,-0.00145440826,0.0,8869.7944,3690.79297,0.0102826246,-9.96592426,2.8442787e-05
1593.0,-34.50245,8869.8587,14.35670755,14.35670755,13.3352203,13.3352203,14.61885345,14.61885345,-0.0325863669,-67.1043423,-67.1043423,0.000230149591,0.000230149591,0.000696102121,0.000696102121,0.688176255,3695.7546,65.11882,-0.00169663111,-0.0024299116,0.0,8869.8587,3690.79492,-0.0325863669,54.8905793,7.5230068e-05
1593.5,-34.50245,8869.857,14.3567178,14.3567178,13.33522705,13.33522705,14.6188595,14.6188595,-0.0331076074,-73.26343,-73.26343,0.000254005817,0.000254005817,0.000768254459,0.000768254459,0.688040004,3695.7546,65.11882,-0.00172376989,-0.00030808058,0.0,8869.857,3690.79379,-0.0331076074,58.6619803,8.1364675e-05
1594.0,-34.50245,8869.857,14.3567251,14.3567251,13.3352337,13.3352337,14.6188663,14.6188663,-0.0331202785,-73.26343,-73.26343,0.000254103031,0.000254103031,0.000768548448,0.000768548448,0.687903755,3695.7546,65.11882,-0.00172442961,-0.00185113195,0.0,8869.857,3690.7937,-0.0331202785,58.7536583,8.1518035e-05
1594.5,-34.50245,8869.857,14.3567215,14.3567215,13.3352302,13.3352302,14.6188627,14.6188627,-0.0330185136,-73.26343,-73.26343,0.000253322275,0.000253322275,0.000766187284,0.000766187284,0.687767494,3695.7546,65.11882,-0.00171913113,-0.00046673148,0.0,8869.857,3690.79373,-0.0330185136,58.0173453,8.0252136e-05
1595.0,-34.50245,8869.8569,14.35672315,14.35672315,13.3352318,13.3352318,14.6188643,14.6188643,-0.0330160297,-73.26343,-73.26343,0.00025330322,0.00025330322,0.000766129661,0.000766129661,0.687631216,3695.7546,65.11882,-0.00171900184,0.00279783082,0.0,8869.8569,3690.79376,-0.0330160297,57.9993732,8.0227014e-05
1595.5,-34.50245,8869.857,14.3567167,14.3567167,13.3352259,13.3352259,14.61885835,14.61885835,-0.0330625962,-73.26343,-73.26343,0.000253660491,0.000253660491,0.000767210128,0.000767210128,0.687494936,3695.7546,65.11882,-0.00172142637,-0.00353302679,0.0,8869.857,3690.79373,-0.0330625962,58.3363064,8.0804283e-05
1596.0,-34.50245,8869.8569,14.3567148,14.3567148,13.3352238,13.3352238,14.61885655,14.61885655,-0.0329732779,-73.26343,-73.26343,0.000252975224,0.000252975224,0.000765137717,0.000765137717,0.687358656,3695.7546,65.11882,-0.00171677594,-0.00078575349,0.0,8869.8569,3690.79376,-0.0329732779,57.6900457,7.9696843e-05
1596.5,-34.50245,8869.857,14.35671775,14.35671775,13.33522665,13.33522665,14.6188592,14.6188592,-0.0329387514,-73.26343,-73.26343,0.000252710335,0.000252710335,0.000764336643,0.000764336643,0.687222361,3695.7546,65.11882,-0.0017149783,0.001960552098,0.0,8869.857,3690.79376,-0.0329387514,57.4402352,7.926204e-05
1597.0,-34.50245,8869.857,14.35672205,14.35672205,13.3352307,13.3352307,14.6188635,14.6188635,-0.0331422658,-73.26343,-73.26343,0.000254271727,0.000254271727,0.000769058605,0.000769058605,0.68708606,3695.7546,65.11882,-0.0017255744,-0.003421175017,0.0,8869.857,3690.7937,-0.0331422658,58.9127491,8.1794636e-05
1597.5,-34.50245,8869.857,14.3567312,14.3567312,13.33523945,13.33523945,14.61887205,14.61887205,-0.0331788498,-73.26343,-73.26343,0.000254552404,0.000254552404,0.00076990745,0.00076990745,0.686949748,3695.7546,65.11882,-0.00172747921,-0.00096818876,0.0,8869.857,3690.7937,-0.0331788498,59.1774499,8.2252346e-05
1598.0,-34.50245,8869.85585,14.3566957,14.3566957,13.3352045,13.3352045,14.61883695,14.61883695,-0.0321056955,-63.0853093,-63.0853093,0.00021364144,0.00021364144,0.000646174373,0.000646174373,0.686813424,3695.7546,65.11882,-0.00167160469,0.001878989353,0.0,8869.85585,3690.79391,-0.0321056955,51.4127231,6.9496398e-05
1598.5,-34.50245,8869.8203,14.3562025,14.3562025,13.3346925,13.3346925,14.6183094,14.6183094,-0.0051132773,17.117728,17.117728,5.6193051e-05,5.6193051e-05,0.00019543344,0.00019543344,0.686677103,3695.7546,65.11882,-0.00026622623,0.00259803117,0.0,8869.8203,3690.79466,-0.0051132773,2.26557629,1.6888081e-05
1599.0,-34.50245,8869.7633,14.35671505,14.35671505,13.33508255,13.33508255,14.61868075,14.61868075,0.032721258,110.506832,110.506832,0.000385373663,0.000385373663,0.00116558829,0.00116558829,0.686540765,3695.7546,65.11882,0.00170365433,0.000272051789,0.0,8869.7633,3690.79292,0.032721258,-55.8665758,7.8326106e-05
1599.5,-33.5398888,8872.0079,14.0196641,14.0196641,13.0252096,13.0252096,14.30659345,14.30659345,0.0408606034,203.888528,203.888528,0.000879007092,0.000879007092,0.00265863533,0.00265863533,0.686405081,3695.7546,65.11882,0.00212743488,-7.8777976e-05,0.0,8872.0079,3691.73164,0.0408606034,-114.7581931,0.000198103416
1600.0,-28.9158909,8877.641800000001,12.04556705,12.04556705,11.1983137,11.1983137,12.44275285,12.44275285,0.0492583612,297.289134,297.289134,0.00154050878,0.00154050878,0.00465950932,0.00465950932,0.686282163,3695.7546,65.11882,0.00256466975,0.001989881064,0.0,8877.641800000001,3694.08108,0.0492583612,-175.519532,0.000364051533
1600.5,-23.9380279,8878.0087,9.96097675,9.96097675,9.2607484,9.2607484,10.5229795,10.5229795,0.0570687002,385.89599,385.89599,0.00231028831,0.00231028831,0.00698801098,0.00698801098,0.68618078,3695.7546,65.11882,0.00297132036,0.001005292513,0.0,8878.0087,3694.23824,0.0570687002,-232.03065,0.000555720933
1601.0,-18.9601648,8878.013200000001,7.88954848,7.88954848,7.33493966,7.33493966,8.77221132,8.77221132,0.0591818195,407.4402,407.4402,0.00252511288,0.00252511288,0.00763784506,0.00763784506,0.686097639,3695.7546,65.11882,0.00308134131,0.002716871546,0.0,8878.013200000001,3694.24129,0.0591818195,-247.319964,0.000613114596
1601.5,-13.9823018,8878.0132,5.81793469,5.81793469,5.40895338,5.40895338,6.83669404,6.83669404,0.0594803495,407.4402,407.4402,0.00253785025,0.00253785025,0.00767637059,0.00767637059,0.686031926,3695.7546,65.11882,0.00309688455,0.001918060733,0.0,8878.0132,3694.24145,0.0594803495,-249.479962,0.000621593625
1602.0,-9.0044388,8878.0129,3.74682842,3.74682842,3.4834388,3.4834388,4.64982694,4.64982694,0.0597106183,407.4402,407.4402,0.00254767512,0.00254767512,0.00770608692,0.00770608692,0.685984664,3695.7546,65.11882,0.00310887355,0.00050674854,0.0,8878.0129,3694.24139,0.0597106183,-251.146044,0.000628164283
1602.5,-4.02657576,8878.0125,1.675417934,1.675417934,1.557641535,1.557641535,2.10792247,2.10792247,0.0600599744,407.4402,407.4402,0.00256258111,0.00256258111,0.00775117158,0.00775117158,0.685957498,3695.7546,65.11882,0.00312706304,-0.00058169879,0.0,8878.0125,3694.24154,0.0600599744,-253.673783,0.000638205569
1603.0,0.951287322,8878.012100000002,-0.3958125825,-0.3958125825,-0.367988237,-0.367988237,-0.2155649973,-0.2155649973,0.0602237296,407.4402,407.4402,0.00256956809,0.00256956809,0.00777230429,0.00777230429,0.685950628,3695.7546,65.11882,0.00313558908,0.00115591964,0.0,8878.012100000002,3694.24137,0.0602237296,-254.858624,0.000642928589
1603.5,5.92915035,8878.012,-2.46687169,-2.46687169,-2.29345859,-2.29345859,-1.69474284,-1.69474284,0.0603875306,407.4402,407.4402,0.00257655692,0.00257655692,0.00779344288,0.00779344288,0.685957943,3695.7546,65.11882,0.00314411748,-0.00159900073,0.0,8878.012,3694.2415,0.0603875306,-256.043788,0.000647674056
1604.0,10.9070135,8878.0114,-4.53867621,-4.53867621,-4.21962161,-4.21962161,-3.22277965,-3.22277965,0.0606170334,407.4402,407.4402,0.00258634922,0.00258634922,0.00782306025,0.00782306025,0.685976088,3695.7546,65.11882,0.0031560667,-0.00071083424,0.0,8878.0114,3694.24131,0.0606170334,-257.704346,0.000654358845
1604.5,14.6526042,8875.189,-6.1646262,-6.1646262,-5.7294186,-5.7294186,-4.57131751,-4.57131751,0.060968877,407.4402,407.4402,0.00260136131,0.00260136131,0.00786846625,0.00786846625,0.686005468,3695.7546,65.11882,0.00317438568,0.00063720295,0.0,8875.189,3693.06726,0.060968877,-260.250081,0.000664657435
1605.0,14.871167,8870.0076,-6.19812862,-6.19812862,-5.75722516,-5.75722516,-4.59772148,-4.59772148,0.0610025438,407.4402,407.4402,0.00260279773,0.00260279773,0.0078728109,0.0078728109,0.686039289,3695.7546,65.11882,0.00317613855,0.00235173518,0.0,8870.0076,3690.91128,0.0610025438,-260.493672,0.000665641883
1605.5,14.871167,8869.73205,-6.18818444,-6.18818444,-5.74780938,-5.74780938,-4.58899704,-4.58899704,0.06025561,399.51132,399.51132,0.00252238116,0.00252238116,0.00762955279,0.00762955279,0.686072904,3695.7546,65.11882,0.00313724893,-0.00124743897,0.0,8869.73205,3690.79611,0.06025561,-255.08929,0.000644188276
1606.0,14.871167,8869.7386,-6.18792184,-6.18792184,-5.74756995,-5.74756995,-4.58877163,-4.58877163,0.0514819058,296.877422,296.877422,0.00161267583,0.00161267583,0.00487777634,0.00487777634,0.686106505,3695.7546,65.11882,0.00268044009,-0.002115854414,0.0,8869.7386,3690.79391,0.0514819058,-191.607822,0.000416154368
1606.5,14.871167,8869.754799999999,-6.18791096,-6.18791096,-5.74757007,-5.74757007,-4.58876757,-4.58876757,0.0401436535,167.230046,167.230046,0.000715125836,0.000715125836,0.00216293745,0.00216293745,0.686140122,3695.7546,65.11882,0.00209010634,-0.001163376684,0.0,8869.754799999999,3690.79379,0.0401436535,-109.5707544,0.000187189276
1607.0,14.871167,8869.7745,-6.18758249,-6.18758249,-5.74727787,-5.74727787,-4.5884899,-4.5884899,0.0238910088,37.58784618,37.58784618,0.000137798924,0.000137798924,0.000422024564,0.000422024564,0.686173751,3695.7546,65.11882,0.00124390149,-0.002951583085,0.0,8869.7745,3690.7926,0.0238910088,-28.72760005,3.9965063e-05
1607.5,14.871167,8872.06635,-6.13812583,-6.13812583,-5.70281149,-5.70281149,-4.54644621,-4.54644621,-0.0322015231,-92.0709528,-92.0709528,0.00032266043,0.00032266043,0.000975908271,0.000975908271,0.686207271,3696.76186,65.11882,-0.00167659404,0.00274620717,0.0,8872.06635,3691.71353,-0.0322015231,52.1060784,7.3255464e-05
1608.0,14.871167,8878.170450000001,-6.13221631,-6.13221631,-5.70124315,-5.70124315,-4.54342596,-4.54342596,-0.0433662898,-221.70495,-221.70495,0.001019268395,0.001019268395,0.00308287652,0.00308287652,0.686240568,3699.21794,65.11882,-0.00225789506,0.00180982077,0.0,8878.170450000001,3694.24692,-0.0433662898,132.8878921,0.000244489768
1608.5,14.871167,8884.1191,-6.13273093,-6.13273093,-5.70554197,-5.70554197,-4.54591551,-4.54591551,-0.0529307982,-332.297262,-332.297262,0.00184493523,0.00184493523,0.00558034333,0.00558034333,0.686273855,3701.68543,65.11882,-0.00275587763,0.00370615551,0.0,8884.1191,3696.71667,-0.0529307982,202.091168,0.000448816961
1609.0,14.89230505,8890.08615,-6.14116849,-6.14116849,-5.71723152,-5.71723152,-4.55528636,-4.55528636,-0.0539973057,-345.66464,-345.66464,0.00195458994,0.00195458994,0.00591203618,0.00591203618,0.686307175,3704.14212,65.11882,-0.00281140611,-0.00432867336,0.0,8890.08615,3699.19895,-0.0539973057,209.807814,0.000474557814
