time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1443.5,-39.655804,8531.5663,300.0,17.1791121,268.027055,15.3481376,287.952484,16.4891185,-1748.33824,-291.75266,-16.7074397,53.4156986,3.05889402,69.602955,3.98586776,0.484569851,2873.2527,0.0,-91.0284101,0.078667581,0.0,8531.5663,2529.20588,-1748.33824,0.0,0.0
1444.0,-39.655804,8595.93875,300.0,17.055174,270.04937,15.3524085,290.535382,16.5170341,-1745.61479,-291.75266,-16.5868064,53.3324917,3.03207666,69.5599345,3.95464298,0.484301909,2873.2527,0.0,-90.8866125,0.0788628628,0.0,8595.93875,2557.58189,-1745.61479,0.0,0.0
1444.5,-39.655804,8648.3714,300.0,16.9555697,271.696602,15.35586585,292.645922,16.5398808,-1742.88678,-291.75266,-16.4898591,53.2491439,3.00964336,69.5061519,3.92848875,0.484034002,2873.2527,0.0,-90.7445734,0.0789391238,0.0,8648.3714,2580.99255,-1742.88678,0.0,0.0
1445.0,-39.655804,8691.1881,300.0,16.8751176,273.04173,15.35868,294.37385,16.5586138,-1740.15775,-291.75266,-16.4115524,53.1657658,2.99066075,69.4459971,3.90644932,0.483766118,2873.2527,0.0,-90.6024884,0.078922252,0.0,8691.1881,2600.40226,-1740.15775,0.0,0.0
1445.5,-39.655804,8726.223399999999,300.0,16.809893,274.142389,15.36099835,295.792159,16.5740943,-1737.43066,-291.75266,-16.3480704,53.0824471,2.97442344,69.380395,3.88766255,0.483498258,2873.2527,0.0,-90.4604985,0.078831853,0.0,8726.223399999999,2616.57299,-1737.43066,0.0,0.0
1446.0,-39.655804,8754.9451,300.0,16.756932,275.044707,15.3630074,296.958034,16.5870046,-1734.70774,-291.75266,-16.2965234,52.9992555,2.96039777,69.3095406,3.87144657,0.483230435,2873.2527,0.0,-90.3187281,0.0786827701,0.0,8754.9451,2630.1142,-1734.70774,0.0,0.0
1446.5,-39.655804,8778.540799999999,300.0,16.7138964,275.785989,15.3648544,297.916894,16.5978311,-1731.99084,-291.75266,-16.254638,52.9162478,2.94816396,69.2345159,3.85731606,0.482962636,2873.2527,0.0,-90.1772696,0.0784866987,0.0,8778.540799999999,2641.519,-1731.99084,0.0,0.0
1447.0,-39.655804,8797.9691,300.0,16.6788668,276.396347,15.3665879,298.706947,16.6069719,-1729.28135,-291.75266,-16.2205441,52.8334664,2.93737777,69.1562076,3.84487157,0.48269487,2873.2527,0.0,-90.036199,0.0782532373,0.0,8797.9691,2651.18526,-1729.28135,0.0,0.0
1447.5,-39.655804,8814.004,300.0,16.6503119,276.900103,15.36824005,299.359258,16.6147452,-1726.58049,-291.75266,-16.1927528,52.7509486,2.9277649,69.0753265,3.83379484,0.482427126,2873.2527,0.0,-89.8955749,0.0779900371,0.0,8814.004,2659.43455,-1726.58049,0.0,0.0
1448.0,-39.655804,8827.2724,300.0,16.6270063,277.316942,15.36983285,299.899042,16.6214075,-1723.88913,-291.75266,-16.17007,52.6687218,2.91910636,68.992441,3.82383044,0.482159411,2873.2527,0.0,-89.7554475,0.0777032232,0.0,8827.2724,2666.52711,-1723.88913,0.0,0.0
1448.5,-39.655804,8838.2833,300.0,16.6079634,277.66286,15.37138035,300.346867,16.627164,-1721.20804,-291.75266,-16.1515359,52.5868079,2.9112257,68.9080058,3.81477325,0.481891728,2873.2527,0.0,-89.6158568,0.077397717,0.0,8838.2833,2672.67425,-1721.20804,0.0,0.0
1449.0,-39.655804,8847.4496,300.0,16.5923885,277.950827,15.3728927,300.719459,16.6321789,-1718.53775,-291.75266,-16.1363773,52.5052245,2.90398113,68.8223899,3.8064576,0.481624068,2873.2527,0.0,-89.4768265,0.0770774847,0.0,8847.4496,2678.04757,-1718.53775,0.0,0.0
1449.5,-39.655804,8855.108100000001,300.0,16.5796368,278.191428,15.3743754,301.030494,16.636587,-1715.87876,-291.75266,-16.1239674,52.4239864,2.89725788,68.7358914,3.7987496,0.481356441,2873.2527,0.0,-89.3383845,0.0767457324,0.0,8855.108100000001,2682.7869,-1715.87876,0.0,0.0
1450.0,-39.655804,8861.5326,300.0,16.569188,278.393257,15.3758339,301.291124,16.6404972,-1713.2314,-291.75266,-16.1137973,52.3431047,2.89096323,68.648753,3.79154078,0.481088837,2873.2527,0.0,-89.2005488,0.076405059,0.0,8861.5326,2687.00601,-1713.2314,0.0,0.0
1450.5,-39.655804,8866.947,300.0,16.5606171,278.56336,15.37726995,301.510456,16.6439967,-1710.59596,-291.75266,-16.105455,52.2625847,2.88502172,68.561167,3.78474299,0.48082126,2873.2527,0.0,-89.063332,0.0760575622,0.0,8866.947,2690.79783,-1710.59596,0.0,0.0
1451.0,-39.655804,8871.5337,300.0,16.5535795,278.707447,15.3786861,301.695926,16.6471581,-1707.97258,-291.75266,-16.0986058,52.1824357,2.87937215,68.4732942,3.7782846,0.480553716,2873.2527,0.0,-88.9267466,0.0757049581,0.0,8871.5337,2694.23806,-1707.97258,0.0,0.0
1451.5,-39.655804,8875.4412,300.0,16.5477939,278.830218,15.38008305,301.853622,16.650039,-1705.36147,-291.75266,-16.0929749,52.1026605,2.87396462,68.3852631,3.77210726,0.480286198,2873.2527,0.0,-88.7907969,0.0753486248,0.0,8875.4412,2697.38868,-1705.36147,0.0,0.0
1452.0,-39.655804,8878.79175,300.0,16.5430323,278.935471,15.3814618,301.988527,16.6526867,-1702.76276,-291.75266,-16.0883404,52.0232639,2.86875875,68.2971775,3.76616361,0.480018706,2873.2527,0.0,-88.655492,0.0749896964,0.0,8878.79175,2700.30019,-1702.76276,0.0,0.0
1452.5,-39.655804,8881.684799999999,300.0,16.5391076,279.026349,15.38282315,302.104705,16.6551406,-1700.17648,-291.75266,-16.0845204,51.944247,2.86372129,68.2091204,3.7604147,0.479751247,2873.2527,0.0,-88.520833,0.0746290846,0.0,8881.684799999999,2703.01406,-1700.17648,0.0,0.0
1453.0,-39.655804,8884.201149999999,300.0,16.5358672,279.105414,15.38416665,302.205484,16.6574318,-1697.60267,-291.75266,-16.0813664,51.8656109,2.85882533,68.1211629,3.75482911,0.479483816,2873.2527,0.0,-88.3868266,0.0742675356,0.0,8884.201149999999,2705.56406,-1697.60267,0.0,0.0
1453.5,-39.655804,8886.4079,300.0,16.5331864,279.174735,15.385493,302.293586,16.6595868,-1695.04136,-291.75266,-16.078757,51.7873584,2.85404885,68.0333593,3.74938102,0.479216406,2876.05248,0.0,-88.253473,0.0739056506,0.0,8886.4079,2707.97773,-1695.04136,0.0,0.0
1454.0,-39.655804,8888.359,300.0,16.5309641,279.236042,15.38680245,302.37124,16.6616263,-1692.49257,-291.75266,-16.0765935,51.7094859,2.8493738,67.9457587,3.74404922,0.478949037,2989.37864,0.0,-88.1207662,0.0735439188,0.0,8888.359,2710.27792,-1692.49257,0.0,0.0
1454.5,-39.655804,8890.0993,300.0,16.5291153,279.290711,15.38809445,302.44027,16.6635667,-1689.95628,-291.75266,-16.0747948,51.6319967,2.84478553,67.8583911,3.73881655,0.47868168,3159.59044,0.0,-87.9887124,0.0731827426,0.0,8890.0993,2712.483,-1689.95628,0.0,0.0
1455.0,-39.655804,8891.6653,300.0,16.527574,279.3399,15.3893696,302.50217,16.6654238,-1687.43248,-291.75266,-16.0732941,51.5548888,2.84027192,67.7712875,3.73366894,0.478414363,3329.80229,0.0,-87.8573102,0.072822435,0.0,8891.6653,2714.60813,-1687.43248,0.0,0.0
1455.5,-39.655804,8893.086299999999,300.0,16.5262839,279.384541,15.3906277,302.558171,16.6672076,-1684.92111,-291.75266,-16.0720385,51.47816,2.83582322,67.6844728,3.72859482,0.478147065,3435.80711,0.0,-87.7265537,0.0724632572,0.0,8893.086299999999,2716.66581,-1684.92111,0.0,0.0
1456.0,-39.655804,8894.3866,300.0,16.5251993,279.425408,15.3918688,302.609267,16.6689286,-1682.42213,-291.75266,-16.0709829,51.4018107,2.83143131,67.5979676,3.72358484,0.477879803,3437.1836,0.0,-87.5964418,0.0721054199,0.0,8894.3866,2718.66617,-1682.42213,0.0,0.0
1456.5,-39.655804,8895.58745,300.0,16.5242832,279.463116,15.39309255,302.656274,16.6705935,-1679.93543,-291.75266,-16.0700912,51.3258384,2.8270895,67.5117824,3.71863103,0.477612566,3437.1836,0.0,-87.4669728,0.0717490882,0.0,8895.58745,2720.61765,-1679.93543,0.0,0.0
1457.0,-39.655804,8896.7037,300.0,16.5235052,279.498189,15.3942995,302.699873,16.6722095,-1677.46112,-291.75266,-16.0693339,51.2502413,2.8227925,67.4259339,3.71372731,0.47734536,3437.1836,0.0,-87.3381421,0.0713943951,0.0,8896.7037,2722.52688,-1677.46112,0.0,0.0
1457.5,-39.655804,8897.7496,300.0,16.5228405,279.531048,15.39548965,302.740585,16.6737812,-1674.99901,-291.75266,-16.0686864,51.1750178,2.81853573,67.3404264,3.70886831,0.477078181,3437.1836,0.0,-87.2099514,0.071041444,0.0,8897.7496,2724.39966,-1674.99901,0.0,0.0
1458.0,-39.655804,8898.7353,300.0,16.5222682,279.562028,15.39666265,302.778899,16.6753142,-1672.54908,-291.75266,-16.0681294,51.1001667,2.81431558,67.2552705,3.70404981,0.476811024,3437.1836,0.0,-87.0823929,0.0706903216,0.0,8898.7353,2726.24053,-1672.54908,0.0,0.0
1458.5,-39.655804,8899.670999999998,300.0,16.5217723,279.591415,15.39781885,302.815155,16.6768099,-1670.11122,-291.75266,-16.0676464,51.0256844,2.81012911,67.1704717,3.69926826,0.476543903,3425.00701,0.0,-86.9554658,0.0703410898,0.0,8899.670999999998,2728.05327,-1670.11122,0.0,0.0
1459.0,-39.655804,8900.513,299.182861,16.5135388,278.856231,15.39160095,302.03621,16.6710405,-1667.68563,-291.75266,-16.1024466,50.9515778,2.81212148,67.0706036,3.7017533,0.476276806,3067.29653,0.0,-86.8291767,0.0698938719,0.0,8900.513,2729.81984,-1667.68563,0.0,0.0
1459.5,-39.655804,8860.628,205.270444,15.1172048,190.719784,14.0320276,207.7390665,15.3049216,-1665.45895,-291.75266,-23.3225621,50.8835477,4.06729415,64.0703604,5.06458826,0.476009735,2552.28951,0.0,-86.7132429,0.04867639973,0.0,8860.628,2714.52344,-1665.45895,0.0,0.0
1460.0,-39.655804,7903.716130000001,13.03249342,0.07664195,11.27821605,0.11296633,14.06457385,1.01604679,-1667.5518,-291.75266,-99.5320496,50.9474905,17.382117,56.8123033,19.3554302,0.475742697,2075.67189,0.0,-86.8222095,-0.1714368921,0.0,7903.716130000001,2315.12342,-1667.5518,0.0,0.0
1460.5,-39.655804,6777.66337,89.0690267,13.9194693,62.9816253,9.85827907,67.8297653,10.64028214,-1671.53527,-291.75266,-48.9854198,51.0691938,8.57424292,58.0275531,9.72266262,0.475475684,1978.7538,0.0,-87.029611,-0.03145375423,0.0,6777.66337,1844.23864,-1671.53527,0.0,0.0
1461.0,-39.655804,6800.46032,171.18734,18.2415015,121.9975138,12.9926442,129.595558,13.8025984,-1671.57556,-291.75266,-31.3301085,51.070423,5.48428362,61.1213246,6.55706492,0.475208697,1978.7538,0.0,-87.0317087,0.0181696807,0.0,6800.46032,1853.70114,-1671.57556,0.0,0.0
1461.5,-39.655804,7017.305530000001,195.036965,18.5088128,143.315508,13.6002349,152.067797,14.43081005,-1670.69136,-291.75266,-27.6894985,51.0434093,4.84440118,62.4358318,5.92557253,0.474941741,1978.7538,0.0,-86.9856721,0.0293669828,0.0,7017.305530000001,1944.44827,-1670.69136,0.0,0.0
1462.0,-39.655804,7188.287249999999,171.929067,17.5647901,129.38377,13.2207358,137.492508,14.0498737,-1669.73309,-291.75266,-29.8678437,51.0141331,5.22248215,61.5906673,6.30322913,0.474674817,1978.7538,0.0,-86.935779,0.0238294819,0.0,7188.287249999999,2016.15452,-1669.73309,0.0,0.0
1462.5,-39.655804,7229.71888,133.9722864,16.2214841,101.4383316,12.28151895,108.3424555,13.1184222,-1669.16491,-291.75266,-35.4266254,50.9967739,6.19236605,59.5838889,7.23140175,0.474407908,1978.7538,0.0,-86.9061979,0.00810250004,0.0,7229.71888,2033.72631,-1669.16491,0.0,0.0
1463.0,-39.655804,7149.695449999999,114.2124096,15.4785362,85.5171409,11.58910205,91.6251007,12.4168659,-1669.1309,-291.75266,-39.538748,50.9957339,6.91101832,58.5126962,7.9296795,0.474141038,1978.7538,0.0,-86.904424,-0.00392187271,0.0,7149.695449999999,2000.44781,-1669.1309,0.0,0.0
1463.5,-39.655804,7055.88931,120.3579525,15.9207819,88.923918,11.7633032,95.1013175,12.5806958,-1669.26187,-291.75266,-38.6303634,50.9997351,6.75276751,58.6285716,7.76257227,0.473874193,1978.7538,0.0,-86.9112433,-0.001737173688,0.0,7055.88931,1961.33801,-1669.26187,0.0,0.0
1464.0,-39.655804,7031.73882,134.787214,16.5840918,99.2531821,12.2119322,105.863989,13.02546155,-1669.18972,-291.75266,-35.9254259,50.9975304,6.2796655,59.4061519,7.31452993,0.473607378,1978.7538,0.0,-86.9074861,0.00584937197,0.0,7031.73882,1951.33093,-1669.18972,0.0,0.0
1464.5,-39.655804,7058.60764,142.801062,16.8474361,105.5560225,12.4532291,112.4533015,13.2669602,-1668.8982,-291.75266,-34.4244119,50.9886247,6.01623977,59.9177169,7.0697553,0.473340592,1978.7538,0.0,-86.8923099,0.0102081054,0.0,7058.60764,1962.68146,-1668.8982,0.0,0.0
1465.0,-39.655804,7092.357730000001,141.595394,16.7441041,105.1632875,12.43596435,112.0698974,13.25271555,-1668.53645,-291.75266,-34.4997626,50.977572,6.02809764,59.879666,7.08072486,0.473073825,1978.7538,0.0,-86.8734752,0.0100938242,0.0,7092.357730000001,1976.93629,-1668.53645,0.0,0.0
1465.5,-39.6439892,7105.787780000001,136.106344,16.5107378,101.2789085,12.28590815,108.0344829,13.10543885,-1668.22831,-291.75266,-35.3910051,50.9681575,6.18268121,59.5592323,7.22472734,0.472807093,1978.7538,0.0,-86.857431,0.00758611325,0.0,7105.787780000001,1982.70455,-1668.22831,0.0,0.0
1466.0,-38.89085,7108.171399999999,130.385995,16.2771052,97.0542548,12.11609545,103.6296358,12.93700325,-1668.00345,-291.75266,-36.4219321,50.9612881,6.36192291,59.1969217,7.38988953,0.472540391,1978.7538,0.0,-86.8457229,0.00550260564,0.0,7108.171399999999,1983.82766,-1668.00345,0.0,0.0
1466.5,-37.7139953,7123.66228,121.0103149,15.84380895,90.2705835,11.81921105,96.5631785,12.64325855,-1667.86858,-291.75266,-38.2063224,50.957166,6.67306865,58.6515193,7.68036111,0.472273717,1978.7538,0.0,-86.8386996,0.001835874268,0.0,7123.66228,1990.35226,-1667.86858,0.0,0.0
1467.0,-36.5371422,7131.98487,108.8579716,15.1904538,81.3017756,11.34514635,87.2101838,12.1698132,-1667.89962,-291.75266,-40.7216717,50.9581154,7.11253318,58.3958575,8.15053479,0.472007066,1978.7538,0.0,-86.8403171,-0.00379054938,0.0,7131.98487,1993.79732,-1667.89962,0.0,0.0
1467.5,-35.360287,7123.26016,98.6455318,14.5884588,73.5852222,10.88226345,79.133621,11.70289915,-1668.12812,-291.75266,-43.149297,50.9650974,7.53758259,58.245023,8.6141778,0.471740444,1978.7538,0.0,-86.8522169,-0.00919367426,0.0,7123.26016,1990.03344,-1668.12812,0.0,0.0
1468.0,-34.1834324,7111.579760000001,91.7818485,14.1481928,68.3524422,10.5365101,73.6419012,11.35193225,-1668.51455,-291.75266,-44.9724907,50.9769022,7.85788899,58.1391465,8.9618741,0.471473849,1978.7538,0.0,-86.8723326,-0.0128998919,0.0,7111.579760000001,1984.94756,-1668.51455,0.0,0.0
1468.5,-33.0065782,7108.78774,86.100076,13.74540855,64.0954401,10.2324953,69.1728927,11.0431446,-1669.01244,-291.75266,-46.5759039,50.9921139,8.14047815,58.0514586,9.2673922,0.471207285,1978.7538,0.0,-86.8982568,-0.0159436998,0.0,7108.78774,1983.49505,-1669.01244,0.0,0.0
1469.0,-31.8297241,7111.615309999999,79.8875806,13.26597775,59.4942521,9.8795142,64.3384235,10.6840112,-1669.62604,-291.75266,-48.4487692,51.010862,8.47093175,57.9504753,9.62325685,0.470940747,1978.7538,0.0,-86.9302046,-0.019709066,0.0,7111.615309999999,1984.31329,-1669.62604,0.0,0.0
1469.5,-30.6528692,7112.472299999999,73.566343,12.7416299,54.7934697,9.49017895,59.3875276,10.2859426,-1670.38222,-291.75266,-50.5318518,51.0339637,8.83914825,57.8410088,10.0180574,0.470674235,1978.7538,0.0,-86.9695742,-0.0240560596,0.0,7112.472299999999,1984.2284,-1670.38222,0.0,0.0
1470.0,-29.4760151,7110.732580000001,67.9870017,12.24360485,50.6255265,9.117014,54.9866533,9.9024591,-1671.28651,-291.75266,-52.5399627,51.0615922,9.195388,57.7415494,10.39827405,0.470407758,1978.7538,0.0,-87.0166579,-0.0281850204,0.0,7110.732580000001,1982.97645,-1671.28651,0.0,0.0
1470.5,-28.3109793,7109.81417,63.0731021,11.7710456,46.9603225,8.76399075,51.1087154,9.5382422,-1672.32741,-291.75266,-54.4469269,51.0933954,9.53507555,57.6533137,10.7592242,0.470141294,1978.7538,0.0,-87.0708532,-0.0320249135,0.0,7109.81417,1981.98651,-1672.32741,0.0,0.0
1471.0,-27.887262,7102.25539,59.8909451,11.4504378,44.5437856,8.51623285,48.5443972,9.28110355,-1673.4965,-291.75266,-55.7771786,51.1291122,9.774851,57.6060037,11.01309695,0.469874875,1978.7538,0.0,-87.1317224,-0.0351094957,0.0,7102.25539,1978.15868,-1673.4965,0.0,0.0
1471.5,-27.887262,7181.42831,111.5479922,14.5356914,84.3356289,10.95238825,90.3911941,11.7646417,-1674.33882,-291.75266,-42.2275015,51.1548464,7.40405083,59.3076841,8.52629395,0.469608474,2142.04258,0.0,-87.175577,0.00345228445,0.0,7181.42831,2010.61127,-1674.33882,0.0,0.0
1472.0,-27.887262,7771.91787,279.539651,18.3775705,228.079203,14.95579185,242.57664,15.9045108,-1672.8415,-291.75266,-19.4642366,51.1091023,3.40988758,65.8156415,4.38316079,0.469342109,2643.68519,0.0,-87.0976229,0.0702212618,0.0,7771.91787,2257.19261,-1672.8415,0.0,0.0
1472.5,-27.887262,8448.8282,300.0,17.3101155,265.427765,15.30895425,284.83274,16.4270697,-1670.18943,-291.75266,-16.8387514,51.0280743,2.94515637,66.8356399,3.85733889,0.469075768,2976.05696,0.0,-86.9595395,0.0801984705,0.0,8448.8282,2540.40851,-1670.18943,0.0,0.0
1473.0,-27.887262,9000.303,300.0,16.25800795,282.752861,15.31942045,307.133318,16.6394433,-1667.33086,-291.75266,-15.81447905,50.9407384,2.76126963,67.1851125,3.64170283,0.468809452,3019.41636,0.0,-86.8107037,0.0849311304,0.0,9000.303,2771.55039,-1667.33086,0.0,0.0
1473.5,-27.887262,9453.19915,299.617702,15.458026,296.595791,15.2999419,325.67852,16.7996311,-1664.33174,-291.718358,-15.0523249,50.8431355,2.62346182,67.4100944,3.47825279,0.468543163,3065.29319,0.0,-86.6545548,0.0883577915,0.0,9453.19915,2961.75492,-1664.33174,0.0,0.0
1474.0,-27.887262,9822.5056,269.778187,14.6036484,277.317894,15.01845165,307.689578,16.6659625,-1661.26923,-289.489924,-15.7131467,50.3619896,2.73351602,66.5010435,3.60866089,0.468276905,3070.2441,0.0,-86.495103,0.087269651,0.0,9822.5056,3117.21421,-1661.26923,0.0,0.0
1474.5,-27.887262,10070.5339,177.90497,13.0964016,187.459345,13.80843585,210.584163,15.5207167,-1658.47231,-285.999537,-21.5587072,49.670991,3.74398644,63.1966012,4.75064645,0.468010679,3070.2441,0.0,-86.3494775,0.0705886437,0.0,10070.5339,3222.05381,-1658.47231,0.0,0.0
1475.0,-27.887262,10078.7725,73.2002556,9.86394192,77.3823998,10.4182013,89.9808794,12.177499,-1656.85832,-282.509159,-40.3575285,49.0169927,7.00214834,56.8732643,8.09060454,0.46774447,3070.2441,0.0,-86.2654446,0.01517090941,0.0,10078.7725,3226.4242,-1656.85832,0.0,0.0
1475.5,-27.895403,9747.4091,46.1679447,8.32504374,47.0578669,8.49033908,56.8565122,10.2727004,-1657.16786,-279.018776,-50.7942333,48.4204016,8.8146946,54.8982605,9.9921448,0.467478295,3070.2441,0.0,-86.2815612,-0.015913423897,0.0,9747.4091,3088.36073,-1657.16786,0.0,0.0
1476.0,-28.4147906,9543.7417,83.4689994,11.22473775,83.397895,11.2169765,94.2746019,12.6865977,-1657.10614,-275.528392,-37.6394999,47.812947,6.53172758,55.5190873,7.57498996,0.467212157,3070.2441,0.0,-86.2783495,0.02098044181,0.0,9543.7417,3003.64933,-1657.10614,0.0,0.0
1476.5,-29.2263733,9550.7038,120.1772614,12.6679883,120.208445,12.67024185,134.585077,14.1865053,-1655.88876,-272.072312,-28.8066808,47.1785455,4.99527563,57.3739302,6.07182529,0.466946029,3070.2441,0.0,-86.2149631,0.0459339938,0.0,9550.7038,3007.25715,-1655.88876,0.0,0.0
1477.0,-30.0379558,9616.21775,139.215082,13.12129295,140.196535,13.21334095,156.670534,14.7659993,-1654.11957,-270.81036,-25.5404393,46.9095002,4.42411452,58.204385,5.48907491,0.466679935,3070.2441,0.0,-86.1228481,0.0545199062,0.0,9616.21775,3035.55105,-1654.11957,0.0,0.0
1477.5,-30.8495388,9667.65585,143.429557,13.1578421,145.20725,13.3209145,162.361898,14.8946329,-1652.20478,-270.81036,-24.8438176,46.8552,4.29844041,58.3960816,5.35718586,0.466413872,3070.2441,0.0,-86.023157,0.0554931848,0.0,9667.65585,3058.07277,-1652.20478,0.0,0.0
1478.0,-31.6611216,9680.6382,142.581991,13.1233114,144.543059,13.3038088,161.689372,14.8819636,-1650.30981,-270.81036,-24.9255446,46.8014591,4.30763289,58.3069082,5.36660046,0.466147837,3070.2441,0.0,-85.9244919,0.0540731671,0.0,9680.6382,3064.58132,-1650.30981,0.0,0.0
1478.5,-32.4727044,9659.6671,145.756844,13.223386,147.439508,13.3761653,164.763735,14.9479496,-1648.45171,-270.81036,-24.5751665,46.7487656,4.24231254,58.3758607,5.29736053,0.465881827,3070.2441,0.0,-85.8277506,0.05382141,0.0,9659.6671,3056.94009,-1648.45171,0.0,0.0
1479.0,-33.2842869,9623.8066,157.295143,13.5179383,158.517406,13.6232951,176.694035,15.1857118,-1646.55666,-270.81036,-23.2943763,46.6950223,4.01660819,58.7863137,5.05634563,0.465615844,3070.2441,0.0,-85.7290806,0.0562366137,0.0,9623.8066,3043.12479,-1646.55666,0.0,0.0
1479.5,-34.0958699,9590.6842,176.757267,13.93287215,177.517784,13.9931505,197.229119,15.5473431,-1644.54194,-270.81036,-21.3764344,46.637887,3.68140182,59.4401244,4.69146177,0.465349899,3070.2441,0.0,-85.6241845,0.0604878599,0.0,9590.6842,3030.51862,-1644.54194,0.0,0.0
1480.0,-34.9074524,9567.5167,201.555023,14.36664205,201.935418,14.39398795,223.64306,15.9417203,-1642.37048,-270.81036,-19.332429,46.5763066,3.32499678,60.1543289,4.29383302,0.46508397,3070.2441,0.0,-85.5111255,0.0650928649,0.0,9567.5167,3022.14631,-1642.37048,0.0,0.0
1480.5,-35.6859737,9552.9519,229.333954,14.7639922,229.418905,14.76960675,253.370316,16.3119081,-1640.04717,-270.81036,-17.4589265,46.5104193,2.99852535,60.8154748,3.9203947,0.464818072,3070.2441,0.0,-85.3901641,0.0692271238,0.0,9552.9519,3017.4423,-1640.04717,0.0,0.0
1481.0,-34.382847,9575.876,253.144359,15.0024617,253.857509,15.0442319,280.021009,16.5946963,-1637.56627,-270.81036,-16.05694755,46.4400621,2.75355367,61.296948,3.63435621,0.464552201,3070.2441,0.0,-85.2609909,0.0745161139,0.0,9575.876,3028.4298,-1637.56627,0.0,0.0
1481.5,-31.8901659,9696.776,249.148345,14.7701811,252.966499,14.99763155,279.922473,16.5961749,-1634.92572,-270.81036,-16.0589794,46.3651797,2.74942205,61.2103263,3.62962868,0.464286356,3073.32062,0.0,-85.1235115,0.077446839,0.0,9696.776,3080.27896,-1634.92572,0.0,0.0
1482.0,-29.3974854,9904.936,282.143689,14.74398595,292.798765,15.29338935,324.964546,16.9728676,-1632.1366,-270.81036,-14.23018,46.2860822,2.43226159,61.8694522,3.24968692,0.464020546,3288.86409,0.0,-84.9782926,0.0859170614,0.0,9904.936,3168.52443,-1632.1366,0.0,0.0
1482.5,-26.9048046,10218.083349999995,300.0,14.4534094,321.010555,15.4642709,357.46029,17.2200434,-1629.0255,-270.753769,-13.04613035,46.188207,2.22556629,62.2456242,2.99926365,0.463754762,3630.41835,0.0,-84.8163111,0.0927228114,0.0,10218.083349999995,3300.64388,-1629.0255,0.0,0.0
