time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1683.5,1649.8318,220.438905714286,38.085224428571,41.122528,0.23,0.9218548,302.4258,0.080962838,0.006530817129,0.009336620571,0.0,0.0,0.005775618814,0.012759734214,0.012759734214,3.695866685714,48.731739428571,0.010683779714,1.1457773e-05,1.8675385e-05,0.000116162695,0.103847316429,8.6515369e-05,0.0045971147,0.004607576443,775.162622857143,772.751464285714,661.683144285714,665.82821,389.005091428571,635.963261428571,629.958675714286,630.641301428572,614.925411428572,614.70084,607.230878571428,213.774375714286,15.392617428571,14.072615928571,143.030422857143,2116.892485714286,17.255694285714,8.598690714286,1.448556714286,99.917288428571,155678.83142857143,5.865523528571,0.359760458571,5.8593694,0.5653771,0.5653771,0.5653771,0.5653771,0.009291206512,0.031295087243,0.087493655129,0.010695237488,2.2615084
1684.0,1649.8318,220.081627142857,38.023498285714,40.489893571429,0.230984677143,0.9218548,302.4258,0.081002310571,0.006534000729,0.009344527286,0.0,0.0,0.005790815214,0.012793306786,0.012793306786,3.712786528571,48.770347,0.010746529357,1.1488229e-05,1.8540431e-05,0.000114553051,0.104645359286,8.6722765e-05,0.004585154643,0.004595803129,775.349715714286,772.843732857143,662.197288571428,666.204858571428,388.994142857143,636.104942857143,630.040984285714,630.740291428571,614.886164285714,614.677374285714,607.183032857143,211.782712857143,15.370182642857,14.049807357143,143.101704285714,2115.963085714286,17.244202285714,8.601379571429,1.4499984,99.917018714286,155822.58571428573,5.881838457143,0.36042833,5.876202328571,0.560932247143,0.557276482857,0.559976691429,0.55870982,0.009267680537,0.031377428786,0.0875363113,0.010758017586,2.236895241429
1684.5,1649.8318,201.733345714286,34.853465571429,34.781244428571,0.293510505714,0.9218548,302.4258,0.081179102143,0.006548261657,0.009748796,0.0,0.0,0.005834150257,0.012889043357,0.012889043357,4.2347328,48.450247857143,0.011162248143,1.1673355e-05,1.9709884e-05,0.000117656208,0.107543151143,9.1649159e-05,0.004557447771,0.004575055086,774.590885714286,764.759105714286,662.970684285714,671.891384285714,388.983315714286,636.25577,630.128404285714,630.844052857143,614.85081,614.631037142857,607.069692857143,200.13422,14.176929857143,12.878469857143,137.919748571429,2038.024085714286,16.828610142857,8.445256142857,1.568208557143,99.911925571429,154512.3371428571,5.410555057143,0.33420528,5.598060114286,0.489620175714,0.47958686,0.48627574,0.482931301429,0.009224152016,0.031612236971,0.0877273638,0.011173921498,1.938414077143
1685.0,1649.8318,168.850871428571,29.172360428571,27.970052142857,0.460773638571,0.9218548,302.4258,0.079797305,0.0064367999,0.010105138429,0.0,0.0,0.006903079,0.015250565357,0.015250565357,5.0969024,45.699309,0.011041445857,1.1390246e-05,1.5438718e-05,0.000105989516,0.120199294286,8.7991204e-05,0.004485957471,0.0044722785,770.200772857143,750.416302857143,665.384845714286,688.075957142857,388.972595714286,636.431885714286,630.209321428572,630.872937142857,614.79964,614.418478571429,606.42419,192.903812857143,12.007564571429,10.779283142857,122.294571428571,1883.899671428572,16.388591571429,8.255062714286,1.800253928571,99.913010714286,145281.1542857143,3.728033571429,0.243862748571,4.344105328571,0.39597584,0.385942514286,0.392631395714,0.389286957143,0.009046227176,0.037404209714,0.0862341049,0.011052836104,1.563836707143
1685.5,1649.8318,130.36344,22.522888571429,21.15886,0.823838935714,0.9218548,302.4258,0.057682470429,0.004652920729,0.0094281,0.0,0.0,0.007255791314,0.016029792,0.016029792,4.9128671,39.484014714286,0.008442929814,9.950783e-06,6.712427e-06,7.3097133e-05,0.139278167143,5.9833595e-05,0.004062355114,0.004014816171,763.710674285714,740.646482857143,670.665285714286,711.33701,388.961988571429,636.627192857143,630.24877,630.699001428571,614.666542857143,613.756317142857,603.485085714286,190.156597142857,9.446370571429,8.322281357143,99.7915,1779.702842857143,17.056743714286,7.809128185714,1.929327857143,99.908111285714,120124.33342857144,1.145861498571,0.088424983,2.257578414286,0.302331491429,0.29229817,0.298987055714,0.295642607143,0.008137004881,0.039315375314,0.062335391157,0.008452880597,1.189259324286
1686.0,1649.8318,88.0146275,15.206285166667,14.834181166667,0.9,0.9218548,302.4258,0.029333318333,0.00236615395,0.009674458,0.0,0.0,0.004640396683,0.010251755,0.010251755,4.085549316667,31.098252,0.003657248433,7.336054e-06,1.000902e-06,4.0797831e-05,0.1150544265,1.2976867e-05,0.001655539167,0.001706114067,758.164108333333,736.476213333333,676.279341666667,714.986453333333,388.952236666667,636.77358,630.226375,630.538036666667,614.39687,613.179356666667,601.313513333333,199.915836666667,6.630955066667,5.618772316667,76.091673833333,1669.63535,24.896667,7.858616433333,2.029535966667,99.899298166667,90653.29066666668,0.455368128333,0.047801038333,1.16654926,0.215376035,0.205342708333,0.212031595,0.208687148333,0.003374630101,0.025143906683,0.031699472283,0.003664584487,0.841437486667
1686.5,1649.8318,49.131818,8.488503028571,10.012906142857,0.9,0.9218548,302.4258,0.019018885,0.001534146557,0.013377107571,0.0,0.0,0.004746995443,0.010487257643,0.010487257643,3.980062757143,25.527843571429,0.001355616981,5.108534e-06,3.0802e-07,2.9396425e-05,0.114051191857,3.712677e-06,0.0007190429,0.000751997917,752.51558,727.700442857143,680.687488571429,714.652881428571,388.942615714286,636.880207142857,630.180355714286,630.389144285714,614.089724285714,613.014212857143,599.48795,243.87823,4.059316357143,3.136529828571,57.913823857143,1417.273185714286,30.591082285714,8.688812714286,2.483223142857,99.885839142857,68252.62142857142,0.289804125714,0.040464314429,0.690241857143,0.142248915714,0.138061565714,0.140815587143,0.139382251429,0.001474753494,0.025721510729,0.020553031557,0.001360725516,0.56050832
1687.0,1649.8318,37.286530571429,6.441992685714,9.64124,0.9,0.9218548,302.4258,0.018475414286,0.001490307786,0.018590183714,0.0,0.0,0.004123929629,0.009110754857,0.009110754857,3.7640318,22.908363857143,0.000634124753,3.671244e-06,1.49929e-07,2.5051281e-05,0.127575039857,2.14407e-06,0.000535559086,0.000545864297,746.01722,721.87201,684.924904285714,715.090564285714,388.93235,636.979015714286,630.130624285714,630.38604,613.793778571428,612.811164285714,600.191175714286,296.483077142857,3.280668571429,2.380337585714,53.661610857143,1327.591357142857,31.525185714286,7.938800728571,2.525549957143,99.877198,51816.754714285715,0.210329061429,0.038774858286,0.398218684286,0.13255353,0.13255353,0.13255353,0.13255353,0.001083567453,0.022345439343,0.019965722071,0.000637795997,0.53021412
1687.5,1649.8318,36.885390714286,6.372688142857,9.64124,0.9,0.9218548,302.4258,0.017962327286,0.001448919929,0.016825319857,0.0,0.0,0.003677603557,0.008124712714,0.008124712714,3.426283028571,22.055050142857,0.000424107936,2.960036e-06,9.5681e-08,2.3488745e-05,0.111841519,1.247544e-06,0.000359340221,0.000369704666,740.52865,718.919364285714,688.755847142857,716.262851428572,388.922177142857,637.0766,630.089042857143,630.333577142857,613.508865714286,612.610112857143,600.327744285714,299.775221428571,3.2480004,2.354729185714,52.190476857143,1344.481857142857,31.159128857143,7.782687571429,2.440447814286,99.832719857143,41834.17742857143,0.168067291429,0.038366300143,0.25295453,0.13255353,0.13255353,0.13255353,0.13255353,0.000730292431,0.019927028986,0.019411247214,0.000427067972,0.53021412
1688.0,1649.8318,36.713541857143,6.342997771429,9.64124,0.9,0.9218548,302.4258,0.018944880429,0.001528176971,0.016721466143,0.0,0.0,0.004188676986,0.009253797286,0.009253797286,3.658870457143,20.753520857143,0.000292585403,2.361584e-06,5.8797e-08,2.2221834e-05,0.114257823714,9.93873e-07,0.00030289214,0.000306666427,735.75415,715.672577142857,692.230095714286,716.905671428571,388.912105714286,637.173417142857,630.043424285714,630.267734285714,613.228651428571,612.337677142857,599.578901428571,301.029554285714,3.233645371429,2.343758571429,51.521754714286,1366.1194,30.00877,7.586401128571,2.883561285714,99.881024142857,37306.89928571428,0.14009791,0.035850548286,0.16722041,0.13255353,0.13255353,0.13255353,0.13255353,0.00061055244,0.022696271557,0.0204730574,0.000294946987,0.53021412
1688.5,1649.8318,36.809148714286,6.359515585714,9.64124,0.9,0.9218548,302.4258,0.017610083571,0.0014205064,0.015955409,0.0,0.0,0.004203968914,0.009287580857,0.009287580857,3.370895128571,19.190895857143,0.000183418176,1.710852e-06,2.6869e-08,2.0152831e-05,0.116000328571,6.2219e-07,0.000236133897,0.000237122681,731.5597,713.383222857143,695.30502,716.102478571429,388.902112857143,637.263892857143,629.987032857143,630.155994285714,612.937778571429,611.988512857143,598.016727142857,300.177681428571,3.238930585714,2.349861942857,51.388848714286,1366.011085714286,30.037014285714,7.585026471429,2.793369828571,99.908054714286,34986.158571428576,0.110827303,0.030220579429,0.136569695714,0.13255353,0.13255353,0.13255353,0.13255353,0.000473878769,0.022779130629,0.019030589971,0.000185129027,0.53021412
1689.0,1649.8318,36.929879857143,6.3803745,9.64124,0.9,0.9218548,302.4258,0.015124056857,0.0012199727,0.013361551643,0.0,0.0,0.003379763729,0.007466712829,0.007466712829,2.6777796,16.791396142857,8.3991828e-05,9.33114e-07,5.828e-09,1.6954004e-05,0.09863796,1.88767e-07,0.000115866913,0.00011713648,728.170262857143,713.02643,697.639821428572,712.376001428572,388.892197142857,637.339454285714,629.905735714286,629.95969,612.619068571428,611.525957142857,594.582297142857,299.176847142857,3.245397557143,2.357569314286,51.139365857143,1360.517642857143,30.903571714286,7.740029642857,2.422015342857,99.919223,31575.529,0.073546278571,0.022168035143,0.109931338,0.13255353,0.13255353,0.13255353,0.13255353,0.00023319216,0.018313189386,0.016344029557,8.4924942e-05,0.53021412
1689.5,1649.8318,36.919971285714,6.378662542857,9.64124,0.9,0.9218548,302.4258,0.011840824,0.000955132703,0.011144325786,0.0,0.0,0.002614989571,0.0057771422,0.0057771422,2.068547285714,14.952705,3.0404583e-05,3.94738e-07,8.78e-10,1.4519065e-05,0.078917854143,4.2563e-08,4.7795765e-05,4.8686067e-05,725.762767142857,712.793271428572,699.039937142857,709.730221428571,388.882358571429,637.398221428572,629.791708571429,629.774034285714,612.253658571429,611.000544285714,591.35198,299.292817142857,3.241790514286,2.356936857143,50.528192714286,1359.948428571428,31.993678142857,7.944492014286,2.088195514286,99.916695714286,27735.22157142857,0.054518886714,0.018792434714,0.077929612714,0.132553532857,0.132553532857,0.132553532857,0.132553532857,9.6524395e-05,0.014169273971,0.012795956703,3.0799322e-05,0.530214131429
1690.0,1649.8318,36.8729335,6.370535833333,9.64124,0.9,0.9218548,302.4258,0.0108188385,0.00087269488,0.010893261667,0.0,0.0,0.002425504117,0.005358523267,0.005358523267,1.941565633333,14.830430166667,2.0763641e-05,2.79536e-07,6.99e-10,1.4278609e-05,0.070716593333,3.3604e-08,3.9012628e-05,3.9577369e-05,723.769778333333,711.412601666667,700.244483333333,710.153358333333,388.87329,637.452396666667,629.68475,629.669456666667,611.906861666667,610.676156666667,590.720003333333,299.95381,3.236316566667,2.353934,49.896164833333,1360.630533333333,32.090229666667,7.931596466667,2.001486983333,99.856490333333,25840.111833333332,0.050367639333,0.018631349167,0.059037582833,0.13255353,0.13255353,0.13255353,0.13255353,7.8623601e-05,0.01314255065,0.01169153338,2.1043178e-05,0.53021412
1690.5,1649.8318,36.896649285714,6.374633185714,9.64124,0.9,0.9218548,302.4258,0.010447632286,0.000842751763,0.010794104286,0.0,0.0,0.0023673743,0.005230100429,0.005230100429,1.872590514286,14.727755857143,1.6398868e-05,2.24531e-07,6.04e-10,1.4100403e-05,0.065074926429,2.9621e-08,3.4579851e-05,3.4899009e-05,721.887577142857,709.921131428571,701.412401428572,710.685275714286,388.864261428571,637.508022857143,629.581672857143,629.574114285714,611.571062857143,610.368987142857,590.267928571429,300.02359,3.236265585714,2.355447942857,49.745489142857,1363.599414285714,32.361330714286,7.957966671429,1.951605542857,99.750640285714,25203.00342857143,0.048665052,0.018454625286,0.051133041,0.13255353,0.13255353,0.13255353,0.13255353,6.9508481e-05,0.012827575157,0.011290384049,1.6623398e-05,0.53021412
1691.0,1649.8318,36.871405714286,6.370271814286,9.64124,0.9,0.9218548,302.4258,0.010113670714,0.000815812944,0.010739202357,0.0,0.0,0.002323501214,0.005133174086,0.005133174086,1.8236381,14.673380142857,1.3512213e-05,1.87206e-07,5.5e-10,1.3991357e-05,0.059365441571,2.7349e-08,3.164887e-05,3.1853219e-05,719.948665714286,708.209631428572,702.62236,711.484008571429,388.854614285714,637.569611428571,629.475115714286,629.48361,611.218181428572,610.052251428571,590.014558571429,300.309504285714,3.234171414286,2.3538364,49.592710857143,1361.671785714286,32.498642857143,8.010170857143,1.917065228571,99.704274428571,25025.860285714287,0.048056362286,0.018352155143,0.048522667,0.13255353,0.13255353,0.13255353,0.13255353,6.3529438e-05,0.012589849386,0.010929483659,1.3699418e-05,0.53021412
1691.5,1649.8318,36.866142285714,6.369362642857,9.64124,0.9,0.9218548,302.4258,0.009937903643,0.000801634799,0.010743366929,0.0,0.0,0.002312755686,0.005109434543,0.005109434543,1.794087442857,14.699546857143,1.2092476e-05,1.68555e-07,5.42e-10,1.3981688e-05,0.056537033714,2.719e-08,3.0583079e-05,3.0711744e-05,718.063935714286,706.452938571429,703.803482857143,712.40254,388.845002857143,637.63327,629.374312857143,629.402584285714,610.874567142857,609.748271428572,589.875788571428,300.404545714286,3.2332236,2.3535004,49.417100714286,1357.564642857143,32.592917714286,8.064609642857,1.891201,99.689825714286,25003.003999999997,0.048023524286,0.018356193,0.047997764,0.132553532857,0.132553532857,0.132553532857,0.132553532857,6.1322012e-05,0.012531624771,0.010739538441,1.2261031e-05,0.530214131429
1692.0,1649.8318,36.856651428571,6.3677228,9.64124,0.9,0.9218548,302.4258,0.009384678,0.000757009214,0.010844342,0.0,0.0,0.002238300071,0.004944944443,0.004944944443,1.779055685714,14.714134,1.1384545e-05,1.59135e-07,5.41e-10,1.3972328e-05,0.05558664,2.6308e-08,2.885021e-05,2.8984093e-05,716.207027142857,704.674707142857,704.957175714286,713.343014285714,388.835458571429,637.699142857143,629.279527142857,629.32839,610.540662857143,609.455462857143,589.789728571429,300.569737142857,3.232347942857,2.352894485714,49.237136,1353.276628571428,32.575066,8.107584642857,1.879098614286,99.661274142857,25018.789,0.048137212571,0.018387973714,0.047978394429,0.13255353,0.13255353,0.13255353,0.13255353,5.7860611e-05,0.012128188957,0.010141687214,1.154368e-05,0.53021412
1692.5,1649.8318,36.840015428571,6.364848657143,9.64124,0.9,0.9218548,302.4258,0.009392809786,0.000757665157,0.010825036571,0.0,0.0,0.002261803443,0.004996869043,0.004996869043,1.775259028571,14.739337285714,1.0869834e-05,1.52234e-07,5.42e-10,1.397978e-05,0.055494656286,2.6509e-08,2.8251098e-05,2.8330351e-05,714.383691428571,702.922185714286,706.081455714286,714.26685,388.825971428571,637.767235714286,629.19038,629.259658571428,610.2163,609.171685714286,589.716087142857,300.757442857143,3.231112242857,2.351832471429,49.291695285714,1352.563657142857,32.669864571429,8.125543571429,1.873956357143,99.638663428571,25043.214,0.048275799,0.0184229,0.048086696286,0.13255353,0.13255353,0.13255353,0.13255353,5.6607958e-05,0.012255541529,0.010150474943,1.1022068e-05,0.53021412
1693.0,1649.8318,36.850962714286,6.366740057143,9.64124,0.9,0.9218548,302.4258,0.009119105857,0.000735586977,0.010871195,0.0,0.0,0.002216037314,0.004895760557,0.004895760557,1.7729706,14.748694071429,1.0462062e-05,1.46754e-07,5.39e-10,1.3971458e-05,0.055084870143,2.6114e-08,2.7302684e-05,2.7384193e-05,712.592301428571,701.197428571428,707.183327142857,715.175968571429,388.81656,637.837567142857,629.106918571428,629.196077142857,609.901224285714,608.895871428572,589.642418571429,300.67369,3.231627385714,2.352531357143,49.351456714286,1351.867528571429,32.710075,8.127767428571,1.8716342,99.635223428571,25071.404857142858,0.048433022,0.018462110429,0.048249294714,0.13255353,0.13255353,0.13255353,0.13255353,5.4712991e-05,0.012007558429,0.009854692834,1.0608816e-05,0.53021412
1693.5,1649.8318,36.834785142857,6.363945085714,9.64124,0.9,0.9218548,302.4258,0.009029077857,0.000728324941,0.010889073143,0.0,0.0,0.002209278271,0.004880828429,0.004880828429,1.772386171429,14.757654142857,1.0137033e-05,1.42354e-07,5.4e-10,1.3978121e-05,0.054827536714,2.6025e-08,2.6679332e-05,2.6738864e-05,710.830581428572,699.489515714286,708.255888571429,716.051375714286,388.807188571429,637.910075714286,629.028844285714,629.137444285714,609.595128571428,608.628218571429,589.573638571429,300.794722857143,3.230632814286,2.351498628571,49.252318571429,1349.218014285714,32.635593714286,8.127236,1.870595457143,99.637667857143,25097.049857142854,0.048585490429,0.018501291429,0.048402354857,0.13255353,0.13255353,0.13255353,0.13255353,5.3444222e-05,0.011970935129,0.009757402799,1.0279388e-05,0.53021412
1694.0,1649.8318,36.810184,6.3596947,9.64124,0.9,0.9218548,302.4258,0.008975969833,0.000724041025,0.0109072955,0.0,0.0,0.002207305233,0.004876469267,0.004876469267,1.774555483333,14.779230333333,9.905434e-06,1.39208e-07,5.43e-10,1.3984086e-05,0.054745064833,2.6118e-08,2.6334607e-05,2.6381836e-05,709.220375,697.933851666667,709.230281666667,716.847741666667,388.798545,637.979345,628.960975,629.087358333333,609.318566666667,608.38635,589.50837,300.987721666667,3.2289933,2.349928083333,49.274949166667,1348.370466666666,32.661519333333,8.130188916667,1.870517833333,99.640342666667,25119.363,0.048684143667,0.018522379667,0.048532752833,0.13255353,0.13255353,0.13255353,0.13255353,5.274256e-05,0.011960243767,0.009700010858,1.0044642e-05,0.53021412
1694.5,1649.8318,36.808964142857,6.359483785714,9.64124,0.9,0.9218548,302.4258,0.008974561071,0.000723927361,0.010872961571,0.0,0.0,0.002219584971,0.0049035981,0.0049035981,1.774740957143,14.7800645,9.638068e-06,1.3558e-07,5.39e-10,1.3981265e-05,0.054889017,2.6232e-08,2.6143402e-05,2.617775e-05,707.637091428572,696.418885714286,710.182845714286,717.621155714286,388.789952857143,638.050494285714,628.897584285714,629.041041428572,609.049471428572,608.15032,589.436067142857,300.988057142857,3.228790557143,2.349850228571,49.314475142857,1347.563071428572,32.686013571429,8.129103142857,1.871022871429,99.642696428571,25139.580857142857,0.048812312143,0.018556202286,0.048663388571,0.13255353,0.13255353,0.13255353,0.13255353,5.2347385e-05,0.012026781171,0.009698488433,9.773648e-06,0.53021412
