time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1503.5,246.80019,3662.89085,-105.271678,-105.271678,-40.34416,-40.34416,-37.0234653,-37.0234653,2361.22774,241.744523,201.107939,59.7755477,49.7293709,65.3892486,54.4013211,0.280766836,2894.87435,0.0,122.9389109,0.803851334,0.0,3662.89085,2902.85934,2361.22774,0.0,0.0
1504.0,246.80019,1492.8220654,-139.54009,-134.3992124,-21.598176805,-21.6010740235,-18.28096618,-18.289187659,2387.87772,244.680194,131.7293772,61.1850882,32.9060171,66.5889567,35.8303674,0.280525697,1963.89462,0.0,124.3264634,0.629531161,0.0,1492.8220654,2015.43847,2387.87772,0.0,0.0
1504.5,246.80019,-6.423134517,-285.127447,-80.3517882,0.1686413509,0.04237813217,0.4734608775,0.1189470955,2402.79455,249.239258,62.8306088,62.7140406,15.8094318,68.5704176,17.2856942,0.280284623,531.170126493,0.0,125.1031173,0.317659612,0.0,-6.423134517,1400.30129,2402.79455,0.0,0.0
1505.0,246.80019,-6.329346396,-299.997052,-104.4564346,0.1988404419,0.06992180677,0.556492571,0.1960479853,2414.5569,250.89796,62.2406485,63.4400028,15.7376303,69.390729,17.2136956,0.280043578,484.964943,0.0,125.7155291,0.393513747,0.0,-6.329346396,1407.2082,2414.5569,0.0,0.0
1505.5,247.315556,-10.680339,-280.842941,-94.375737,0.3164713712,0.0959544727,0.866948835,0.2637286366,2426.20306,250.89796,61.7214325,63.7459954,15.6817953,69.7465488,17.1576567,0.279802569,1222.55931,0.0,126.321896,0.33184806,0.0,-10.680339,1412.19786,2426.20306,0.0,0.0
1506.0,280.231655,-9.93705999,-245.961622,-119.6894133,0.2554419211,0.1434768142,0.706337377,0.3961995405,2438.58382,250.89796,61.9229717,64.0712876,15.81311105,70.070591,17.2937448,0.279561611,1425.41598,0.0,126.9665119,0.47490231,0.0,-9.93705999,1419.73619,2438.58382,0.0,0.0
1506.5,331.149984,-12.493015945,-288.954287,-134.4522068,0.37959662925,0.22627268081,1.0507089362,0.6210815907,2453.81419,250.89796,61.4256613,64.4714501,15.78407905,70.523185,17.2655975,0.279320675,1323.69987,0.0,127.7594896,0.507908985,0.0,-12.493015945,1427.56553,2453.81419,0.0,0.0
1507.0,349.66626,-21.26250186,-298.314876,-87.8141928,0.6626479745,0.23391553093,1.815508584,0.6386677079,2471.38021,250.89796,59.7635404,64.9329796,15.4674217,71.1241066,16.9417385,0.279079789,1286.7112,0.0,128.674078,0.536198969,0.0,-21.26250186,1434.17319,2471.38021,0.0,0.0
1507.5,348.808812,-13.15390362,-299.004278,-106.4081197,0.4097792838,0.11151365287,1.115047683,0.3054146452,2489.10004,250.750284,59.9137584,65.3599351,15.6172209,71.5560203,17.0973774,0.278838932,1286.7112,0.0,129.59667,0.509754917,0.0,-13.15390362,1447.89371,2489.10004,0.0,0.0
1508.0,294.203393,-19.70053758,-298.685539,-82.919674,0.6141043264,0.148383433,1.661801173,0.4029004606,2505.24587,241.299147,58.9380454,63.3027556,15.4624912,69.352361,16.9396637,0.27859813,1286.7112,0.0,130.437316,0.383209638,0.0,-19.70053758,1454.597,2505.24587,0.0,0.0
1508.5,209.731059,-10.66970314,-299.703806,-68.6609794,0.334000415,0.0773991755,0.9011184436,0.2090001703,2516.27254,226.64005,59.3758588,59.7194334,15.6456519,65.3822971,17.1290272,0.278357354,1280.26349,0.0,131.011426,0.25021572,0.0,-10.66970314,1464.79324,2516.27254,0.0,0.0
1509.0,179.01129,-66.2588478,-300.0,-74.6817352,2.08158311,0.517991911,5.25451285,1.30761124,2522.8334,221.30559,55.172805,58.4668318,14.57607665,64.2824732,16.0259052,0.278116616,868.530024,0.0,131.353019,0.165444165,0.0,-66.2588478,1445.49297,2522.8334,0.0,0.0
1509.5,178.114735,-69.6557545,-300.0,-74.2849834,2.18830009,0.541692942,5.49165799,1.3594695,2528.49198,221.30559,54.8417365,58.5979685,14.5211454,64.4427207,15.9695212,0.277875928,246.83772859,0.0,131.647638,0.161406462,0.0,-69.6557545,1447.38348,2528.49198,0.0,0.0
1510.0,120.8326186,-352.362473,-239.050834,-52.7987685,8.09591426,1.77274586,13.0968257,2.87201241,2532.46741,221.30559,49.2790639,58.6901002,13.0687162,64.9138511,14.45245405,0.277635275,987.580534,0.0,131.854621,0.03843485985,0.0,-352.362473,1332.06837,2532.46741,0.0,0.0
1510.5,32.7768279924,1207.0953443,107.58433184,17.17353405,23.0366443282,3.4853864896,25.6007727245,3.921313599,2530.00901,221.30559,45.3489459,58.6331255,12.01728775,65.822965,13.3986292,0.277394653,2491.72303,0.0,131.726625,-0.198010124,0.0,1207.0953443,1979.53483,2530.00901,0.0,0.0
1511.0,35.9462538,4227.03995,69.2928452,-1.5658249,25.36394143,-1.82199644,28.21490326,-1.13079867,2522.11733,221.30559,62.9614614,58.450238,16.62521761,66.1114736,18.3559311,0.277154087,3038.7095,0.0,131.315742,-0.1032319146,0.0,4227.03995,3231.54828,2522.11733,0.0,0.0
1511.5,90.6934002,3996.49933,-42.8200871,-42.8200871,-17.8943923,-17.8943923,-16.903541,-16.903541,2525.67039,221.30559,119.9101289,58.5325789,31.7150033,63.1457,34.2146353,0.276913533,3038.7095,0.0,131.50073,0.215921158,0.0,3996.49933,3137.69315,2525.67039,0.0,0.0
1512.0,110.60386,3771.48628,-46.8919761,-46.8919761,-18.5217495,-18.5217495,-17.4474895,-17.4474895,2534.01757,221.30559,121.4274121,58.7260261,32.2218348,63.3481956,34.757972,0.276673046,3038.7095,0.0,131.935335,0.249307863,0.0,3771.48628,3048.93742,2534.01757,0.0,0.0
1512.5,110.60386,3734.10456,-46.1116695,-46.1116695,-18.0312637,-18.0312637,-16.9809029,-16.9809029,2542.42015,221.30559,119.4008806,58.920755,31.7894327,63.5427103,34.2831127,0.276432589,3038.7095,0.0,132.372816,0.23955044,0.0,3734.10456,3038.28879,2542.42015,0.0,0.0
1513.0,110.60386,3722.02138,-46.0890159,-46.0890159,-17.9640777,-17.9640777,-16.9153079,-16.9153079,2550.63426,221.30559,118.7940164,59.1111185,31.730055,63.7364202,34.2128581,0.276192171,3038.7095,0.0,132.800493,0.23574214,0.0,3722.02138,3038.0571,2550.63426,0.0,0.0
1513.5,110.826558,3711.04307,-46.1251833,-46.1251833,-17.9251391,-17.9251391,-16.8763087,-16.8763087,2558.72268,221.30559,118.2853511,59.298568,31.6944003,63.9273607,34.1684378,0.275951786,3038.7095,0.0,133.221619,0.232634177,0.0,3711.04307,3038.21167,2558.72268,0.0,0.0
1514.0,125.060772,3726.43649,-51.8415012,-51.8415012,-20.2313741,-20.2313741,-19.0228837,-19.0228837,2567.34474,221.30559,125.2214788,59.4983849,33.6670272,64.1494456,36.298902,0.275711449,3038.7095,0.0,133.670536,0.27968398,0.0,3726.43649,3049.6514,2567.34474,0.0,0.0
1514.5,147.079063,3719.74968,-61.3464156,-61.3464156,-23.89491,-23.89491,-22.3955219,-22.3955219,2578.34124,221.304073,136.237811,59.7528198,36.7857202,64.4369266,39.669437,0.275471145,3038.7095,0.028603760015,134.243076,0.351382748,0.0,3719.74968,3053.28974,2578.34124,-0.70082784,0.07585531
1515.0,155.08667,3678.7097,-64.8477111,-64.8477111,-24.9817755,-24.9817755,-23.3703389,-23.3703389,2587.96836,221.205579,139.107274,59.9492299,37.6995697,64.6430789,40.651345,0.275230883,3038.7095,1.853398247,134.744315,0.13360479798,0.0,3678.7097,3041.83385,2587.96836,-46.2147798,5.01102749
1515.5,154.308056,3671.04507,-64.342388,-64.342388,-24.7352679,-24.7352679,-23.1417692,-23.1417692,2586.01659,221.05284,138.4165,59.8626725,37.4842042,64.550646,40.4196718,0.27499065,3038.7095,4.6549744,134.642698,-0.2400911086,0.0,3671.04507,3037.50495,2586.01659,-116.280181,12.5939506
1516.0,104.6835016,3591.70764,-44.4104146,-44.4104146,-16.7267926,-16.7267926,-15.7087026,-15.7087026,2574.52685,220.99707,113.5742894,59.5816562,30.6247897,64.2466276,33.0212546,0.274750475,3038.7095,4.33202265,134.044477,-0.368784629,0.0,3591.70764,2997.78331,2574.52685,-108.3894464,11.6912101
1516.5,27.9166352636,3578.4706,-11.251742889,-11.475287469,-4.2116676214,-4.2956778554,-3.8087953065,-3.9174589745,2561.74691,220.99707,72.8152352,59.2858933,19.5380648,64.4343901,21.219359,0.274510325,3038.7095,2.24430644,133.37908,-0.368818891,0.0,3578.4706,2984.81315,2561.74691,-56.1869505,6.0314066
1517.0,0.0,3678.96628,5.36885835,1.37202284,2.063277016,0.52735468,2.66424698,0.680949175,2548.90574,220.99707,56.6065372,58.9887115,15.109255,64.7326465,16.5803541,0.274270219,3038.7095,1.4850986,132.710496,-0.372637239,0.0,3678.96628,3019.13232,2548.90574,-37.127464,3.96403668
1517.5,-0.19982975045,3754.38283,0.2430009664,0.001714875,0.0954604161,0.0006469594,0.1405816494,0.0183598436,2536.27339,220.99707,59.2971464,58.6963656,15.74909555,64.2466535,17.2382805,0.274030153,3038.7095,1.4850986,132.052784,-0.359008654,0.0,3754.38283,3043.13773,2536.27339,-37.127464,3.944391
1518.0,-12.94851206,3667.57886,17.39909201,3.93112707,6.6269668,1.498089817,8.12744769,1.841023762,2523.42179,220.99707,52.9310976,58.398943,13.9887677,64.356978,15.4112825,0.273790117,3038.7095,1.4850986,131.383651,-0.398469737,0.0,3667.57886,2999.51401,2523.42179,-37.127464,3.92440423
1518.5,-31.5519827,3560.52657,71.3483388,12.86600075,26.5721933,4.79314486,29.2323611,5.27828362,2508.32617,220.99707,40.7605404,58.0495899,10.7081681,64.9157916,11.9695268,0.273550135,3038.7095,1.4850986,130.597692,-0.471792996,0.0,3560.52657,2946.15448,2508.32617,-37.127464,3.90092773
1519.0,32.48472125,4135.46716,20.37095973,-7.87845847,7.43559771,-3.87838708,9.21322641,-3.25212492,2493.72503,220.99707,71.6423901,57.7116807,18.7001498,63.5607351,20.4219858,0.273310183,3038.7095,1.4850986,129.837475,-0.2581572227,0.0,4135.46716,3176.86609,2493.72503,-37.127464,3.87822019
1519.5,142.641688,4038.73028,-61.4831055,-61.4831055,-25.9406579,-25.9406579,-24.3787729,-24.3787729,2493.66767,220.99707,147.16261,57.7103514,38.4326368,62.4184746,41.5732706,0.273070267,3038.7095,1.4850986,129.834487,0.207862694,0.0,4038.73028,3136.57956,2493.66767,-37.127464,3.87813091
1520.0,182.70088,3834.67216,-77.531559,-77.531559,-31.1393779,-31.1393779,-29.040673,-29.040673,2504.121,220.99707,162.985858,57.95227,42.7389736,62.7581148,46.2835618,0.272830397,3038.7095,1.4850986,130.378746,0.331462198,0.0,3834.67216,3057.77315,2504.121,-37.127464,3.89438782
1520.5,182.70088,3773.10077,-76.0938331,-76.0938331,-30.0661064,-30.0661064,-28.0305651,-28.0305651,2515.16972,220.99707,158.803538,58.2079693,41.8267852,62.9877251,45.2614161,0.272590566,3039.06325,1.4850986,130.954006,0.313032242,0.0,3773.10077,3038.6041,2515.16972,-37.127464,3.91157077
1521.0,182.70088,3809.23397,-75.2678376,-75.2678376,-30.0245368,-30.0245368,-28.0181351,-28.0181351,2525.85522,220.99707,158.111481,58.45526,41.8217194,63.2353373,45.2416157,0.272350768,3061.63507,1.4850986,131.510353,0.307030265,0.0,3809.23397,3059.87857,2525.85522,-37.127464,3.92818869
1521.5,182.70088,3881.04539,-75.3743789,-75.3743789,-30.63399,-30.63399,-28.6166878,-28.6166878,2536.51002,220.99707,159.527035,58.701842,42.3741486,63.4968108,45.8354139,0.272111012,3096.5513,1.4850986,132.065103,0.30946746,0.0,3881.04539,3095.98111,2536.51002,-37.127464,3.94475897
1522.0,182.70088,3898.53317,-76.1618565,-76.1618565,-31.0933512,-31.0933512,-29.0428715,-29.0428715,2547.26743,220.99707,160.348853,58.9507984,42.7728108,63.7565377,46.2597129,0.271871296,3109.25,1.4850986,132.625198,0.311137501,0.0,3898.53317,3109.53911,2547.26743,-37.127464,3.96148885
1522.5,182.70088,3866.04142,-78.6287346,-78.6287346,-31.7952099,-31.7952099,-29.6387637,-29.6387637,2557.93899,220.99707,161.6806,59.1977672,43.3100537,64.0221908,46.841705,0.271631613,3093.68137,1.4850986,133.180817,0.317376193,0.0,3866.04142,3102.25006,2557.93899,-37.127464,3.97808515
1523.0,182.70088,1573.20929946,-115.525894,-107.7150863,-18.7455066613,-18.7482422429,-16.012864985,-16.0206250284,2568.89043,220.99707,114.5858076,59.4512147,30.8152962,64.4173346,33.3543131,0.271391988,2098.74377,1.4850986,133.751013,0.2132677645,0.0,1573.20929946,2154.58019,2568.89043,-37.127464,3.99511679
1523.5,182.70088,-17.02533025,-282.192818,-72.0719357,0.5292172958,0.13517628512,1.4474732704,0.3697842415,2570.64885,221.12092,57.0279615,59.525243,15.3518194,65.2697421,16.8331536,0.271152379,559.742728415,1.4850986,133.842564,-0.02104286,0.0,-17.02533025,1493.89855,2570.64885,-37.127464,3.99785149
1524.0,182.70088,-12.8810174,-300.0,-75.2632815,0.4046691065,0.10212804085,1.1161961135,0.2816945544,2569.63578,229.160633,57.3519981,61.665104,15.4329233,67.5938703,16.9167632,0.270912814,0.0,1.4850986,133.78982,-0.0296229945,0.0,-12.8810174,1495.03147,2569.63578,-37.127464,3.99627596
1524.5,181.825484,-1.250266826,-300.0,-72.9267741,0.039278291,0.00956092522,0.111982655,0.027258383,2568.75918,241.632124,58.2732113,64.9989132,15.6754841,71.1823265,17.1667087,0.270673288,0.0,1.4850986,133.744178,-0.03086341519,0.0,-1.250266826,1499.35928,2568.75918,-37.127464,3.99491263
1525.0,125.821403,-264.9562747,-300.0,-59.7398753,8.323847042,1.5102342433,12.955278337,2.388286317,2566.35433,246.16411,49.8823731,66.1561126,13.4066373,73.0865155,14.80122585,0.270433815,0.0,1.4850986,133.61897,-0.1449821818,0.0,-264.9562747,1388.22508,2566.35433,-37.127464,3.99117266
1525.5,39.19284652,-1818.56317,-298.73565,-37.6209028,56.7487199,6.74140091,63.0837066,7.53628031,2557.86118,246.16411,31.0958001,65.9371735,8.33104204,76.6832927,9.64876135,0.270194363,0.0,1.4850986,133.176763,-0.343601419,0.0,-1818.56317,736.798723,2557.86118,-37.127464,3.97796415
1526.0,7.6871285,-4037.70964,-160.249014,-17.49860525,63.8949286,7.09854695,68.8915102,7.684504,2544.09985,246.16411,30.6655478,65.5824298,8.16665739,76.9001439,9.49606627,0.269954959,0.0,1.4850986,132.460274,-0.413747583,0.0,-4037.70964,-194.6396657,2544.09985,-37.127464,3.95656261
1526.5,7.7893294,-3975.98476,6.0381505455,6.1518912255,-2.6254226425,-2.6682094465,-2.3162206532,-2.3715595222,2531.44297,246.16411,67.6538932,65.2561569,17.9362778,71.0995294,19.5329256,0.269715592,0.0,1.4850986,131.801285,-0.332308927,0.0,-3975.98476,-176.3457638,2531.44297,-37.127464,3.93687873
1527.0,14.3095089,-3448.31723,-20.40750735,-4.195590876,7.30471285,1.502592567,9.0532282,1.864877803,2519.53198,246.16411,52.6297606,64.949114,13.88723415,71.6021515,15.3067549,0.269476254,0.0,1.4850986,131.181128,-0.352714385,0.0,-3448.31723,36.26586346,2519.53198,-37.127464,3.91835487
1527.5,24.3956601,-3376.21591,-56.6591629,-10.2379237,20.0334804,3.61985572,22.5394299,4.07509277,2507.29892,246.396843,44.8550001,64.6947405,11.7778596,71.917902,13.0920734,0.269236976,0.0,1.4850986,130.544207,-0.352955121,0.0,-3376.21591,59.1249535,2507.29892,-37.127464,3.89933011
1528.0,28.063683,-3421.57192,-77.8727334,-12.4849071,27.9079906,4.47345347,30.8186838,4.94007862,2495.12787,261.528214,41.9414203,68.3320032,10.95887085,76.2122789,12.2226226,0.268997721,0.0,1.4850986,129.910516,-0.351570691,0.0,-3421.57192,33.1454406,2495.12787,-37.127464,3.88040181
1528.5,28.063683,-3473.86409,-78.5978406,-11.8174386,28.592325,4.29891189,31.6437841,4.75764036,2483.03519,284.772345,42.7875574,74.0451118,11.1256054,82.5303185,12.4005976,0.268758514,0.0,1.4850986,129.280901,-0.347397228,0.0,-3473.86409,4.32539951,2483.03519,-37.127464,3.86159537
1529.0,28.063683,-3470.56796,-76.148077,-11.7683871,27.6748054,4.27707363,30.6366272,4.73478697,2471.09112,278.628218,43.0593375,72.1035675,11.1425651,80.3631241,12.4189896,0.26851934,0.0,1.4850986,128.659026,-0.344049008,0.0,-3470.56796,-1.277099306,2471.09112,-37.127464,3.84302007
1529.5,28.063683,-3470.91212,-65.5421254,-11.1912856,23.83300035,4.06906966,26.504528,4.52959556,2459.25402,255.802072,44.0044542,65.8795598,11.33216365,73.3734739,12.61972075,0.268280205,13.416474565,1.47766979,128.042718,-0.33851937,0.0,-3470.91212,-8.331882775,2459.25402,-36.9451928,3.80587505
1530.0,28.063683,-1641.5550802,22.4519916,20.6475292,-3.6270330084,-3.6345331706,-3.225891507,-3.247106829,2449.28092,247.46556,73.0241734,63.4719692,18.7312578,69.0871189,20.378266,0.26804111,871.682838,1.002441546,127.5234614,-0.235319176,0.0,-1641.5550802,747.053853,2449.28092,-25.095047,2.57515213
1530.5,28.063683,1552.515288,89.2427026,16.5210201,17.10840698,2.960130035,19.29744059,3.364560996,2441.71092,247.392796,48.6268165,63.2572159,12.4352531,70.1650275,13.7758398,0.267802042,2209.80887,0.267335850111,127.1293268,-0.208338651,0.0,1552.515288,2071.71007,2441.71092,-6.7123507073,0.68696472666
1531.0,28.063683,4639.91719,111.8701061,14.8437384,53.6881199,7.05969451,58.1718778,7.64847422,2434.2814,242.664134,32.1500866,61.8597901,8.196056,71.646058,9.4874715,0.267563031,3364.15162,0.0,126.742503,-0.221718276,0.0,4639.91719,3352.06279,2434.2814,0.0,0.0
1531.5,28.063683,7235.021180000001,91.7543359,10.6753892,69.2267866,8.02957763,76.3193235,8.8519122,2426.49437,235.330038,27.4188673,59.7982894,6.96743935,71.084758,8.27957994,0.267324049,4402.94819,0.0,126.337065,-0.228151079,0.0,7235.021180000001,4427.35786,2426.49437,0.0,0.0
1532.0,28.063683,8466.31004,-9.63130965,-14.12623068,-8.4560999,-12.47854364,-6.3670434,-11.39902485,2422.86881,232.65184,103.5020205,59.0289434,26.2619772,64.3691893,28.4949547,0.26708511,4780.718,0.0,126.1482994,0.061839738,0.0,8466.31004,4937.58935,2422.86881,0.0,0.0
1532.5,27.7525592,8096.22749,-12.3079717,-12.3079717,-10.43662105,-10.43662105,-9.529282,-9.529282,2425.37751,232.616383,96.993061,59.0810545,24.6346927,63.9442248,26.6623637,0.266846202,4780.718,0.0,126.2789135,0.036807007,0.0,8096.22749,4785.06005,2425.37751,0.0,0.0
1533.0,7.925430369,8038.26268,-3.449163105,-3.893398471,-2.909349533,-3.282351306,-2.2279972195,-2.7123821145,2425.00561,230.312259,71.7960588,58.486965,18.23321285,63.747358,19.8606395,0.266607342,4780.718,0.0,126.2595505,-0.08234630826,0.0,8038.26268,4760.72335,2425.00561,0.0,0.0
1533.5,-22.3671315,7857.27469,42.4728821,6.20364781,34.6655827,5.07532788,40.3829619,5.97673847,2419.3424,226.738591,38.8266847,57.445136,9.83911522,65.4249489,11.136956,0.266368521,4780.718,0.0,125.9646913,-0.240688788,0.0,7857.27469,4682.10614,2419.3424,0.0,0.0
1534.0,-9.401494058,7939.611220000001,108.2550494,10.949233,89.7303013,9.0856513,98.9809601,10.0312264,2409.69772,225.4336,23.0273145,56.8865784,5.81057715,69.3461516,7.07802265,0.266129729,4780.718,0.0,125.4625364,-0.283003195,0.0,7939.611220000001,4710.735610000001,2409.69772,0.0,0.0
1534.5,28.19112975,8524.277900000001,-6.51561347,-13.4495809,-5.69819508,-11.909251586,-3.19926545,-10.83428798,2404.61799,225.4336,101.9035497,56.7666596,25.6624657,62.2028161,27.8996606,0.265890976,4780.718,0.0,125.1980554,0.059416961,0.0,8524.277900000001,4951.053669999999,2404.61799,0.0,0.0
1535.0,59.6363749,8169.89424,-25.7395683,-25.7395683,-22.014905,-22.014905,-20.9115187,-20.9115187,2410.75014,225.4336,138.952551,56.9114226,35.0808557,61.6246884,37.9873185,0.265652271,4780.718,0.0,125.5173303,0.236098976,0.0,8169.89424,4807.1725,2410.75014,0.0,0.0
1535.5,87.2340861,8130.33445,-36.5070449,-36.5070449,-31.080099,-31.080099,-29.7668875,-29.7668875,2421.43209,225.4336,169.974292,57.163596,43.1043682,62.1033406,46.8322983,0.265413602,4780.718,0.0,126.0734946,0.385126179,0.0,8130.33445,4796.94852,2421.43209,0.0,0.0
1536.0,93.8215054,8068.329769999999,-39.5696069,-39.5696069,-33.4346887,-33.4346887,-32.0667026,-32.0667026,2435.91299,225.4336,177.304451,57.5054516,45.2268498,62.5161897,49.1682642,0.265174969,4780.718,0.0,126.827452,0.418841308,0.0,8068.329769999999,4779.60318,2435.91299,0.0,0.0
1536.5,88.4551996,8035.61472,-36.9097816,-36.9097816,-31.059491,-31.059491,-29.7651102,-29.7651102,2449.60967,225.4336,168.326376,57.8287932,43.1786574,62.7569724,46.8586078,0.264936371,4780.718,0.0,127.540576,0.376024303,0.0,8035.61472,4773.987569999999,2449.60967,0.0,0.0
1537.0,86.50349,8024.368649999999,-36.0274064,-36.0274064,-30.2741725,-30.2741725,-29.0016681,-29.0016681,2462.20571,225.4336,164.831336,58.1261529,42.5003265,63.0273923,46.0839884,0.26469782,4780.718,0.0,128.1963985,0.358232387,0.0,8024.368649999999,4776.66275,2462.20571,0.0,0.0
1537.5,86.50349,7986.06139,-39.9641352,-39.9641352,-33.3338217,-33.3338217,-31.9434569,-31.9434569,2474.57319,225.4336,170.241853,58.4181165,44.1197253,63.3849737,47.8869422,0.264459879,4756.74743,0.0,128.840318,0.379941879,0.0,7986.06139,4767.944140000001,2474.57319,0.0,0.0
1538.0,86.50349,4425.92847,-93.1683456,-93.1683456,-43.4261998,-43.4261998,-40.6111485,-40.6111485,2492.04502,225.4336,186.3771,58.83058,48.6165153,64.0334272,52.9840685,0.264298522,3226.9847,0.0,129.750002,0.521017415,0.0,4425.92847,3296.74822,2492.04502,0.0,0.0
1538.5,86.50349,-210.79759235,-215.762068,-56.8596414,10.098717825,0.4922792204,14.122204325,1.549651012,2500.98056,225.4336,53.9554901,59.0415243,14.1305982,65.2666591,15.5586073,0.264071375,860.61994858,0.0,130.21524,0.02749046238,0.0,-210.79759235,1372.58968,2500.98056,0.0,0.0
1539.0,86.50349,-1513.24151,-300.0,-41.967274,47.5398851,6.60952684,53.7775167,7.48227174,2499.7132,225.4336,31.5732548,59.0116051,8.26502922,68.4626633,9.5842629,0.263832959,0.0,0.0,130.149252,-0.0705951032,0.0,-1513.24151,829.893114,2499.7132,0.0,0.0
1539.5,86.50349,-1885.66298,-300.0,-37.9126377,59.2398485,7.48309588,65.4817546,8.27191555,2496.92179,225.4336,28.497738,58.945708,7.45154169,69.5375115,8.7901906,0.263594586,0.0,0.0,130.003917,-0.0870036104,0.0,-1885.66298,673.295918,2496.92179,0.0,0.0
1540.0,86.50349,-2014.37944,-300.0,-36.715876,63.2835961,7.74460801,69.5700551,8.51397625,2493.82368,225.4336,27.5929211,58.8725692,7.2059768,69.8020484,8.5437034,0.263356245,0.0,0.0,129.842611,-0.0913470434,0.0,-2014.37944,617.92708,2493.82368,0.0,0.0
