time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1472.0,-46.37419,2273.26456,19.5445453,19.5445453,4.65251507,4.65251507,5.12356361,5.12356361,-0.0315004805,-31.32238,-31.32238,0.000103323842,0.000103323842,0.000312524666,0.000312524666,0.757200643,950.0595,50.668877,-0.00164009377,0.000262378948,0.0,2273.26456,945.903764,-0.0315004805,36.5968944,4.829218e-05
1472.5,-46.37419,2280.05184,19.3016473,19.3016473,4.60858612,4.60858612,5.07629416,5.07629416,-0.0314621645,-31.32238,-31.32238,0.000103198164,0.000103198164,0.000312144553,0.000312144553,0.75716035,950.0595,50.668877,-0.00163809879,0.000690482956,0.0,2280.05184,948.728046,-0.0314621645,36.3811809,4.7948302e-05
1473.0,-46.37419,2280.18431,19.2967394,19.2967394,4.60768204,4.60768204,5.07532106,5.07532106,-0.0314860126,-31.32238,-31.32238,0.00010327639,0.00010327639,0.000312381148,0.000312381148,0.757120158,950.0595,50.668877,-0.00163934049,0.000752872301,0.0,2280.18431,948.78316,-0.0314860126,36.515443,4.8160572e-05
1473.5,-46.37419,2280.1868,19.2966454,19.2966454,4.60766454,4.60766454,5.07530226,5.07530226,-0.0315118518,-31.32238,-31.32238,0.000103361142,0.000103361142,0.000312637486,0.000312637486,0.757079982,950.0595,50.668877,-0.0016406858,-0.000969086214,0.0,2280.1868,948.784168,-0.0315118518,36.6609147,4.8392401e-05
1474.0,-46.37419,2280.18682,19.296642,19.296642,4.60766361,4.60766361,5.07530134,5.07530134,-0.0314412199,-31.32238,-31.32238,0.000103129466,0.000103129466,0.000311936778,0.000311936778,0.757039789,950.0595,50.668877,-0.00163700835,-0.00193532984,0.0,2280.18682,948.784206,-0.0314412199,36.2632688,4.7761096e-05
1474.5,-46.37419,2280.18682,19.2966467,19.2966467,4.60766484,4.60766484,5.0753025,5.0753025,-0.0314761681,-31.32238,-31.32238,0.000103244097,0.000103244097,0.000312283478,0.000312283478,0.756999606,950.0595,50.668877,-0.00163882787,0.00103082187,0.0,2280.18682,948.784216,-0.0314761681,36.4600181,4.8073889e-05
1475.0,-46.37419,2280.1868,19.2966435,19.2966435,4.60766399,4.60766399,5.07530163,5.07530163,-0.0314302773,-31.32238,-31.32238,0.00010309357,0.00010309357,0.000311828209,0.000311828209,0.756959418,950.0595,50.668877,-0.00163643855,0.001700780755,0.0,2280.1868,948.784224,-0.0314302773,36.2016572,4.766264e-05
1475.5,-46.37419,2280.18682,19.2966436,19.2966436,4.60766415,4.60766415,5.07530186,5.07530186,-0.0314669166,-31.32238,-31.32238,0.000103213751,0.000103213751,0.000312191697,0.000312191697,0.756919235,950.0595,50.668877,-0.00163834621,-0.00037943912,0.0,2280.18682,948.784216,-0.0314669166,36.4079334,4.7990628e-05
1476.0,-46.37419,2280.18682,19.2966464,19.2966464,4.60766488,4.60766488,5.0753026,5.0753026,-0.0314644789,-31.32238,-31.32238,0.000103205756,0.000103205756,0.000312167518,0.000312167518,0.756879048,950.0595,50.668877,-0.00163821928,0.00078738229,0.0,2280.18682,948.784206,-0.0314644789,36.394212,4.7969775e-05
1476.5,-46.37419,2280.18686,19.2966459,19.2966459,4.60766481,4.60766481,5.0753025,5.0753025,-0.0314802802,-31.32238,-31.32238,0.000103257585,0.000103257585,0.00031232427,0.00031232427,0.75683886,950.0595,50.668877,-0.00163904202,0.00096090745,0.0,2280.18686,948.784216,-0.0314802802,36.4831693,4.8111707e-05
1477.0,-46.37419,2280.18684,19.2966439,19.2966439,4.60766435,4.60766435,5.07530205,5.07530205,-0.0314986715,-31.32238,-31.32238,0.00010331791,0.00010331791,0.00031250673,0.00031250673,0.756798662,950.0595,50.668877,-0.0016399996,-0.001085660527,0.0,2280.18684,948.784204,-0.0314986715,36.5867128,4.827434e-05
1477.5,-46.37419,2280.18682,19.2966407,19.2966407,4.60766337,4.60766337,5.07530103,5.07530103,-0.0313966605,-31.32238,-31.32238,0.000102983308,0.000102983308,0.000311494718,0.000311494718,0.756758484,950.0595,50.668877,-0.00163468833,0.000382315853,0.0,2280.18682,948.784232,-0.0313966605,36.0124049,4.7363695e-05
1478.0,-46.1952084,2280.47442,19.2651752,19.2651752,4.60072277,4.60072277,5.06787318,5.06787318,-0.0314469236,-31.32238,-31.32238,0.000103148174,0.000103148174,0.000311993353,0.000311993353,0.756718291,950.0595,50.668877,-0.00163730526,0.002875742306,0.0,2280.47442,948.903888,-0.0314469236,36.2953766,4.7812192e-05
1478.5,-38.2853537,2295.50372,16.070599,16.070599,3.86248945,3.86248945,4.29342977,4.29342977,-0.0309571088,-31.32238,-31.32238,0.000101541545,0.000101541545,0.00030713407,0.00030713407,0.756680493,950.0595,50.668877,-0.00161180275,0.001326015656,0.0,2295.50372,955.157939,-0.0309571088,33.5377798,4.3506652e-05
1479.0,-26.2954712,2300.03376,10.9456852,10.9456852,2.63635148,2.63635148,3.02146398,3.02146398,-0.0301187639,-31.32238,-31.32238,9.8791715e-05,9.8791715e-05,0.000298817132,0.000298817132,0.756652007,950.0595,50.668877,-0.00156815377,-0.000124564816,0.0,2300.03376,957.043449,-0.0301187639,28.8180038,3.6368026e-05
1479.5,-14.3055897,2300.1379,5.95322073,5.95322073,1.43395137,1.43395137,1.81583159,1.81583159,-0.0294209416,-31.32238,-31.32238,9.6502804e-05,9.6502804e-05,0.000291894236,0.000291894236,0.7566333,950.0595,50.668877,-0.00153182115,0.001407984873,0.0,2300.1379,957.087182,-0.0294209416,24.8893485,3.0690982e-05
1480.0,-2.31570735,2300.13905,0.963282279,0.963282279,0.232025782,0.232025782,0.3519841544,0.3519841544,-0.0286299129,-31.32238,-31.32238,9.3908174e-05,9.3908174e-05,0.000284046653,0.000284046653,0.756624918,950.0595,50.668877,-0.00149063571,-0.00029041161,0.0,2300.13905,957.088107,-0.0286299129,20.4359562,2.4522968e-05
1480.5,9.67417468,2300.13573,-4.02539768,-4.02539768,-0.969595628,-0.969595628,-0.736046073,-0.736046073,-0.0221927134,-25.2236734,-25.2236734,7.5751872e-05,7.5751872e-05,0.000229130159,0.000229130159,0.756626635,950.0595,50.668877,-0.00115547858,0.001109750161,0.0,2300.13573,957.090509,-0.0221927134,12.34470422,1.6260347e-05
1481.0,21.664057,2300.04455,-9.01504134,-9.01504134,-2.17136266,-2.17136266,-1.84218437,-1.84218437,0.0360823434,87.5192947,87.5192947,0.00035367684,0.00035367684,0.001069702851,0.001069702851,0.756636059,950.0595,50.668877,0.00187865151,-0.0001895998,0.0,2300.04455,957.086573,0.0360823434,-62.3922103,0.000100298841
1481.5,33.653939,2300.02415,-14.0039337,-14.0039337,-3.37295789,-3.37295789,-3.00636097,-3.00636097,0.0536750203,239.049919,239.049919,0.00136674998,0.00136674998,0.0041338113,0.0041338113,0.756653865,950.0595,50.668877,0.00279462613,-0.002502950448,0.0,2300.02415,957.088355,0.0536750203,-161.43679,0.000369019022
1482.0,45.6438212,2300.00675,-18.9930368,-18.9930368,-4.57458943,-4.57458943,-4.15293867,-4.15293867,0.0655045346,338.4002,338.4002,0.00232170268,0.00232170268,0.00702230992,0.00702230992,0.756679868,950.0595,50.668877,0.00341053773,-0.00087748886,0.0,2300.00675,957.088029,0.0655045346,-228.035475,0.000625820473
1482.5,56.5796919,2297.54578,-23.6611893,-23.6611893,-5.69258256,-5.69258256,-5.20648822,-5.20648822,0.0664716604,340.5083,340.5083,0.00237024272,0.00237024272,0.00716912411,0.00716912411,0.75671377,950.0595,50.668877,0.00346089175,-0.002707470121,0.0,2297.54578,956.064559,0.0664716604,-233.480271,0.000650101412
1483.0,58.59564,2282.029,-24.4494765,-24.4494765,-5.84278982,-5.84278982,-5.34846584,-5.34846584,0.066597094,340.5083,340.5083,0.00237471544,0.00237471544,0.00718265127,0.00718265127,0.756752079,950.0595,50.668877,0.0034674225,-0.001580162713,0.0,2282.029,949.607986,0.066597094,-234.186449,0.000653291561
1483.5,58.59564,2280.09052,-24.3835863,-24.3835863,-5.82208147,-5.82208147,-5.3290808,-5.3290808,0.0665559991,340.5083,340.5083,0.00237325015,0.00237325015,0.00717821962,0.00717821962,0.756790278,950.0595,50.668877,0.00346528293,0.001607901904,0.0,2280.09052,948.801356,0.0665559991,-233.955093,0.000652242477
1484.0,58.59564,2280.05034,-24.3821046,-24.3821046,-5.82162521,-5.82162521,-5.32865393,-5.32865393,0.0666014685,340.5083,340.5083,0.00237487149,0.00237487149,0.00718312327,0.00718312327,0.756828476,950.0595,50.668877,0.00346765032,0.00125589091,0.0,2280.05034,948.784652,0.0666014685,-234.21108,0.000653403364
1484.5,58.59564,2280.0496,-24.3820806,-24.3820806,-5.82161749,-5.82161749,-5.32864664,-5.32864664,0.0666171829,340.5083,340.5083,0.00237543185,0.00237543185,0.00718481803,0.00718481803,0.756866637,950.0595,50.668877,0.00346846856,0.000686087331,0.0,2280.0496,948.784352,0.0666171829,-234.299561,0.000653804034
1485.0,58.59564,2280.0496,-24.3820759,-24.3820759,-5.82161654,-5.82161654,-5.32864581,-5.32864581,0.0665625131,340.5083,340.5083,0.00237348242,0.00237348242,0.00717892203,0.00717892203,0.756904824,950.0595,50.668877,0.00346562208,-0.0004447882,0.0,2280.0496,948.784318,0.0665625131,-233.991763,0.000652409183
1485.5,58.59564,2280.0496,-24.3820742,-24.3820742,-5.82161596,-5.82161596,-5.32864532,-5.32864532,0.0665442276,340.5083,340.5083,0.00237283033,0.00237283033,0.00717695013,0.00717695013,0.756942985,950.0595,50.668877,0.00346467004,-0.000279567009,0.0,2280.0496,948.784318,0.0665442276,-233.888821,0.000651942632
1486.0,58.59564,2280.04998,-24.3820652,-24.3820652,-5.82161492,-5.82161492,-5.32864438,-5.32864438,0.0662406296,337.346008,337.346008,0.00234029183,0.00234029183,0.00707852377,0.00707852377,0.756981187,950.0595,50.668877,0.00344886297,0.00115559425,0.0,2280.04998,948.784306,0.0662406296,-232.179599,0.000644281726
1486.5,58.59564,2280.05402,-24.3820533,-24.3820533,-5.8216224,-5.8216224,-5.32865167,-5.32865167,0.0633800406,311.504761,311.504761,0.00206839481,0.00206839481,0.00625607566,0.00625607566,0.757019344,950.0595,50.668877,0.00329992456,-0.00203361928,0.0,2280.05402,948.784324,0.0633800406,-216.074852,0.00057387704
1487.0,58.59564,2280.05877,-24.3820498,-24.3820498,-5.82163357,-5.82163357,-5.32866258,-5.32866258,0.0600029099,281.264169,281.264169,0.00176824354,0.00176824354,0.0053481802,0.0053481802,0.757057546,950.0595,50.668877,0.00312409202,0.000489151604,0.0,2280.05877,948.784312,0.0600029099,-197.062025,0.000495539361
1487.5,58.59564,2280.06348,-24.3820475,-24.3820475,-5.82164515,-5.82164515,-5.3286739,-5.3286739,0.0566240551,251.022355,251.022355,0.00148935451,0.00148935451,0.00450461588,0.00450461588,0.757095731,950.0595,50.668877,0.00294816954,0.00121194354,0.0,2280.06348,948.784318,0.0566240551,-178.039483,0.000422506468
1488.0,58.59564,2280.06813,-24.3820548,-24.3820548,-5.82165868,-5.82165868,-5.32868685,-5.32868685,0.0533386025,220.785144,220.785144,0.00123412847,0.00123412847,0.00373264068,0.00373264068,0.757133924,950.0595,50.668877,0.00277711031,-0.000481156229,0.0,2280.06813,948.784324,0.0533386025,-159.542802,0.000356694722
1488.5,58.59564,2280.07285,-24.3820533,-24.3820533,-5.82167053,-5.82167053,-5.32869833,-5.32869833,0.0499643684,190.547491,190.547491,0.000997886764,0.000997886764,0.00301810221,0.00301810221,0.757172123,950.0595,50.668877,0.00260142855,-0.0013188568,0.0,2280.07285,948.784306,0.0499643684,-140.546283,0.000294380314
1489.0,58.59564,2280.07754,-24.3820521,-24.3820521,-5.82168222,-5.82168222,-5.32870968,-5.32870968,0.0465714645,160.306229,160.306229,0.000782666189,0.000782666189,0.00236715712,0.00236715712,0.757210329,950.0595,50.668877,0.00242477466,-0.00077992684,0.0,2280.07754,948.784294,0.0465714645,-121.4446555,0.000237125933
1489.5,58.59564,2280.08223,-24.38205,-24.38205,-5.82169359,-5.82169359,-5.32872076,-5.32872076,0.0432449735,130.0659025,130.0659025,0.000589888369,0.000589888369,0.00178410107,0.00178410107,0.75724854,950.0595,50.668877,0.0022515786,0.000230102057,0.0,2280.08223,948.7843,0.0432449735,-102.7169246,0.000186283638
1490.0,68.9649081,2304.54632,-27.7215716,-27.7215716,-6.70752973,-6.70752973,-6.15226253,-6.15226253,0.0405134004,99.827623,99.827623,0.000423744993,0.000423744993,0.00128160656,0.00128160656,0.75728752,950.0595,50.668877,0.00210935753,-0.000774426777,0.0,2304.54632,958.962406,0.0405134004,-87.338511,0.000148271118
1490.5,145.226326,2414.95407,-60.0380229,-60.0380229,-15.1948084,-15.1948084,-13.8376845,-13.8376845,0.0421076504,69.58679,69.58679,0.000306253759,0.000306253759,0.00092625391,0.00092625391,0.757353444,950.0595,50.668877,0.00219236322,0.00471121143,0.0,2414.95407,1004.904815,0.0421076504,-96.3139396,0.000169979655
1491.0,231.559904,2423.53689,-96.7025469,-96.7025469,-24.5388391,-24.5388391,-21.7971103,-21.7971103,0.04619913,55.7005,55.7005,0.000269476869,0.000269476869,0.000815019414,0.000815019414,0.757470499,950.0595,50.668877,0.00240538882,0.000196245987,0.0,2423.53689,1008.478559,0.04619913,-119.3484566,0.000231478409
1491.5,260.61188,2312.75763,-109.4366132,-109.4366132,-26.507042,-26.507042,-23.2182822,-23.2182822,0.0481288026,55.7005,55.7005,0.000280732541,0.000280732541,0.000849056456,0.000849056456,0.757617862,950.0595,50.668877,0.00250585859,-0.000410612304,0.0,2312.75763,962.383626,0.0481288026,-130.212278,0.000262513047
1492.0,260.61188,2045.91447,-118.8354208,-118.8354208,-25.125512,-25.125512,-21.6050974,-21.6050974,0.0486775041,55.7005,55.7005,0.000283933092,0.000283933092,0.000858734757,0.000858734757,0.757762845,825.331444,50.668877,0.00253442715,-0.001173308084,0.0,2045.91447,851.348543,0.0486775041,-133.301401,0.000271909719
1492.5,260.61188,540.020178,-114.9155095,-114.9155095,-6.69249971,-6.69249971,-4.27281488,-4.27281488,0.0484392023,55.7005,55.7005,0.000282543087,0.000282543087,0.000854531431,0.000854531431,0.757847958,247.465255,50.668877,0.00252201972,0.00069802137,0.0,540.020178,224.734666,0.0484392023,-131.959792,0.00026786257
1493.0,260.61188,519.245739,-108.1340536,-108.1340536,-5.88008756,-5.88008756,-3.60512802,-3.60512802,0.0480852505,55.7005,55.7005,0.000280478513,0.000280478513,0.000848288272,0.000848288272,0.757872382,220.04266,50.668877,0.00250359096,-0.000763365021,0.0,519.245739,216.090062,0.0480852505,-129.967081,0.000261779863
1493.5,260.61188,527.85955,-108.4360225,-108.4360225,-5.99405316,-5.99405316,-3.69759622,-3.69759622,0.0480266486,55.7005,55.7005,0.000280136687,0.000280136687,0.000847254603,0.000847254603,0.757899115,220.04266,50.668877,0.00250053986,0.00141359253,0.0,527.85955,219.6743,0.0480266486,-129.637161,0.000260797644
1494.0,260.61188,528.031858,-108.4424086,-108.4424086,-5.99636267,-5.99636267,-3.69947964,-3.69947964,0.0480130279,55.7005,55.7005,0.000280057238,0.000280057238,0.000847014358,0.000847014358,0.757926002,220.04266,50.668877,0.00249983066,-0.00268918958,0.0,528.031858,219.745984,0.0480130279,-129.560479,0.000260570149
1494.5,260.61188,528.03502,-108.442529,-108.442529,-5.99640528,-5.99640528,-3.69951439,-3.69951439,0.0481057499,55.7005,55.7005,0.000280598081,0.000280598081,0.000848649851,0.000848649851,0.757952894,220.04266,50.668877,0.00250465824,-1.2021e-05,0.0,528.03502,219.747354,0.0481057499,-130.08249,0.000262124301
1495.0,260.61188,528.035122,-108.4425285,-108.4425285,-5.99640626,-5.99640626,-3.69951527,-3.69951527,0.0480405862,55.7005,55.7005,0.000280217984,0.000280217984,0.000847500451,0.000847500451,0.75797979,220.04266,50.668877,0.00250126551,0.000401532435,0.0,528.035122,219.747355,0.0480405862,-129.715631,0.000261031243
1495.5,260.61188,528.035104,-108.442532,-108.442532,-5.99640646,-5.99640646,-3.69951523,-3.69951523,0.0480862141,55.7005,55.7005,0.000280484122,0.000280484122,0.000848305272,0.000848305272,0.75800668,220.04266,50.668877,0.00250364117,-0.00069151793,0.0,528.035104,219.747379,0.0480862141,-129.97251,0.000261796466
1496.0,260.61188,528.03511,-108.442529,-108.442529,-5.9964063,-5.9964063,-3.69951529,-3.69951529,0.0480611099,55.7005,55.7005,0.000280337695,0.000280337695,0.00084786246,0.00084786246,0.758033574,220.04266,50.668877,0.00250233407,-0.000826431631,0.0,528.03511,219.747367,0.0480611099,-129.831176,0.00026137552
1496.5,260.61188,528.03513,-108.4425255,-108.4425255,-5.99640638,-5.99640638,-3.69951537,-3.69951537,0.0480127034,55.7005,55.7005,0.00028005534,0.00028005534,0.000847008639,0.000847008639,0.75806046,220.04266,50.668877,0.00249981371,9.8656222e-05,0.0,528.03513,219.747352,0.0480127034,-129.558655,0.00026056371
1497.0,260.61188,528.035116,-108.4425265,-108.4425265,-5.9964064,-5.9964064,-3.69951537,-3.69951537,0.0480410012,55.7005,55.7005,0.000280220408,0.000280220408,0.000847507775,0.000847507775,0.758087353,220.04266,50.668877,0.0025012871,0.002202361614,0.0,528.035116,219.74736,0.0480410012,-129.717965,0.00026103789
1497.5,260.61188,528.035085,-108.442528,-108.442528,-5.99640598,-5.99640598,-3.69951505,-3.69951505,0.0480416648,55.8694779,55.8694779,0.000281076798,0.000281076798,0.000850097688,0.000850097688,0.758114249,220.04266,50.668877,0.00250132161,-0.000192599596,0.0,528.035085,219.747348,0.0480416648,-129.721699,0.000261051664
1498.0,260.61188,528.03441,-108.4425325,-108.4425325,-5.99639853,-5.99639853,-3.69950833,-3.69950833,0.0485510571,60.3158322,60.3158322,0.000306699114,0.000306699114,0.000927583846,0.000927583846,0.758141145,220.04266,50.668877,0.00252784352,0.000345693033,0.0,528.03441,219.74736,0.0485510571,-132.589517,0.000269660096
1498.5,260.61188,528.033398,-108.4425345,-108.4425345,-5.99638738,-5.99638738,-3.69949848,-3.69949848,0.0492749953,66.5991666,66.5991666,0.000343695212,0.000343695212,0.00103946762,0.00103946762,0.758168033,220.04266,50.668877,0.00256553576,-0.001324748223,0.0,528.033398,219.747367,0.0492749953,-136.665194,0.000282092932
1499.0,255.051524,515.501592,-106.3934255,-106.3934255,-5.74565715,-5.74565715,-3.52720741,-3.52720741,0.0494778325,71.15435,71.15435,0.000368665435,0.000368665435,0.00111498559,0.00111498559,0.758194607,220.04266,50.668877,0.00257609674,-0.000371047938,0.0,515.501592,214.532908,0.0494778325,-137.807147,0.000285632453
1499.5,236.249596,496.719999,-98.3377905,-98.3377905,-5.11537536,-5.11537536,-3.15495903,-3.15495903,0.0481763207,71.35546,71.35546,0.00035998918,0.00035998918,0.00108875017,0.00108875017,0.758218789,220.04266,50.668877,0.00250833256,-0.00134311813,0.0,496.719999,206.716986,0.0481763207,-130.479793,0.000263344045
1500.0,216.903102,495.852728,-90.2555163,-90.2555163,-4.68657334,-4.68657334,-2.94921443,-2.94921443,0.0469630567,71.35546,71.35546,0.000350923287,0.000350923287,0.00106133578,0.00106133578,0.758241095,220.04266,50.668877,0.00244516322,-0.000262709417,0.0,495.852728,206.355404,0.0469630567,-123.6492727,0.000243265537
1500.5,197.556611,495.837643,-82.2044454,-82.2044454,-4.26838333,-4.26838333,-2.74329118,-2.74329118,0.0456585427,70.948816,70.948816,0.000339270211,0.000339270211,0.0010260968,0.0010260968,0.758261945,220.04266,50.668877,0.00237724285,0.00106213179,0.0,495.837643,206.348364,0.0456585427,-116.3050183,0.00022249412
1501.0,178.210118,495.84278,-74.154427,-74.154427,-3.85043354,-3.85043354,-2.52791534,-2.52791534,0.0421246041,50.1693915,50.1693915,0.000222610783,0.000222610783,0.000673286476,0.000673286476,0.758281266,220.04266,50.668877,0.00219324592,-0.000541847065,0.0,495.84278,206.348443,0.0421246041,-96.4093905,0.000170549378
1501.5,159.402262,496.922326,-66.2271451,-66.2271451,-3.44599033,-3.44599033,-2.3118573,-2.3118573,0.0373553232,18.24744462,18.24744462,7.2648333e-05,7.2648333e-05,0.000219744086,0.000219744086,0.758299045,220.04266,50.668877,0.00194493007,-0.001324347467,0.0,496.922326,206.794858,0.0373553232,-69.5589287,0.000109254352
1502.0,153.8182,522.012109,-63.8142381,-63.8142381,-3.488497,-3.488497,-2.39591614,-2.39591614,0.0333942567,-13.67622566,-13.67622566,-4.6868612e-05,-4.6868612e-05,-1.4813823e-05,-1.4813823e-05,0.758316175,220.04266,50.668877,0.00173869452,-0.000918443484,0.0,522.012109,217.232589,0.0333942567,-47.2586246,6.6342182e-05
1502.5,153.8182,527.925517,-63.999891,-63.999891,-3.53818486,-3.53818486,-2.43843175,-2.43843175,0.0299135863,-45.5968847,-45.5968847,-0.000141823135,-0.000141823135,-4.6889268e-05,-4.6889268e-05,0.758334017,220.04266,50.668877,0.00155747098,-0.000807747593,0.0,527.925517,219.691178,0.0299135863,-27.6628742,3.492492e-05
1503.0,153.8182,528.063513,-64.0047149,-64.0047149,-3.53937628,-3.53937628,-2.43944831,-2.43944831,0.0255494282,-77.5097043,-77.5097043,-0.000205199075,-0.000205199075,-6.7842662e-05,-6.7842662e-05,0.75835194,220.04266,50.668877,0.001330248197,-0.001189343706,0.0,528.063513,219.746041,0.0255494282,-7.6575336333,8.695582e-06
