time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1535.5,865.8091,12.015414,1.08940525,4.8850904,0.23,0.9673304,303.12375,0.00197180655,0.000159054548,0.022533732,0.0,0.0,0.001146452825,0.002532790725,0.002532790725,1.002521035,5.98370815,0.000332578738,1.97778e-07,0.02156468875,2.537528e-05,0.004556886475,0.001106634235,0.002256783025,0.003214810575,468.2525125,465.7827775,466.5681075,466.1634225,348.5302725,483.124645,476.1323775,475.85636,454.549835,453.5743175,436.493105,472.69799,1.3861034,0.7670528975,50.50929075,1142.0387,23.652242,-1.97562585,2.612216,98.79206625,12915.2765,0.010324139,0.0076331348,0.01216986775,0.035246294,0.035246294,0.035246294,0.035246294,0.006578227835,0.006212034275,0.002130861097,0.000332776515,0.140985176
1536.0,865.8091,11.927400333333,1.081425333333,4.8850904,0.23,0.9673304,303.12375,0.002038951567,0.00016447076,0.022042348667,0.0,0.0,0.0011909122,0.002631012033,0.002631012033,1.0157576,5.9833458,0.00027945868,1.95614e-07,0.020768167,2.5378964e-05,0.004870167933,0.0011267956,0.002256370867,0.0032894338,467.7233,465.261826666667,466.497753333333,466.111516666667,348.522966666667,483.101116666667,476.042533333333,475.775136666667,454.361976666667,453.40381,436.473166666667,477.93576,1.3805095,0.761434216667,50.532943,1141.6883,23.337330333333,-2.1179644,2.652658833333,98.347325333333,12518.487666666668,0.010067426,0.007679179967,0.011241150667,0.035246294,0.035246294,0.035246294,0.035246294,0.006672600267,0.006452936267,0.002203422327,0.000279654294,0.140985176
1536.5,865.8091,11.89282475,1.078290475,4.8850904,0.23,0.9673304,303.12375,0.00209446815,0.000168948968,0.02190643575,0.0,0.0,0.001221492975,0.002698572275,0.002698572275,1.023143575,5.972863775,0.000249711178,1.93775e-07,0.0204945085,2.5318812e-05,0.0044458051,0.001196957825,0.002396387275,0.003302293,467.21147,464.7746425,466.42873,466.052255,348.51567,483.0775625,475.9550775,475.6937175,454.1787875,453.23513,436.44325,480.08941,1.37838005,0.7592269175,50.54421825,1141.4838,23.280446,-2.157610725,2.686664825,98.0570625,12260.5015,0.00987930975,0.007694411,0.010638716,0.035246294,0.035246294,0.035246294,0.035246294,0.0068956381,0.006618637525,0.002263417117,0.000249904953,0.140985176
1537.0,865.8091,11.753904333333,1.065694966667,4.8850904,0.23,0.9673304,303.12375,0.002230647133,0.000179933757,0.021563841333,0.0,0.0,0.001305622233,0.0028844342,0.0028844342,1.0469997,5.942220533333,0.000253320847,1.93888e-07,0.020379387333,2.52446e-05,0.004300713533,0.001237669367,0.002480460967,0.003330824333,466.708796666667,464.280703333333,466.359926666667,465.98938,348.508366666667,483.054016666667,475.869033333333,475.613176666667,453.998496666667,453.067493333333,436.41071,485.713833333333,1.369758133333,0.750358383333,50.606322333333,1141.906766666667,23.285294,-2.420527666667,2.821082733333,97.959873333333,12086.563666666669,0.009740550667,0.007695703433,0.010230196667,0.035246294,0.035246294,0.035246294,0.035246294,0.007048954667,0.007074490633,0.00241058089,0.000253514735,0.140985176
1537.5,865.8091,11.61317125,1.05293505,4.8850904,0.23,0.9673304,303.12375,0.002711469425,0.000218718995,0.02067054775,0.0,0.0,0.0014644977,0.00323542855,0.00323542855,1.088232125,5.8958293,0.000261288418,1.94303e-07,0.01986084375,2.5183161e-05,0.0043372749,0.00136875785,0.0027445594,0.003388150375,466.213075,463.786,466.29146,465.92585,348.5010675,483.03052,475.784435,475.5336225,453.820795,452.9013,436.384735,491.177705,1.361455925,0.7413740725,50.755937,1142.729275,23.2644305,-2.860532025,3.0372606,98.04726,11975.3555,0.00965268925,0.007697260675,0.0099669035,0.035246294,0.035246294,0.035246294,0.035246294,0.007501467625,0.0079353548,0.00293018842,0.000261482721,0.140985176
1538.0,865.8091,14.10116525,1.278514775,7.88455735,0.23,0.9673304,303.12375,0.003216861575,0.000259486135,0.01990151725,0.0,0.0,0.0015790656,0.003488536525,0.003488536525,1.1131191,5.856537825,0.000292056778,1.95951e-07,0.019063501,2.5129259e-05,0.003990342325,0.001526604725,0.003088401925,0.0035242225,465.6555325,463.1780625,466.211855,465.852325,348.49273,483.0036925,475.6891775,475.442475,453.6208075,452.7123025,436.384325,586.3758425,1.52944905,0.900205325,53.82847025,1200.000725,13.332098675,-2.416268375,3.211785975,98.1642175,11891.194,0.009682146,0.00777543,0.0097628035,0.04703456825,0.0556860775,0.0499184045,0.05280224225,0.00813922915,0.00855613865,0.00347634771,0.000292252728,0.2054412925
1538.5,865.8091,44.094214,3.997904066667,15.279516,0.23,0.9673304,303.12375,0.007696309133,0.000620817953,0.014437162,0.0,0.0,0.0017879935,0.0039501087,0.0039501087,1.05124252,6.723471833333,0.00040944203,2.20903e-07,0.018566624667,2.8722983e-05,0.004053658933,0.0019400655,0.0039543972,0.004064945267,465.276716666667,465.088906666667,466.152973333333,466.17636,348.485443333333,482.979096666667,475.607553333333,475.399716666667,453.446983333333,452.573543333333,437.888533333333,376.497396666667,3.487520033333,2.814933866667,61.887182666667,1403.914633333333,16.035486833333,-2.140308533333,2.3298105,99.07751,12160.932333333332,0.0136339065,0.010668383,0.009795524667,0.097105384667,0.108640730333,0.100950503333,0.104795614667,0.009959407967,0.0096882109,0.008317127087,0.000409662933,0.411492233
1539.0,865.8091,77.428455,7.02023025,18.718925,0.23,0.9673304,303.12375,0.007097713675,0.00057253267,0.01589862675,0.0,0.0,0.000861229058,0.001902662582,0.001902662582,0.7819637225,9.45668825,0.00115203555,2.94535e-07,0.0167715565,4.1383868e-05,0.0019657459,0.00098291348,0.002059053825,0.004740330575,466.0155925,471.50257,466.1672575,466.7769225,348.47815,482.9488575,475.55046,475.490545,453.3118225,452.868575,439.985115,280.2085575,5.615112925,4.942961025,60.99454625,1699.1788,22.062687,7.787336925,1.487986025,99.6429625,14779.63225,0.028470086,0.01816074075,0.0117849055,0.1332604225,0.13505846,0.1342217,0.13505846,0.00778229788,0.004666554222,0.007670246345,0.001152330085,0.5375990425
1539.5,865.8091,85.407706666667,7.7436875,18.718925,0.23,0.9673304,303.12375,0.010845762667,0.000874866717,0.010694034333,0.0,0.0,0.0032938215,0.007276845533,0.007276845533,0.82000501,11.445495666667,0.002363563867,3.59687e-07,0.013265120333,5.483655e-05,0.001701890567,0.002470514833,0.005285654467,0.005182263133,467.904126666667,475.86848,466.20467,466.817636666667,348.470856666667,482.9129,475.53075,475.631283333333,453.29248,453.497193333333,443.042356666667,251.34158,6.139883466667,5.452349,65.242086666667,1847.827933333333,21.910641333333,8.547482666667,1.4275745,99.795188,19009.404666666665,0.049617974333,0.024809621333,0.025242724667,0.13505846,0.13505846,0.13505846,0.13505846,0.012938432433,0.017847512567,0.011720629383,0.002363923554,0.54023384
1540.0,865.8091,85.0286825,7.70932215,18.718925,0.23,0.9673304,303.12375,0.01027211125,0.00082859349,0.00898316725,0.0,0.0,0.00445163425,0.00983473275,0.00983473275,1.1646346,12.46219525,0.003746925625,4.0238e-07,0.00955895775,6.5421286e-05,0.00369415045,0.00417674525,0.0087574435,0.00794789525,469.844215,477.72104,466.2075125,466.538025,348.4635675,482.8733325,475.54719,475.780865,453.388605,454.0772825,444.907015,252.3292975,6.123532525,5.428152425,66.8203725,1854.6643,21.926392,8.324600125,1.60211885,99.90385575,22966.44225,0.0697985735,0.02896415525,0.04849234275,0.1350584575,0.1350584575,0.1350584575,0.1350584575,0.020882084,0.02412109975,0.01110070474,0.003747328005,0.54023383
1540.5,865.8091,85.3539335,7.738812,18.718925,0.23,0.9673304,303.12375,0.009602135,0.000774550275,0.00845042025,0.0,0.0,0.00484134675,0.010695701875,0.010695701875,1.209748325,12.865407,0.0038237383,4.15976e-07,0.0077875331,6.911243e-05,0.006976204275,0.004873555875,0.009860474875,0.0090209815,471.8593825,479.5303225,466.1730925,466.28173,348.45524,482.8270825,475.5832175,475.84444,453.551875,454.36873,445.6304425,251.60818,6.14572525,5.448915925,66.97586375,1844.993,21.9935775,8.3548565,1.58610545,99.885235,25378.57424999999,0.07951185,0.0299086305,0.0700933765,0.13505846,0.13505846,0.13505846,0.13505846,0.02375501225,0.0262327505,0.010376685275,0.003824154276,0.54023384
1541.0,865.8091,85.499728666667,7.752030766667,18.718925,0.23,0.9673304,303.12375,0.010555108,0.00085142124,0.009134144167,0.0,0.0,0.004570319133,0.010096937,0.010096937,1.164082666667,12.955036333333,0.003387933633,4.16659e-07,0.008586578667,6.9348363e-05,0.005999557967,0.004612569667,0.009488875167,0.009048986333,473.564973333333,481.075273333333,466.132706666667,466.167153333333,348.447946666667,482.786656666667,475.609283333333,475.868996666667,453.679996666667,454.4934,445.442406666667,251.250673333333,6.154452033333,5.458223533333,66.847089666667,1840.4546,22.089482333333,8.396927666667,1.551592166667,99.80514,26292.29966666667,0.082339036667,0.02989952,0.07764892,0.13505846,0.13505846,0.13505846,0.13505846,0.023150431167,0.024764193133,0.01140652924,0.003388350293,0.54023384
1541.5,865.8091,85.8178825,7.780876875,18.718925,0.23,0.9673304,303.12375,0.011411723,0.000920519538,0.0098587455,0.0,0.0,0.004343399975,0.0095956175,0.0095956175,1.0569129,13.0863555,0.0037187343,4.17908e-07,0.00903676175,6.9374965e-05,0.005661686325,0.0044484435,0.009242621875,0.00890277025,475.2341225,482.7010425,466.0894225,466.09143,348.4406525,482.746265,475.632505,475.8749525,453.800995,454.57186,445.484085,250.2153175,6.17198225,5.478534125,66.2129725,1831.50665,22.077145,8.50993875,1.47032965,99.812149,26737.959000000003,0.0837997125,0.029924026,0.081184035,0.13505846,0.13505846,0.13505846,0.13505846,0.022593835625,0.023534634975,0.012332242538,0.003719152208,0.54023384
1542.0,865.8091,86.085611333333,7.8051512,18.718925,0.23,0.9673304,303.12375,0.012699062833,0.001024362033,0.011068192,0.0,0.0,0.003947474067,0.008720921667,0.008720921667,0.95567001,13.192948333333,0.0040146669,4.18472e-07,0.010212820833,6.923774e-05,0.004783571067,0.0040977807,0.008670012333,0.008668039667,476.908713333333,484.29888,466.044766666667,466.032433333333,348.433346666667,482.705806666667,475.651953333333,475.879026666667,453.914256666667,454.640116666667,445.16205,249.364593333333,6.186138433333,5.4956258,65.708162,1826.7818,22.127393,8.608963666667,1.410894266667,99.855046666667,26993.253333333338,0.084555993333,0.029909256667,0.083003264667,0.13505846,0.13505846,0.13505846,0.13505846,0.0214358327,0.0213893174,0.013723424867,0.004015085372,0.54023384
1542.5,865.8091,86.03479,7.800543025,18.718925,0.23,0.9673304,303.12375,0.012856718125,0.001037079125,0.011096295,0.0,0.0,0.00390585295,0.008628970375,0.008628970375,0.9712349725,13.173830125,0.004460371525,4.18976e-07,0.01087579925,6.904257e-05,0.004815097625,0.003886666775,0.00828071,0.00835671975,478.542805,485.716055,465.9997025,465.985455,348.4260425,482.665365,475.6690125,475.8918075,454.0227175,454.739195,445.387085,249.5874825,6.183632325,5.4923812,65.8099525,1828.80395,22.13840825,8.59202125,1.42208615,99.85183,27121.618,0.084820071,0.0298610375,0.08410107125,0.13505846,0.13505846,0.13505846,0.13505846,0.020524096525,0.0211637937,0.01389379725,0.004460790501,0.54023384
1543.0,865.8091,85.9725475,7.7948999,18.718925,0.23,0.9673304,303.12375,0.01261344975,0.001017456025,0.010743932,0.0,0.0,0.00399039865,0.00881575225,0.00881575225,0.985563565,13.156285625,0.00460841445,4.19015e-07,0.010502896375,6.8794912e-05,0.0056744729,0.00397068475,0.008434719,0.00835883375,480.335575,487.2716275,465.9491275,465.9395875,348.417685,482.6192,475.685785,475.8994425,454.14174,454.832915,445.3729425,249.8197575,6.179932175,5.488407825,65.8518875,1829.058875,22.1251485,8.576705,1.4293415,99.823475,27193.1595,0.084961258,0.029832224,0.0846299675,0.13505846,0.13505846,0.13505846,0.13505846,0.0207642375,0.02162190315,0.013630905775,0.004608833465,0.54023384
1543.5,865.8091,86.039863333333,7.801003433333,18.718925,0.23,0.9673304,303.12375,0.012642209333,0.001019775933,0.010775353333,0.0,0.0,0.003982909333,0.0087992065,0.0087992065,0.969477046667,13.171054666667,0.004512429433,4.18867e-07,0.010471494667,6.859396e-05,0.006186996833,0.003968851167,0.0084272285,0.008383885333,481.85649,488.64465,465.905876666667,465.902283333333,348.41037,482.57886,475.698763333333,475.897113333333,454.24212,454.89267,445.419253333333,249.647276666667,6.1839309,5.492705333333,65.78367,1829.432866666667,22.152858333333,8.593947666667,1.418996733333,99.812318666667,27220.322333333337,0.084995575333,0.029814586333,0.084803642,0.13505846,0.13505846,0.13505846,0.13505846,0.020779965,0.021581322333,0.013661985267,0.004512848301,0.54023384
1544.0,865.8091,86.09878375,7.8063456,18.718925,0.23,0.9673304,303.12375,0.012831719,0.001035062625,0.01095339225,0.0,0.0,0.00392970195,0.008681659,0.008681659,0.9591804325,13.17581275,0.00449328875,4.18441e-07,0.01054602725,6.8293403e-05,0.00646334075,0.003945538225,0.00838486775,0.008358905625,483.3419025,489.9860525,465.86344,465.869265,348.403045,482.5385075,475.7085,475.9054375,454.3349025,454.9788675,445.30408,249.4669275,6.1874708,5.49646675,65.72971,1829.984125,22.17779675,8.604971875,1.411684775,99.80747275,27235.39475,0.084980925,0.0297929865,0.084920686,0.13505846,0.13505846,0.13505846,0.13505846,0.0206893116,0.02129301995,0.013866781625,0.004493707191,0.54023384
1544.5,865.8091,86.144355333333,7.810477266667,18.718925,0.23,0.9673304,303.12375,0.013023880667,0.0010505632,0.011142911667,0.0,0.0,0.003877162667,0.008565586833,0.008565586833,0.942536883333,13.185782333333,0.004510289667,4.18556e-07,0.01087978,6.813659e-05,0.006452068933,0.003871319667,0.008246906,0.008298826667,484.79903,491.2982,465.822023333333,465.840666666667,348.395723333333,482.498186666667,475.71696,475.90998,454.424636666667,455.060093333333,445.524293333333,249.32768,6.189859966667,5.499375866667,65.652345333333,1829.9594,22.23121,8.623596333333,1.401663366667,99.814886333333,27238.443,0.084951014667,0.029779227667,0.085074516667,0.13505846,0.13505846,0.13505846,0.13505846,0.020417052333,0.021008336333,0.014074443867,0.004510708222,0.54023384
1545.0,865.8091,86.14308125,7.8103621,18.718925,0.23,0.9673304,303.12375,0.01306950025,0.001054243125,0.011203823,0.0,0.0,0.003868152675,0.00854568175,0.00854568175,0.9356595225,13.18896875,0.004556182875,4.18445e-07,0.01091009325,6.7907655e-05,0.0063482921,0.0038622089,0.00823354225,0.0082549475,486.2195975,492.5687675,465.7820675,465.8139925,348.3883875,482.4578675,475.7230325,475.90461,454.5094325,455.1084625,445.23404,249.331375,6.189759375,5.4992947,65.62476125,1830.526225,22.2340745,8.627812,1.39847095,99.81488875,27235.889,0.08485391,0.02974796675,0.08490404,0.13505846,0.13505846,0.13505846,0.13505846,0.02035069865,0.020959516175,0.014123743375,0.00455660132,0.54023384
1545.5,865.8091,86.14641,7.810663425,18.59109625,0.23,0.9673304,303.12375,0.013054828625,0.001053059625,0.01116525175,0.0,0.0,0.0038692881,0.00854819,0.00854819,0.93603111,13.1816595,0.00453709715,4.18268e-07,0.0108692,6.7653074e-05,0.006065126075,0.00386275,0.0082302675,0.00824625325,487.7972175,493.9611575,465.738275,465.78865,348.380005,482.411855,475.728115,475.90184,454.60169,455.1775375,445.202775,248.495835,6.189970625,5.499507,65.62450875,1831.112475,22.2526675,8.625552,1.399350625,99.80993875,27226.9485,0.0847605115,0.02972497975,0.084829445,0.13496988,0.134237835,0.1347258675,0.1344818525,0.02033927075,0.0209656681,0.01410788825,0.004537515418,0.538415435
1546.0,865.8091,84.125045333333,7.6273916,17.125365,0.27342191,0.9673304,303.12375,0.01305813,0.001053325967,0.011181666333,0.0,0.0,0.0039790989,0.008790789167,0.008790789167,0.9705145,13.195075666667,0.004542284133,4.21097e-07,0.010860019167,6.8280603e-05,0.005623995333,0.0039113977,0.008329989167,0.008320379,489.131993333333,494.89141,465.701786666667,465.865753333333,348.37266,482.37137,475.728066666667,475.853873333333,454.672973333333,455.096966666667,444.147696666667,237.140563333333,6.0591113,5.370465,65.241678333333,1826.977166666666,22.145254666667,8.680487333333,1.4174995,99.802933333333,26893.533666666663,0.076089585333,0.027013287,0.08223795,0.126895668333,0.123967496667,0.125919613333,0.124943556667,0.020561765867,0.021560677233,0.014111455967,0.004542705231,0.501726335
1546.5,865.8091,74.9723735,6.797543875,15.23143775,0.248231745,0.9673304,303.12375,0.012697576,0.0010242421,0.01255966825,0.0,0.0,0.0044041057,0.009729731125,0.009729731125,1.096467775,12.861465,0.00437644715,4.13267e-07,0.01156982475,6.5936075e-05,0.0051958873,0.0042459873,0.009031588,0.00850041225,490.194645,494.2800625,465.6899975,465.94765,348.36531,482.33157,475.7167975,475.8589075,454.7083575,455.150695,444.4314775,237.1430125,5.461651275,4.786167075,62.30472675,1735.085225,22.18529525,8.467253875,1.528613925,99.78805,26371.4845,0.07647914125,0.0276909225,0.078049946,0.1132308465,0.110302666,0.1122547835,0.1112787275,0.02177798755,0.02386356795,0.0137218181,0.004376860417,0.4470670235
1547.0,865.8091,63.80203325,5.784758975,13.06695,0.230383005,0.9673304,303.12375,0.011938122,0.0009629812,0.017709355125,0.0,0.0,0.004575282675,0.01010790225,0.01010790225,1.312222975,12.57110125,0.004164357325,4.11254e-07,0.0147990095,6.5238722e-05,0.004407961325,0.004501087825,0.009591405875,0.008937200375,490.8913675,493.1295075,465.66777,465.8565675,348.35692,482.28663,475.7221425,475.92882,454.79573,455.4559375,444.4665825,239.824495,4.730098875,4.073062775,58.301692,1615.2204,22.43711625,8.27951625,1.697655875,99.76746375,26411.44525,0.07900089475,0.02855873025,0.07797011875,0.0976138975,0.094685724,0.09663784125,0.095661781,0.023029694075,0.024791087175,0.0129011032,0.004164768579,0.38459924375
1547.5,865.8091,52.856679333333,4.792373333333,11.669775,0.23,0.9673304,303.12375,0.010806598167,0.000871707483,0.024577695333,0.0,0.0,0.0048156456,0.010638922333,0.010638922333,1.479624166667,12.315641166667,0.003854026633,4.09424e-07,0.021427544667,6.4677225e-05,0.003100797933,0.004723073,0.010160927667,0.009273456,491.10205,491.606283333333,465.641653333333,465.82796,348.349546666667,482.247616666667,475.737236666667,475.9588,454.901316666667,455.601346666667,443.70106,255.834456666667,4.014874533333,3.374321533333,55.040697666667,1491.181033333333,23.461035333333,7.798663633333,1.877989866667,99.743606666667,26486.494666666666,0.078206888,0.028191713,0.077923981667,0.085309931667,0.084333873333,0.08498458,0.084659226667,0.024157456667,0.026093490267,0.01167830565,0.003854436058,0.339287611667
1548.0,865.8091,48.532277,4.400291275,11.64759,0.23,0.9673304,303.12375,0.009599789,0.000774360992,0.02875944675,0.0,0.0,0.004275038775,0.009444591,0.009444591,1.56277335,12.2583815,0.003472102275,4.08851e-07,0.02615993,6.4509795e-05,0.0024446509,0.004604381,0.00992115125,0.009392752,490.9207825,490.354265,465.6186225,465.8224325,348.34218,482.2088025,475.75495,475.9970825,455.0124125,455.7978025,443.4764,275.662305,3.736501275,3.098255575,54.76121475,1420.513675,23.357109,6.980020875,1.94978505,99.7265325,26525.78475,0.0787327525,0.02833890375,0.0782726075,0.0840382375,0.0840382375,0.0840382375,0.0840382375,0.02391828425,0.023164220775,0.010374149992,0.003472511126,0.33615295
1548.5,865.8091,48.851852333333,4.429266333333,11.64759,0.23,0.9673304,303.12375,0.009621085667,0.00077607891,0.033151845,0.0,0.0,0.003782525267,0.008356510333,0.008356510333,1.442718533333,12.421488666667,0.003071008467,4.09193e-07,0.031823962333,6.4657998e-05,0.001794337367,0.003857880367,0.008360777333,0.008628221,490.701213333333,490.266436666667,465.597033333333,465.803853333333,348.3348,482.169853333333,475.77233,476.00783,455.12379,455.9037,443.8148,273.788626666667,3.757926333333,3.1186571,54.728681,1413.189933333333,23.438925333333,7.119854733333,1.8067579,99.718373,26592.877666666667,0.079276393333,0.028462754667,0.079020348667,0.08403824,0.08403824,0.08403824,0.08403824,0.0208468787,0.020495545933,0.010397164577,0.003071417659,0.33615296
