time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1597.0,152.93149,5463.82494,-63.7134273,-63.7134273,-36.4549385,-36.4549385,-34.7020792,-34.7020792,924.91981,32.0091815,32.0091815,3.09909127,3.09909127,3.9853773,3.9853773,0.720047235,2816.1526,0.0,48.1565734,0.278783406,0.0,5463.82494,2813.59167,924.91981,0.0,0.0
1597.5,156.886805,5460.77246,-65.0652072,-65.0652072,-37.2089406,-37.2089406,-35.4078385,-35.4078385,933.76133,17.1884888,17.1884888,1.67970295,1.67970295,2.4114665,2.4114665,0.720239269,2816.1526,0.0,48.6169125,0.23707995,0.0,5460.77246,2817.48407,933.76133,0.0,0.0
1598.0,177.413228,5475.42296,-73.8229861,-73.8229861,-42.3285155,-42.3285155,-40.1924878,-40.1924878,941.91212,7.64597714,7.64597714,0.754112038,0.754112038,1.1325164,1.1325164,0.72045325,2816.1526,0.0,49.0412898,0.244689524,0.0,5475.42296,2828.33943,941.91212,0.0,0.0
1598.5,199.775166,5413.94948,-86.1520095,-86.1520095,-48.7907302,-48.7907302,-46.1325168,-46.1325168,951.103697,7.483453,7.483453,0.745346988,0.745346988,1.1162202,1.1162202,0.720694718,2786.57345,0.0,49.519855,0.290912018,0.0,5413.94948,2808.12679,951.103697,0.0,0.0
1599.0,222.137102,4660.2025,-101.2421149,-101.2421149,-49.3404604,-49.3404604,-46.063632,-46.063632,962.113737,7.483453,7.483453,0.753975185,0.753975185,1.1254004,1.1254004,0.720956883,2482.09795,0.0,50.0931005,0.342312945,0.0,4660.2025,2500.91579,962.113737,0.0,0.0
1599.5,244.499036,3738.29232,-110.1693755,-110.1693755,-43.0552663,-43.0552663,-39.452822,-39.452822,974.64416,7.483453,7.483453,0.76379484,0.76379484,1.1364396,1.1364396,0.721198237,2110.51673,0.0,50.745505,0.382852215,0.0,3738.29232,2124.61853,974.64416,0.0,0.0
1600.0,263.206566,2818.09047,-118.2266624,-118.2266624,-34.8548916,-34.8548916,-31.0720657,-31.0720657,988.549878,7.483453,7.483453,0.774692269,0.774692269,1.14921421,1.14921421,0.721404229,1738.93555,0.0,51.4695154,0.417493723,0.0,2818.09047,1749.83519,988.549878,0.0,0.0
1600.5,265.24268,1879.41834,-118.8738274,-118.8738274,-23.397621,-23.397621,-19.8534878,-19.8534878,1003.074556,7.483453,7.483453,0.786074767,0.786074767,1.16247689,1.16247689,0.721558077,1367.35438,0.0,52.2257532,0.419747186,0.0,1879.41834,1367.72767,1003.074556,0.0,0.0
1601.0,265.24268,965.309764,-118.8016761,-118.8016761,-12.0093465,-12.0093465,-8.98155546,-8.98155546,1017.560853,7.483453,7.483453,0.797427159,0.797427159,1.17562267,1.17562267,0.721647169,995.773203,0.0,52.9799907,0.418358425,0.0,965.309764,995.818775,1017.560853,0.0,0.0
1601.5,265.24268,53.2572482,-118.7998374,-118.7998374,-0.662560424,-0.662560424,1.407938008,1.407938008,1032.00211,7.483453,7.483453,0.808744263,0.808744263,1.18864705,1.18864705,0.721667008,624.192019,0.0,53.7318846,0.417077958,0.0,53.2572482,624.739141,1032.00211,0.0,0.0
1602.0,265.24268,-627.179098,-112.566255,-112.566255,7.36922324,7.36922324,11.16804425,11.16804425,1046.26924,7.483453,7.483453,0.819924909,0.819924909,1.20143626,1.20143626,0.721593061,361.386453,0.0,54.4747117,0.404960197,0.0,-627.179098,349.935013,1046.26924,0.0,0.0
1602.5,265.24268,-644.163567,-110.3599809,-110.3599809,7.44453569,7.44453569,11.08046995,11.08046995,1060.1207,7.483453,7.483453,0.830779851,0.830779851,1.21377897,1.21377897,0.721483988,351.42224,0.0,55.195898,0.399858879,0.0,-644.163567,350.955434,1060.1207,0.0,0.0
1603.0,265.24268,-660.259334,-110.483468,-110.483468,7.63907576,7.63907576,11.2977018,11.2977018,1074.03775,18.016913,18.016913,2.032961648,2.032961648,2.60146063,2.60146063,0.72137299,351.42224,0.0,55.9204989,0.432819996,0.0,-660.259334,352.383933,1074.03775,0.0,0.0
1603.5,265.24268,-380.049815,-166.116149,-105.4778975,5.84573143,4.18119565,10.58414335,7.27608817,1094.85294,207.444881,127.515696,23.8429895,14.6333772,27.7022883,16.9931884,0.721153272,351.42224,0.0,57.0042564,0.77644756,0.0,-380.049815,481.135015,1094.85294,0.0,0.0
1604.0,265.24268,-298.992069,-283.20173,-112.3352494,9.00699646,3.5120611,17.7919205,6.96906077,1122.73642,319.3426,127.6808535,37.5459649,15.00425245,43.4180278,17.354922,0.72085156,351.42224,0.0,58.4560277,0.786286869,0.0,-298.992069,531.144684,1122.73642,0.0,0.0
1604.5,265.24268,-380.50632,-300.0,-110.0804741,11.9539584,4.38635775,22.0920177,8.10637333,1148.91007,319.3426,117.1560624,38.4212502,14.0954094,44.1870213,16.2106775,0.720549892,351.42224,0.0,59.8187759,0.745737165,0.0,-380.50632,512.508592,1148.91007,0.0,0.0
1605.0,265.24268,-358.393458,-300.0,-110.0259134,11.2592629,4.12936772,21.2368513,7.78867846,1174.63827,319.3426,117.0924154,39.2816394,14.4032849,45.0584301,16.5214444,0.72024828,351.42224,0.0,61.1583317,0.742856731,0.0,-358.393458,536.732437,1174.63827,0.0,0.0
1605.5,265.24268,-335.806979,-300.0,-110.035652,10.5496875,3.8694704,20.3306588,7.4569885,1200.27553,319.3426,117.102213,40.1389873,14.7188791,45.9403057,16.8462095,0.719946738,351.42224,0.0,62.4931542,0.740277928,0.0,-335.806979,561.100243,1200.27553,0.0,0.0
1606.0,265.24268,-314.282088,-300.0,-110.0454679,9.8734629,3.6217644,19.4313723,7.12777905,1225.82295,319.3426,117.1121546,40.9933308,15.0334408,46.8152252,17.1684978,0.719645246,357.795767,0.0,63.8232979,0.737652469,0.0,-314.282088,584.97386,1225.82295,0.0,0.0
1606.5,265.24268,-264.230966,-287.177975,-109.0699781,8.00141638,3.02084434,16.4312116,6.21208061,1251.34711,318.57136,120.9463895,41.7448912,15.8519901,47.6045353,18.0772784,0.719343828,584.007317,0.0,65.1522316,0.745623566,0.0,-264.230966,620.703888,1251.34711,0.0,0.0
1607.0,265.24268,-70.53193738,-177.3570814,-107.1113958,1.711516918,0.8115108188,4.25348615383,2.11708625273,1278.16576,245.944477,144.700786,32.8903241,19.3766752,37.6014036,22.1604338,0.719042464,918.536378,0.0,66.5485625,0.805742804,0.0,-70.53193738,716.962695,1278.16576,0.0,0.0
1607.5,265.24268,978.213067,-97.4229265,-97.4229265,-10.14284025,-10.14284025,-7.89439347,-7.89439347,1306.1805,126.630045,125.024121,17.2945423,17.076926,19.721595,19.4718433,0.718800673,1253.06541,0.0,68.007167,0.732582379,0.0,978.213067,1169.7108,1306.1805,0.0,0.0
1608.0,265.24268,1728.9989,-108.6155819,-108.6155819,-19.6823711,-19.6823711,-16.5870879,-16.5870879,1325.31039,7.23817261,7.23817261,0.991368637,0.991368637,1.776659792,1.776659792,0.718808813,1484.31193,0.0,69.003179,0.368801128,0.0,1728.9989,1493.28818,1325.31039,0.0,0.0
1608.5,265.24268,1717.67996,-110.4913289,-110.4913289,-19.8746712,-19.8746712,-16.7004252,-16.7004252,1332.49202,-76.6622252,-76.6622252,-10.6977745,-10.6977745,-9.42801334,-9.42801334,0.718948938,1491.9442,0.0,69.3770972,0.099738536,0.0,1717.67996,1492.77158,1332.49202,0.0,0.0
1609.0,265.24268,1710.85323,-110.395851,-110.395851,-19.7785357,-19.7785357,-16.6116584,-16.6116584,1335.61089,-79.73338,-79.73338,-11.15189705,-11.15189705,-9.8411753,-9.8411753,0.719114426,1491.9442,0.0,69.539481,0.08926259,0.0,1710.85323,1491.75201,1335.61089,0.0,0.0
1609.5,264.241307,1704.68582,-110.1930202,-110.1930202,-19.6713124,-19.6713124,-16.5164263,-16.5164263,1338.68735,-79.73338,-79.73338,-11.1775844,-11.1775844,-9.8662964,-9.8662964,0.719279885,1491.9442,0.0,69.69966,0.0873906872,0.0,1704.68582,1490.98201,1338.68735,0.0,0.0
1610.0,232.60492,1642.5083,-97.2890092,-97.2890092,-16.7426844,-16.7426844,-14.17225205,-14.17225205,1340.91342,-79.73338,-79.73338,-11.1961711,-11.1961711,-9.8844807,-9.8844807,0.719440099,1491.9442,0.0,69.8155605,0.02783512146,0.0,1642.5083,1466.40928,1340.91342,0.0,0.0
1610.5,186.553428,1656.07806,-76.5615036,-76.5615036,-13.2554419,-13.2554419,-11.4743114,-11.4743114,1340.33229,-79.835789,-79.835789,-11.20568425,-11.20568425,-9.8927022,-9.8927022,0.719584904,1506.27518,0.0,69.785302,-0.0621466509,0.0,1656.07806,1471.7164,1340.33229,0.0,0.0
1611.0,140.501942,1768.2449,-58.2391317,-58.2391317,-10.7836665,-10.7836665,-9.56704015,-9.56704015,1336.64459,-80.6698241,-80.6698241,-11.29156075,-11.29156075,-9.967906,-9.967906,0.719717721,1546.13883,0.0,69.5932994,-0.1503209355,0.0,1768.2449,1516.23667,1336.64459,0.0,0.0
1611.5,94.4504495,1772.58484,-39.2471509,-39.2471509,-7.28347864,-7.28347864,-6.54203854,-6.54203854,1329.86608,-81.6453179,-81.6453179,-11.3701218,-11.3701218,-10.0345344,-10.0345344,0.719836753,1546.1619,0.0,69.2403725,-0.242550297,0.0,1772.58484,1514.08459,1329.86608,0.0,0.0
1612.0,55.4348583,1802.88358,-22.4372634,-22.4372634,-4.23075979,-4.23075979,-3.78944759,-3.78944759,1319.95345,-82.620818,-82.620818,-11.4201846,-11.4201846,-10.0734207,-10.0734207,0.719938022,1546.1619,0.0,68.7242655,-0.322492104,0.0,1802.88358,1520.90421,1319.95345,0.0,0.0
1612.5,50.91516,1874.30679,-20.93281,-20.93281,-4.10876972,-4.10876972,-3.68539009,-3.68539009,1308.50921,-83.596315,-83.596315,-11.45483575,-11.45483575,-10.0974123,-10.0974123,0.720030841,1546.1619,0.0,68.1284156,-0.332695796,0.0,1874.30679,1543.94177,1308.50921,0.0,0.0
1613.0,50.91516,1894.9238,-21.0898829,-21.0898829,-4.18499258,-4.18499258,-3.75850051,-3.75850051,1296.98043,-84.571815,-84.571815,-11.48640175,-11.48640175,-10.1185682,-10.1185682,0.720124561,1546.1619,0.0,67.5281581,-0.334400951,0.0,1894.9238,1545.78909,1296.98043,0.0,0.0
1613.5,50.91516,1911.24526,-21.0926096,-21.0926096,-4.22158316,-4.22158316,-3.79438227,-3.79438227,1285.38528,-85.54731,-85.54731,-11.51501785,-11.51501785,-10.1370275,-10.1370275,0.720218691,1546.1619,0.0,66.9244506,-0.336389928,0.0,1911.24526,1545.81024,1285.38528,0.0,0.0
1614.0,50.91516,1927.57464,-21.092188,-21.092188,-4.25756656,-4.25756656,-3.82975147,-3.82975147,1273.72297,-86.420015,-86.420015,-11.5269882,-11.5269882,-10.140454,-10.140454,0.720313131,1546.1619,0.0,66.3172461,-0.338042861,0.0,1927.57464,1545.79547,1273.72297,0.0,0.0
1614.5,50.91516,1943.92676,-21.0924247,-21.0924247,-4.29373294,-4.29373294,-3.86490149,-3.86490149,1262.04494,-86.56109,-86.56109,-11.44000305,-11.44000305,-10.0547775,-10.0547775,0.720407529,1546.1619,0.0,65.7092204,-0.337240133,0.0,1943.92676,1545.78098,1262.04494,0.0,0.0
1615.0,50.91516,1960.21895,-21.0927861,-21.0927861,-4.32979323,-4.32979323,-3.89957511,-3.89957511,1250.40783,-86.56109,-86.56109,-11.3345168,-11.3345168,-9.9526248,-9.9526248,0.720501549,1546.1619,0.0,65.103327,-0.335977841,0.0,1960.21895,1545.76547,1250.40783,0.0,0.0
1615.5,50.91516,1976.45016,-21.0931322,-21.0931322,-4.36571691,-4.36571691,-3.9341541,-3.9341541,1238.81411,-86.56109,-86.56109,-11.2294236,-11.2294236,-9.8510273,-9.8510273,0.720595157,1546.1619,0.0,64.4996929,-0.334731902,0.0,1976.45016,1545.74992,1238.81411,0.0,0.0
1616.0,50.91516,1992.62146,-21.0934747,-21.0934747,-4.40150851,-4.40150851,-3.96864219,-3.96864219,1227.26316,-86.56109,-86.56109,-11.1247182,-11.1247182,-9.74997805,-9.74997805,0.720688334,1546.1619,0.0,63.8982844,-0.333502099,0.0,1992.62146,1545.7344,1227.26316,0.0,0.0
1616.5,50.91516,2008.73362,-21.0938119,-21.0938119,-4.43716974,-4.43716974,-4.0030407,-4.0030407,1215.75447,-86.56109,-86.56109,-11.02039575,-11.02039575,-9.64947085,-9.64947085,0.720781115,1546.1619,0.0,63.2990761,-0.332288254,0.0,2008.73362,1545.71896,1215.75447,0.0,0.0
1617.0,50.91516,2024.78741,-21.0941448,-21.0941448,-4.47270223,-4.47270223,-4.03735098,-4.03735098,1204.28748,-86.56109,-86.56109,-10.9164515,-10.9164515,-9.54949845,-9.54949845,0.720873482,1546.1619,0.0,62.7020382,-0.331090184,0.0,2024.78741,1545.70355,1204.28748,0.0,0.0
1617.5,50.91516,2040.78355,-21.0944734,-21.0944734,-4.50810751,-4.50810751,-4.07157406,-4.07157406,1192.86161,-86.56109,-86.56109,-10.81287995,-10.81287995,-9.4500544,-9.4500544,0.720965448,1546.1619,0.0,62.1071438,-0.329907706,0.0,2040.78355,1545.68821,1192.86161,0.0,0.0
1618.0,50.91516,2056.72294,-21.0947981,-21.0947981,-4.54338748,-4.54338748,-4.1057112,-4.1057112,1181.47636,-86.56109,-86.56109,-10.7096768,-10.7096768,-9.35113205,-9.35113205,0.721057031,1546.1619,0.0,61.5143628,-0.328740633,0.0,2056.72294,1545.67292,1181.47636,0.0,0.0
1618.5,50.91516,2072.60613,-21.0951182,-21.0951182,-4.57854365,-4.57854365,-4.13976364,-4.13976364,1170.13122,-86.56109,-86.56109,-10.6068367,-10.6068367,-9.25272575,-9.25272575,0.721148204,1546.1619,0.0,60.9236702,-0.327588811,0.0,2072.60613,1545.65768,1170.13122,0.0,0.0
1619.0,50.91516,2088.43392,-21.0954343,-21.0954343,-4.6135775,-4.6135775,-4.17373243,-4.17373243,1158.82561,-86.56109,-86.56109,-10.50435535,-10.50435535,-9.15403425,-9.15403425,0.721238966,1546.1619,0.0,60.3350364,-0.326452059,0.0,2088.43392,1545.64249,1158.82561,0.0,0.0
1619.5,50.91516,2104.20709,-21.0957459,-21.0957459,-4.64849107,-4.64849107,-4.20761894,-4.20761894,1147.55904,-86.56109,-86.56109,-10.4022278,-10.4022278,-9.05371655,-9.05371655,0.72132933,1546.1619,0.0,59.7484354,-0.325330217,0.0,2104.20709,1545.62737,1147.55904,0.0,0.0
1620.0,50.91516,2119.92634,-21.096054,-21.096054,-4.68328529,-4.68328529,-4.2414244,-4.2414244,1136.33101,-86.56109,-86.56109,-10.3004497,-10.3004497,-8.95384325,-8.95384325,0.721419299,1546.1619,0.0,59.1638403,-0.324223111,0.0,2119.92634,1545.61228,1136.33101,0.0,0.0
1620.5,50.91516,2150.70624,-19.8150154,-19.8150154,-4.45530082,-4.45530082,-4.02809703,-4.02809703,1125.13219,-86.56109,-86.56109,-10.19893615,-10.19893615,-8.85445255,-8.85445255,0.72150868,1556.61453,0.0,58.5807659,-0.325448008,0.0,2150.70624,1551.88109,1125.13219,0.0,0.0
1621.0,50.91516,2606.75813,-15.255666,-15.255666,-4.16899864,-4.16899864,-3.76743047,-3.76743047,1113.72306,-86.56109,-86.56109,-10.0955163,-10.0955163,-8.7534233,-8.7534233,0.721594216,1740.81191,0.0,57.9867406,-0.33260519,0.0,2606.75813,1734.98598,1113.72306,0.0,0.0
1621.5,65.1080034,3257.38052,-19.809908,-19.809908,-6.90017926,-6.90017926,-6.38865473,-6.38865473,1102.36608,-86.56109,-86.56109,-9.9925692,-9.9925692,-8.6530838,-8.6530838,0.721683871,1986.67014,0.0,57.395432,-0.306075846,0.0,3257.38052,1999.0835,1102.36608,0.0,0.0
1622.0,208.717297,4084.47217,-80.3047201,-80.3047201,-34.7981541,-34.7981541,-32.4538948,-32.4538948,1095.97399,-86.56109,-86.56109,-9.93462715,-9.93462715,-8.59670155,-8.59670155,0.721842565,2232.52838,0.0,57.0626248,-0.0262182688,0.0,4084.47217,2339.51009,1095.97399,0.0,0.0
1622.5,380.528613,4692.69511,-153.592671,-153.592671,-75.8132101,-75.8132101,-70.4867277,-70.4867277,1100.81962,-86.56109,-86.56109,-9.97855095,-9.97855095,-8.6394378,-8.6394378,0.722159579,2478.38658,0.0,57.3149156,0.301289483,0.0,4692.69511,2595.42548,1100.81962,0.0,0.0
1623.0,438.69946,5043.83022,-179.150865,-179.150865,-94.609042,-94.609042,-88.3502059,-88.3502059,1114.07025,-86.56109,-86.56109,-10.0986633,-10.0986633,-8.7564994,-8.7564994,0.722600015,2724.24487,0.0,58.0048171,0.41231929,0.0,5043.83022,2749.27242,1114.07025,0.0,0.0
1623.5,438.69946,5550.232239999999,-177.213156,-177.213156,-102.998786,-102.998786,-96.7593313,-96.7593313,1128.21708,-86.56109,-86.56109,-10.2268998,-10.2268998,-8.8818142,-8.8818142,0.723074954,2970.10308,0.0,58.7413827,0.407578409,0.0,5550.232239999999,2968.2502,1128.21708,0.0,0.0
1624.0,438.69946,6119.64752,-177.149599,-177.149599,-113.5258396,-113.5258396,-107.2441644,-107.2441644,1141.88346,-97.5320556,-97.5320556,-11.6652181,-11.6652181,-10.1491739,-10.1491739,0.723584724,3215.96131,0.0,59.4529314,0.37064797,0.0,6119.64752,3213.16782,1141.88346,0.0,0.0
1624.5,438.69946,6693.544500000001,-177.126806,-177.126806,-124.1562784,-124.1562784,-117.8545058,-117.8545058,1153.38547,-120.6048926,-120.6048926,-14.5689606,-14.5689606,-12.66303245,-12.66303245,0.724135088,3461.81958,0.0,60.0517908,0.294820343,0.0,6693.544500000001,3458.68655,1153.38547,0.0,0.0
1625.0,438.69946,7271.164170000001,-177.105744,-177.105744,-134.854326,-134.854326,-128.5785465,-128.5785465,1162.27037,-143.67773,-143.67773,-17.4889101,-17.4889101,-15.13655485,-15.13655485,0.724725935,3707.67777,0.0,60.5143894,0.219247098,0.0,7271.164170000001,3704.22618,1162.27037,0.0,0.0
1625.5,438.69946,7779.689660000001,-179.903827,-179.903827,-146.586704,-146.586704,-140.255994,-140.255994,1168.58776,-166.750562,-166.750562,-20.4069959,-20.4069959,-17.5496372,-17.5496372,0.72535673,3916.38165,0.0,60.8433101,0.1488282,0.0,7779.689660000001,3919.51603,1168.58776,0.0,0.0
1626.0,438.69946,7821.184270000001,-182.736502,-182.736502,-149.667228,-149.667228,-143.240738,-143.240738,1172.58504,-188.534593,-188.534593,-23.1511156,-23.1511156,-19.7665731,-19.7665731,0.726018869,3940.7837,0.0,61.05143,0.0828701172,0.0,7821.184270000001,3939.11623,1172.58504,0.0,0.0
1626.5,438.69946,7812.97905,-182.567902,-182.567902,-149.37217,-149.37217,-142.951063,-142.951063,1174.99591,-193.60287,-193.60287,-23.8219197,-23.8219197,-20.3077613,-20.3077613,0.726685642,3940.7837,0.0,61.1769537,0.0659250486,0.0,7812.97905,3937.10969,1174.99591,0.0,0.0
1627.0,438.69946,7809.702950000001,-182.564411,-182.564411,-149.306686,-149.306686,-142.885488,-142.885488,1177.27088,-193.60287,-193.60287,-23.8680427,-23.8680427,-20.3519355,-20.3519355,0.727352555,3940.7837,0.0,61.2954017,0.0656880409,0.0,7809.702950000001,3937.07482,1177.27088,0.0,0.0
1627.5,438.69946,7806.527550000001,-182.564288,-182.564288,-149.245875,-149.245875,-142.824473,-142.824473,1179.53782,-193.60287,-193.60287,-23.9140027,-23.9140027,-20.3959727,-20.3959727,0.728019392,3940.7837,0.0,61.4134322,0.0654572585,0.0,7806.527550000001,3937.0772,1179.53782,0.0,0.0
1628.0,438.69946,7803.3649,-182.564221,-182.564221,-149.185357,-149.185357,-142.763754,-142.763754,1181.79681,-193.60287,-193.60287,-23.9598019,-23.9598019,-20.4398734,-20.4398734,0.728686205,3940.7837,0.0,61.5310482,0.065226953,0.0,7803.3649,3937.08017,1181.79681,0.0,0.0
1628.5,438.69946,7800.2135,-182.564157,-182.564157,-149.125056,-149.125056,-142.703256,-142.703256,1184.04785,-193.60287,-193.60287,-24.005439,-24.005439,-20.4836381,-20.4836381,0.729352988,3940.7837,0.0,61.6482484,0.0649970193,0.0,7800.2135,3937.08318,1184.04785,0.0,0.0
1629.0,438.69946,7797.07314,-182.564093,-182.564093,-149.064972,-149.064972,-142.642972,-142.642972,1186.29094,-193.60287,-193.60287,-24.0509158,-24.0509158,-20.5272664,-20.5272664,0.730019739,3940.7837,0.0,61.7650365,0.0647674649,0.0,7797.07314,3937.08624,1186.29094,0.0,0.0
1629.5,438.69946,7793.943880000001,-182.564031,-182.564031,-149.005091,-149.005091,-142.582905,-142.582905,1188.52611,-193.60287,-193.60287,-24.0962315,-24.0962315,-20.5707587,-20.5707587,0.730686462,3940.7837,0.0,61.8814122,0.0645382886,0.0,7793.943880000001,3937.08921,1188.52611,0.0,0.0
1630.0,438.69946,7790.825879999999,-182.563966,-182.563966,-148.94543,-148.94543,-142.523053,-142.523053,1190.75332,-193.60287,-193.60287,-24.1413868,-24.1413868,-20.614115,-20.614115,0.731353131,3940.7837,0.0,61.9973746,0.064309493,0.0,7790.825879999999,3937.09218,1190.75332,0.0,0.0
1630.5,438.69946,7787.71872,-182.563901,-182.563901,-148.885972,-148.885972,-142.463413,-142.463413,1192.97266,-193.60287,-193.60287,-24.1863813,-24.1863813,-20.6573358,-20.6573358,0.732019793,3940.7837,0.0,62.1129266,0.0640810875,0.0,7787.71872,3937.09517,1192.97266,0.0,0.0
1631.0,423.213802,7748.574430000001,-177.054243,-177.054243,-143.692016,-143.692016,-137.460233,-137.460233,1194.98626,-193.60287,-193.60287,-24.2272047,-24.2272047,-20.6965637,-20.6965637,0.732683707,3940.7837,0.0,62.2177639,0.03626008247,0.0,7748.574430000001,3921.98271,1194.98626,0.0,0.0
1631.5,355.801359,6849.93528,-176.862726,-176.862726,-125.461278,-125.461278,-119.2216549,-119.2216549,1194.53569,-193.60287,-193.60287,-24.2180703,-24.2180703,-20.687785,-20.687785,0.733311008,3530.69401,0.0,62.1943061,-0.0425954252,0.0,6849.93528,3547.78928,1194.53569,0.0,0.0
1632.0,335.14252,1918.0955383,-189.444916,-189.444916,-38.134374726,-38.134374726,-32.815128745,-32.815128745,1193.08542,-193.60287,-193.60287,-24.1886676,-24.1886676,-20.6595313,-20.6595313,0.733783647,1489.12269,0.0,62.118796,-0.0446380675,0.0,1918.0955383,1494.767484,1193.08542,0.0,0.0
1632.5,335.14252,-1724.211644,-148.201839,-148.201839,26.2993689,26.2993689,31.5002741,31.5002741,1190.58186,-193.60287,-193.60287,-24.13791,-24.13791,-20.6107788,-20.6107788,0.733832928,51.143465,0.0,61.9884473,-0.1161531503,0.0,-1724.211644,-22.28522693,1190.58186,0.0,0.0
1633.0,335.14252,-1620.19261,-138.866224,-138.866224,23.5599348,23.5599348,28.4080098,28.4080098,1185.9928,-193.320824,-193.320824,-24.0099023,-24.0099023,-20.4937919,-20.4937919,0.733756767,23.18207,0.0,61.7495152,-0.130978756,0.0,-1620.19261,18.31834222,1185.9928,0.0,0.0
1633.5,335.14252,-1600.07332,-139.429158,-139.429158,23.3626476,23.3626476,28.2296969,28.2296969,1182.51277,-168.714199,-168.714199,-20.8928916,-20.8928916,-17.9752552,-17.9752552,0.733683869,23.18207,0.0,61.5683245,-0.0500571179,0.0,-1600.07332,24.6581525,1182.51277,0.0,0.0
1634.0,335.14252,-1600.46588,-139.47723,-139.47723,23.3764397,23.3764397,28.2450027,28.2450027,1183.0291,-128.590177,-128.590177,-15.9296329,-15.9296329,-13.85889085,-13.85889085,0.733575524,23.18207,0.0,61.5952075,0.0797894177,0.0,-1600.46588,24.7962896,1183.0291,0.0,0.0
1634.5,335.14252,-1607.45572,-139.513421,-139.513421,23.4846282,23.4846282,28.3514404,28.3514404,1188.02597,-88.4661575,-88.4661575,-11.0035489,-11.0035489,-9.60509105,-9.60509105,0.733418242,23.18207,0.0,61.8553733,0.20915656,0.0,-1607.45572,24.805399,1188.02597,0.0,0.0
