time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1366.0,1793.4717375,23.809605975,4.87418404125,13.143773,0.27320729625,0.8912514,304.42896,0.018173817938,0.0014659797,0.013922085812,0.0,0.0,0.004669433812,0.010315904725,0.010315904725,3.002178725,24.23641475,2.5678642e-05,1.14612e-07,6.12138e-07,0.000508455059,0.114819140625,5.812179e-06,0.00058614315,0.000576114558,595.4698525,595.75336625,562.99737875,566.67653625,370.44512125,552.93905,548.3466775,548.4566175,535.41755875,535.12291875,524.94460625,3352.4603375,4.23598335,1.5199832155,59.411578375,1418.0161375,32.667843875,8.4383415625,1.9112157875,99.8946805,66325.994625,0.8784518,0.12555028125,0.75652088,0.19644312125,0.19644312125,0.19644312125,0.19644312125,0.001168069887,0.025301243262,0.019639797638,2.5793253e-05,0.785772485
1366.5,1411.240766666667,98.293591483333,15.191910305,13.143773,0.341233575,0.8912514,304.42896,0.0164997279,0.001330940267,0.014971868667,0.0,0.0,0.003427258883,0.007571640983,0.007571640983,3.16454595,24.620369833333,2.9542447e-05,1.32318e-07,1.076375e-06,0.000594087998,0.074603239,6.065003e-06,0.000450855817,0.000465662982,595.833143333333,592.457711666667,563.307248333333,566.72775,370.431733333333,552.967416666667,548.331391666667,548.386538333333,535.365055,535.042245,523.957735,-4048.461218333334,4.643369,6.27497179,61.824782,1518.899916666666,18.854538166667,6.990313866667,2.0316552,99.846445333333,70826.56550000001,0.674661038333,0.089387369333,0.766840668333,0.154573002667,0.154573002667,0.154573002667,0.154573002667,0.000922583801,0.01857054085,0.017830668167,2.9674765e-05,0.618292010667
1367.0,1825.140857142857,4.392318228571,1.213270271429,13.143773,0.277573052857,0.8912514,304.42896,0.015822297214,0.001276295757,0.025464253,0.0,0.0,0.005362565971,0.011847200571,0.011847200571,3.427859914286,22.587824857143,2.4355623e-05,1.09493e-07,9.4705e-07,0.000466246743,0.146123474286,6.035896e-06,0.000578290596,0.000568938753,594.742291428571,594.681815714286,564.710524285714,568.178854285714,370.41572,552.991365714286,548.228864285714,548.355571428571,535.082531428571,534.717094285714,525.047878571429,-1483.7377,4.23764,0.280401557143,60.230138714286,1446.395828571429,31.695346142857,6.672896184286,2.315056271429,99.919893428571,64350.80514285714,0.839905688571,0.123519330571,0.700290645714,0.199912971429,0.199912971429,0.199912971429,0.199912971429,0.001153265244,0.029056967114,0.017098592971,2.4465116e-05,0.799651885714
1367.5,2162.904777777778,43.711693888889,9.888139555556,13.143773,0.23,0.8912514,304.42896,0.027621810111,0.002228096067,0.014320923722,0.0,0.0,0.003919880956,0.008659962056,0.008659962056,4.557676577778,31.068823777778,4.1264452e-05,1.84672e-07,3.128542e-06,0.000849131719,0.093214230556,1.6622213e-05,0.000868644596,0.000890323832,595.924192222222,598.750817777778,564.718485555556,560.161581111111,370.40256,553.026231111111,548.253291111111,548.654914444444,535.101858888889,535.590984444444,527.050595555556,360.155975555556,4.138557377778,2.790514044444,58.326483,1435.729711111111,33.490916555556,8.385707055556,2.344209277778,99.896791666667,77986.52566666667,1.5463572,0.189124684444,1.188149955556,0.2369063,0.2369063,0.2369063,0.2369063,0.001775590641,0.021239805067,0.029849906178,4.1449124e-05,0.9476252
1368.0,2422.70456,37.0943926,9.47953723,13.143773,0.230384777,0.8912514,304.42896,0.0297849371,0.00240258339,0.016171847,0.0,0.0,0.00407801592,0.0090093201,0.0090093201,5.70190933,34.0859777,5.0712029e-05,2.41465e-07,7.124399e-06,0.001031126484,0.0917310188,2.8210134e-05,0.00108317895,0.001112574835,596.674642,597.445518,563.823323,554.039818,370.388477,553.06048,548.301925,548.726219,535.169059,535.624321,526.869212,586.260757,3.97110479,2.36807165,65.095528,1376.9272,36.3103894,6.95188855,2.63025846,99.9170489,92571.6089,2.13702147,0.219991805,1.77719235,0.265362664,0.265362664,0.265362664,0.265362664,0.002223963919,0.02209665612,0.03218752049,5.0953494e-05,1.061450656
1368.5,1838.701528571428,100.001967042857,19.968871171429,13.143773,0.298251242857,0.8912514,304.42896,0.024058039714,0.001940626814,0.030355888714,0.0,0.0,0.003726342443,0.008232388614,0.008232388614,5.121555428571,32.128991428571,4.9702781e-05,2.42549e-07,9.938039e-06,0.00097506952,0.099154743286,2.4411976e-05,0.00094351942,0.000968672963,596.350512857143,590.026977142857,562.97961,557.2563,370.376044285714,553.086084285714,548.327485714286,548.622982857143,535.167975714286,535.287745714286,525.99912,-170.394427142857,4.6227464,6.384033108571,69.641590428571,1428.285714285714,21.265529571429,6.379557642857,2.478155985714,99.909852,98766.22485714286,1.581231842857,0.152158221429,1.7059511,0.201393108571,0.201393108571,0.201393108571,0.201393108571,0.001936604359,0.020191119671,0.025998666529,4.9945331e-05,0.805572434286
1369.0,3097.825192307692,-55.263176538462,-16.079153538462,13.143773,0.327526845385,0.8912514,304.42896,0.020084717308,0.0016201212,0.043316177077,0.0,0.0,0.006824999692,0.015078069154,0.015078069154,6.171075661538,40.099358076923,5.6030433e-05,2.89851e-07,5.9626709e-05,0.001239591908,0.159198124231,9.4653692e-05,0.002282987747,0.002277071654,595.586840769231,606.335498461538,563.504254615385,553.945820769231,370.360093846154,553.126965384615,548.337266153846,548.857807692308,535.113081538462,535.687757692308,526.600794615385,-66.473236153846,3.692876838462,-3.527950023077,62.856308461538,1334.121,43.961621384615,9.822885161538,2.338145707692,99.861812769231,97340.83723076923,2.931598481538,0.280277751923,2.225046946154,0.339314349231,0.339314349231,0.339314349231,0.339314349231,0.004654713093,0.036981138,0.021704838508,5.6320283e-05,1.357257396923
1369.5,3392.36545,59.099234428571,21.128752092857,13.143773,0.283797359286,0.8912514,304.42896,0.023620371786,0.001905322586,0.064483153,0.0,0.0,0.010903108121,0.024087593643,0.024087593643,9.185765307143,54.908564642857,0.000158118332,1.035559e-06,0.000421999064,0.00218601125,0.247000342143,0.000447925439,0.006423350286,0.006367966964,600.324111428571,607.586544285714,561.101819285714,533.936180714286,370.347022857143,553.113866428571,548.451902857143,549.225565714286,535.308018571429,536.683563571428,527.549369285714,306.144201428571,3.548010271429,3.772840364286,73.094031642857,1331.009371428572,37.091046357143,8.00715715,2.890673328571,99.902591142857,124473.14171428572,5.184495928571,0.398514362143,4.579543428571,0.371569071429,0.371569071429,0.371569071429,0.371569071429,0.013239242689,0.059078295407,0.025525694371,0.00015915389,1.486276285714
1370.0,3308.527378571428,22.658434,7.875715821429,13.143773,0.394811296429,0.8912514,304.42896,0.0196270595,0.001583204507,0.050448805786,0.0,0.0,0.009243157986,0.020420363857,0.020420363857,10.395149785714,55.410201214286,0.000182869104,1.267036e-06,0.000382536866,0.002293019843,0.214688637857,0.000428674631,0.00582313895,0.005812668207,599.479107857143,597.051806428572,559.037957857143,539.787688571429,370.332882857143,553.080763571428,548.582247857143,549.311830714286,535.546567857143,536.921934285714,527.542196428571,690.740759285714,3.734796335714,1.446493442857,73.894106,1225.549114285714,50.421203214286,11.63873225,3.150694835714,99.881545642857,129547.98392857144,4.664429064286,0.343821555,4.670254242857,0.362388395,0.362388395,0.362388395,0.362388395,0.012064481789,0.0500838857,0.021210264007,0.00018413614,1.44955358
1370.5,3376.532071428572,47.761067,16.755382214286,13.143773,0.445128908571,0.8912514,304.42896,0.022469643714,0.001812499814,0.050817600929,0.0,0.0,0.0102674425,0.022683255071,0.022683255071,10.926660535714,58.085489714286,0.000228634344,1.531868e-06,0.000435542155,0.002449053357,0.203324755,0.000485955553,0.00615897825,0.006140736914,599.192232142857,597.473562857143,557.723027857143,541.720052142857,370.319173571429,553.059154285714,548.684570714286,549.362736428571,535.763585714286,537.140080714286,527.529415,375.060897857143,3.91288785,3.049022342857,73.795360785714,1255.707114285714,46.496773714286,10.562420678571,3.178491664286,99.908277571429,128564.89514285716,4.5574345,0.338443076429,4.665729914286,0.36983578,0.36983578,0.36983578,0.36983578,0.012785670717,0.055633952643,0.024282143529,0.000230166213,1.47934312
1371.0,2557.811881818182,104.633371363636,28.416829909091,13.143773,0.542998502727,0.8912514,304.42896,0.017122421818,0.001381169473,0.054387388909,0.0,0.0,0.010139232682,0.022400009182,0.022400009182,9.277967781818,48.903233545455,0.000186161762,1.107742e-06,0.000235752766,0.0019898338,0.211403820909,0.000332811753,0.005227453064,0.005184297318,597.305418181818,585.033157272727,557.381330909091,554.580766363636,370.30581,553.057501818182,548.756351818182,549.230596363636,535.91324,536.719345454545,527.352669090909,154.196971818182,4.730448972727,6.679697527273,79.123227636364,1350.798536363636,26.491747272727,5.600175390909,3.220180690909,99.919199727273,118349.52445454546,2.527468827273,0.200222504545,3.182668818182,0.280157933636,0.280157933636,0.280157933636,0.280157933636,0.010744562135,0.054939251045,0.018503591291,0.000187269504,1.120631734545
1371.5,2095.9343375,63.853288375,13.988723,13.143773,0.62376168375,0.8912514,304.42896,0.01324454775,0.001068363188,0.025732036125,0.0,0.0,0.004303350788,0.009507139438,0.009507139438,5.6852849875,32.224691125,5.7430071e-05,2.78143e-07,1.8288576e-05,0.001003542762,0.134064249375,3.3080181e-05,0.001250585484,0.00126275195,594.24343125,586.83754625,559.2736075,569.03744625,370.29191625,553.09503125,548.74124375,548.89221,535.89728,536.0579875,526.481095,242.023535,4.829887075,4.0763349125,66.078724625,1369.36935,33.152200625,8.2388023375,2.7365502375,99.917997125,94138.92675,0.76067730375,0.0765961925,1.373749425,0.22957040125,0.22957040125,0.22957040125,0.22957040125,0.002546417615,0.023317629662,0.014312910938,5.7708214e-05,0.918281605
1372.0,1669.977542857143,94.636572857143,16.555036357143,13.143773,0.618759418571,0.8912514,304.42896,0.012572009071,0.001014113286,0.014514591,0.0,0.0,0.003190805229,0.007049258014,0.007049258014,3.673148142857,24.091933,2.9304419e-05,1.31566e-07,6.90462e-07,0.000589357479,0.071570881714,4.531317e-06,0.00037717548,0.000389229171,593.401624285714,589.17575,560.728921428571,571.079854285714,370.279352857143,553.121684285714,548.686955714286,548.72855,535.812721428571,535.530998571429,524.102437142857,159.209472857143,4.870295414286,6.0415112,62.923906857143,1484.6178,24.325068285714,7.025658428571,2.295083114286,99.906137142857,75239.26057142857,0.347031711429,0.042826799286,0.76311093,0.182913154286,0.182913154286,0.182913154286,0.182913154286,0.000770935968,0.017289321257,0.013586122357,2.9435985e-05,0.731652617143
1372.5,1053.5903625,88.02636375,9.782435,13.143773,0.7101117875,0.8912514,304.42896,0.010846885375,0.000874957232,0.01178071025,0.0,0.0,0.003954996075,0.00873753975,0.00873753975,2.18502275,15.4811515,1.4652548e-05,7.0169e-08,1.7998e-08,0.000251018968,0.0690752025,3.05583e-07,9.607053e-05,9.570426e-05,592.7180325,589.0378,562.084575,570.6052375,370.266665,553.1336175,548.56724,547.960585,535.4958775,533.2600875,513.99846,171.833225,4.643511775,5.619521375,58.3311435,1540.274675,22.8027055,7.8098241,2.13027685,99.90892275,56100.775,0.0603359705,0.010258419275,0.33372705,0.11539973,0.11539973,0.11539973,0.11539973,0.000192080372,0.021430075575,0.011721842607,1.4722717e-05,0.46159892
1373.0,812.2856,57.632030666667,4.902315633333,13.143773,0.707880283333,0.8912514,304.42896,0.0079737658,0.000643198847,0.0160903585,0.0,0.0,0.003919715967,0.008659596667,0.008659596667,1.383999666667,10.742362333333,8.314213e-06,4.3945e-08,1.01e-10,0.000116034987,0.081021361333,8.177e-09,1.81571e-05,1.7022277e-05,592.046386666667,588.32093,563.163283333333,569.680746666667,370.254193333333,553.136033333333,548.287986666667,547.290453333333,534.869083333333,531.555816666667,505.263803333333,261.465406666667,4.312236166667,3.6791754,56.321339,1560.860166666666,23.185014333333,7.484522,1.967865333333,99.913256666667,43052.37100000001,0.029543102,0.0066576988,0.178346186667,0.08897081,0.08897081,0.08897081,0.08897081,3.5187553e-05,0.0212389093,0.008616964647,8.358158e-06,0.35588324
1373.5,1688.68925,-6.369444675,-1.299659775,13.143773,0.59136685625,0.8912514,304.42896,0.01290205925,0.001040736574,0.01757393975,0.0,0.0,0.00592555305,0.013090974875,0.013090974875,2.3856183,18.94909175,1.9478719e-05,8.9312e-08,1.91788e-07,0.000353335855,0.1453643525,3.167384e-06,0.00043569481,0.000419481815,591.50831875,592.61559125,565.090215,574.59429625,370.237575,553.15133,548.03014375,547.98296,534.16979875,533.21962,518.2258625,-4158.103675,4.4544046375,-0.406619453125,57.3629505,1526.8043625,28.537897375,6.2892448375,1.9304564625,99.90485225,37505.132625,0.238461202125,0.058977081125,0.140185252,0.18496809,0.18496809,0.18496809,0.18496809,0.000858344009,0.0321075028,0.013942795824,1.9568031e-05,0.73987236
1374.0,2994.705525,-10.944734166667,-3.09498725,13.143773,0.294179716667,0.8912514,304.42896,0.025522821583,0.002058782533,0.02698427375,0.0,0.0,0.005821500158,0.012861097042,0.012861097042,3.895024183333,33.929038666667,4.8540217e-05,2.13645e-07,9.38919e-06,0.000939007228,0.1231329975,3.0140788e-05,0.001389125708,0.001392633814,594.533741666667,610.250495,566.196358333333,565.222524166667,370.2230975,553.196761666667,548.076181666667,548.590099166667,534.233273333333,534.890816666667,526.533455833333,-345.8052825,3.890316175,-0.6987017175,55.122360166667,1467.874983333334,41.155124416667,8.165562333333,1.873641958333,99.85643075,63011.88975,1.475048475,0.213766285,0.74656182,0.328017258333,0.328017258333,0.328017258333,0.328017258333,0.002811900311,0.031543694242,0.027581604117,4.8753862e-05,1.312069033333
1374.5,3368.540171428572,30.958620571429,10.920735714286,13.143773,0.230016714286,0.8912514,304.42896,0.024855453357,0.002004949664,0.035225038857,0.0,0.0,0.00624316335,0.013792652714,0.013792652714,6.180043207143,42.237605428571,8.6956998e-05,4.30494e-07,5.7557898e-05,0.001475389993,0.159773805714,0.000100024078,0.002578103943,0.002604831607,600.15579,616.330239285714,564.779856428571,547.83026,370.21015,553.232055714286,548.195036428571,548.911457142857,534.443553571429,535.724469285714,527.231527142857,487.020463571429,3.510718035714,1.976369614286,57.900405142857,1361.936585714286,47.404441714286,11.771022714286,2.332656871429,99.886972857143,97598.95607142858,3.106652628571,0.302827783571,2.336812728571,0.368961068571,0.368961068571,0.368961068571,0.368961068571,0.005282959628,0.033828468779,0.026860403021,8.7387493e-05,1.475844274286
1375.0,3347.637278571429,39.406547142857,13.701292642857,13.143773,0.242270010714,0.8912514,304.42896,0.021927074571,0.001768733814,0.041442327929,0.0,0.0,0.007565690229,0.016714433357,0.016714433357,8.254338228571,49.023923285714,0.000113910745,6.84638e-07,0.000149950705,0.001882011157,0.169840430714,0.000207293616,0.003634223586,0.003680113714,603.272440714286,610.583951428572,562.272988571429,536.33013,370.196725,553.232137142857,548.328033571429,549.133945,534.687095714286,536.180127142857,527.285413571429,469.946464285714,3.396515757143,2.515677521429,67.849875571429,1286.710814285714,47.333568714286,11.275757714286,2.7541025,99.9032035,120289.50964285714,4.587343878571,0.363511420714,3.97576675,0.366670935714,0.366670935714,0.366670935714,0.366670935714,0.007521630916,0.040994556943,0.023695808386,0.000114595382,1.466683742857
1375.5,2624.026554545454,87.320155090909,24.410534181818,13.143773,0.392032203636,0.8912514,304.42896,0.020716191727,0.0016710587,0.052095048455,0.0,0.0,0.008554122309,0.018898117818,0.018898117818,9.149451490909,48.888361909091,0.000143711231,9.12681e-07,0.000214679257,0.002027880673,0.197238013636,0.000286497942,0.004585039764,0.004602155836,602.079540909091,589.686328181818,560.138609090909,544.057108181818,370.183680909091,553.207125454545,548.456228181818,549.16526,534.914780909091,536.159606363636,527.213161818182,279.611615454545,4.380503372727,5.574437890909,80.742369272727,1319.841472727273,29.069119636364,6.208102781818,3.225584881818,99.921417727273,126114.925,3.568317363636,0.268252714545,3.901088254545,0.287411162727,0.287411162727,0.287411162727,0.287411162727,0.009473693542,0.046350357945,0.022387250427,0.000144623912,1.149644650909
1376.0,2692.5776,30.389085863636,8.814599136364,13.143773,0.47171336,0.8912514,304.42896,0.015313218227,0.00123523119,0.044262890182,0.0,0.0,0.005642569991,0.012465797318,0.012465797318,7.102905245455,39.714045090909,8.3331385e-05,4.43566e-07,5.5978918e-05,0.001423643564,0.154843556364,7.8290084e-05,0.002017455518,0.002053468645,598.042982727273,589.70207,560.698988181818,558.69658,370.169620909091,553.237174545455,548.52135,549.038880909091,535.019568181818,535.803953636364,526.984967272727,1072.195011818182,4.376504518182,1.940011088182,73.772783272727,1294.549809090909,41.942032727273,7.517646790909,2.794815172727,99.925099818182,109549.24990909093,1.907691072727,0.16629527,2.348667481818,0.29492286,0.29492286,0.29492286,0.29492286,0.004149214248,0.030574164627,0.016548449417,8.3774951e-05,1.17969144
1376.5,2242.579755555556,93.969989988889,22.581942295556,13.143773,0.450946314444,0.8912514,304.42896,0.013863427944,0.001118284771,0.040124823444,0.0,0.0,0.005641992667,0.012464521722,0.012464521722,5.245630544444,33.410574222222,5.4650771e-05,2.65652e-07,2.2107359e-05,0.001072685243,0.154112132222,4.0620378e-05,0.001509384684,0.00151523165,597.016756666667,590.979925555556,561.364674444444,563.613347777778,370.157301111111,553.271443333333,548.551483333333,548.880942222222,535.066758888889,535.536461111111,526.504434444444,-969.390953333333,4.822795944444,5.998957227778,69.352582222222,1412.0965,25.797168555556,6.5439486,2.420549277778,99.920536666667,96844.959,1.18806096,0.116205572111,1.593083222222,0.2456309,0.2456309,0.2456309,0.2456309,0.003065236712,0.030571036111,0.014981712716,5.4916423e-05,0.9825236
