time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1271.0,18.988435,9369.2601,-7.89380672,-7.89380672,-7.74498014,-7.74498014,-6.37928779,-6.37928779,-15.6334133,-43.109436,-43.109436,0.0705756278,0.0705756278,0.204181788,0.204181788,0.0728791869,3894.961,0.0,-0.8139642,-0.026698555,0.0,9369.2601,3889.48998,-15.6334133,0.0,0.0
1271.5,18.6684952,9370.56675,-7.76050955,-7.76050955,-7.61525812,-7.61525812,-6.2486481,-6.2486481,-16.5668617,-43.109436,-43.109436,0.0747895965,0.0747895965,0.215811878,0.215811878,0.072934231,3894.961,0.0,-0.862564828,-0.0273019483,0.0,9370.56675,3889.48878,-16.5668617,0.0,0.0
1272.0,18.3485549,9371.90275,-7.62721272,-7.62721272,-7.48552309,-7.48552309,-6.11879673,-6.11879673,-17.5211688,-43.109436,-43.109436,0.0790977306,0.0790977306,0.227639632,0.227639632,0.0729881,3894.961,0.0,-0.912251469,-0.0279052345,0.0,9371.90275,3889.48742,-17.5211688,0.0,0.0
1272.5,18.0286152,9373.2682,-7.49391565,-7.49391565,-7.35577369,-7.35577369,-5.98973339,-5.98973339,-18.4963307,-43.109436,-43.109436,0.0835000092,0.0835000092,0.239661395,0.239661395,0.0730407959,3894.961,0.0,-0.963023922,-0.0285084097,0.0,9373.2682,3889.48614,-18.4963307,0.0,0.0
1273.0,17.7086753,9374.6624,-7.36061865,-7.36061865,-7.22600864,-7.22600864,-5.86145752,-5.86145752,-19.4923432,-43.109436,-43.109436,0.0879964166,0.0879964166,0.251873479,0.251873479,0.0730923176,3894.961,0.0,-1.014882007,-0.0291114676,0.0,9374.6624,3889.48481,-19.4923432,0.0,0.0
1273.5,17.3887351,9376.086,-7.2273217,-7.2273217,-7.09622685,-7.09622685,-5.73396875,-5.73396875,-20.5092022,-43.109436,-43.109436,0.0925869365,0.0925869365,0.264272164,0.264272164,0.0731426685,3894.961,0.0,-1.06782543,-0.0297144021,0.0,9376.086,3889.48351,-20.5092022,0.0,0.0
1274.0,17.0687955,9377.5386,-7.0940247,-7.0940247,-6.96642688,-6.96642688,-5.6072666,-5.6072666,-21.5469036,-43.109436,-43.109436,0.0972715437,0.0972715437,0.276853725,0.276853725,0.0731918493,3894.961,0.0,-1.12185406,-0.030317209,0.0,9377.5386,3889.48207,-21.5469036,0.0,0.0
1274.5,16.7488555,9379.0208,-6.96072785,-6.96072785,-6.83660773,-6.83660773,-5.48135079,-5.48135079,-22.6054434,-43.109436,-43.109436,0.1020502247,0.1020502247,0.289614392,0.289614392,0.0732398564,3894.961,0.0,-1.17696763,-0.0309198818,0.0,9379.0208,3889.48065,-22.6054434,0.0,0.0
1275.0,16.4289153,9380.5318,-6.827431,-6.827431,-6.70676804,-6.70676804,-5.356221,-5.356221,-23.6848153,-43.109436,-43.109436,0.1069229516,0.1069229516,0.302550383,0.302550383,0.0732866965,3894.961,0.0,-1.23316587,-0.0315224164,0.0,9380.5318,3889.47917,-23.6848153,0.0,0.0
1275.5,16.1089759,9382.0721,-6.69413415,-6.69413415,-6.57690669,-6.57690669,-5.23187685,-5.23187685,-24.7850157,-43.109436,-43.109436,0.1118897075,0.1118897075,0.315657904,0.315657904,0.0733323698,3894.961,0.0,-1.29044856,-0.0321248043,0.0,9382.0721,3889.4777,-24.7850157,0.0,0.0
1276.0,15.7890354,9383.6416,-6.56083735,-6.56083735,-6.44702246,-6.44702246,-5.10831798,-5.10831798,-25.9060391,-43.109436,-43.109436,0.1169504681,0.1169504681,0.328933139,0.328933139,0.0733768739,3894.961,0.0,-1.34881537,-0.0327270425,0.0,9383.6416,3889.47618,-25.9060391,0.0,0.0
1276.5,15.4690958,9385.2402,-6.42754065,-6.42754065,-6.31711404,-6.31711404,-4.98554438,-4.98554438,-27.04788,-43.109436,-43.109436,0.1221052025,0.1221052025,0.342372265,0.342372265,0.0734202104,3894.961,0.0,-1.40826609,-0.0333291233,0.0,9385.2402,3889.47464,-27.04788,0.0,0.0
1277.0,15.1491558,9386.8678,-6.29424402,-6.29424402,-6.18718018,-6.18718018,-4.86355551,-4.86355551,-28.2105333,-43.109436,-43.109436,0.1273538966,0.1273538966,0.355971444,0.355971444,0.0734623846,3894.961,0.0,-1.46880041,-0.0339310402,0.0,9386.8678,3889.47313,-28.2105333,0.0,0.0
1277.5,14.82921575,9388.5244,-6.16094738,-6.16094738,-6.05721978,-6.05721978,-4.74235163,-4.74235163,-29.3939928,-43.109436,-43.109436,0.132696517,0.132696517,0.369726833,0.369726833,0.0735033931,3894.961,0.0,-1.53041803,-0.0345327874,0.0,9388.5244,3889.47153,-29.3939928,0.0,0.0
1278.0,14.50927595,9390.2109,-6.02765068,-6.02765068,-5.92723156,-5.92723156,-4.62193216,-4.62193216,-30.5982527,-43.109436,-43.109436,0.138133041,0.138133041,0.383634588,0.383634588,0.0735432414,3894.961,0.0,-1.59311863,-0.0351343595,0.0,9390.2109,3889.46989,-30.5982527,0.0,0.0
1278.5,14.18933595,9391.9258,-5.89435422,-5.89435422,-5.79721427,-5.79721427,-4.5022972,-4.5022972,-31.8233064,-43.109436,-43.109436,0.143663438,0.143663438,0.397690858,0.397690858,0.0735819254,3894.961,0.0,-1.65690191,-0.0357357492,0.0,9391.9258,3889.46828,-31.8233064,0.0,0.0
1279.0,13.869396,9393.669899999995,-5.76105768,-5.76105768,-5.66716666,-5.66716666,-4.38344659,-4.38344659,-33.0691488,-43.109436,-43.109436,0.149287676,0.149287676,0.41189178,0.41189178,0.0736194483,3894.961,0.0,-1.72176752,-0.03633695,0.0,9393.669899999995,3889.46659,-33.0691488,0.0,0.0
1279.5,13.5494561,9395.4432,-5.6277613,-5.6277613,-5.53708776,-5.53708776,-4.26538024,-4.26538024,-34.3357717,-43.109436,-43.109436,0.155005736,0.155005736,0.426233506,0.426233506,0.0736558142,3894.961,0.0,-1.78771511,-0.0369379548,0.0,9395.4432,3889.46487,-34.3357717,0.0,0.0
1280.0,13.2295162,9397.2456,-5.4944649,-5.4944649,-5.40697591,-5.40697591,-4.14809822,-4.14809822,-35.6231696,-43.109436,-43.109436,0.160817575,0.160817575,0.440712178,0.440712178,0.0736910209,3894.961,0.0,-1.85474431,-0.037538757,0.0,9397.2456,3889.46316,-35.6231696,0.0,0.0
1280.5,12.90957615,9399.077,-5.36116854,-5.36116854,-5.2768303,-5.2768303,-4.03160046,-4.03160046,-36.9313339,-43.109436,-43.109436,0.166723165,0.166723165,0.455323969,0.455323969,0.07372507,3894.961,0.0,-1.92285479,-0.038139351,0.0,9399.077,3889.46143,-36.9313339,0.0,0.0
1281.0,12.5896362,9400.9377,-5.2278723,-5.2278723,-5.14664923,-5.14664923,-3.91588697,-3.91588697,-38.2602588,-43.109436,-43.109436,0.172722473,0.172722473,0.470065037,0.470065037,0.0737579676,3894.961,0.0,-1.99204616,-0.0387397274,0.0,9400.9377,3889.45962,-38.2602588,0.0,0.0
1281.5,12.2696965,9402.8271,-5.0945762,-5.0945762,-5.0164322,-5.0164322,-3.8009579,-3.8009579,-39.6099348,-43.109436,-43.109436,0.178815466,0.178815466,0.484931537,0.484931537,0.0737897076,3894.961,0.0,-2.06231801,-0.0393398797,0.0,9402.8271,3889.45784,-39.6099348,0.0,0.0
1282.0,11.9497563,9404.7456,-4.96128004,-4.96128004,-4.88617728,-4.88617728,-3.68681328,-3.68681328,-40.9803563,-43.109436,-43.109436,0.185002107,0.185002107,0.499919672,0.499919672,0.073820295,3894.961,0.0,-2.13366988,-0.0399398036,0.0,9404.7456,3889.45596,-40.9803563,0.0,0.0
1282.5,11.6298166,9406.69325,-4.82798396,-4.82798396,-4.75588369,-4.75588369,-3.57345312,-3.57345312,-42.3715131,-43.109436,-43.109436,0.191282359,0.191282359,0.515025644,0.515025644,0.0738497351,3894.961,0.0,-2.20610143,-0.0405394882,0.0,9406.69325,3889.45408,-42.3715131,0.0,0.0
1283.0,11.30987665,9408.6698,-4.69468804,-4.69468804,-4.62554995,-4.62554995,-3.46087785,-3.46087785,-43.7833982,-43.109436,-43.109436,0.197656189,0.197656189,0.530245636,0.530245636,0.073878023,3894.961,0.0,-2.27961215,-0.0411389264,0.0,9408.6698,3889.45224,-43.7833982,0.0,0.0
1283.5,10.9899365,9410.6756,-4.5613921,-4.5613921,-4.49517505,-4.49517505,-3.34908746,-3.34908746,-45.2160033,-43.109436,-43.109436,0.20412355,0.20412355,0.545575905,0.545575905,0.0739051632,3894.961,0.0,-2.35420164,-0.0417381132,0.0,9410.6756,3889.45031,-45.2160033,0.0,0.0
1284.0,10.6699968,9412.7102,-4.42809626,-4.42809626,-4.36475754,-4.36475754,-3.23808215,-3.23808215,-46.6693176,-43.109436,-43.109436,0.21068441,0.21068441,0.561012682,0.561012682,0.0739311606,3894.961,0.0,-2.42986948,-0.0423370392,0.0,9412.7102,3889.44834,-46.6693176,0.0,0.0
1284.5,10.3500568,9414.774,-4.2948005,-4.2948005,-4.23429643,-4.23429643,-3.12786223,-3.12786223,-48.1433343,-43.109436,-43.109436,0.217338722,0.217338722,0.576552243,0.576552243,0.0739560096,3894.961,0.0,-2.50661509,-0.0429356962,0.0,9414.774,3889.44637,-48.1433343,0.0,0.0
1285.0,10.0301168,9416.86665,-4.16150485,-4.16150485,-4.10379042,-4.10379042,-3.01842799,-3.01842799,-49.638042,-43.109436,-43.109436,0.224086444,0.224086444,0.592190876,0.592190876,0.0739797166,3894.961,0.0,-2.58443809,-0.0435340763,0.0,9416.86665,3889.44431,-49.638042,0.0,0.0
1285.5,9.710177,9418.988,-4.02820916,-4.02820916,-3.97323823,-3.97323823,-2.90977965,-2.90977965,-51.1534315,-43.109436,-43.109436,0.230927534,0.230927534,0.607924866,0.607924866,0.074002285,3894.961,0.0,-2.66333789,-0.0441321743,0.0,9418.988,3889.44235,-51.1534315,0.0,0.0
1286.0,9.39023695,9421.13825,-3.8949137,-3.8949137,-3.84263876,-3.84263876,-2.80191772,-2.80191772,-52.6894937,-43.109436,-43.109436,0.237861949,0.237861949,0.623750598,0.623750598,0.0740237124,3894.961,0.0,-2.743314,-0.0447299787,0.0,9421.13825,3889.44026,-52.6894937,0.0,0.0
1286.5,9.070297,9423.318,-3.76161825,-3.76161825,-3.71199071,-3.71199071,-2.69484243,-2.69484243,-54.2462174,-43.109436,-43.109436,0.24488964,0.24488964,0.639664395,0.639664395,0.0740440016,3894.961,0.0,-2.8243659,-0.0453274818,0.0,9423.318,3889.43818,-54.2462174,0.0,0.0
1287.0,8.7503571,9425.5262,-3.62832283,-3.62832283,-3.58129287,-3.58129287,-2.5885542,-2.5885542,-55.8235929,-43.109436,-43.109436,0.252010557,0.252010557,0.655662665,0.655662665,0.0740631572,3894.961,0.0,-2.90649299,-0.0459246772,0.0,9425.5262,3889.43605,-55.8235929,0.0,0.0
1287.5,8.4304173,9427.7495,-3.4962053,-3.4962053,-3.45170186,-3.45170186,-2.4847669,-2.4847669,-57.4035889,-43.109436,-43.109436,0.25914331,0.25914331,0.671561799,0.671561799,0.0740811821,3894.961,0.08219821453,-2.98875656,-0.0359208808,0.0,9427.7495,3889.43857,-57.4035889,2.0106548,0.0048820518
1288.0,8.11047719,9417.7666,-3.54777695,-3.54777695,-3.49886022,-3.49886022,-2.52353934,-2.52353934,-49.6375733,-43.109436,-43.109436,0.224084332,0.224084332,0.591010775,0.591010775,0.0740988225,3894.961,5.32511237,-2.58441377,0.654174101,0.0,9417.7666,3889.81916,-49.6375733,132.7531576,0.2600100905
1288.5,7.7905373,9364.7588,-3.56246959,-3.56246959,-3.49387515,-3.49387515,-2.53316618,-2.53316618,-12.409277343,-43.109436,-43.109436,0.056020558695,0.056020558695,0.158300676458,0.158300676458,0.074119643,3894.961,13.5175932,-0.64609738786,1.10032054067,0.0,9364.7588,3889.49964,-12.409277343,221.9050669,0.146323040658
1289.0,7.47059733,9346.595949999995,-3.08477486,-3.08477486,-3.01929368,-3.01929368,-2.18004509,-2.18004509,-0.0317272428,-43.109436,-43.109436,0.000143229761,0.000143229761,0.000433215848,0.000433215848,0.0741415068,3894.961,21.7100736,-0.00165190026,0.01752211566,0.0,9346.595949999995,3889.16913,-0.0317272428,15.6678578,2.1344703e-05
1289.5,7.15065746,9347.3911,-2.9747524,-2.9747524,-2.91185575,-2.91185575,-2.10238773,-2.10238773,-0.0265028907,-43.109436,-43.109436,0.000119644901,0.000119644901,0.000361886229,0.000361886229,0.0741620452,3894.961,29.9025548,-0.00137989089,0.0030847177,0.0,9347.3911,3889.50307,-0.0265028907,4.990294164,5.743653e-06
1290.0,6.83071759,9347.405900000002,-2.84232069,-2.84232069,-2.78222853,-2.78222853,-2.00879418,-2.00879418,-0.0233428002,-43.109436,-43.109436,0.000105378956,0.000105378956,0.000318739435,0.000318739435,0.074181762,3894.961,38.0950338,-0.00121535861,-0.0048293857,0.0,9347.405900000002,3889.51103,-0.0233428002,0.028493577,2.9942e-08
1290.5,6.51077758,9347.4031,-2.70919527,-2.70919527,-2.65191694,-2.65191694,-1.91470826,-1.91470826,-0.0212765609,-43.109436,-43.109436,9.6051107e-05,9.6051107e-05,0.000290527268,0.000290527268,0.0742006094,3894.961,46.1230899,-0.00110777848,-0.0019915219,0.0,9347.4031,3889.51122,-0.0212765609,0.0,0.0
1291.0,6.19083772,9347.4039,-2.57603822,-2.57603822,-2.52157533,-2.52157533,-1.82060034,-1.82060034,-0.0217776784,-43.109436,-43.109436,9.8313358e-05,9.8313358e-05,0.000297369495,0.000297369495,0.0742185818,3894.961,43.8297709,-0.00113386951,-0.003651319958,0.0,9347.4039,3889.51115,-0.0217776784,0.0,0.0
1291.5,5.87089785,9347.407000000005,-2.44289851,-2.44289851,-2.39125131,-2.39125131,-1.72650493,-1.72650493,-0.0240782848,-43.109436,-43.109436,0.00010869924,0.00010869924,0.000328781578,0.000328781578,0.0742356754,3894.961,35.6372902,-0.00125365218,0.00450055254,0.0,9347.407000000005,3889.5112,-0.0240782848,0.4235330414,4.58779e-07
1292.0,5.55095783,9347.4126,-2.3097541,-2.3097541,-2.26092312,-2.26092312,-1.63240635,-1.63240635,-0.0278959323,-43.109436,-43.109436,0.000125933661,0.000125933661,0.000380906074,0.000380906074,0.074251889,3894.961,27.4448104,-0.00145242049,0.0019128569,0.0,9347.4126,3889.51116,-0.0278959323,8.46517171,1.0145004e-05
1292.5,5.23101791,9347.4226,-2.17659066,-2.17659066,-2.13057711,-2.13057711,-1.53829466,-1.53829466,-0.0350145547,-43.109436,-43.109436,0.000158070037,0.000158070037,0.000478097462,0.000478097462,0.0742672168,3894.961,19.2523295,-0.00182305636,-0.00310112808,0.0,9347.4226,3889.51113,-0.0350145547,20.7079747,3.0786724e-05
1293.0,4.911078,9347.4384,-2.04340843,-2.04340843,-2.00021373,-2.00021373,-1.44417007,-1.44417007,-0.0462806251,-43.109436,-43.109436,0.000208929693,0.000208929693,0.000631905983,0.000631905983,0.0742816589,3894.961,11.05984884,-0.00240963195,-0.00050411866,0.0,9347.4384,3889.51105,-0.0462806251,24.959283,4.8382166e-05
1293.5,4.59113798,9347.63885,-1.90409998,-1.90409998,-1.86388883,-1.86388883,-1.3457295,-1.3457295,-0.2224442664,-43.109436,-43.109436,0.001004204514,0.001004204514,0.003033037664,0.003033037664,0.0742952,3894.961,2.94956810764,-0.01158171057,-0.03129677675,0.0,9347.63885,3889.49159,-0.2224442664,18.770274244,7.9862227e-05
1294.0,4.27119806,9351.418,-1.74732835,-1.74732835,-1.71111544,-1.71111544,-1.23519751,-1.23519751,-2.92845699,-43.109436,-43.109436,0.01322025385,0.01322025385,0.0396143642,0.0396143642,0.0743075507,3894.961,0.0,-0.152472087,-0.0988912168,0.0,9351.418,3889.48413,-2.92845699,0.0,0.0
1294.5,3.95125813,9355.48995,-1.62531925,-1.62531925,-1.59232922,-1.59232922,-1.14922084,-1.14922084,-5.77541286,-43.109436,-43.109436,0.0260725781,0.0260725781,0.077544797,0.077544797,0.0743185965,3894.961,0.0,-0.300700765,-0.0678069164,0.0,9355.48995,3889.51622,-5.77541286,0.0,0.0
1295.0,3.6313182,9358.35425,-1.49577581,-1.49577581,-1.46586396,-1.46586396,-1.05780748,-1.05780748,-7.8356864,-43.109436,-43.109436,0.0353734968,0.0353734968,0.1046017631,0.1046017631,0.07432849,3894.961,0.0,-0.407970289,-0.0557312091,0.0,9358.35425,3889.50503,-7.8356864,0.0,0.0
1295.5,3.31137829,9361.05545,-1.36224103,-1.36224103,-1.33538461,-1.33538461,-0.96352989,-0.96352989,-9.7728492,-43.109436,-43.109436,0.0441186427,0.0441186427,0.129748483,0.129748483,0.0743372395,3894.961,0.0,-0.508829985,-0.05633484,0.0,9361.05545,3889.49799,-9.7728492,0.0,0.0
1296.0,2.99143838,9363.7963,-1.22893324,-1.22893324,-1.2050574,-1.2050574,-0.869383972,-0.869383972,-11.7308661,-43.109436,-43.109436,0.0529579319,0.0529579319,0.154886995,0.154886995,0.0743448379,3894.961,0.0,-0.610775436,-0.0569377327,0.0,9363.7963,3889.49521,-11.7308661,0.0,0.0
1296.5,2.67149841,9366.5667,-1.09563618,-1.09563618,-1.07466752,-1.07466752,-0.775215636,-0.775215636,-13.7097194,-43.109436,-43.109436,0.0618912869,0.0618912869,0.180012808,0.180012808,0.0743512831,3894.961,0.0,-0.713805787,-0.0575402506,0.0,9366.5667,3889.49261,-13.7097194,0.0,0.0
1297.0,2.3515585,9369.3663,-0.962339463,-0.962339463,-0.94420357,-0.94420357,-0.681017005,-0.681017005,-15.7093963,-43.109436,-43.109436,0.0709186461,0.0709186461,0.2051216,0.2051216,0.0743565629,3894.961,0.0,-0.817920305,-0.0581424016,0.0,9369.3663,3889.48989,-15.7093963,0.0,0.0
1297.5,2.03161858,9372.195,-0.829042819,-0.829042819,-0.813664072,-0.813664072,-0.586787441,-0.586787441,-17.7298843,-43.109436,-43.109436,0.0800399558,0.0800399558,0.23020914,0.23020914,0.0743606769,3894.961,0.0,-0.923118372,-0.0587441752,0.0,9372.195,3889.48716,-17.7298843,0.0,0.0
1298.0,1.71167863,9375.05265,-0.695746282,-0.695746282,-0.683047857,-0.683047857,-0.492526522,-0.492526522,-19.7711698,-43.109436,-43.109436,0.0892551545,0.0892551545,0.255271324,0.255271324,0.074363618,3894.961,0.0,-1.029399253,-0.0593455612,0.0,9375.05265,3889.48442,-19.7711698,0.0,0.0
1298.5,1.39173871,9377.9399,-0.56244986,-0.56244986,-0.552353655,-0.552353655,-0.398233706,-0.398233706,-21.8332395,-43.109436,-43.109436,0.0985641824,0.0985641824,0.280304105,0.280304105,0.0743653815,3894.961,0.0,-1.13676231,-0.0599465489,0.0,9377.9399,3889.48171,-21.8332395,0.0,0.0
1299.0,1.07179875,9380.8557,-0.429153059,-0.429153059,-0.421579815,-0.421579815,-0.303908202,-0.303908202,-23.9160789,-43.109436,-43.109436,0.1079669719,0.1079669719,0.305303591,0.305303591,0.0743659626,3894.961,0.0,-1.24520676,-0.0605471253,0.0,9380.8557,3889.47888,-23.9160789,0.0,0.0
1299.5,0.75185884,9383.8006,-0.295857336,-0.295857336,-0.29072651,-0.29072651,-0.209550566,-0.209550566,-26.0196743,-43.109436,-43.109436,0.1174634652,0.1174634652,0.330265923,0.330265923,0.0743653563,3894.961,0.0,-1.3547319,-0.06114728,0.0,9383.8006,3889.47606,-26.0196743,0.0,0.0
1300.0,0.431918902,9386.77465,-0.1625613,-0.1625613,-0.159791189,-0.159791189,-0.1151593384,-0.1151593384,-28.1440108,-43.109436,-43.109436,0.1270535866,0.1270535866,0.3551874,0.3551874,0.0743635549,3894.961,0.0,-1.46533691,-0.0617470027,0.0,9386.77465,3889.47319,-28.1440108,0.0,0.0
1300.5,0.115190605788,9389.78305,-0.02980609906,-0.02980609906,-0.0293047836,-0.0293047836,-0.01804905998,-0.01804905998,-30.2890655,-43.109436,-43.109436,0.136737241,0.136737241,0.3800643,0.3800643,0.0743605492,3894.961,0.0,-1.57702061,-0.0623416097,0.0,9389.78305,3889.47244,-30.2890655,0.0,0.0
1301.0,0.0,9393.2024,0.0213394266,0.0213394266,0.0209903057,0.0209903057,0.0291341826,0.0291341826,-32.4497913,-43.109436,-43.109436,0.146491647,0.146491647,0.404835882,0.404835882,0.0743564528,3894.961,0.0,-1.68952027,-0.0625590568,0.0,9393.2024,3889.63373,-32.4497913,0.0,0.0
1301.5,0.0,9396.3605,0.0175008182,0.0175008182,0.0172205251,0.0172205251,0.023905428,0.023905428,-34.6122921,-43.109436,-43.109436,0.15625406,0.15625406,0.429344237,0.429344237,0.0743520075,3894.961,0.0,-1.80211231,-0.0625461175,0.0,9396.3605,3889.68505,-34.6122921,0.0,0.0
1302.0,0.0,9399.3906,0.017385698,0.017385698,0.0171127751,0.0171127751,0.0237591855,0.0237591855,-36.7744977,-43.109436,-43.109436,0.166015139,0.166015139,0.453570353,0.453570353,0.0743473315,3894.961,0.0,-1.91468902,-0.0625392575,0.0,9399.3906,3889.68342,-36.7744977,0.0,0.0
1302.5,0.0,9402.4174,0.0173816052,0.0173816052,0.0171142559,0.0171142559,0.0237645692,0.0237645692,-38.9364654,-43.109436,-43.109436,0.175775146,0.175775146,0.477519703,0.477519703,0.07434241,3894.961,0.0,-2.02725331,-0.0625321861,0.0,9402.4174,3889.68062,-38.9364654,0.0,0.0
1303.0,0.0,9405.44385,0.0173794892,0.0173794892,0.0171176808,0.0171176808,0.0237726539,0.0237726539,-41.0981813,-43.109436,-43.109436,0.185534015,0.185534015,0.501196867,0.501196867,0.0743372441,3894.961,0.0,-2.13980446,-0.0625247164,0.0,9405.44385,3889.67769,-41.0981813,0.0,0.0
1303.5,0.0,9408.4699,0.0173773005,0.0173773005,0.0171210316,0.0171210316,0.023780637,0.023780637,-43.2596307,-43.109436,-43.109436,0.195291688,0.195291688,0.524606321,0.524606321,0.0743318424,3894.961,0.0,-2.25234186,-0.0625168441,0.0,9408.4699,3889.67477,-43.2596307,0.0,0.0
1304.0,0.0,9411.4954,0.0173750007,0.0173750007,0.0171242708,0.0171242708,0.0237884666,0.0237884666,-45.4208023,-43.109436,-43.109436,0.205048101,0.205048101,0.547752397,0.547752397,0.0743262012,3894.961,0.0,-2.3648647,-0.0625085687,0.0,9411.4954,3889.67187,-45.4208023,0.0,0.0
1304.5,0.0,9414.5207,0.0173725887,0.0173725887,0.0171273972,0.0171273972,0.0237961426,0.0237961426,-47.5816805,-43.109436,-43.109436,0.214803191,0.214803191,0.570639402,0.570639402,0.0743203252,3894.961,0.0,-2.47737231,-0.0624998938,0.0,9414.5207,3889.66899,-47.5816805,0.0,0.0
1305.0,0.0,9417.545549999995,0.017370065,0.017370065,0.0171304116,0.0171304116,0.023803663,0.023803663,-49.7422518,-43.109436,-43.109436,0.224556894,0.224556894,0.593271516,0.593271516,0.0743142171,3894.961,0.0,-2.58986392,-0.0624908145,0.0,9417.545549999995,3889.66606,-49.7422518,0.0,0.0
1305.5,0.0,9420.5698,0.0173674303,0.0173674303,0.017133313,0.017133313,0.0238110297,0.0238110297,-51.9025021,-43.109436,-43.109436,0.234309147,0.234309147,0.615652794,0.615652794,0.074307881,3894.961,0.0,-2.7023388,-0.062481335,0.0,9420.5698,3889.66317,-51.9025021,0.0,0.0
1306.0,0.0,9423.5937,0.0173646837,0.0173646837,0.0171361021,0.0171361021,0.0238182403,0.0238182403,-54.0624186,-43.109436,-43.109436,0.244059897,0.244059897,0.637787288,0.637787288,0.0743013141,3894.961,0.0,-2.81479625,-0.062471453,0.0,9423.5937,3889.66031,-54.0624186,0.0,0.0
1306.5,0.0,9426.6172,0.017361825,0.017361825,0.0171387784,0.0171387784,0.0238252962,0.0238252962,-56.2219862,-43.109436,-43.109436,0.253809063,0.253809063,0.659678886,0.659678886,0.0742945233,3894.961,0.0,-2.92723555,-0.06246117,0.0,9426.6172,3889.65736,-56.2219862,0.0,0.0
1307.0,0.0,9429.640150000005,0.0173588556,0.0173588556,0.0171413424,0.0171413424,0.023832197,0.023832197,-58.3811909,-43.109436,-43.109436,0.2635566,0.2635566,0.68133143,0.68133143,0.074287509,3894.961,0.0,-3.03965608,-0.0624504864,0.0,9429.640150000005,3889.65448,-58.3811909,0.0,0.0
1307.5,0.0,9432.66235,0.0173557748,0.0173557748,0.0171437927,0.0171437927,0.0238389419,0.0238389419,-60.5400196,-43.109436,-43.109436,0.273302434,0.273302434,0.702748683,0.702748683,0.0742802734,3894.961,0.0,-3.15205689,-0.0624394016,0.0,9432.66235,3889.65158,-60.5400196,0.0,0.0
1308.0,0.0,9435.6842,0.0173525822,0.0173525822,0.0171461302,0.0171461302,0.0238455314,0.0238455314,-62.698457,-43.109436,-43.109436,0.28304651,0.28304651,0.723934324,0.723934324,0.0742728216,3894.961,0.0,-3.26443745,-0.062427918,0.0,9435.6842,3889.64871,-62.698457,0.0,0.0
