time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1414.0,-21.100275,18.726068566,300.0,0.0,0.5882967875,0.0,1.6817568627,0.0,0.005137015682,44.250595,0.0,2.3804477e-05,0.0,7.2006013e-05,0.0,-5.8809e-08,3556.718,0.0,0.000267462184,0.001493375,0.0,18.726068566,7.795054665,0.005137015682,0.0,0.0
1414.5,-21.100275,32.456203,300.0,0.00036158462,1.019641683,2.195518e-06,2.91483735,6.2763e-06,-0.00062266376,44.250595,8.850119,-2.885369e-06,-1.9849108e-05,4.4751192e-05,-6.562386e-06,-5.8809e-08,3556.718,0.0,-3.2419406e-05,0.0115043153,0.0,32.456203,13.50490207,-0.00062266376,0.0,0.0
1415.0,-21.100275,20.978795484,300.0,0.0,0.6590683136,0.0,1.8840705995,0.0,0.003448792268,44.250595,0.0,1.5981399e-05,0.0,4.8342139e-05,0.0,-5.8809e-08,3556.718,0.0,0.000179563696,-0.0006720004,0.0,20.978795484,8.731445572,0.003448792268,0.0,0.0
1415.5,-21.100275,33.8880447,300.0,0.000122615449,1.064624307,6.06861e-07,3.040690513,1.734827e-06,0.00105811166,44.250595,6.7518454,4.903196e-06,-8.784661e-06,3.8500058e-05,-2.90426e-06,-5.8809e-08,3556.718,0.0,5.5091306e-05,-0.0101197334,0.0,33.8880447,14.10168328,0.00105811166,0.0,0.0
1416.0,-21.100275,19.07948103,300.0,0.0002225898,0.599399582,1.101312e-06,1.713496305,3.148306e-06,0.00078314515,44.250595,4.4250595,3.629026e-06,-8.685572e-06,3.4379052e-05,-2.871414e-06,-5.8809e-08,3556.718,0.0,4.0774983e-05,-0.0184704307,0.0,19.07948103,7.939570296,0.00078314515,0.0,0.0
1416.5,-21.100275,23.2181692,300.0,0.000164790112,0.72942029,1.01616e-06,2.085184916,2.904885e-06,0.001240537697,44.250595,4.4250595,5.748542e-06,-1.0759526e-05,4.6377853e-05,-3.557228e-06,-5.8809e-08,3556.718,0.0,6.4589442e-05,0.022339585,0.0,23.2181692,9.661976,0.001240537697,0.0,0.0
1417.0,-21.100275,23.43444387,300.0,0.000184977787,0.7362147777,1.063785e-06,2.091874404,3.04103e-06,0.00105644932,44.250595,8.5792923,4.895492e-06,-1.4528589e-05,5.3952769e-05,-4.803078e-06,-5.8809e-08,3556.718,0.0,5.5004738e-05,-0.0317849775,0.0,23.43444387,9.7518619,0.00105644932,0.0,0.0
1417.5,-21.100275,30.00682389,300.0,0.00035318088,0.942692204,1.85731e-06,2.693958946,5.309468e-06,0.000224091164,44.250595,9.28384426,1.038418e-06,-1.2223744e-05,3.6075584e-05,-4.041079e-06,-5.8809e-08,3556.718,0.0,1.1667455e-05,-0.0005322184,0.0,30.00682389,12.48619151,0.000224091164,0.0,0.0
1418.0,-21.100275,25.923336644,300.0,0.000304147028,0.8144056119,1.231072e-06,2.328123387,3.519251e-06,0.002159998595,44.250595,11.006986,1.0009242e-05,-4.741331e-06,4.3051533e-05,-1.567463e-06,-5.8809e-08,3556.718,0.0,0.000112461779,-0.0076547289,0.0,25.923336644,10.78815254,0.002159998595,0.0,0.0
1418.5,-21.100275,35.9763128,300.0,0.00032585553,1.13022919,1.773622e-06,3.20273312,5.045764e-06,-0.00352757495,44.250595,14.9751438,-1.634647e-05,-3.0078229e-05,3.1593e-05,-9.943799e-06,-5.8809e-08,3556.718,0.0,-0.000183665564,-0.0481818102,0.0,35.9763128,14.96794932,-0.00352757495,0.0,0.0
1419.0,-21.100275,25.093786017,300.0,0.00043787637,0.788344542,1.956619e-06,2.2536310306,5.593363e-06,-0.000400387714,44.250595,8.850119,-1.855361e-06,-1.3141214e-05,2.9794152e-05,-4.34444e-06,-5.8809e-08,3556.718,0.0,-2.0846445e-05,-0.0001211998,0.0,25.093786017,10.4414759226,-0.000400387714,0.0,0.0
1419.5,-21.100275,30.84093727,300.0,0.0007578461,0.9688966255,1.161119e-06,2.759259435,3.319277e-06,0.00120019088,44.250595,8.850119,5.561578e-06,-1.176398e-05,4.8518832e-05,-3.889213e-06,-5.8809e-08,3556.718,0.0,6.2488742e-05,-0.00394812694,0.0,30.84093727,12.833842443,0.00120019088,0.0,0.0
1420.0,-21.100275,39.5434951,300.0,0.000429697843,1.242295536,2.471389e-06,3.551335185,7.06493e-06,-0.000387377256,44.250595,15.4101424,-1.795072e-06,-1.3163501e-05,3.0036356e-05,-4.351925e-06,-5.8809e-08,3556.718,0.0,-2.0169052e-05,0.03250016548,0.0,39.5434951,16.45411392,-0.000387377256,0.0,0.0
1420.5,-21.100275,22.9970835,300.0,0.000668000433,0.722474695,1.649923e-06,2.053495561,4.70492e-06,-0.00195028197,44.250595,17.700238,-9.037435e-06,-1.9588532e-05,2.5439972e-05,-6.47595e-06,-5.8809e-08,3556.718,0.0,-0.000101542754,0.01102722674,0.0,22.9970835,9.56811743,-0.00195028197,0.0,0.0
1421.0,-21.100275,24.32005134,300.0,0.00018580654,0.7640369485,1.346561e-06,2.183719984,3.849397e-06,0.001785776023,44.250595,5.13063916,8.275129e-06,-8.350096e-06,4.7528981e-05,-2.760586e-06,-5.8809e-08,3629.96186,0.0,9.2977641e-05,0.0038447895,0.0,24.32005134,10.12079548,0.001785776023,0.0,0.0
1421.5,-21.100275,28.0876069,300.0,0.00042455853,0.882398193,2.153355e-06,2.522501057,6.155771e-06,-0.00019314565,44.250595,8.850119,-8.9502e-07,-1.6489363e-05,4.1719886e-05,-5.451295e-06,-5.8809e-08,3770.36979,0.0,-1.0056255e-05,0.0045658247,0.0,28.0876069,11.68734779,-0.00019314565,0.0,0.0
1422.0,-21.100275,27.60577157,300.0,0.00038676082,0.867260895,2.02196e-06,2.478282889,5.780151e-06,-0.00053985554,44.250595,13.2751785,-2.501643e-06,-1.6346705e-05,3.6475598e-05,-5.404322e-06,-5.8809e-08,3803.0623,0.0,-2.810795e-05,0.00817769111,0.0,27.60577157,11.48665039,-0.00053985554,0.0,0.0
1422.5,-21.100275,33.72949106,300.0,0.000249519876,1.0596432114,1.507152e-06,3.006964474,4.286878e-06,-0.0006543973,44.250595,8.850119,-3.03242e-06,-2.2266026e-05,5.0818457e-05,-7.361264e-06,-5.8809e-08,3803.0623,0.0,-3.4071638e-05,-0.0424122359,0.0,33.72949106,14.034708023,-0.0006543973,0.0,0.0
1423.0,-21.100275,23.96937599,300.0,0.000258183205,0.7530201592,1.011587e-06,2.1526150875,2.891811e-06,0.000673584895,44.250595,8.850119,3.121332e-06,-1.0515854e-05,3.7774514e-05,-3.476581e-06,-5.8809e-08,3803.0623,0.0,3.5070648e-05,0.0125831237,0.0,23.96937599,9.9742276625,0.000673584895,0.0,0.0
1423.5,-21.100275,32.51042233,300.0,0.00015898118,1.021345044,8.34346e-07,2.919706656,2.385136e-06,0.00402356023,44.250595,4.4250595,1.8644823e-05,-3.319812e-06,6.5343234e-05,-1.097522e-06,-5.8809e-08,3803.0623,0.0,0.000209489371,0.0194622968,0.0,32.51042233,13.53017609,0.00402356023,0.0,0.0
1424.0,-21.100275,21.76628136,300.0,2.9595342e-05,0.6838079056,1.23357e-07,1.953081431,3.5264e-07,0.002697747905,44.250595,4.4250595,1.2501126e-05,-4.936691e-06,5.1115629e-05,-1.632069e-06,-5.8809e-08,3803.0623,0.0,0.000140460065,-0.04905438,0.0,21.76628136,9.05868563,0.002697747905,0.0,0.0
1424.5,-21.100275,33.54973687,300.0,0.00038305323,1.053996074,2.830962e-06,3.013045771,8.092836e-06,-0.00230710335,44.250595,11.3370607,-1.0690913e-05,-2.6476186e-05,3.8995393e-05,-8.753481e-06,-5.8809e-08,3803.0623,0.0,-0.000120120896,0.0044708747,0.0,33.54973687,13.95894582,-0.00230710335,0.0,0.0
1425.0,-21.100275,21.12649554,300.0,0.00038873498,0.663708422,1.598412e-06,1.897335268,4.569361e-06,0.00177859764,44.250595,13.2751785,8.241864e-06,-8.70548e-06,4.8386007e-05,-2.878036e-06,-5.8809e-08,3803.0623,0.0,9.2603886e-05,0.0102118029,0.0,21.12649554,8.79192924,0.00177859764,0.0,0.0
1425.5,-21.100275,33.9632317,300.0,0.00064663475,1.066986386,3.658481e-06,3.05018096,1.0458454e-05,-0.001878254327,44.250595,13.9437332,-8.703664e-06,-2.7770838e-05,4.8495093e-05,-9.181241e-06,-5.8809e-08,3803.0623,0.0,-9.779257e-05,0.0152886928,0.0,33.9632317,14.13125468,-0.001878254327,0.0,0.0
1426.0,-21.100275,31.03729259,300.0,0.000183236377,0.975065335,1.287601e-06,2.767614938,3.668672e-06,-0.00074956816,44.250595,8.850119,-3.473433e-06,-2.1830946e-05,4.8311961e-05,-7.217479e-06,-5.8809e-08,3803.0623,0.0,-3.9026773e-05,-0.010143381,0.0,31.03729259,12.9144092,-0.00074956816,0.0,0.0
1426.5,-21.100275,32.95544623,300.0,0.00025094014,1.035325891,4.28418e-07,2.959673588,1.224712e-06,0.00269606153,44.250595,8.6400867,1.2493311e-05,-2.459062e-06,4.4416405e-05,-8.12942e-07,-5.8809e-08,3803.0623,0.0,0.00014037226,0.0001828736,0.0,32.95544623,13.71457892,0.00269606153,0.0,0.0
1427.0,-21.100275,26.366287827,300.0,0.000162430893,0.82832138283,7.88202e-07,2.36496311117,2.252666e-06,-0.001251221015,44.250595,15.7105573,-5.798048e-06,-1.5435775e-05,2.4049979e-05,-5.103083e-06,-5.8809e-08,3803.0623,0.0,-6.514567e-05,0.008825797,0.0,26.366287827,10.9704766926,-0.001251221015,0.0,0.0
1427.5,-21.100275,29.45057254,300.0,0.000218691248,0.9252170215,1.257685e-06,2.634652052,3.595329e-06,0.00037430418,44.250595,10.0578675,1.734493e-06,-1.2250661e-05,3.8253602e-05,-4.050106e-06,-5.8809e-08,3803.0623,0.0,1.948841e-05,-0.017590006,0.0,29.45057254,12.25481914,0.00037430418,0.0,0.0
1428.0,-21.100275,25.301883,300.0,0.00031761236,0.794882103,1.512195e-06,2.272319851,4.322893e-06,0.00060787821,44.250595,8.850119,2.816854e-06,-1.0702418e-05,3.7356214e-05,-3.538156e-06,-5.8809e-08,3803.0623,0.0,3.1649586e-05,0.0069742602,0.0,25.301883,10.52865527,0.00060787821,0.0,0.0
1428.5,-21.100275,36.20619287,300.0,0.000404895916,1.1374510915,2.412333e-06,3.251610937,6.896107e-06,-0.00029278639,44.250595,14.98905698,-1.356746e-06,-1.0720953e-05,2.4781357e-05,-3.544343e-06,-5.8809e-08,3803.0623,0.0,-1.5244119e-05,0.00662655135,0.0,36.20619287,15.065493173,-0.00029278639,0.0,0.0
1429.0,-21.100275,20.358044517,300.0,3.4314152e-05,0.63956681702,5.559e-09,1.828321949,1.5892e-08,0.003133700588,44.250595,4.4250595,1.4521291e-05,-2.14048e-07,4.4502077e-05,-7.0762e-08,-5.8809e-08,3803.0623,0.0,0.000163158236,-0.0045670119,0.0,20.358044517,8.4729622824,0.003133700588,0.0,0.0
1429.5,-21.100275,23.37333572,300.0,0.00018701027,0.7342949891,1.152583e-06,2.0991202046,3.294874e-06,0.00117044298,44.250595,4.4250595,5.42373e-06,-8.855329e-06,4.0265209e-05,-2.927523e-06,-5.8809e-08,3803.0623,0.0,6.0939905e-05,-0.0113822208,0.0,23.37333572,9.726501115,0.00117044298,0.0,0.0
1430.0,-21.100275,30.41483269,300.0,0.000236182069,0.955510168,1.171576e-06,2.720086342,3.349169e-06,-0.000680185681,44.250595,13.1223427,-3.151921e-06,-1.4730001e-05,3.0152687e-05,-4.86981e-06,-5.8809e-08,3803.0623,0.0,-3.5414319e-05,-0.0271957622,0.0,30.41483269,12.65543962,-0.000680185681,0.0,0.0
1430.5,-21.100275,26.46846546,300.0,0.000207004715,0.8315313486,1.496479e-06,2.3770886204,4.277967e-06,0.00072944989,44.250595,4.4250595,3.380206e-06,-1.4114824e-05,4.8254093e-05,-4.66663e-06,-5.8809e-08,3803.0623,0.0,3.7979302e-05,0.0136638658,0.0,26.46846546,11.0141498364,0.00072944989,0.0,0.0
1431.0,-21.100275,25.298377574,300.0,0.000161057578,0.7947719634,8.0553e-07,2.2702793385,2.302759e-06,0.00193454498,44.250595,8.850119,8.96451e-06,-6.622279e-06,4.4959108e-05,-2.189308e-06,-5.8809e-08,3803.0623,0.0,0.000100723389,-0.02217965773,0.0,25.298377574,10.527971286,0.00193454498,0.0,0.0
1431.5,-21.100275,22.10497172,300.0,2.953143e-06,0.694448159,9.721e-09,1.985210507,2.779e-08,0.004314621025,44.250595,0.0,1.9993573e-05,0.0,6.0478586e-05,0.0,-5.8809e-08,3803.0623,0.0,0.000224643655,-0.01691316139,0.0,22.10497172,9.20056114,0.004314621025,0.0,0.0
1432.0,-21.100275,28.0998084,300.0,0.000194995831,0.8827815227,9.34644e-07,2.517899588,2.671856e-06,0.002039794319,44.250595,8.850119,9.452227e-06,-9.01751e-06,5.2887865e-05,-2.981148e-06,-5.8809e-08,3803.0623,0.0,0.00010620327,-0.0725924904,0.0,28.0998084,11.693728806,0.002039794319,0.0,0.0
1432.5,-21.100275,28.83342493,300.0,0.000763799155,0.9058288105,1.893709e-06,2.589481689,5.413524e-06,-0.00054381078,44.250595,11.0809795,-2.519971e-06,-1.4523736e-05,3.1508733e-05,-4.80141e-06,-5.8809e-08,3803.0623,0.0,-2.8313875e-05,0.0016785076,0.0,28.83342493,11.99748383,-0.00054381078,0.0,0.0
1433.0,-21.100275,24.23128581,300.0,0.000278294811,0.761248306,1.332184e-06,2.176171315,3.808298e-06,0.00144319717,44.250595,4.4250595,6.687648e-06,-8.580258e-06,4.3347083e-05,-2.8367e-06,-5.8809e-08,3803.0623,0.0,7.5141031e-05,0.0181668681,0.0,24.23128581,10.083659656,0.00144319717,0.0,0.0
1433.5,-21.100275,28.77998115,300.0,0.000186995773,0.9041497926,1.100008e-06,2.584682032,3.14458e-06,0.00165619126,44.250595,5.11099905,7.674644e-06,-5.495667e-06,3.80219e-05,-1.816875e-06,-5.8809e-08,3803.0623,0.0,8.6230715e-05,0.02154910261,0.0,28.77998115,11.97652957,0.00165619126,0.0,0.0
1434.0,-21.100275,25.58974682,300.0,0.00022033841,0.8039255984,1.628643e-06,2.298172373,4.655782e-06,0.00113909474,44.250595,4.4250595,5.278464e-06,-1.4412642e-05,5.4798233e-05,-4.765103e-06,-5.8809e-08,3803.0623,0.0,5.9307741e-05,0.02441918048,0.0,25.58974682,10.64874749,0.00113909474,0.0,0.0
1434.5,-21.100275,20.175454874,300.0,0.00016584594,0.6338306143,8.82334e-07,1.8082130644,2.522319e-06,0.00107958553,44.3006635,5.69726276,4.881123e-06,-1.2516588e-05,4.8487988e-05,-4.138026e-06,-5.8809e-08,3803.0623,0.0,5.6209349e-05,-0.00052890104,0.0,20.175454874,8.395785916,0.00107958553,0.0,0.0
1435.0,-21.100275,20.52137587,300.0,0.001088819885,0.644698037,4.15293e-07,1.842990503,1.187193e-06,0.00237311533,47.561382,9.5634167,1.1773266e-05,-3.234595e-06,4.4327957e-05,-1.069322e-06,-5.8809e-08,3803.0623,0.0,0.000123557853,-0.0022070795,0.0,20.52137587,8.54048186,0.00237311533,0.0,0.0
1435.5,-21.100275,24.00665419,300.0,0.00031529511,0.7541912966,1.135166e-06,2.154975663,3.242844e-06,0.00234202517,52.672042,10.7392716,1.2596175e-05,-1.0773617e-05,6.7129703e-05,-3.561656e-06,-5.8809e-08,3803.0623,0.0,0.000121939118,-0.0334031638,0.0,24.00665419,9.9907136,0.00234202517,0.0,0.0
1436.0,-21.100275,28.1385814,300.0,0.00038253476,0.883999635,2.361221e-06,2.523359221,6.749993e-06,0.0018928711,57.7798336,13.1427377,1.1700512e-05,-1.813261e-05,8.4247508e-05,-5.99451e-06,-5.8809e-08,3803.0623,0.0,9.8553607e-05,0.0011613529,0.0,28.1385814,11.70977683,0.0018928711,0.0,0.0
1436.5,-21.100275,24.830022153,300.0,0.000438825673,0.78005814704,2.194288e-06,2.220255099,6.272786e-06,0.00209750375,62.8892174,19.37426883,1.3366851e-05,-1.9475948e-05,9.290649e-05,-6.43855e-06,-5.8809e-08,3803.0623,0.0,0.000109207936,0.0199351216,0.0,24.830022153,10.333180358,0.00209750375,0.0,0.0
1437.0,-21.100275,19.3321801,300.0,0.00023354806,0.607338346,1.15089e-06,1.73522322,3.290034e-06,0.00768530328,67.9991605,7.73698697,5.4305767e-05,-6.539818e-06,0.000181889468,-2.162017e-06,-5.8809e-08,3803.0623,0.0,0.000400140498,0.00750810855,0.0,19.3321801,8.04875023,0.00768530328,0.0,0.0
1437.5,-21.100275,22.62350028,300.0,0.0,0.7107382168,0.0,2.031778717,0.0,0.00745037514,73.057029,0.0,5.7080745e-05,0.0,0.000172661974,0.0,-5.8809e-08,3393.94917,0.001502037904,0.000387908793,0.0590171462,0.0,22.62350028,9.418155648,0.00745037514,0.0,0.0
1438.0,-21.100275,26.6506178,299.740905,0.000442591547,0.836090191,1.821188e-06,2.380713445,5.206207e-06,0.00462260759,74.90472,22.471416,3.6259752e-05,-2.3577589e-05,0.000173207426,-7.79474e-06,-5.8809e-08,1826.21544,0.0972578481,0.000240679187,-0.03191178364,0.0,26.6506178,11.09221824,0.00462260759,0.0,0.0
1438.5,-21.100275,21.206704628,299.81309,0.0,0.6654113618,0.0,1.9022034055,0.0,0.00814047493,74.90472,0.0,6.3853917e-05,0.0,0.000193149227,0.0,-5.8809e-08,722.348684,0.246885305,0.000423839315,0.0330256638,0.0,21.206704628,8.829019455,0.00814047493,0.0,0.0
1439.0,-21.100275,18.49150754,299.72917,0.00079308361,0.5796863625,6.43691e-07,1.652450306,1.840112e-06,0.006551529624,74.90472,5.21926572,5.1390222e-05,-5.855832e-06,0.000171227215,-1.935875e-06,-5.8809e-08,692.09955,0.396512766,0.000341109808,-0.0054336917,0.0,18.49150754,7.69827835,0.006551529624,0.0,0.0
1439.5,-21.100275,27.14277698,299.696746,0.00016089356,0.851575864,6.61173e-07,2.430126451,1.890087e-06,0.00587767169,74.90472,7.490472,4.6104479e-05,-1.0092358e-05,0.000166653008,-3.336541e-06,-5.8809e-08,692.09955,0.546140221,0.000306024944,-0.0088433442,0.0,27.14277698,11.297741984,0.00587767169,0.0,0.0
1440.0,-21.100275,18.249994428,299.881275,6.17838e-05,0.5728196008,1.258e-08,1.6375124611,3.5963e-08,0.006378670453,74.90472,5.5017464,5.0034313e-05,-1.31707e-07,0.000151703007,-4.3541e-08,-5.8809e-08,692.09955,0.695767679,0.000332109772,0.0017622037,0.0,18.249994428,7.597681743,0.006378670453,0.0,0.0
1440.5,-21.100275,19.68375534,299.935358,8.181785e-05,0.6180652486,4.04542e-07,1.760663749,1.15646e-06,0.005641712894,74.98333,7.490472,4.4334326e-05,-1.2100842e-05,0.000166709868,-4.000515e-06,-5.8809e-08,692.09955,0.843893714,0.000293739583,-0.0310933722,0.0,19.68375534,8.19385025,0.005641712894,0.0,0.0
1441.0,-21.100275,25.7056022,299.608627,0.000290060407,0.80547571,1.46935e-06,2.297974691,4.200414e-06,0.00397510161,80.1039993,15.6198,3.4084779e-05,-1.2599657e-05,0.000137050128,-4.165424e-06,-5.8809e-08,692.09955,0.89776474,0.000206966344,0.0005417003,0.0,25.7056022,10.69861222,0.00397510161,0.0,0.0
1441.5,-21.100275,29.7864257,299.709205,0.00026744865,0.933673678,1.826542e-06,2.62173084,4.831233e-06,0.005377477706,88.1251985,8.692291,4.9809536e-05,-2.542695e-05,0.000219176706,-8.405958e-06,-5.8809e-08,692.09955,0.89776474,0.000279982009,-0.03387539227,0.0,29.7864257,12.3974914,0.005377477706,0.051708287,6.9781e-08
1442.0,-21.100275,30.632245334,299.128744,0.000375747283,0.957723878,1.885469e-06,2.7378336573,5.389967e-06,0.00364946985,96.146849,14.5520864,3.6517344e-05,-1.018323e-05,0.000137898156,-3.366558e-06,-5.8809e-08,692.09955,0.89776474,0.000190012112,0.0171247338,0.0,30.632245334,12.74843443,0.00364946985,0.0,0.0
1442.5,-21.100275,33.7176191,299.39595,0.00033398079,1.056220527,1.780039e-06,3.00583371,5.088575e-06,0.0060105902,104.168152,25.223982,6.5356261e-05,-2.3991698e-05,0.000262337265,-7.931664e-06,-5.8809e-08,692.09955,0.89776474,0.000312945431,-0.0126606671,0.0,33.7176191,14.0336598,0.0060105902,0.0,0.0
1443.0,-21.100275,25.53393299,299.516864,0.0002013067,0.79984755,9.79222e-07,2.28651446,2.79929e-06,0.009917789632,112.1898646,6.665674,0.000116510157,-2.442804e-06,0.000359012957,-8.07574e-07,-5.8809e-08,692.09955,0.89776474,0.000516376403,0.0079173359,0.0,25.53393299,10.63064921,0.009917789632,0.0,0.0
1443.5,-21.100275,33.8482443,299.237225,3.714043e-05,1.059411325,2.42128e-07,3.018125386,6.92168e-07,0.01442935791,120.1322299,7.3557884,0.00018110609,-3.165551e-06,0.00055635436,-1.046511e-06,-5.8809e-08,692.09955,0.89776474,0.000751274233,0.026250099,0.0,33.8482443,14.09292917,0.01442935791,-0.12502112,1.96632e-07
1444.0,-21.100275,21.5499115,299.81934,0.0,0.6758914979,0.0,1.928483812,0.0,0.01099708071,123.03323,9.051136,0.000141686499,-1.3217788e-05,0.000464195336,-4.369656e-06,-5.8809e-08,692.09955,0.89776474,0.000572570421,-0.00359906865,0.0,21.5499115,8.973498397,0.01099708071,-0.061742437,8.1406e-08
1444.5,-21.100275,20.52277946,299.68896,0.00058821647,0.6430832874,1.790208e-06,1.829747981,5.117646e-06,0.007617954498,123.03323,34.5100854,9.8149801e-05,-1.3337039e-05,0.000332827695,-4.409208e-06,-5.8809e-08,692.09955,0.89776474,0.000396633927,-0.0213463903,0.0,20.52277946,8.544127874,0.007617954498,0.0,0.0
1445.0,-21.100275,24.71733174,299.518415,0.0,0.774029047,0.0,2.206276467,0.0,0.01296673445,123.03323,1.9230219,0.000167063538,-5.46569e-07,0.000506813459,-1.8069e-07,-5.8809e-08,692.09955,0.89776474,0.000675121762,0.0285110939,0.0,24.71733174,10.29263525,0.01296673445,-0.02560979,2.9899e-08
1445.5,-21.100275,33.5044209,299.544943,0.0,1.05024402,0.0,3.00134521,0.0,0.00952571892,123.03323,11.350847,0.000122729457,-1.366592e-06,0.000374925371,-4.51782e-07,-5.8809e-08,692.09955,0.89776474,0.00049596298,0.0185162823,0.0,33.5044209,13.9469989,0.00952571892,0.0,0.0
1446.0,-21.100275,32.42605595,299.139381,0.00026280823,1.014404169,1.182587e-06,2.89986505,3.380649e-06,0.009376015315,123.03323,7.273024,0.000120800677,-2.81291e-06,0.000372984934,-9.29932e-07,-5.8809e-08,692.09955,0.89776474,0.000488168566,0.0245747016,0.0,32.42605595,13.49819597,0.009376015315,0.0,0.0
1446.5,-21.100275,26.5714223,299.797037,0.0,0.833746511,0.0,2.383421042,0.0,0.00939999056,123.03323,0.0,0.000121109575,0.0,0.000366344748,0.0,-5.8809e-08,692.09955,0.89776474,0.00048941685,-0.026761425,0.0,26.5714223,11.06205354,0.00939999056,-0.029170385,3.4201e-08
1447.0,-21.100275,25.43145973,299.647768,0.000278789867,0.7969578784,3.09011e-07,2.265415352,8.83367e-07,0.01039095948,123.03323,24.606646,0.000133877223,-2.188762e-05,0.000463927629,-7.235832e-06,-5.8809e-08,692.09955,0.89776474,0.000541012317,-0.0184920981,0.0,25.43145973,10.58828557,0.01039095948,-0.0381112617,4.7971e-08
1447.5,-21.100275,27.63880733,299.801285,0.0,0.867354381,0.0,2.479495383,0.0,0.01408375971,123.03323,0.0,0.000181455302,0.0,0.000548884714,0.0,-5.8809e-08,942.667888,0.89776474,0.000733280434,-0.01909549162,0.0,27.63880733,11.50893499,0.01408375971,-0.070915884,9.5722e-08
1448.0,-21.100275,16.56823526,299.98154,0.0,0.52043601745,0.0,1.4875714734,0.0,0.01176604186,123.03323,0.0,0.000151593798,0.0,0.000458553071,0.0,-5.8809e-08,1730.0287,0.89776474,0.000612606895,0.0594073208,0.0,16.56823526,6.901035137,0.01176604186,0.0,0.0
1448.5,-21.100275,21.40140642,300.0,0.0,0.672345011,0.0,1.913406786,0.0,0.00834869877,123.03323,11.4982025,0.000107564716,-1.4155883e-05,0.000363513255,-4.67978e-06,-5.8809e-08,2396.70201,0.89776474,0.000434680613,-0.06691677367,0.0,21.40140642,8.91015804,0.00834869877,-0.00083344355,8.81e-10
1449.0,-21.100275,32.40499078,299.999368,0.0002035009,1.018032475,1.17551e-07,2.91023708,3.36043e-07,0.00701976391,123.03323,12.303323,9.0442709e-05,-3.921306e-06,0.000284143438,-1.296341e-06,-5.8809e-08,2465.3708,0.89776474,0.00036548875,-0.0182237293,0.0,32.40499078,13.48805454,0.00701976391,-0.003651576,4.053e-09
1449.5,-21.100275,30.15793692,299.982144,0.00034598133,0.9473313874,2.108816e-06,2.70168904,6.028447e-06,0.009962163802,123.102489,12.303323,0.000128437449,-1.3799802e-05,0.000425682497,-4.562232e-06,-5.8809e-08,2465.3708,0.89776474,0.000518686775,0.0276123582,0.0,30.15793692,12.55475724,0.009962163802,-0.0839157,1.17584e-07
1450.0,-21.100275,29.2955799,300.0,0.00030019314,0.920347768,1.866696e-06,2.63098703,5.336301e-06,0.010775111335,127.6150605,8.405567,0.000144468384,-5.167857e-06,0.000450925598,-1.708437e-06,-5.8809e-08,2465.3708,0.89776474,0.000561013438,0.0130723557,0.0,29.2955799,12.19639864,0.010775111335,-8.1368926e-05,8.6e-11
1450.5,-21.100275,29.30501175,299.977573,0.000235534,0.920533278,1.166681e-06,2.625692066,3.335177e-06,0.00923610907,134.682217,16.8916066,0.000129687753,-1.0935564e-05,0.00042175635,-3.615252e-06,-5.8809e-08,2465.3708,0.89776474,0.000480884245,0.0070405581,0.0,29.30501175,12.19942494,0.00923610907,0.0,0.0
1451.0,-21.100275,28.6504679,300.0,1.9234445e-05,0.900081001,1.19808e-07,2.573050609,3.42492e-07,0.01442330678,141.749711,0.0,0.000214186918,0.0,0.000647888431,0.0,-5.8809e-08,2465.3708,0.89776474,0.00075095918,0.0172724649,0.0,28.6504679,11.93009301,0.01442330678,-0.052580154,6.7061e-08
1451.5,-21.100275,22.91305617,300.0,0.0027993068,0.7198348916,7.07059e-07,2.057783266,2.021261e-06,0.01306384704,148.815006,6.1651386,0.000203956132,-3.059217e-06,0.000625184594,-1.011344e-06,-5.8809e-08,2465.3708,0.89776474,0.000680178,0.0406555511,0.0,22.91305617,9.54191986,0.01306384704,-0.016812201,1.9221e-08
1452.0,-21.100275,27.022077553,300.0,2.3390702e-05,0.8489236055,1.38511e-07,2.4234545836,3.95959e-07,0.01993962064,155.883432,5.58885,0.00032542996,-2.173234e-06,0.000990247863,-7.18447e-07,-5.8809e-08,2465.3708,0.89776474,0.001038169803,-0.0227296923,0.0,27.022077553,11.25572845,0.01993962064,-0.230734033,3.21642e-07
