time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1474.5,319.9123,6358.39155,-133.115906,-133.115906,-88.6351243,-88.6351243,-83.902761,-83.902761,3748.78577,22.245518,22.245518,8.732966,8.732966,10.5120687,10.5120687,0.515628589,4836.1216,0.0,195.183058,-0.00705259393,0.0,6358.39155,4834.662,3748.78577,0.0,0.0
1475.0,319.9123,6358.731119999999,-133.115932,-133.115932,-88.6398684,-88.6398684,-83.9074962,-83.9074962,3748.54326,22.245518,22.245518,8.7324012,8.7324012,10.5113952,10.5113952,0.516007332,4836.1216,0.0,195.170437,-0.00697411023,0.0,6358.731119999999,4834.6616,3748.54326,0.0,0.0
1475.5,319.9123,6359.066769999999,-133.115953,-133.115953,-88.6445628,-88.6445628,-83.9121806,-83.9121806,3748.3035,22.245518,22.245518,8.7318426,8.7318426,10.5107294,10.5107294,0.516386093,4836.1216,0.0,195.15795,-0.0068965045,0.0,6359.066769999999,4834.661300000001,3748.3035,0.0,0.0
1476.0,319.9123,6359.398660000001,-133.115975,-133.115975,-88.6492051,-88.6492051,-83.9168129,-83.9168129,3748.06641,22.245518,22.245518,8.7312903,8.7312903,10.510071,10.510071,0.516764879,4836.1216,0.0,195.145604,-0.00681976759,0.0,6359.398660000001,4834.661,3748.06641,0.0,0.0
1476.5,319.9123,6359.72695,-133.115997,-133.115997,-88.653796,-88.653796,-83.9213925,-83.9213925,3747.83199,22.245518,22.245518,8.73074405,8.73074405,10.5094196,10.5094196,0.517143672,4836.1216,0.0,195.133397,-0.00674388925,0.0,6359.72695,4834.6606,3747.83199,0.0,0.0
1477.0,319.9123,6360.05156,-133.116016,-133.116016,-88.6583316,-88.6583316,-83.925924,-83.925924,3747.60012,22.245518,22.245518,8.73020395,8.73020395,10.50877575,10.50877575,0.517522492,4836.1216,0.0,195.121328,-0.00666885958,0.0,6360.05156,4834.66036,3747.60012,0.0,0.0
1477.5,319.9123,6360.37239,-133.116036,-133.116036,-88.662821,-88.662821,-83.9303982,-83.9303982,3747.37081,22.245518,22.245518,8.72967,8.72967,10.5081389,10.5081389,0.517901314,4836.1216,0.0,195.109387,-0.00659466941,0.0,6360.37239,4834.66,3747.37081,0.0,0.0
1478.0,319.9123,6360.68986,-133.116057,-133.116057,-88.667257,-88.667257,-83.9348288,-83.9348288,3747.14413,22.245518,22.245518,8.72914185,8.72914185,10.50750945,10.50750945,0.518280162,4836.1216,0.0,195.097586,-0.00652130895,0.0,6360.68986,4834.65976,3747.14413,0.0,0.0
1478.5,319.9123,6361.00386,-133.116076,-133.116076,-88.6716475,-88.6716475,-83.9392085,-83.9392085,3746.91998,22.245518,22.245518,8.7286193,8.7286193,10.5068866,10.5068866,0.518659014,4836.1216,0.0,195.085912,-0.00644876886,0.0,6361.00386,4834.65956,3746.91998,0.0,0.0
1479.0,319.9123,6361.31406,-133.116096,-133.116096,-88.6759881,-88.6759881,-83.9435385,-83.9435385,3746.69818,22.245518,22.245518,8.7281028,8.7281028,10.506271,10.506271,0.519037895,4836.1216,0.0,195.074369,-0.00637704005,0.0,6361.31406,4834.659,3746.69818,0.0,0.0
1479.5,319.9123,6361.621,-133.116116,-133.116116,-88.6802814,-88.6802814,-83.9478204,-83.9478204,3746.479,22.245518,22.245518,8.7275925,8.7275925,10.505662,10.505662,0.519416771,4836.1216,0.0,195.062957,-0.00630611302,0.0,6361.621,4834.65885,3746.479,0.0,0.0
1480.0,319.9123,6361.92457,-133.116134,-133.116134,-88.6845249,-88.6845249,-83.9520568,-83.9520568,3746.26219,22.245518,22.245518,8.7270874,8.7270874,10.5050598,10.5050598,0.51979567,4836.1216,0.0,195.051666,-0.00623597907,0.0,6361.92457,4834.6587,3746.26219,0.0,0.0
1480.5,319.9123,6362.22468,-133.116158,-133.116158,-88.6887211,-88.6887211,-83.9562435,-83.9562435,3746.0478,22.245518,22.245518,8.72658765,8.72658765,10.5044643,10.5044643,0.520174578,4836.1216,0.0,195.040503,-0.00616662893,0.0,6362.22468,4834.65807,3746.0478,0.0,0.0
1481.0,319.9123,6362.52159,-133.116176,-133.116176,-88.69287,-88.69287,-83.9603864,-83.9603864,3745.83585,22.245518,22.245518,8.72609395,8.72609395,10.50387545,10.50387545,0.520553521,4836.1216,0.0,195.029468,-0.00609805408,0.0,6362.52159,4834.65797,3745.83585,0.0,0.0
1481.5,319.9123,6362.8151,-133.116196,-133.116196,-88.6969751,-88.6969751,-83.9644805,-83.9644805,3745.62617,22.245518,22.245518,8.7256056,8.7256056,10.5032932,10.5032932,0.520932445,4836.1216,0.0,195.018551,-0.00603024561,0.0,6362.8151,4834.6577,3745.62617,0.0,0.0
1482.0,319.9123,6363.10516,-133.116214,-133.116214,-88.7010332,-88.7010332,-83.9685297,-83.9685297,3745.41884,22.245518,22.245518,8.7251227,8.7251227,10.50271725,10.50271725,0.521311398,4836.1216,0.0,195.007758,-0.00596319466,0.0,6363.10516,4834.65742,3745.41884,0.0,0.0
1482.5,319.9123,6363.3923,-133.116233,-133.116233,-88.7050466,-88.7050466,-83.9725366,-83.9725366,3745.21385,22.245518,22.245518,8.72464515,8.72464515,10.5021481,10.5021481,0.521690362,4836.1216,0.0,194.997082,-0.005896893,0.0,6363.3923,4834.657,3745.21385,0.0,0.0
1483.0,319.9123,6363.6761,-133.11625,-133.11625,-88.7090155,-88.7090155,-83.9764953,-83.9764953,3745.01114,22.245518,22.245518,8.7241728,8.7241728,10.50158505,10.50158505,0.522069346,4836.1216,0.0,194.986528,-0.00583133204,0.0,6363.6761,4834.656819999999,3745.01114,0.0,0.0
1483.5,319.9123,6363.95666,-133.116267,-133.116267,-88.7129385,-88.7129385,-83.9804115,-83.9804115,3744.81064,22.245518,22.245518,8.7237057,8.7237057,10.5010281,10.5010281,0.522448342,4836.1216,0.0,194.976091,-0.00576650348,0.0,6363.95666,4834.6567,3744.81064,0.0,0.0
1484.0,319.9123,6364.23433,-133.116286,-133.116286,-88.716821,-88.716821,-83.9842834,-83.9842834,3744.61238,22.245518,22.245518,8.72324405,8.72324405,10.5004775,10.5004775,0.522827342,4836.1216,0.0,194.965768,-0.00570239915,0.0,6364.23433,4834.656300000001,3744.61238,0.0,0.0
1484.5,319.9123,6364.508690000001,-133.116301,-133.116301,-88.7206569,-88.7206569,-83.988113,-83.988113,3744.41636,22.245518,22.245518,8.7227872,8.7227872,10.4999331,10.4999331,0.523206349,4836.1216,0.0,194.955562,-0.00563901054,0.0,6364.508690000001,4834.6562,3744.41636,0.0,0.0
1485.0,319.9123,6364.78021,-133.116322,-133.116322,-88.7244531,-88.7244531,-83.9919013,-83.9919013,3744.22248,22.245518,22.245518,8.7223355,8.7223355,10.49939465,10.49939465,0.523585375,4836.1216,0.0,194.945471,-0.00557633005,0.0,6364.78021,4834.65602,3744.22248,0.0,0.0
1485.5,319.9123,6365.04855,-133.116336,-133.116336,-88.728205,-88.728205,-83.9956459,-83.9956459,3744.0308,22.245518,22.245518,8.7218891,8.7218891,10.4988621,10.4988621,0.523964415,4836.1216,0.0,194.935483,-0.00551434929,0.0,6365.04855,4834.656,3744.0308,0.0,0.0
1486.0,319.9123,6365.31394,-133.116354,-133.116354,-88.7319164,-88.7319164,-83.999351,-83.999351,3743.84121,22.245518,22.245518,8.72144735,8.72144735,10.49833555,10.49833555,0.524343463,4836.1216,0.0,194.925614,-0.00545306059,0.0,6365.31394,4834.6553,3743.84121,0.0,0.0
1486.5,319.9123,6365.57654,-133.11637,-133.11637,-88.7355861,-88.7355861,-84.003013,-84.003013,3743.65374,22.245518,22.245518,8.7210108,8.7210108,10.4978147,10.4978147,0.52472252,4836.1216,0.0,194.915854,-0.00539245605,0.0,6365.57654,4834.65527,3743.65374,0.0,0.0
1487.0,319.9123,6365.83599,-133.116392,-133.116392,-88.7392165,-88.7392165,-84.0066355,-84.0066355,3743.46832,22.245518,22.245518,8.7205787,8.7205787,10.4972999,10.4972999,0.525101604,4836.1216,0.0,194.906202,-0.00533252811,0.0,6365.83599,4834.655,3743.46832,0.0,0.0
1487.5,319.9123,6366.09261,-133.116407,-133.116407,-88.742805,-88.742805,-84.010216,-84.010216,3743.28504,22.245518,22.245518,8.7201518,8.7201518,10.49679075,10.49679075,0.525480685,4836.1216,0.0,194.896659,-0.00527326907,0.0,6366.09261,4834.65493,3743.28504,0.0,0.0
1488.0,319.9123,6366.34646,-133.116417,-133.116417,-88.746356,-88.746356,-84.013759,-84.013759,3743.1037,22.245518,22.245518,8.7197293,8.7197293,10.4962872,10.4962872,0.525859769,4836.1216,0.0,194.887218,-0.0052146714,0.0,6366.34646,4834.6543,3743.1037,0.0,0.0
1488.5,319.9123,6366.59741,-133.116436,-133.116436,-88.7498628,-88.7498628,-84.0172594,-84.0172594,3742.92447,22.245518,22.245518,8.7193121,8.7193121,10.49578945,10.49578945,0.52623889,4836.1216,0.0,194.877882,-0.00515672759,0.0,6366.59741,4834.654270000001,3742.92447,0.0,0.0
1489.0,319.9123,6366.84563,-133.116456,-133.116456,-88.7533341,-88.7533341,-84.0207226,-84.0207226,3742.74717,22.245518,22.245518,8.7188989,8.7188989,10.49529695,10.49529695,0.526618005,4836.1216,0.0,194.868656,-0.00509943051,0.0,6366.84563,4834.654,3742.74717,0.0,0.0
1489.5,319.9123,6367.09112,-133.116469,-133.116469,-88.7567657,-88.7567657,-84.0241486,-84.0241486,3742.57187,22.245518,22.245518,8.7184907,8.7184907,10.49481015,10.49481015,0.526997124,4836.1216,0.0,194.859525,-0.00504277251,0.0,6367.09112,4834.654,3742.57187,0.0,0.0
1490.0,319.9123,6367.33378,-133.116488,-133.116488,-88.7601586,-88.7601586,-84.027533,-84.027533,3742.39849,22.245518,22.245518,8.7180863,8.7180863,10.4943283,10.4943283,0.527376274,4836.1216,0.0,194.850499,-0.00498674674,0.0,6367.33378,4834.6533,3742.39849,0.0,0.0
1490.5,319.9123,6367.57376,-133.116499,-133.116499,-88.763515,-88.763515,-84.0308841,-84.0308841,3742.22705,22.245518,22.245518,8.7176872,8.7176872,10.49385235,10.49385235,0.5277554,4836.1216,0.0,194.841576,-0.00493134593,0.0,6367.57376,4834.6533,3742.22705,0.0,0.0
1491.0,319.9123,6367.811070000001,-133.116518,-133.116518,-88.7668354,-88.7668354,-84.0341965,-84.0341965,3742.05752,22.245518,22.245518,8.71729215,8.71729215,10.4933813,10.4933813,0.528134567,4836.1216,0.0,194.832746,-0.00487656305,0.0,6367.811070000001,4834.653029999999,3742.05752,0.0,0.0
1491.5,319.9123,6368.04578,-133.116529,-133.116529,-88.7701164,-88.7701164,-84.0374714,-84.0374714,3741.88982,22.245518,22.245518,8.71690155,8.71690155,10.4929157,10.4929157,0.528513745,4836.1216,0.0,194.824018,-0.00482239124,0.0,6368.04578,4834.653,3741.88982,0.0,0.0
1492.0,319.9123,6368.27807,-133.116548,-133.116548,-88.7733604,-88.7733604,-84.040712,-84.040712,3741.72408,22.245518,22.245518,8.7165154,8.7165154,10.49245545,10.49245545,0.5288929,4836.1216,0.0,194.815386,-0.00476882355,0.0,6368.27807,4834.65251,3741.72408,0.0,0.0
1492.5,319.9123,6368.507530000001,-133.116558,-133.116558,-88.7765704,-88.7765704,-84.0439139,-84.0439139,3741.56009,22.245518,22.245518,8.71613355,8.71613355,10.4919999,10.4919999,0.52927208,4836.1216,0.0,194.80685,-0.00471585321,0.0,6368.507530000001,4834.6523,3741.56009,0.0,0.0
1493.0,319.9123,6368.73451,-133.116576,-133.116576,-88.7797446,-88.7797446,-84.0470814,-84.0470814,3741.39797,22.245518,22.245518,8.7157559,8.7157559,10.4915496,10.4915496,0.529651283,4836.1216,0.0,194.798409,-0.0046634735,0.0,6368.73451,4834.65215,3741.39797,0.0,0.0
1493.5,319.9123,6368.958909999999,-133.116594,-133.116594,-88.782884,-88.782884,-84.0502131,-84.0502131,3741.23769,22.245518,22.245518,8.71538225,8.71538225,10.49110435,10.49110435,0.530030485,4836.1216,0.0,194.790061,-0.00461167784,0.0,6368.958909999999,4834.652,3741.23769,0.0,0.0
1494.0,319.9123,6369.18099,-133.116607,-133.116607,-88.7859869,-88.7859869,-84.0533116,-84.0533116,3741.07911,22.245518,22.245518,8.71501305,8.71501305,10.4906638,10.4906638,0.530409695,4836.1216,0.0,194.781806,-0.00456045964,0.0,6369.18099,4834.651879999999,3741.07911,0.0,0.0
1494.5,319.9123,6369.40036,-133.116616,-133.116616,-88.789055,-88.789055,-84.0563727,-84.0563727,3740.92236,22.245518,22.245518,8.7146475,8.7146475,10.49022845,10.49022845,0.530788912,4836.1216,0.0,194.773642,-0.00450981233,0.0,6369.40036,4834.6514,3740.92236,0.0,0.0
1495.0,319.9123,6369.61747,-133.11663,-133.11663,-88.7920904,-88.7920904,-84.0594024,-84.0594024,3740.76731,22.245518,22.245518,8.7142866,8.7142866,10.48979785,10.48979785,0.53116814,4836.1216,0.0,194.76557,-0.00445972963,0.0,6369.61747,4834.6514,3740.76731,0.0,0.0
1495.5,319.9123,6369.83212,-133.116644,-133.116644,-88.7950924,-88.7950924,-84.0623968,-84.0623968,3740.61395,22.245518,22.245518,8.71392935,8.71392935,10.4893718,10.4893718,0.53154739,4836.1216,0.0,194.757585,-0.00441020508,0.0,6369.83212,4834.65104,3740.61395,0.0,0.0
1496.0,319.9123,6370.04421,-133.116656,-133.116656,-88.7980615,-88.7980615,-84.0653592,-84.0653592,3740.46233,22.245518,22.245518,8.71357625,8.71357625,10.4889512,10.4889512,0.531926643,4836.1216,0.0,194.749694,-0.0043612327,0.0,6370.04421,4834.651,3740.46233,0.0,0.0
1496.5,319.9123,6370.25418,-133.116671,-133.116671,-88.800997,-88.800997,-84.068289,-84.068289,3740.31242,22.245518,22.245518,8.71322695,8.71322695,10.4885345,10.4885345,0.532305891,4836.1216,0.0,194.741884,-0.00431280579,0.0,6370.25418,4834.6507,3740.31242,0.0,0.0
1497.0,319.9123,6370.46181,-133.11668,-133.11668,-88.803901,-88.803901,-84.071187,-84.071187,3740.16414,22.245518,22.245518,8.7128815,8.7128815,10.4881226,10.4881226,0.532685144,4836.1216,0.0,194.734167,-0.00426491852,0.0,6370.46181,4834.6504,3740.16414,0.0,0.0
1497.5,319.9123,6370.66717,-133.1167,-133.1167,-88.806768,-88.806768,-84.0740506,-84.0740506,3740.01754,22.245518,22.245518,8.71253995,8.71253995,10.4877156,10.4877156,0.533064432,4836.1216,0.0,194.72653,-0.00421756501,0.0,6370.66717,4834.6504,3740.01754,0.0,0.0
1498.0,319.9123,6370.87022,-133.116708,-133.116708,-88.8096045,-88.8096045,-84.0768849,-84.0768849,3739.87245,22.245518,22.245518,8.7122022,8.7122022,10.4873123,10.4873123,0.533443693,4836.1216,0.0,194.718982,-0.00417073902,0.0,6370.87022,4834.65,3739.87245,0.0,0.0
1498.5,319.9123,6371.07088,-133.116722,-133.116722,-88.812415,-88.812415,-84.0796854,-84.0796854,3739.7291,22.245518,22.245518,8.71186815,8.71186815,10.4869143,10.4869143,0.533822988,4836.1216,0.0,194.711516,-0.00412443456,0.0,6371.07088,4834.65,3739.7291,0.0,0.0
1499.0,319.9123,6371.269340000001,-133.116734,-133.116734,-88.8151889,-88.8151889,-84.0824564,-84.0824564,3739.58734,22.245518,22.245518,8.71153795,8.71153795,10.4865205,10.4865205,0.534202279,4836.1216,0.0,194.704135,-0.00407864609,0.0,6371.269340000001,4834.6497,3739.58734,0.0,0.0
1499.5,319.9123,6371.46572,-133.116744,-133.116744,-88.817934,-88.817934,-84.085196,-84.085196,3739.44713,22.245518,22.245518,8.7112112,8.7112112,10.486131,10.486131,0.534581584,4836.1216,0.0,194.696832,-0.00403336755,0.0,6371.46572,4834.6494,3739.44713,0.0,0.0
1500.0,319.9123,6371.659900000001,-133.11676,-133.11676,-88.8206499,-88.8206499,-84.0879048,-84.0879048,3739.30845,22.245518,22.245518,8.7108881,8.7108881,10.48574585,10.48574585,0.53496089,4836.1216,0.0,194.689614,-0.00398859337,0.0,6371.659900000001,4834.6494,3739.30845,0.0,0.0
1500.5,319.896237,6371.0791,-133.148558,-133.148558,-88.8337628,-88.8337628,-84.099902,-84.099902,3739.1717,22.245518,22.245518,8.71056975,8.71056975,10.485366,10.485366,0.535340215,4835.71925,0.0,194.682493,-0.00390785751,0.0,6371.0791,4834.327810000001,3739.1717,0.0,0.0
1501.0,318.872584,6362.07561,-132.782753,-132.782753,-88.4645827,-88.4645827,-83.7439646,-83.7439646,3739.01496,22.245518,22.245518,8.71020455,8.71020455,10.48493095,10.48493095,0.535719088,4832.7534,0.0,194.674334,-0.00568584051,0.0,6362.07561,4830.48991,3739.01496,0.0,0.0
1501.5,317.273026,6353.48317,-132.094364,-132.094364,-87.8870754,-87.8870754,-83.1911711,-83.1911711,3738.76651,22.245518,22.245518,8.7096258,8.7096258,10.48424065,10.48424065,0.536095991,4829.33531,0.0,194.661393,-0.00866707127,0.0,6353.48317,4826.76941,3738.76651,0.0,0.0
1502.0,315.673465,6345.75308,-131.427332,-131.427332,-87.3368865,-87.3368865,-82.6649224,-82.6649224,3738.41641,22.245518,22.245518,8.7088101,8.7088101,10.4832682,10.4832682,0.53647087,4825.916999999999,0.0,194.643171,-0.01157835735,0.0,6345.75308,4823.34842,3738.41641,0.0,0.0
1502.5,314.073902,6338.17972,-130.760932,-130.760932,-86.790339,-86.790339,-82.1423,-82.1423,3737.96626,22.245518,22.245518,8.70776155,8.70776155,10.48201775,10.48201775,0.536843724,4822.499000000001,0.0,194.619735,-0.01445627785,0.0,6338.17972,4819.9343,3737.96626,0.0,0.0
1503.0,312.474341,6330.74523,-130.09455,-130.09455,-86.2467583,-86.2467583,-81.6226485,-81.6226485,3737.4171,22.245518,22.245518,8.7064824,8.7064824,10.4804929,10.4804929,0.537214556,4819.08106,0.0,194.591144,-0.017302264,0.0,6330.74523,4816.520149999999,3737.4171,0.0,0.0
1503.5,310.874777,6323.44784,-129.428178,-129.428178,-85.7060747,-85.7060747,-81.1058996,-81.1058996,3736.77024,22.245518,22.245518,8.7049755,8.7049755,10.4786958,10.4786958,0.537583379,4815.6631,0.0,194.557465,-0.0201167041,0.0,6323.44784,4813.1058,3736.77024,0.0,0.0
1504.0,309.275217,6317.28756,-128.722774,-128.722774,-85.1559024,-85.1559024,-80.5810156,-80.5810156,3736.02602,22.245518,22.245518,8.7032416,8.7032416,10.4766287,10.4766287,0.537950206,4812.7572,0.0,194.518714,-0.0229676799,0.0,6317.28756,4810.10801,3736.02602,0.0,0.0
1504.5,307.675653,6317.8045,-128.0165975,-128.0165975,-84.6956367,-84.6956367,-80.1458306,-80.1458306,3735.18241,22.245518,22.245518,8.70127635,8.70127635,10.4742857,10.4742857,0.538315103,4812.4146,0.0,194.474793,-0.0257880591,0.0,6317.8045,4809.83054,3735.18241,0.0,0.0
1505.0,306.076093,6319.1872,-127.3525444,-127.3525444,-84.2747396,-84.2747396,-79.748487,-79.748487,3734.24385,22.245518,22.245518,8.6990899,8.6990899,10.47167855,10.47167855,0.53867845,4812.4146,0.0,194.425923,-0.0285045865,0.0,6319.1872,4809.85784,3734.24385,0.0,0.0
1505.5,304.476536,6320.6336,-126.6862608,-126.6862608,-83.8530199,-83.8530199,-79.3503945,-79.3503945,3733.21183,22.245518,22.245518,8.6966857,8.6966857,10.46881175,10.46881175,0.539040239,4812.4146,0.0,194.372185,-0.0311949532,0.0,6320.6336,4809.85714,3733.21183,0.0,0.0
1506.0,302.876971,6322.20792,-126.0199317,-126.0199317,-83.4327554,-83.4327554,-78.9537599,-78.9537599,3732.08726,22.245518,22.245518,8.6940661,8.6940661,10.46568845,10.46568845,0.53940049,4812.4146,0.0,194.313636,-0.0338556922,0.0,6322.20792,4809.85564,3732.08726,0.0,0.0
1506.5,301.277411,6323.9105,-125.353612,-125.353612,-83.0139589,-83.0139589,-78.5585884,-78.5585884,3730.87122,22.245518,22.245518,8.69123315,8.69123315,10.4623108,10.4623108,0.539759182,4812.4146,0.0,194.250324,-0.0364870717,0.0,6323.9105,4809.854,3730.87122,0.0,0.0
1507.0,299.677846,6325.739530000001,-124.6872992,-124.6872992,-82.5965839,-82.5965839,-78.1648354,-78.1648354,3729.5647,22.245518,22.245518,8.6881897,8.6881897,10.45868165,10.45868165,0.540116322,4812.4146,0.0,194.1823,-0.0390894444,0.0,6325.739530000001,4809.85223,3729.5647,0.0,0.0
1507.5,298.078286,6327.694030000001,-124.0209938,-124.0209938,-82.1805854,-82.1805854,-77.7724545,-77.7724545,3728.16874,22.245518,22.245518,8.6849378,8.6849378,10.4548042,10.4548042,0.540471943,4812.4146,0.0,194.109617,-0.0416631599,0.0,6327.694030000001,4809.85034,3728.16874,0.0,0.0
1508.0,296.478722,6329.772370000001,-123.3546966,-123.3546966,-81.765921,-81.765921,-77.3814036,-77.3814036,3726.68423,22.245518,22.245518,8.6814795,8.6814795,10.4506809,10.4506809,0.540826022,4812.4146,0.0,194.032326,-0.044208568,0.0,6329.772370000001,4809.84836,3726.68423,0.0,0.0
1508.5,294.879162,6331.97301,-122.6884075,-122.6884075,-81.3525441,-81.3525441,-76.9916414,-76.9916414,3725.11228,22.245518,22.245518,8.67781765,8.67781765,10.4463142,10.4463142,0.541178578,4812.4146,0.0,193.950484,-0.0467260158,0.0,6331.97301,4809.84618,3725.11228,0.0,0.0
1509.0,293.279601,6334.29508,-122.0221285,-122.0221285,-80.9404145,-80.9404145,-76.6031229,-76.6031229,3723.45377,22.245518,22.245518,8.673954,8.673954,10.44170745,10.44170745,0.541529597,4812.4146,0.0,193.86413,-0.0492158487,0.0,6334.29508,4809.84406,3723.45377,0.0,0.0
1509.5,291.680041,6336.736849999999,-121.355854,-121.355854,-80.5294895,-80.5294895,-76.2158065,-76.2158065,3721.70963,22.245518,22.245518,8.669891,8.669891,10.4368626,10.4368626,0.541879074,4812.4146,0.0,193.773319,-0.0516784065,0.0,6336.736849999999,4809.841920000001,3721.70963,0.0,0.0
1510.0,290.080484,6339.29719,-120.6895865,-120.6895865,-80.1197245,-80.1197245,-75.8296494,-75.8296494,3719.88087,22.245518,22.245518,8.6656307,8.6656307,10.43178265,10.43178265,0.542227042,4812.4146,0.0,193.678102,-0.0541140311,0.0,6339.29719,4809.839419999999,3719.88087,0.0,0.0
1510.5,288.480915,6341.97484,-120.0233268,-120.0233268,-79.711082,-79.711082,-75.4446146,-75.4446146,3717.96829,22.245518,22.245518,8.6611752,8.6611752,10.4264697,10.4264697,0.542573469,4812.4146,0.0,193.578525,-0.0565230601,0.0,6341.97484,4809.8368,3717.96829,0.0,0.0
1511.0,286.881359,6344.76839,-119.3570758,-119.3570758,-79.3035211,-79.3035211,-75.0606562,-75.0606562,3715.97292,22.245518,22.245518,8.656527,8.656527,10.42092675,10.42092675,0.542918388,4812.4146,0.0,193.474635,-0.0589058252,0.0,6344.76839,4809.83414,3715.97292,0.0,0.0
1511.5,285.281794,6347.67664,-118.6908318,-118.6908318,-78.897,-78.897,-74.6777389,-74.6777389,3713.89561,22.245518,22.245518,8.6516876,8.6516876,10.4151567,10.4151567,0.543261789,4812.4146,0.0,193.366477,-0.061262661,0.0,6347.67664,4809.83132,3713.89561,0.0,0.0
1512.0,283.682233,6350.69838,-118.0245938,-118.0245938,-78.4914806,-78.4914806,-74.2958223,-74.2958223,3711.73726,22.245518,22.245518,8.6466597,8.6466597,10.409161,10.409161,0.543603659,4812.4146,0.0,193.254104,-0.0635938944,0.0,6350.69838,4809.8284,3711.73726,0.0,0.0
1512.5,282.08267,6353.83235,-117.358364,-117.358364,-78.0869221,-78.0869221,-73.9148661,-73.9148661,3709.49877,22.245518,22.245518,8.64144535,8.64144535,10.40294235,10.40294235,0.543944019,4812.4146,0.0,193.137554,-0.0658998576,0.0,6353.83235,4809.82535,3709.49877,0.0,0.0
1513.0,280.483107,6357.0772,-116.6921408,-116.6921408,-77.683289,-77.683289,-73.534835,-73.534835,3707.18098,22.245518,22.245518,8.6360458,8.6360458,10.3965037,10.3965037,0.544282866,4812.4146,0.0,193.016878,-0.0681808689,0.0,6357.0772,4809.822389999999,3707.18098,0.0,0.0
1513.5,278.883549,6360.43195,-116.0259243,-116.0259243,-77.2805411,-77.2805411,-73.1556888,-73.1556888,3704.78478,22.245518,22.245518,8.6304634,8.6304634,10.3898472,10.3898472,0.54462021,4812.4146,0.0,192.892117,-0.0704372549,0.0,6360.43195,4809.8193,3704.78478,0.0,0.0
