time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1750.5,-18.293003,25.34468425,300.0,0.0,0.79622676,0.0,2.27573665,0.0,-3.10751955,-79.00696,0.0,0.0257103402,0.0,0.07777129,0.0,-2.16666e-07,3517.2212,0.0,-0.161795098,-0.00241692485,0.0,25.34468425,8.731652574,-3.10751955,0.0,0.0
1751.0,-18.293003,21.33858283,300.0,0.0,0.670371349,0.0,1.914578301,0.0,-3.10574057,-79.00696,0.0,0.0256956217,0.0,0.07772677,0.0,-2.16666e-07,3517.2212,0.0,-0.161702479,-0.02399031365,0.0,21.33858283,7.065722887,-3.10574057,0.0,0.0
1751.5,-18.293003,26.71303205,300.0,0.0,0.839214626,0.0,2.39860897,0.0,-3.10861018,-79.00696,0.0,0.0257193633,0.0,0.0777985849,0.0,-2.16666e-07,3517.2212,0.0,-0.161851884,0.0006935348,0.0,26.71303205,9.300395141,-3.10861018,0.0,0.0
1752.0,-18.293003,35.9912659,299.998575,0.0,1.130697588,0.0,3.230823446,0.0,-3.11257521,-79.00696,0.0,0.025752168,0.0,0.077897817,0.0,-2.16666e-07,3085.56053,0.0,-0.162058325,-0.01090287,0.0,35.9912659,13.158822,-3.11257521,0.0,0.0
1752.5,-18.293003,21.4899756,298.039872,0.0,0.667810507,0.0,1.909061839,0.0,-3.10413061,-79.006964,0.0,0.025682303,0.0,0.0776864803,0.0,-2.16666e-07,1156.705869,0.0,-0.161618653,0.0111333415,0.0,21.4899756,7.12965882523,-3.10413061,0.0,0.0
1753.0,-18.293003,27.2455605,299.78585,0.0,0.854796966,0.0,2.424675376,0.0,-3.10705756,-79.0072555,0.0,0.0257066144,0.0,0.0777600218,0.0,-2.16666e-07,540.2323,0.0,-0.161771046,-0.0056959139,0.0,27.2455605,9.52289093,-3.10705756,0.0,0.0
1753.5,-18.293003,26.50459186,299.65787,0.0,0.8313088924,0.0,2.37645268,0.0,-3.10617189,-79.0077135,0.0,0.0256994356,0.0,0.0777383055,0.0,-2.16666e-07,540.2323,0.0,-0.161724935,0.01321616415,0.0,26.50459186,9.215085845,-3.10617189,0.0,0.0
1754.0,-18.293003,31.435104768,299.224698,0.0,0.9840979527,0.0,2.8132289577,0.0,-3.10933887,-79.0081715,0.0,0.0257257873,0.0,0.0778180156,0.0,-2.16666e-07,540.2323,0.0,-0.161889826,0.0127709428,0.0,31.435104768,11.26485887,-3.10933887,0.0,0.0
1754.5,-18.293003,21.3945057,299.397744,0.0,0.66945469,0.0,1.913762023,0.0,-3.10453303,-79.0086285,0.0,0.0256861743,0.0,0.0776981907,0.0,-2.16666e-07,540.2323,0.0,-0.161639602,0.0122210911,0.0,21.3945057,7.089698157,-3.10453303,0.0,0.0
1755.0,-18.293003,23.19041548,299.699088,0.0,0.727367976,0.0,2.079318021,0.0,-3.10602083,-79.0090865,0.0,0.0256986326,0.0,0.0777358769,0.0,-2.16666e-07,540.2323,0.0,-0.161717067,0.0132292393,0.0,23.19041548,7.83612063,-3.10602083,0.0,0.0
1755.5,-18.293003,27.75535299,299.690567,0.0,0.870452039,0.0,2.488350697,0.0,-3.10735373,-79.00954,0.0,0.0257098085,0.0,0.0777696824,0.0,-2.16666e-07,540.2323,0.004696873778,-0.161786465,0.01380377425,0.0,27.75535299,9.734846395,-3.10735373,0.11466229,1.480926e-05
1756.0,-18.293003,19.72373364,299.799008,0.0,0.618829617,0.0,1.769040696,0.0,-2.62089091,-79.009705,0.0,0.0216849288,0.0,0.0655948112,0.0,-2.16666e-07,540.2323,0.304206065,-0.1364584515,0.0478724075,0.0,19.72373364,6.67687253,-2.62089091,7.58396977,0.000783587463
1756.5,-18.293003,13.115011605,299.977091,0.0,0.4119629692,0.0,1.1744787492,0.0,-0.78662933,-79.009705,0.0,0.006508474279,0.0,0.01968750462,0.0,-2.16666e-07,545.973386,0.772215398,-0.04095638662,-0.0085334756,0.0,13.115011605,4.99794608,-0.78662933,14.65098625,0.000532592742
1757.0,-18.293003,23.63383785,299.667852,0.0,0.740952555,0.0,2.116037564,0.0,-0.0757742971,-79.009705,0.0,0.000626947204,0.0,0.00189645457,0.0,-2.16666e-07,675.912033,1.24022474,-0.0039452398,-0.02965394865,0.0,23.63383785,9.78997024,-0.0757742971,6.9570435,2.2348538e-05
1757.5,-18.293003,27.8778228,299.483874,0.0,0.87322214,0.0,2.496269546,0.0,-0.0638004274,-79.009705,0.0,0.000527876878,0.0,0.00159677648,0.0,-2.16666e-07,855.208658,1.70823408,-0.00332181224,0.0150495321,0.0,27.8778228,11.5629153,-0.0638004274,7.31273787,2.0107862e-05
1758.0,-18.293003,18.82189145,299.89928,0.0,0.5908770824,0.0,1.6856484872,0.0,-0.0521389196,-79.009705,0.0,0.000431391015,0.0,0.00130491604,0.0,-2.16666e-07,937.89575,2.17624341,-0.00271464792,-0.03464660086,0.0,18.82189145,7.801484207,-0.0521389196,6.55792282,1.4891466e-05
1758.5,-18.293003,25.49550655,299.560986,0.0,0.7989626211,0.0,2.283984744,0.0,-0.0498904046,-79.009705,0.0,0.000412787058,0.0,0.00124864093,0.0,-2.16666e-07,937.89575,2.63956788,-0.00259757755,0.01560824334,0.0,25.49550655,10.579737866,-0.0498904046,7.26864976,1.6193432e-05
1759.0,-18.293003,23.378749296,299.732442,0.0,0.7334303182,0.0,2.096645421,0.0,-0.0483278237,-79.009705,0.0,0.000399858459,0.0,0.00120953317,0.0,-2.16666e-07,937.89575,2.808056,-0.0025162207,0.0017888086,0.0,23.378749296,9.699851858,-0.0483278237,7.27842596,1.546259e-05
1759.5,-18.293003,19.89398328,299.978226,0.0,0.624897113,0.0,1.786385855,0.0,-0.0455815447,-79.009705,0.0,0.000377136082,0.0,0.00114080013,0.0,-2.16666e-07,937.89575,2.808056,-0.00237323381,0.01280332445,0.0,19.89398328,8.25141846,-0.0455815447,6.42156978,1.2801953e-05
1760.0,-18.293003,26.4952056,299.453221,0.0,0.829764183,0.0,2.37188522,0.0,-0.0497206788,-79.009705,0.0,0.00041138277,0.0,0.00124439305,0.0,-2.16666e-07,937.89575,2.808056,-0.00258874065,0.0015242017,0.0,26.4952056,10.99581897,-0.0497206788,7.71300557,1.7266938e-05
1760.5,-18.293003,21.72651665,299.815433,0.0,0.681693869,0.0,1.94875001,0.0,-0.0460219669,-79.009705,0.0,0.000380780087,0.0,0.0011518229,0.0,-2.16666e-07,937.89575,2.808056,-0.0023961647,0.01318534541,0.0,21.72651665,9.01369219,-0.0460219669,6.55898438,1.3099002e-05
1761.0,-18.293003,23.68187542,299.980697,0.0,0.743898634,0.0,2.121148776,0.0,-0.0473495804,-79.009705,0.0,0.000391764602,0.0,0.00118504999,0.0,-2.16666e-07,937.89575,2.808056,-0.00246528782,-0.03183268718,0.0,23.68187542,9.82655598,-0.0473495804,6.97320829,1.4358596e-05
1761.5,-18.293003,18.8234764,299.822733,0.0,0.5906106376,0.0,1.688371455,0.0,-0.0445062654,-79.009705,0.0,0.000368239357,0.0,0.0011138884,0.0,-2.16666e-07,937.89575,2.808056,-0.00231724872,0.01059872848,0.0,18.8234764,7.80660055,-0.0445062654,6.08607639,1.1922448e-05
1762.0,-18.293003,21.36520891,299.959616,0.0,0.6710389837,0.0,1.9182910215,0.0,-0.0456070182,-79.009705,0.0,0.00037734685,0.0,0.00114143767,0.0,-2.16666e-07,937.89575,2.808056,-0.00237456011,0.01280283996,0.0,21.36520891,8.863591785,-0.0456070182,6.42951778,1.2836823e-05
1762.5,-18.293003,23.20562959,299.608608,0.0,0.7271837448,0.0,2.07589161,0.0,-0.0488857926,-79.009705,0.0,0.000404475026,0.0,0.0012234978,0.0,-2.16666e-07,937.89575,2.808056,-0.00254527169,-0.00770273345,0.0,23.20562959,9.627489844,-0.0488857926,7.45251576,1.6268012e-05
1763.0,-18.293003,18.5337162,299.893161,0.0,0.5819634898,0.0,1.663651901,0.0,-0.0451726967,-79.009705,0.0,0.00037375333,0.0,0.00113056767,0.0,-2.16666e-07,937.89575,2.808056,-0.00235194688,0.00917677376,0.0,18.5337162,7.68564006,-0.0451726967,6.29400706,1.2375829e-05
1763.5,-18.293003,21.61398768,299.966907,0.0,0.678944781,0.0,1.94089128,0.0,-0.0456619302,-79.009705,0.0,0.000377801189,0.0,0.00114281203,0.0,-2.16666e-07,937.89575,2.808056,-0.00237741919,0.01282292085,0.0,21.61398768,8.96707802,-0.0456619302,6.44665104,1.2546366e-05
1764.0,-18.293003,21.0205941,299.738205,0.0,0.659311998,0.0,1.882286306,0.0,-0.0461604131,-79.009705,0.0,0.000381925578,0.0,0.00115528789,0.0,-2.16666e-07,937.89575,2.808056,-0.00240337304,-0.0336429861,0.0,21.0205941,8.71987183,-0.0461604131,6.60218049,1.3438728e-05
1764.5,-18.293003,21.50528634,299.979544,0.0,0.6755121484,0.0,1.931078398,0.0,-0.0462769393,-79.009705,0.0,0.0003828897,0.0,0.00115820429,0.0,-2.16666e-07,937.89575,2.808056,-0.00240944009,0.01394912697,0.0,21.50528634,8.921487553,-0.0462769393,6.63853748,1.3474737e-05
1765.0,-18.293003,20.7092973,299.687767,0.0,0.6491079602,0.0,1.8554174573,0.0,-0.0469935926,-79.009705,0.0,0.000388819207,0.0,0.00117614049,0.0,-2.16666e-07,937.89575,2.808056,-0.00244675303,-0.00726352228,0.0,20.7092973,8.589852329,-0.0469935926,6.86213796,1.4472441e-05
1765.5,-18.293003,23.65647825,299.646063,0.0,0.7414235,0.0,2.119498384,0.0,-0.0512365396,-79.009705,0.0,0.000423924815,0.0,0.00128233154,0.0,-2.16666e-07,937.89575,2.808056,-0.00266766495,0.008235430826,0.0,23.65647825,9.81371892,-0.0512365396,8.18596357,1.986725e-05
1766.0,-18.293003,15.4928637,299.703555,0.0,0.4854239944,0.0,1.385606058,0.0,-0.0457529281,-79.009705,0.0,0.000378554092,0.0,0.00114508951,0.0,-2.16666e-07,937.89575,2.808056,-0.00238215701,-0.0227169323,0.0,15.4928637,6.41998013,-0.0457529281,6.47504239,1.3120653e-05
1766.5,-18.293003,16.057858354,299.88635,0.0,0.5039806174,0.0,1.4407232695,0.0,-0.0447073712,-79.009705,0.0,0.000369903278,0.0,0.001118921646,0.0,-2.16666e-07,937.89575,2.808056,-0.00232771936,0.01108290222,0.0,16.057858354,6.6556892,-0.0447073712,6.14882242,1.2185674e-05
1767.0,-18.293003,21.40234442,299.789922,0.0,0.671581868,0.0,1.91984288,0.0,-0.0466227737,-79.009705,0.0,0.000385751087,0.0,0.00116685969,0.0,-2.16666e-07,937.89575,2.808056,-0.00242744611,0.01357994594,0.0,21.40234442,8.8784507,-0.0466227737,6.74643969,1.3752534e-05
1767.5,-18.293003,17.683466275,299.88855,0.0,0.5550027308,0.0,1.586579569,0.0,-0.0459434001,-79.009705,0.0,0.000380130036,0.0,0.00114985656,0.0,-2.16666e-07,937.89575,2.808056,-0.0023920741,0.01325498467,0.0,17.683466275,7.331394769,-0.0459434001,6.53447131,1.3630951e-05
1768.0,-18.293003,20.032878499,299.759458,0.0,0.62833094448,0.0,1.7962020837,0.0,-0.0458906622,-79.009705,0.0,0.000379693688,0.0,0.001148536673,0.0,-2.16666e-07,937.89575,2.808056,-0.00238932827,0.0066086552,0.0,20.032878499,8.309033168,-0.0458906622,6.51801682,1.3339845e-05
1768.5,-18.293003,22.830322189,300.0,0.0,0.71723572368,0.0,2.05035314686,0.0,-0.0456902279,-79.009705,0.0,0.000378035322,0.0,0.00114352028,0.0,-2.16666e-07,937.89575,2.808056,-0.00237889249,0.01298206882,0.0,22.830322189,9.473187649,-0.0456902279,6.45547968,1.2855688e-05
1769.0,-18.293003,20.4755121,299.852136,0.0,0.642603328,0.0,1.837002344,0.0,-0.0448879764,-79.009705,0.0,0.000371397589,0.0,0.00112344177,0.0,-2.16666e-07,937.89575,2.808056,-0.0023371228,0.00704903473,0.0,20.4755121,8.49380184,-0.0448879764,6.20517257,1.2368791e-05
1769.5,-18.293003,15.40944541,300.0,0.0,0.484102008,0.0,1.381757754,0.0,-0.043123326,-79.009705,0.0,0.000356797091,0.0,0.00107927665,0.0,-2.16666e-07,937.89575,2.808056,-0.00224524502,-0.00994566845,0.0,15.40944541,6.38680467,-0.043123326,5.65459054,1.0357102e-05
1770.0,-18.293003,21.045805005,299.80132,0.0,0.6602875423,0.0,1.8875560179,0.0,-0.0470956531,-79.009705,0.0,0.000389663625,0.0,0.00117869476,0.0,-2.16666e-07,937.89575,2.808056,-0.00245206686,0.01282538594,0.0,21.045805005,8.7298158784,-0.0470956531,6.89398096,1.4617945e-05
1770.5,-18.293003,19.72481017,299.77136,0.0,0.618710375,0.0,1.767245681,0.0,-0.0456648282,-79.009705,0.0,0.000377825169,0.0,0.00114288456,0.0,-2.16666e-07,937.89575,2.80389121,-0.00237757008,-0.01815552022,0.0,19.72481017,8.18097565,-0.0456648282,6.44064833,1.3107026e-05
1771.0,-18.293003,21.366984186,299.991745,0.0,0.6712517259,0.0,1.9176100994,0.0,-0.048014823,-79.009705,0.0,0.000397268741,0.0,0.00120169411,0.0,-2.16666e-07,937.89575,2.53864123,-0.00249992414,-0.00217302142,0.0,21.366984186,8.862924046,-0.048014823,6.48267866,1.3463395e-05
1771.5,-18.293003,25.563762848,299.65252,0.0,0.8015196105,0.0,2.2912943834,0.0,-0.0561272573,-79.009705,0.0,0.000464390016,0.0,0.00140473486,0.0,-2.16666e-07,937.89575,2.12415689,-0.00292230352,0.01608493136,0.0,25.563762848,10.6044984127,-0.0561272573,7.36415903,1.7964706e-05
1772.0,-18.293003,21.323140726,299.987698,0.0,0.6698373199,0.0,1.9148558235,0.0,-0.0591294124,-79.009705,0.0,0.000489229469,0.0,0.00147987181,0.0,-2.16666e-07,937.89575,1.70967248,-0.00307861272,0.01316190669,0.0,21.323140726,8.83819111,-0.0591294124,6.47061864,1.6345531e-05
1772.5,-18.293003,18.39505815,299.99487,0.0,0.5778972582,0.0,1.6520278975,0.0,-0.0684523384,-79.009705,0.0,0.000566366228,0.0,0.00171320302,0.0,-2.16666e-07,937.89575,1.29518815,-0.00356401717,0.01060432162,0.0,18.39505815,7.614350686,-0.0684523384,6.2211093,1.8074637e-05
1773.0,-18.293003,22.83206456,299.738048,0.0,0.7162108498,0.0,2.047423317,0.0,-0.0926505185,-79.009705,0.0,0.000766578967,0.0,0.00231882725,0.0,-2.16666e-07,937.89575,0.880703809,-0.00482391162,0.0124241235,0.0,22.83206456,9.44649277,-0.0926505185,6.51433122,2.5526276e-05
1773.5,-18.293003,20.376704895,299.80946,0.0,0.6393046515,0.0,1.827572436,0.0,-0.14374829,-79.009705,0.0,0.001189355645,0.0,0.00359768576,0.0,-2.16666e-07,937.89575,0.470379191,-0.00748435168,0.0085024058,0.0,20.376704895,8.394963924,-0.14374829,5.90929831,3.5458049e-05
1774.0,-18.293003,22.61839922,299.634627,0.0,0.7092488115,0.0,2.02752103,0.0,-0.198560147,-79.009705,0.0,0.00164286221,0.0,0.00496949918,0.0,-2.16666e-07,937.89575,0.32114995,-0.0103381681,0.01102706889,0.0,22.61839922,9.29574532,-0.198560147,6.19320341,5.1569014e-05
1774.5,-18.293003,25.2253191,299.774789,0.0,0.79147558,0.0,2.26044264,0.0,-0.202516455,-79.009705,0.0,0.00167559622,0.0,0.00506851636,0.0,-2.16666e-07,937.89575,0.32114995,-0.01054415585,-0.0298932939,0.0,25.2253191,10.37819354,-0.202516455,6.33437774,5.3789093e-05
1775.0,-18.293003,26.94806674,299.526068,0.0,0.844561298,0.0,2.414337126,0.0,-0.204557001,-79.009705,0.0,0.00169247944,0.0,0.00511958653,0.0,-2.16666e-07,937.89575,0.32114995,-0.0106503983,0.0066705374,0.0,26.94806674,11.09385009,-0.204557001,6.4071911,5.4985428e-05
1775.5,-18.293003,15.73863716,299.996024,0.0,0.494443446,0.0,1.412778411,0.0,-0.197706654,-79.009705,0.0,0.00163580051,0.0,0.00494813822,0.0,-2.16666e-07,937.89575,0.32114995,-0.0102937302,-0.00106028705,0.0,15.73863716,6.43352375,-0.197706654,6.16274805,5.1095205e-05
1776.0,-18.293003,18.95661694,299.997986,0.0,0.5955357445,0.0,1.702450861,0.0,-0.199795598,-79.009705,0.0,0.00165308415,0.0,0.00500041955,0.0,-2.16666e-07,937.89575,0.32114995,-0.0104024922,0.0134331137,0.0,18.95661694,7.77132922,-0.199795598,6.23728827,5.2271262e-05
1776.5,-18.293003,22.44468352,299.767493,0.0,0.704125544,0.0,2.012875152,0.0,-0.20171747,-79.009705,0.0,0.00166898552,0.0,0.00504851966,0.0,-2.16666e-07,937.89575,0.320613528,-0.0105025561,0.0133484174,0.0,22.44468352,9.22161711,-0.20171747,6.29550808,5.328916e-05
1777.0,-18.293003,23.39312775,299.976202,0.0,0.734853074,0.0,2.100287016,0.0,-0.217670463,-79.009705,0.0,0.00180097862,0.0,0.00544778599,0.0,-2.16666e-07,1011.438639,0.286358693,-0.0113331593,-0.01772611335,0.0,23.39312775,9.60695678,-0.217670463,6.12053405,5.585281e-05
1777.5,-18.293003,18.846233107,299.958804,0.0,0.59189873184,0.0,1.692053737,0.0,-0.253935226,-79.009705,0.0,0.0021010288,0.0,0.00635540862,0.0,-2.16666e-07,1560.24787,0.232833706,-0.0132213085,0.0108801262,0.0,18.846233107,7.693785816,-0.253935226,5.69602974,6.0438279e-05
1778.0,-18.293003,17.10138684,299.969216,0.0,0.5371222963,0.0,1.535464981,0.0,-0.386694534,-79.009705,0.0,0.00319946296,0.0,0.00967806576,0.0,-2.16666e-07,2193.93636,0.179308717,-0.0201335113,-0.00204265158,0.0,17.10138684,6.890225204,-0.386694534,4.48483107,7.1635663e-05
1778.5,-18.293003,19.37787391,300.0,0.0,0.6087738457,0.0,1.740294414,0.0,-0.683012157,-79.009705,0.0,0.00565115854,0.0,0.0170942073,0.0,-2.16666e-07,2827.62484,0.125783727,-0.0355614885,0.00286665622,0.0,19.37787391,7.664470513,-0.683012157,3.1471592,8.8421318e-05
1779.0,-18.293003,21.47392434,300.0,0.0,0.6746232363,0.0,1.9033854623,0.0,-1.087452043,-79.009705,0.0,0.00899744445,0.0,0.0272163978,0.0,-2.16666e-07,3322.16894,0.0722587373,-0.056618923,-0.100454906993,0.0,21.47392434,8.30050317,-1.087452043,1.80856126,8.0340685e-05
1779.5,-18.293003,32.7025933,300.0,0.0,1.027382255,0.0,2.935414197,0.0,-1.57127538,-79.009705,0.0,0.0130005388,0.0,0.0393253715,0.0,-2.16666e-07,3357.5889,0.019271114377,-0.081809512,-0.026324981884,0.0,32.7025933,12.69033435,-1.57127538,0.48401642923,2.9560667e-05
1780.0,-18.293003,22.61470696,300.0,0.0,0.710461965,0.0,2.030601442,0.0,-2.03811261,-79.009705,0.0,0.0168630929,0.0,0.0510092227,0.0,-2.16666e-07,3357.5889,0.0,-0.1061157069,-0.007039492335,0.0,22.61470696,8.2201075178,-2.03811261,0.0,0.0
1780.5,-18.293003,23.59038294,300.0,0.0,0.741113738,0.0,2.11861287,0.0,-2.37917679,-79.009705,0.0,0.0196850156,0.0,0.0595452669,0.0,-2.16666e-07,3357.5889,0.0,-0.123873441,0.00104656094,0.0,23.59038294,8.42694858,-2.37917679,0.0,0.0
1781.0,-18.293003,30.0125219,300.0,0.0,0.942871186,0.0,2.69537446,0.0,-2.61432495,-79.009705,0.0,0.021630603,0.0,0.065430481,0.0,-2.16666e-07,3357.5889,0.0,-0.136116595,0.00734161159,0.0,30.0125219,10.961946855,-2.61432495,0.0,0.0
1781.5,-18.293003,20.5035914027,300.0,0.0,0.64413932413,0.0,1.84105191727,0.0,-2.76686528,-79.009705,0.0,0.0228927025,0.0,0.0692482104,0.0,-2.16666e-07,3357.5889,0.0,-0.144058704,0.0002941683,0.0,20.5035914027,6.91614374093,-2.76686528,0.0,0.0
1782.0,-18.293003,24.48530926,300.0,0.0,0.769228679,0.0,2.197245324,0.0,-2.87666893,-79.009705,0.0,0.0238012044,0.0,0.0719963401,0.0,-2.16666e-07,3357.5889,0.0,-0.149775707,-0.03452394365,0.0,24.48530926,8.5088527,-2.87666893,0.0,0.0
1782.5,-18.293003,21.72471682,300.0,0.0,0.682502099,0.0,1.94859506,0.0,-2.94815344,-79.009705,0.0,0.0243926587,0.0,0.0737854315,0.0,-2.16666e-07,3357.5889,0.0,-0.153497593,-0.0302691708,0.0,21.72471682,7.31840999,-2.94815344,0.0,0.0
1783.0,-18.293003,26.77902784,300.0,0.0,0.841287966,0.0,2.404979725,0.0,-2.9997383,-79.009705,0.0,0.0248194652,0.0,0.0750764801,0.0,-2.16666e-07,3357.5889,0.0,-0.156183395,0.0120116731,0.0,26.77902784,9.3914261,-2.9997383,0.0,0.0
1783.5,-18.293003,26.2619875,300.0,0.0,0.8250446474,0.0,2.358545169,0.0,-3.03360034,-79.009705,0.0,0.0250996351,0.0,0.0759239697,0.0,-2.16666e-07,3357.5889,0.0,-0.157946445,0.01235419405,0.0,26.2619875,9.156509944,-3.03360034,0.0,0.0
1784.0,-18.293003,19.443527642,300.0,0.0,0.6108364473,0.0,1.7461907383,0.0,-3.05314353,-79.009705,0.0,0.0252613336,0.0,0.0764130903,0.0,-2.16666e-07,3339.6725,0.0,-0.158963978,0.01072515017,0.0,19.443527642,6.307887436,-3.05314353,0.0,0.0
1784.5,-18.293003,25.03000056,300.0,0.0,0.786340655,0.0,2.2479025,0.0,-3.072744,-79.009705,0.0,0.0254235056,0.0,0.0769036429,0.0,-2.16666e-07,3216.25656,0.0,-0.159984485,0.012825957,0.0,25.03000056,8.621015438,-3.072744,0.0,0.0
1785.0,-18.293003,21.789990414,299.99993,0.0,0.6845525702,0.0,1.936332834,0.0,-3.08242264,-79.009705,0.0,0.0255035853,0.0,0.0771458759,0.0,-2.16666e-07,3075.5905,0.0,-0.160488413,-0.01369356465,0.0,21.789990414,7.267172086,-3.08242264,0.0,0.0
1785.5,-18.2938075,25.47649695,299.995236,0.0,0.8003469024,0.0,2.287942065,0.0,-3.09190169,-79.009705,0.0,0.0255820145,0.0,0.0773831145,0.0,-2.16666e-07,2934.92444,0.0,-0.160981947,0.00855428655,0.0,25.47649695,8.79561976,-3.09190169,0.0,0.0
1786.0,-18.3451522,30.0892972,299.990088,0.0,0.945233172,0.0,2.700253173,0.0,-3.10092561,-79.009705,0.0,0.0256566768,0.0,0.0776089636,0.0,-2.16666e-07,2813.83406,0.0,-0.161451783,-0.0183154186,0.0,30.0892972,10.70977118,-3.10092561,0.0,0.0
1786.5,-18.4253809,32.609754,299.999564,0.0,1.024464615,0.0,2.927212126,0.0,-3.11023675,-79.009705,0.0,0.0257337157,0.0,0.0778420006,0.0,-2.16666e-07,2798.2432,0.0,-0.161936574,-0.05079814325,0.0,32.609754,11.75311516,-3.11023675,0.0,0.0
1787.0,-18.5056097,29.3055854,300.0,0.0,0.920662118,0.0,2.631885668,0.0,-3.11733283,-79.009705,0.0,0.0257924278,0.0,0.0780195997,0.0,-2.16666e-07,2798.2432,0.0,-0.162306035,0.00961362145,0.0,29.3055854,10.374082867,-3.11733283,0.0,0.0
1787.5,-18.5858384,26.21787312,300.0,0.0,0.8236587795,0.0,2.354583368,0.0,-3.12611248,-79.009705,0.0,0.0258650696,0.0,0.0782393321,0.0,-2.16666e-07,2798.2432,0.0,-0.162763156,0.0124980592,0.0,26.21787312,9.084136416,-3.12611248,0.0,0.0
1788.0,-18.6660674,24.35214508,300.0,0.0,0.7650451931,0.0,2.18702546,0.0,-3.13690077,-79.009705,0.0,0.0259543307,0.0,0.0785093391,0.0,-2.16666e-07,2798.2432,0.0,-0.163324852,0.01313878795,0.0,24.35214508,8.30149397,-3.13690077,0.0,0.0
1788.5,-18.7462961,34.3573455,300.0,0.0,1.079367862,0.0,3.08557573,0.0,-3.1543352,-79.009705,0.0,0.0260985812,0.0,0.0789456806,0.0,-2.16666e-07,2798.2432,0.0,-0.16423259,0.01323903405,0.0,34.3573455,12.45455216,-3.1543352,0.0,0.0
1789.0,-18.8265247,18.876919927,300.0,0.0,0.5930359283,0.0,1.69530462,0.0,-3.15868197,-79.009705,0.0,0.0261345458,0.0,0.0790544701,0.0,-2.16666e-07,2798.2432,0.0,-0.164458905,0.0131881891,0.0,18.876919927,6.01049465,-3.15868197,0.0,0.0
1789.5,-18.9067536,21.7601321582,299.986319,0.0,0.683539230324,0.0,1.95402534019,0.0,-3.17384667,-79.009705,0.0,0.0262600163,0.0,0.0794340075,0.0,-2.16666e-07,2798.2432,0.0,-0.16524846,0.0080837733,0.0,21.7601321582,7.201366267,-3.17384667,0.0,0.0
1790.0,-18.9869823,25.3401192,300.0,0.0,0.796083307,0.0,2.275753744,0.0,-3.18910649,-79.009705,0.0,0.0263862745,0.0,0.0798159276,0.0,-2.16666e-07,2798.2432,0.0,-0.166042975,0.0133475142,0.0,25.3401192,8.68211501,-3.18910649,0.0,0.0
1790.5,-19.0849914,26.2168622,299.993863,0.0,0.823600245,0.0,2.353594596,0.0,-3.20361429,-79.009705,0.0,0.0265063106,0.0,0.0801790241,0.0,-2.16666e-07,2798.2432,0.0,-0.16679834,-0.002110377,0.0,26.2168622,9.03846308,-3.20361429,0.0,0.0
1791.0,-20.2988359,20.54219288,300.0,0.0,0.64535203,0.0,1.844859997,0.0,-3.23978082,-79.009705,0.0,0.026805547,0.0,0.081084185,0.0,-2.16666e-07,2798.2432,0.0,-0.168681372,0.0123827717,0.0,20.54219288,6.65607411,-3.23978082,0.0,0.0
1791.5,-22.1504421,25.08653232,299.998383,0.0,0.788109749,0.0,2.252959815,0.0,-3.3613616,-79.009705,0.0,0.0278114923,0.0,0.084127073,0.0,-2.16666e-07,2798.2432,0.0,-0.175011561,0.00975042129,0.0,25.08653232,8.47601714,-3.3613616,0.0,0.0
1792.0,-24.0020487,19.198161249,300.0,0.0,0.60312803157,0.0,1.7233172343,0.0,-3.53939556,-79.009705,0.0,0.0292845234,0.0,0.08858285,0.0,-2.16666e-07,2798.2432,0.0,-0.184281018,-0.01278465295,0.0,19.198161249,5.92186964,-3.53939556,0.0,0.0
1792.5,-25.8536558,19.91057749,300.0,0.0,0.625509238,0.0,1.788135686,0.0,-3.76332699,-79.009705,0.0,0.0311373043,0.0,0.0941873322,0.0,-2.16666e-07,2798.2432,0.0,-0.195940156,0.0116920267,0.0,19.91057749,6.087559367,-3.76332699,0.0,0.0
1793.0,-27.7052622,20.25857612,299.99705,0.0,0.6364294512,0.0,1.819353159,0.0,-4.01674678,-79.009705,0.0,0.0332340682,0.0,0.1005298421,0.0,-2.16666e-07,2798.2432,0.0,-0.209134629,0.009363825,0.0,20.25857612,6.084394477,-4.01674678,0.0,0.0
1793.5,-29.5568691,16.98142205,299.99755,0.0,0.533476788,0.0,1.521020881,0.0,-4.28774562,-79.009705,0.0,0.0354762802,0.0,0.1073123142,0.0,-2.16666e-07,2798.2432,0.0,-0.223244371,-0.06461937205,0.0,16.98142205,4.562512034,-4.28774562,0.0,0.0
1794.0,-31.408476,20.5319203,300.0,0.0,0.645029292,0.0,1.841753096,0.0,-4.57591103,-79.009705,0.0,0.0378605247,0.0,0.1145244225,0.0,-2.16666e-07,2798.2432,0.0,-0.238247894,-0.0357491036,0.0,20.5319203,5.8716428443,-4.57591103,0.0,0.0
