time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1625.5,981.130915,-0.42420103,-0.04357962525,2.7260983,0.23,0.9497121,253.13481,2.669771e-05,2.153554e-06,0.042883694,0.0,0.0,0.005467157225,0.012078267875,0.012078267875,1.9162572,9.78832375,0.0032996116,3.11257e-07,0.04187070275,2.875642e-06,0.00128348833,0.00598753235,0.01304754825,0.0101134665,440.3222725,434.1721825,423.3628125,423.6068425,289.5392,414.5413575,407.9110125,408.1369075,385.35214,385.5514775,366.03769,-7848.3091,0.6142344575,-0.027080601,46.05634775,959.014685,12.31961775,2.99426635,3.380023125,99.80322,25073.06025,0.04285809075,0.01619083325,0.071746149,0.022288829,0.022288829,0.022288829,0.022288829,0.0291485471,0.029623692975,2.8851264e-05,0.003299922857,0.089155316
1626.0,982.553215,-0.2250349375,-0.02315581575,2.7260983,0.23,0.9497121,253.13481,0.0,0.0,0.0328433865,0.0,0.0,0.0042014041,0.009281914125,0.009281914125,1.4770182,7.496582325,0.00083250211,2.3774e-07,0.02778607475,2.175109e-06,0.04566429875,0.004217280925,0.003953667425,0.00561403785,439.1777325,434.3856525,423.3696575,423.26557,289.5450975,414.5428075,407.885745,407.9147,385.263415,384.7604675,361.843065,-14368.447,0.62673642,-0.01436602225,45.89101725,967.859365,12.20099175,2.54652745,3.463890675,99.8950625,20462.2985,0.021921033,0.010229210625,0.049251833,0.02232114,0.02232114,0.02232114,0.02232114,0.0137849862,0.02276523235,0.0,0.00083273985,0.08928456
1626.5,983.97345,-0.4222607425,-0.043512377,2.7260983,0.23,0.9497121,253.13481,0.0,0.0,0.0329955985,0.0,0.0,0.003996583175,0.008829416125,0.008829416125,1.47144655,7.18754525,2.5157064e-05,1.93311e-07,0.025625385,2.092905e-06,0.05173983125,0.0040331776,0.002195034525,0.002538513725,438.2299425,433.7079525,423.3924025,423.283025,289.5509975,414.54357,407.8415025,407.8492675,385.10505,384.4612625,361.3444075,-7498.269875,0.613714275,-0.02695673475,45.7560195,972.7909275,12.25871275,2.0384804,3.802032975,99.943945,16782.88975,0.017951847,0.0102171125,0.0326988095,0.02235340375,0.02235340375,0.02235340375,0.02235340375,0.00876672585,0.021655415425,0.0,2.5350375e-05,0.089413615
1627.0,985.39163,-0.58633576,-0.060506181,2.7260983,0.23,0.9497121,253.13481,0.0,0.0,0.0346526,0.0,0.0,0.00389265275,0.008599807875,0.008599807875,1.52437745,7.014978925,4.1644e-08,2.885e-09,0.02705915525,2.0657e-06,0.04770027125,0.003926722625,0.00225280025,0.001917948525,437.310665,432.9543925,423.40796,423.289055,289.5568875,414.5444675,407.8014275,407.802985,384.9574825,384.27971,361.22348,-5377.280125,0.6047668725,-0.0374311335,45.983118,977.4310575,12.586486,1.3482562,4.422023825,99.96448125,14382.353,0.01545131225,0.0102639205,0.02301647275,0.0223856215,0.0223856215,0.0223856215,0.0223856215,0.0080974714,0.0210922685,0.0,4.4529e-08,0.089542486
1627.5,986.80777,-0.7615796975,-0.0787019615,2.7260983,0.23,0.9497121,253.13481,0.000110309243,8.898026e-06,0.033247945,0.0,0.0,0.0038450909,0.008494733,0.008494733,1.5819335,6.892680025,2.97e-10,3e-11,0.027857517,2.052436e-06,0.04680577375,0.003871011725,0.002279014575,0.00183284645,436.4194225,432.1870625,423.4216925,423.2802775,289.5627425,414.5453725,407.7630225,407.7627675,384.8147725,384.1264675,361.1620025,-4113.21305,0.5949817875,-0.04861854325,46.1588045,979.3310925,12.70182625,0.878244935,5.15925205,99.971871,13058.278,0.014018269625,0.01025737175,0.01753825875,0.0224177925,0.0224177925,0.0224177925,0.0224177925,0.00798287275,0.0208345569,0.000119207268,3.27e-10,0.08967117
1628.0,988.39849,-0.88988125,-0.092108272,2.7260983,0.23,0.9497121,253.13481,0.000646795942,5.2173393e-05,0.029324089,0.0,0.0,0.00385218476,0.0085104042,0.0085104042,1.62662776,6.81059808,1.5218359e-05,2.51712e-07,0.0297601728,2.045523e-06,0.009874821,0.00384788418,0.00698973676,0.00327596738,435.44491,431.308012,423.375426,423.23089,289.569324,414.546344,407.72089,407.722168,384.656956,383.970458,361.12714,-3527.36928,0.587855406,-0.0568091942,46.368612,981.31455,12.9734085,0.40129093,5.81327398,99.8446858,12349.2258,0.013231292,0.0102387704,0.014839295,0.0224539292,0.0224539292,0.0224539292,0.0224539292,0.01411358832,0.02087299316,0.000698969335,1.5470071e-05,0.0898157168
1628.5,989.986685,-0.95983465,-0.099507736,2.7260983,0.23,0.9497121,253.13481,0.001334417925,0.000107639992,0.028505818,0.0,0.0,0.00385322575,0.008512703875,0.008512703875,1.651291075,6.7780691,0.000216220272,2.34998e-07,0.028698827,2.046758e-06,0.001760399875,0.003862269325,0.008253799625,0.005305324075,434.4947575,430.4273025,423.3034125,423.1768225,289.57588,414.547235,407.6802025,407.6869375,384.5028525,383.833665,361.1265275,-3293.92725,0.58447684,-0.061274957,46.45056825,982.9123125,13.027084375,0.185436275,6.20168305,99.074015,11977.82775,0.012878941625,0.010275958,0.013611742,0.02249000975,0.02249000975,0.02249000975,0.02249000975,0.017421393025,0.0208786335,0.001442057918,0.000216455271,0.089960039
1629.0,991.3962975,-0.9906715,-0.10285002125,2.7260983,0.23,0.9497121,253.13481,0.001493383,0.000120462805,0.0283345315,0.0,0.0,0.00386289185,0.00853405925,0.00853405925,1.663122775,6.76992485,0.000589078092,2.19821e-07,0.0283501465,2.050856e-06,0.000967804522,0.003854557,0.008366058,0.00618844125,433.6682575,429.65563,423.2495375,423.13588,289.5816875,414.547975,407.645855,407.6587525,384.3708075,383.724395,361.1391025,-3206.052075,0.582925655,-0.0632435475,46.4366005,983.20361,12.97371175,0.222595985,6.378596575,98.57524625,11834.88925,0.01275482375,0.01030000225,0.013149253,0.02252203175,0.02252203175,0.02252203175,0.02252203175,0.01840905625,0.02093101035,0.001613845805,0.000589297913,0.090088127
1629.5,992.80386,-1.0129767925,-0.1053161535,2.7260983,0.23,0.9497121,253.13481,0.001592403025,0.000128450198,0.02827901975,0.0,0.0,0.003875979075,0.0085629725,0.0085629725,1.671577525,6.776086025,0.000963085225,2.21465e-07,0.028305019,2.057632e-06,0.00089020763,0.0038792892,0.0084335815,0.006535327175,432.8576275,428.8996125,423.1987075,423.1021525,289.5874875,414.548695,407.6131825,407.6337125,384.2433175,383.6235075,361.1685225,-3142.2431,0.58220659,-0.0646675015,46.45876675,983.80666,12.945942,0.2216734065,6.467918925,98.241464,11755.77375,0.012723653,0.01034412125,0.0129027705,0.02255400875,0.02255400875,0.02255400875,0.02255400875,0.018848197875,0.021001924075,0.001720853222,0.00096330669,0.090216035
1630.0,994.200585,-1.07092285,-0.1114964475,2.7260983,0.23,0.9497121,253.13481,0.00158943845,0.000128211058,0.028343652,0.0,0.0,0.003887422725,0.008588253625,0.008588253625,1.67585065,6.77936175,0.00106687395,2.21822e-07,0.028223582,2.062594e-06,0.000846178038,0.003880756,0.0084438845,0.006657043025,432.062705,428.149705,423.14965,423.0643175,289.593265,414.5493925,407.58223,407.60943,384.1207325,383.52435,361.1922375,-2973.781475,0.5786019225,-0.0683667225,46.49166975,983.2862125,12.95247225,0.181339645,6.517298875,98.083695,11711.185,0.01271035575,0.01037273175,0.0128356215,0.02258573825,0.02258573825,0.02258573825,0.02258573825,0.018981683525,0.021063929975,0.001717649507,0.001067095772,0.090342953
1630.5,994.7537,-0.04839891,-0.00504173075,3.29034655,0.23,0.9497121,253.13481,0.001788821225,0.000144294145,0.02829011825,0.0,0.0,0.0038604799,0.00852873025,0.00852873025,1.6793095,6.799622925,0.001132916075,2.22656e-07,0.0283578845,2.072931e-06,0.000835439408,0.003892295325,0.008471166,0.0067175828,431.28039,427.4476425,423.101915,423.0412275,289.5990225,414.55009,407.5528075,407.5879675,384.0021625,383.43254,361.243205,1117.647925,0.6430676175,-0.0030897425,47.46609025,990.6674875,12.3813565,-0.537292526,6.492103375,98.0778625,11689.06,0.0127910395,0.01045824075,0.01280266075,0.0255751035,0.02706737,0.02606737025,0.02656737,0.019081044125,0.0209179404,0.00193311537,0.001133138731,0.10527721375
1631.0,994.7537,5.37062255,0.55945972,4.25540945,0.23,0.9497121,253.13481,0.002937040175,0.000236914525,0.02454053625,0.0,0.0,0.00353376725,0.007806943675,0.007806943675,1.66260135,6.95136095,0.001186676775,2.26046e-07,0.02766203325,2.108206e-06,0.000747483628,0.003777403525,0.00823236025,0.006810252375,430.5582175,427.276595,423.060335,423.064615,289.60478,414.55082,407.526355,407.58087,383.89383,383.441305,361.575605,1036.289555,0.99974365,0.3428555725,49.799006,1033.6497,12.359034375,-0.8289087925,5.626376025,98.7754475,11720.90175,0.01320134175,0.01076341875,0.01295792025,0.03356737,0.03506737,0.034067371,0.03456737,0.01882001615,0.0191476546,0.0031739547,0.001186902821,0.137269481
1631.5,994.7537,11.8632446,1.23579846,5.34110544,0.23,0.9497121,253.13481,0.00310618242,0.000250558274,0.020740745,0.0,0.0,0.00357510208,0.00789826226,0.00789826226,1.57079008,7.07105458,0.0015647976,2.27093e-07,0.0216008308,2.118858e-06,0.000626359414,0.00348012962,0.00759413326,0.00665533212,429.977574,427.706212,423.015616,423.008278,289.611236,414.551642,407.501242,407.567434,383.80277,383.477708,362.301496,519.39659,1.42522738,0.757338546,52.0972624,1093.02954,14.6047114,-0.523065596,4.46565928,99.2431148,11769.6362,0.0132147972,0.0107288936,0.0131094649,0.0425673714,0.0440673708,0.04306737,0.04356737,0.017729595,0.0193716266,0.003356740694,0.001565024693,0.1732694822
1632.0,994.7537,18.78733775,1.957083875,6.2766409,0.23,0.9497121,253.13481,0.002291696375,0.000184858268,0.02069885025,0.0,0.0,0.003766209175,0.00832046375,0.00832046375,1.460542625,7.189175125,0.002242274475,2.27526e-07,0.02160872525,2.123525e-06,0.000619252038,0.00373207465,0.008148332,0.006538334275,429.612855,428.2058525,422.969005,422.9717575,289.6176875,414.552415,407.47706,407.542355,383.72321,383.43043,363.0241075,385.1312675,1.8760391,1.19936625,53.6786055,1143.296575,20.2262655,-0.00911293,3.557575525,99.3847525,11800.04475,0.01335224425,0.010811727,0.0132143985,0.05112206675,0.051926765,0.0514267635,0.051676764,0.018418740925,0.020407136675,0.002476554642,0.002242502001,0.20615235925
1632.5,994.7537,21.9319,2.284654,6.367746,0.23,0.9497121,253.13481,0.001724601525,0.00013911391,0.0219123675,0.0,0.0,0.0033832984,0.0074745219,0.0074745219,1.417726675,7.5520055,0.002141753925,2.35158e-07,0.02027881975,2.200545e-06,0.000878614375,0.003672380675,0.007978521625,0.006785073125,429.45164,428.634465,422.93394,423.11445,289.62342,414.5532275,407.454385,407.5323075,383.6518875,383.3953475,363.56459,334.673875,2.0746594,1.4001122,53.087551,1148.7679,21.4140185,0.745755445,3.086382825,99.35878875,12060.625625,0.01521097,0.01202982275,0.01221661025,0.052786157,0.052786157,0.052786157,0.052786157,0.018435975425,0.0183323422,0.001863715435,0.002141989083,0.211144628
1633.0,994.7537,21.88783425,2.2800637,6.367746,0.23,0.9497121,253.13481,0.001590483775,0.00012829538,0.02687555575,0.0,0.0,0.0033950312,0.00750044235,0.00750044235,1.573395175,8.401281375,0.001805645925,2.61669e-07,0.0261229345,2.464047e-06,0.00084334844,0.003508558425,0.0076313399,0.007355382,429.3186625,428.4303325,422.9396425,423.4013375,289.6291375,414.55515,407.4477375,407.626365,383.6154125,383.7030075,364.5865875,335.6027375,2.071330675,1.397299075,53.12269925,1146.188375,21.45280225,0.72969939,3.13387175,99.317876,13661.70625,0.02017534375,0.014125515625,0.0140511865,0.052786156,0.052786156,0.052786156,0.052786156,0.018495280325,0.0183959159,0.001718779155,0.001805907594,0.211144624
1633.5,994.7537,21.9107175,2.282447425,6.367746,0.23,0.9497121,253.13481,0.0020385847,0.000164441165,0.024366495,0.0,0.0,0.003675737175,0.00812058975,0.00812058975,1.602582125,8.421274,0.00135307375,2.62448e-07,0.0254299015,2.480485e-06,0.00094787575,0.003564430525,0.0077368151,0.0070694942,429.14714,428.2274925,422.94178,423.3729775,289.634845,414.55723,407.450985,407.6382525,383.6153825,383.74488,364.6350025,335.293895,2.07365995,1.398759925,53.27347775,1145.316425,21.422238,0.63817741,3.207408575,99.295731,14589.06675,0.02180964175,0.014280446,0.0190703845,0.052786157,0.052786157,0.052786157,0.052786157,0.018370739825,0.019916916675,0.002203025865,0.001353336198,0.211144628
1634.0,994.7537,21.90817625,2.2821828,6.367746,0.23,0.9497121,253.13481,0.00219357515,0.000176943375,0.0236120035,0.0,0.0,0.003792419975,0.00837837,0.00837837,1.62326045,8.454368875,0.001371502225,2.64032e-07,0.02420534525,2.500401e-06,0.000883393488,0.003720438725,0.008087746,0.007059714775,428.9687125,428.04306,422.93933,423.35114,289.6405425,414.5592975,407.4547525,407.6454425,383.6164525,383.7773125,364.7787975,335.3117475,2.073987425,1.398597775,53.365526,1145.159425,21.4150805,0.5582158625,3.253749975,99.3009375,14951.7545,0.02239081225,0.01430413875,0.0213097055,0.052786157,0.052786157,0.052786157,0.052786157,0.0188678995,0.020549159975,0.002370518525,0.001371766257,0.211144628
1634.5,994.7537,21.923182,2.28374585,6.367746,0.23,0.9497121,253.13481,0.002341738925,0.000188894912,0.02329245025,0.0,0.0,0.0038224284,0.0084446655,0.0084446655,1.628003875,8.475518,0.00158679835,2.65011e-07,0.0233671695,2.512258e-06,0.000884283365,0.0038271184,0.008321824875,0.007169123575,428.79154,427.8784225,422.93485,423.3327575,289.64624,414.5613325,407.458165,407.6495975,383.617515,383.788815,364.8343425,335.076335,2.075089275,1.39955565,53.3903355,1144.86515,21.4442005,0.56373604,3.245415575,99.30676875,15110.0975,0.02264509475,0.01431508775,0.022114652,0.052786157,0.052786157,0.052786157,0.052786157,0.01931806685,0.0207117594,0.002530633837,0.001587063361,0.211144628
1635.0,994.7537,21.9774094,2.28939468,6.367746,0.23,0.9497121,253.13481,0.00163969118,0.00013226467,0.027305595,0.0,0.0,0.00341850826,0.00755230866,0.00755230866,1.58564902,8.5686578,0.00173014408,2.66514e-07,0.0246362176,2.531009e-06,0.000807706972,0.0036910711,0.0080357023,0.00725478724,428.598236,427.721848,422.929506,423.324148,289.652636,414.563634,407.46221,407.657252,383.619644,383.810592,364.928092,334.353498,2.07811692,1.40301746,53.2994196,1141.71058,21.6238626,0.849521622,3.01770658,99.291166,15232.7756,0.0229760296,0.014407485,0.0226159726,0.052786157,0.052786157,0.052786157,0.052786157,0.01898156064,0.01852312558,0.00177195585,0.001730410594,0.211144628
1635.5,994.7537,21.97322275,2.28895855,6.367746,0.23,0.9497121,253.13481,0.001053181625,8.495424e-05,0.03123343075,0.0,0.0,0.0029500463,0.00651736325,0.00651736325,1.56004705,8.60895175,0.001567468275,2.66744e-07,0.03009007275,2.540009e-06,0.000824955885,0.003079218925,0.006693354175,0.00698898955,428.41108,427.5586325,422.923905,423.311005,289.65903,414.5659275,407.4667675,407.66381,383.6241025,383.824215,364.9772525,334.6459625,2.077673525,1.40275015,53.2439775,1140.352625,21.62041125,1.0104331875,2.93560675,99.20492125,15317.0075,0.023191025,0.014462462,0.0229769485,0.052786157,0.052786157,0.052786157,0.052786157,0.01676156265,0.0159847728,0.001138135865,0.001567735019,0.211144628
1636.0,994.7537,21.975854,2.289232725,6.367746,0.23,0.9497121,253.13481,0.0009477798,7.645207e-05,0.03151000875,0.0,0.0,0.00292843195,0.0064696122,0.0064696122,1.558896175,8.6137295,0.001006764775,2.6598e-07,0.03132040575,2.545801e-06,0.000983812092,0.002933000375,0.006350391725,0.00657444945,428.2470975,427.4114525,422.91794,423.2929475,289.664685,414.5679275,407.470855,407.6679025,383.62837,383.8312,364.9951125,334.7798875,2.07783995,1.4029182,53.22316875,1140.05625,21.60931075,1.049056,2.9271962,99.1383685,15348.7455,0.02324014525,0.014463111,0.02313975575,0.052786157,0.052786157,0.052786157,0.052786157,0.01585784155,0.01586765635,0.00102423187,0.001007030755,0.211144628
1636.5,994.7537,21.97667525,2.28931825,6.367746,0.23,0.9497121,253.13481,0.000889044383,7.1714211e-05,0.03213085675,0.0,0.0,0.0028462209,0.00628798845,0.00628798845,1.551429475,8.623154875,0.000777866125,2.65376e-07,0.031648941,2.551011e-06,0.0010376785,0.002895547075,0.006260239,0.00632551485,428.0867025,427.2708475,422.9108325,423.2744975,289.67036,414.569915,407.47488,407.6716825,383.632705,383.836875,365.0078675,334.91757,2.07768805,1.4029706,53.20093925,1139.900275,21.668572,1.094600275,2.89767775,99.0917125,15363.88775,0.02326393975,0.01446364025,0.02321694025,0.052786157,0.052786157,0.052786157,0.052786157,0.015481300925,0.0154221978,0.000960758594,0.000778131501,0.211144628
1637.0,994.7537,21.98590425,2.290279625,6.367746,0.23,0.9497121,253.13481,0.000817978835,6.5981758e-05,0.032904661,0.0,0.0,0.002733217675,0.006038336675,0.006038336675,1.544209175,8.63146875,0.00071366056,2.65135e-07,0.0323921985,2.555917e-06,0.00104153275,0.0027904015,0.006029685425,0.00617354555,427.9300675,427.13359,422.9027075,423.255495,289.6760075,414.571865,407.4788375,407.675285,383.6371075,383.841965,365.01723,334.8931025,2.0780887,1.403559775,53.1794315,1139.779875,21.7211445,1.131239025,2.873626525,99.04888375,15371.103,0.0232754345,0.01446398875,0.0232539545,0.052786157,0.052786157,0.052786157,0.052786157,0.014993632475,0.014809891025,0.000883960592,0.000713925695,0.211144628
1637.5,994.7537,21.98991275,2.290697225,6.367746,0.23,0.9497121,253.13481,0.000783061652,6.3165178e-05,0.033289996,0.0,0.0,0.00267370605,0.005906861025,0.005906861025,1.54128695,8.6341825,0.000662395935,2.64879e-07,0.032998133,2.560488e-06,0.001061278675,0.002699284525,0.005827785825,0.006041221825,427.7768125,426.99701,422.8936675,423.2352525,289.6816475,414.5737875,407.48272,407.6787075,383.6415725,383.8467775,365.0232,334.8872225,2.078292475,1.40381565,53.17125275,1139.78545,21.7367685,1.1440769,2.86492975,99.02448975,15373.898000000005,0.0232762415,0.01446186025,0.02326990225,0.052786157,0.052786157,0.052786157,0.052786157,0.014568292175,0.0144874281,0.000846226831,0.000662660814,0.211144628
1638.0,994.7537,21.98908675,2.290611225,6.367746,0.23,0.9497121,253.13481,0.000777207418,6.2692954e-05,0.0333538495,0.0,0.0,0.002663467425,0.005884241525,0.005884241525,1.541038475,8.63407075,0.000619851972,2.64636e-07,0.03321470025,2.565017e-06,0.001072661,0.002665709575,0.0057525488,0.00594195025,427.626375,426.8614575,422.8835825,423.21413,289.68729,414.57568,407.486525,407.68203,383.6460725,383.8514475,365.028195,334.919755,2.0782323,1.403762925,53.169275,1139.835125,21.72874575,1.1447009,2.864190325,99.0143215,15374.182,0.02327189725,0.01445889675,0.02327395925,0.052786157,0.052786157,0.052786157,0.052786157,0.014360208625,0.014431950475,0.000839900371,0.000620116608,0.211144628
1638.5,994.7537,21.9935014,2.2910711,6.367746,0.23,0.9497121,253.13481,0.00077178964,6.225593e-05,0.0333981542,0.0,0.0,0.00265855468,0.00587338824,0.00587338824,1.53996558,8.6348843,0.000601761488,2.64519e-07,0.0332345288,2.570095e-06,0.0010760572,0.00266426108,0.00574859692,0.00588557488,427.460458,426.712416,422.870958,423.189388,289.693622,414.577758,407.490734,407.685658,383.65115,383.856552,365.033306,334.862136,2.07849354,1.40404474,53.1636482,1139.76418,21.7409372,1.15214718,2.85972608,99.013293,15373.3122,0.0232676968,0.0144571066,0.0232720054,0.052786157,0.052786157,0.052786157,0.052786157,0.01429843288,0.01440533116,0.00083404557,0.000602026007,0.211144628
1639.0,994.7537,21.66691225,2.257050125,6.07845635,0.23,0.9497121,253.13481,0.000746189175,6.0190883e-05,0.03364632025,0.0,0.0,0.00262294575,0.005794719425,0.005794719425,1.536235025,8.63594875,0.00059687746,2.64451e-07,0.033383989,2.574849e-06,0.001073503525,0.002640606175,0.005697202325,0.00585497365,427.2982025,426.5585125,422.85712,423.1616825,289.6999525,414.5798125,407.494835,407.6903025,383.6562425,383.8630175,365.0547075,328.9904425,2.057035925,1.383195625,52.91914575,1140.130675,21.72205225,1.291277625,2.85119245,99.01707,15370.301375,0.0231925295,0.014413248,0.02328958575,0.0515535765,0.0505495955,0.05129511575,0.050937286,0.01419278215,0.0142123846,0.000806380058,0.000597141911,0.20433557375
1639.5,994.7537,17.919987,1.866731575,5.109019975,0.23,0.9497121,253.13481,0.000507664885,4.0950472e-05,0.032950041,0.0,0.0,0.002699855425,0.00596463115,0.00596463115,1.44514445,7.9920795,0.000546146702,2.46335e-07,0.031550458,2.398465e-06,0.001127069625,0.00254778385,0.005482503275,0.00544568595,427.12968,426.0578175,422.8344175,422.8452025,289.705565,414.5811975,407.496235,407.6338875,383.6565725,383.7107575,364.609255,339.85986,1.811687025,1.14399539,51.5659065,1113.393075,21.90148425,1.4867828,2.943832625,98.97464775,14881.25725,0.01839838275,0.01177957325,0.02375108875,0.04411794925,0.04256718825,0.0436010285,0.04308410825,0.013475973075,0.014629117725,0.000548615357,0.000546393037,0.17337027425
