time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1530.5,-39.4023951,4529.46785,300.0,16.3486421,142.297432,7.75456594,153.072898,8.3417801,-1086.69784,-253.902944,-13.8363839,28.893831,1.57456293,41.617625,2.26794321,0.0517777889,2565.4956,0.0,-56.5796546,0.00874910295,0.0,4529.46785,1250.23019,-1086.69784,0.0,0.0
1531.0,-37.3192789,4554.063,300.0,16.1957169,143.070111,7.72353591,153.980984,8.31253795,-1086.36721,-258.626071,-13.96091325,29.4223395,1.58825046,42.3391651,2.28551811,0.0515937342,2565.4956,0.0,-56.5624393,0.0110079741,0.0,4554.063,1260.65749,-1086.36721,0.0,0.0
1531.5,-34.064271,4675.63064,300.0,15.7374454,146.88927,7.70470522,158.28823,8.3025721,-1085.91107,-266.024544,-13.9544254,30.251304,1.58684676,43.5385948,2.28383048,0.0514097825,2565.4956,0.0,-56.5386911,0.0155760345,0.0,4675.63064,1311.50896,-1085.91107,0.0,0.0
1532.0,-30.8092628,4881.873170000001,300.0,15.08434245,153.368568,7.71003319,165.543873,8.32203985,-1085.27902,-273.423025,-13.7476642,31.0745214,1.56242595,44.8040069,2.25272212,0.051225935,2565.4956,0.0,-56.505784,0.0211146327,0.0,4881.873170000001,1397.69701,-1085.27902,0.0,0.0
1532.5,-27.5542549,5156.695290000001,300.0,14.3210714,162.002358,7.73138172,175.212042,8.3617174,-1084.44407,-280.821497,-13.4054808,31.8907918,1.52236601,46.1163937,2.20141715,0.051042191,2565.4956,0.0,-56.4623102,0.0272641486,0.0,5156.695290000001,1512.54007,-1084.44407,0.0,0.0
1533.0,-24.2992469,5491.537399999999,300.0,13.5041575,172.521734,7.76326048,187.009832,8.4151051,-1083.38968,-288.219973,-12.9740662,32.6991434,1.47194234,47.4613491,2.13641544,0.0508585504,2565.4956,0.0,-56.4074139,0.0337753078,0.0,5491.537399999999,1652.48603,-1083.38968,0.0,0.0
1533.5,-21.0442384,5882.910040000001,300.0,12.67525115,184.817074,7.80569045,200.833061,8.4820036,-1082.10671,-295.545786,-12.4877973,33.4905583,1.4150978,48.7039645,2.05791637,0.0506750145,2565.4956,0.0,-56.3406148,0.0404638109,0.0,5882.910040000001,1816.08821,-1082.10671,0.0,0.0
1534.0,-17.7892304,6332.21176,300.0,11.8854874,198.932298,7.87816192,216.729378,8.5828436,-1080.58546,-298.22113,-11.81836945,33.7462982,1.33736159,49.0915576,1.9454887,0.0504915808,2565.4956,0.0,-56.2614103,0.0476544061,0.0,6332.21176,2003.93415,-1080.58546,0.0,0.0
1534.5,-14.53422235,6843.52148,300.0,11.118894,214.995571,7.96483283,234.81648,8.69904025,-1078.80926,-298.22113,-11.05622395,33.690828,1.24906323,49.0291855,1.81771768,0.0503082497,2565.4956,0.0,-56.1689314,0.055081278,0.0,6843.52148,2217.73101,-1078.80926,0.0,0.0
1535.0,-11.27921435,7417.200269999999,297.039272,10.30587915,230.648187,7.9998727,253.92273,8.80652045,-1076.77718,-298.22113,-10.3472455,33.6273672,1.16676306,48.9577721,1.69867651,0.0501250232,2565.4956,0.0,-56.0631291,0.0623932434,0.0,7417.200269999999,2457.62958,-1076.77718,0.0,0.0
1535.5,-8.07814583,8022.240029999999,218.91198,8.83582134,183.143225,7.41198575,209.050838,8.4795955,-1074.57238,-298.22113,-12.35854775,33.5585121,1.39058426,48.6486097,2.01366809,0.0499419004,2565.4956,0.0,-55.9483355,0.061974304,0.0,8022.240029999999,2710.67846,-1074.57238,0.0,0.0
1536.0,-8.26102367,8345.99236,37.75358447,0.39635146,33.21725555,0.40678957,41.56594394,1.45424093,-1073.97043,-298.22113,-67.1848654,33.5397135,7.5605989,41.6557417,9.00129418,0.0497588954,2565.4956,0.0,-55.9169948,-0.1009145583,0.0,8345.99236,2845.7456,-1073.97043,0.0,0.0
1536.5,-10.37805505,7722.0915,6.013399836,0.56931172,4.781794306,0.43342645,6.43412759,0.865488247,-1079.59258,-298.22113,-73.0947387,33.7152913,8.26175337,39.2987103,9.61811227,0.0495760119,2565.4956,0.0,-56.209718,-0.1224100005,0.0,7722.0915,2582.85314,-1079.59258,0.0,0.0
1537.0,-12.4950864,7560.0398,37.0354369,4.96217483,29.3149197,3.92802777,36.0854447,4.84290552,-1081.89094,-298.22113,-41.1903602,33.7870676,4.66653516,40.6864084,5.61233105,0.049393251,2565.4956,0.0,-56.3293809,-0.0290561653,0.0,7560.0398,2514.08026,-1081.89094,0.0,0.0
1537.5,-14.6121178,7576.19609,62.6138929,6.3690243,49.6822207,5.05326799,59.4498186,6.04853883,-1082.29776,-298.22113,-30.5403033,33.799772,3.46137658,42.9406988,4.3940508,0.0492106125,2565.4956,0.0,-56.3505611,0.00053160322,0.0,7576.19609,2520.5655,-1082.29776,0.0,0.0
1538.0,-16.7291492,7596.941580000001,81.3983761,7.01525314,64.7573335,5.58101049,76.4453205,6.58924077,-1082.05257,-298.22113,-25.786762,33.7921159,2.92197058,44.4318291,3.84071971,0.0490280962,2565.4956,0.0,-56.337797,0.0123018641,0.0,7596.941580000001,2529.34099,-1082.05257,0.0,0.0
1538.5,-18.8461805,7584.79636,102.0033456,7.57723689,81.0128926,6.01828146,94.4511756,7.01782128,-1081.4869,-298.22113,-22.2375261,33.7744506,2.51848878,45.6055977,3.3995277,0.0488457025,2565.4956,0.0,-56.3083443,0.0202883167,0.0,7584.79636,2524.61754,-1081.4869,0.0,0.0
1539.0,-20.9632119,7542.99861,132.2288939,8.2345938,104.4308163,6.50418926,119.9646841,7.4735489,-1080.64974,-298.22113,-18.6693756,33.7483059,2.11275713,46.8427505,2.93120641,0.0486634293,2565.4956,0.0,-56.2647576,0.0281443769,0.0,7542.99861,2507.71398,-1080.64974,0.0,0.0
1539.5,-23.0802432,7501.148179999999,237.368755,9.5068795,186.446269,7.46769747,208.004557,8.34773429,-1079.45659,-298.283181,-12.55845325,33.7180535,1.41972111,48.6619236,2.04444501,0.048481279,2762.07491,0.0,-56.2026353,0.0431226192,0.0,7501.148179999999,2490.99644,-1079.45659,0.0,0.0
1540.0,-25.1972745,7487.81041,300.0,10.05119645,235.2365,7.88135207,260.14036,8.715728,-1077.81995,-302.31665,-10.1278693,34.1221007,1.14311961,49.6671754,1.66389306,0.0482992486,3267.6443,0.0,-56.117422,0.0474262914,0.0,7487.81041,2486.4021,-1077.81995,0.0,0.0
1540.5,-27.2931024,7396.49359,300.0,10.1317294,232.367697,7.84746137,256.33355,8.6567935,-1076.24261,-308.634813,-10.4220652,34.7842525,1.17460235,50.6478006,1.71028679,0.0481173415,3598.84277,0.0,-56.0352968,0.0437455768,0.0,7396.49359,2449.32547,-1076.24261,0.0,0.0
1541.0,-28.055267,7248.33031,300.0,10.29270335,227.713012,7.81239778,250.187335,8.58340365,-1074.78046,-314.95298,-10.80432725,35.4481133,1.21603029,51.6303174,1.77115357,0.0479355549,3605.2644,0.0,-55.9591663,0.0412045357,0.0,7248.33031,2388.52744,-1074.78046,0.0,0.0
1541.5,-28.055267,7107.75943,300.0,10.4426459,223.296845,7.77255032,244.50855,8.51087285,-1073.38423,-321.271146,-11.1817269,36.1122591,1.25687256,52.6131187,1.83117887,0.0477538894,3605.2644,0.0,-55.8864739,0.0395932007,0.0,7107.75943,2330.84998,-1073.38423,0.0,0.0
1542.0,-28.055267,6981.20276,300.0,10.55422455,219.320948,7.71576948,240.027596,8.4442348,-1072.04046,-327.589305,-11.523546,36.7763529,1.29367346,53.5958356,1.88532893,0.0475723462,3605.2644,0.0,-55.8165102,0.0381687409,0.0,6981.20276,2278.97349,-1072.04046,0.0,0.0
1542.5,-28.055267,6865.638929999999,300.0,10.6504372,215.690408,7.6572356,236.050493,8.3800396,-1070.74442,-333.845421,-11.850787,37.4333835,1.32880266,54.5682603,1.93705338,0.0473909217,3605.2644,0.0,-55.7490285,0.0368227791,0.0,6865.638929999999,2231.64332,-1070.74442,0.0,0.0
1543.0,-28.055267,6760.83653,300.0,10.7603414,212.397943,7.6181466,232.409017,8.33588785,-1069.48973,-336.13013,-12.0556454,37.6454638,1.35019111,54.8919174,1.96875237,0.0472096203,3605.2644,0.0,-55.6837026,0.0358528364,0.0,6760.83653,2188.76684,-1069.48973,0.0,0.0
1543.5,-28.055267,6668.333130000001,300.0,10.87296265,209.491865,7.59257801,229.137907,8.3046034,-1068.26285,-336.13013,-12.18188995,37.602278,1.36276515,54.8431374,1.98760116,0.0470284385,3605.2644,0.0,-55.6198246,0.0351352985,0.0,6668.333130000001,2150.99191,-1068.26285,0.0,0.0
1544.0,-28.055267,6587.2211,300.0,10.9725596,206.943654,7.56894426,226.267731,8.2757184,-1067.0595,-336.13013,-12.2935431,37.5599221,1.3737066,54.7952692,2.00406799,0.0468473776,3605.2644,0.0,-55.5571722,0.0344899218,0.0,6587.2211,2117.94315,-1067.0595,0.0,0.0
1544.5,-28.055267,6516.1439,300.0,11.06004695,204.710695,7.54698636,223.754463,8.2490634,-1065.87734,-336.13013,-12.3916224,37.5183098,1.3831323,54.7482192,2.01832233,0.0466664377,3605.2644,0.0,-55.4956207,0.0339115946,0.0,6516.1439,2089.05772,-1065.87734,0.0,0.0
1545.0,-28.055267,6453.8604,300.0,11.1365054,202.754007,7.52653434,221.554551,8.22443775,-1064.71404,-336.13013,-12.4773402,37.4773624,1.39118016,54.7018979,2.03056454,0.0464856178,3605.2644,0.0,-55.4350561,0.0333943067,0.0,6453.8604,2063.82024,-1064.71404,0.0,0.0
1545.5,-28.0285485,6399.29603,300.0,11.202809,201.039814,7.50734195,219.633536,8.20167855,-1063.56764,-336.13013,-12.5516835,37.4370104,1.39796241,54.6562267,2.0409579,0.0463049182,3605.2644,0.0,-55.3753654,0.032964204,0.0,6399.29603,2041.78502,-1063.56764,0.0,0.0
1546.0,-26.3262103,6379.91872,300.0,11.21866855,200.431058,7.49521656,218.958998,8.1880774,-1062.40716,-336.13013,-12.57001485,37.3961613,1.39847782,54.6099717,2.04221034,0.0461243398,3605.2644,0.0,-55.3149453,0.0347539411,0.0,6379.91872,2034.39959,-1062.40716,0.0,0.0
1546.5,-23.666123,6461.3481,300.0,11.08991985,202.989238,7.50354936,221.855084,8.2009213,-1061.14441,-336.13013,-12.426502,37.351713,1.38087006,54.5596156,2.01703483,0.0459438809,3605.2644,0.0,-55.2491993,0.0384261648,0.0,6461.3481,2069.02025,-1061.14441,0.0,0.0
1547.0,-21.0060358,6640.269259999999,300.0,10.8297007,208.610208,7.53001084,228.220925,8.2378572,-1059.74221,-336.13013,-12.13551325,37.3023565,1.34675456,54.5036646,1.96778467,0.0457635418,3605.2644,0.0,-55.1761912,0.0427916292,0.0,6640.269259999999,2144.28938,-1059.74221,0.0,0.0
1547.5,-18.3459486,6904.383680000001,300.0,10.4688615,216.907611,7.568164,237.690705,8.2932129,-1058.17972,-336.13013,-11.7317053,37.2473582,1.30002409,54.4412818,1.900132,0.0455833233,3605.2644,0.0,-55.0948409,0.0476826024,0.0,6904.383680000001,2255.1017,-1058.17972,0.0,0.0
1548.0,-15.6858613,7242.128650000001,300.0,9.9872379,227.518181,7.57255553,251.508279,8.3705594,-1056.43756,-336.13013,-11.1926261,37.1860349,1.23824839,54.3716743,1.81050554,0.0454032243,3605.2644,0.0,-55.0041334,0.0532050677,0.0,7242.128650000001,2396.65703,-1056.43756,0.0,0.0
1548.5,-13.02577405,7641.92396,300.0,9.42413965,240.078121,7.53957736,269.499309,8.4627436,-1054.49627,-336.13013,-10.5619908,37.117703,1.16633633,54.2940506,1.70605879,0.0452232451,3605.2644,0.0,-54.9030577,0.0591477758,0.0,7641.92396,2564.14841,-1054.49627,0.0,0.0
1549.0,-10.3656869,8097.04156,300.0,8.80959065,254.376063,7.46719222,291.790427,8.56421965,-1052.3448,-336.13013,-9.8735918,37.0419723,1.08809642,54.2079501,1.59233718,0.0450433849,3605.2644,0.0,-54.7910416,0.0653481315,0.0,8097.04156,2754.78234,-1052.3448,0.0,0.0
1549.5,-7.70559947,8602.94755,300.0,8.1634235,270.269574,7.35141683,318.86052,8.671321,-1049.97603,-336.13013,-9.14965965,36.9585941,1.00605039,54.1130604,1.47300731,0.0448636448,3605.2644,0.0,-54.6677108,0.0716991817,0.0,8602.94755,2966.67675,-1049.97603,0.0,0.0
1550.0,-5.04551242,9157.5317,300.0,7.50989984,287.692333,7.19855411,350.968305,8.7795986,-1047.38698,-336.13013,-8.4173685,36.8674593,0.923251697,54.0092387,1.35251841,0.0446840237,3605.2644,0.0,-54.5329098,0.0780706781,0.0,9157.5317,3198.95505,-1047.38698,0.0,0.0
1550.5,-2.41202693,9761.19365,298.936829,6.86948183,305.541327,7.01846024,386.722425,8.88116375,-1044.57936,-336.13013,-7.72551939,36.7686322,0.845094532,53.896522,1.2387592,0.0445045217,3605.2644,0.0,-54.3867275,0.0842386224,0.0,9761.19365,3451.78254,-1044.57936,0.0,0.0
1551.0,-1.4543946,10383.006700000002,238.626909,6.13924637,258.807509,6.67041799,337.240867,8.7004671,-1041.64479,-336.13013,-8.79648794,36.6653371,0.959439686,53.778568,1.40727849,0.0443251408,3605.2644,0.0,-54.2339388,0.0828986434,0.0,10383.006700000002,3712.23708,-1041.64479,0.0,0.0
1551.5,-1.4543946,10835.1468,58.50325536,0.13166678,66.11046049,0.15774137,91.35206245,1.88872777,-1039.86357,-336.13013,-61.2052102,36.6026397,6.66934532,48.2247387,8.14330973,0.0441458754,3605.2644,0.0,-54.141197,-0.0762524762,0.0,10835.1468,3901.4158,-1039.86357,0.0,0.0
1552.0,-1.4543946,10262.7902,-3.956299796,-3.9625465329,-4.30608234,-4.3127143788,-3.470115378,-3.4795767447,-1047.4309,-336.13013,-106.3143486,36.8690047,11.6552307,42.9933158,13.6100405,0.0439667316,3605.2644,0.0,-54.5351961,-0.214556446,0.0,10262.7902,3658.8355,-1047.4309,0.0,0.0
1552.5,-1.4543946,10121.3481,2.071629306,0.441117607,2.195279912,0.467449163,3.131819524,0.666870046,-1052.37982,-336.13013,-73.2090355,37.0432045,8.06769771,43.18183,9.4044455,0.0437877043,3605.2644,0.0,-54.7928652,-0.114625376,0.0,10121.3481,3597.09088,-1052.37982,0.0,0.0
1553.0,-1.4543946,10128.0071,3.5280612,0.728844551,3.74182585,0.773005897,5.33814523,1.10278193,-1056.05162,-336.13013,-69.4298279,37.1724506,7.67822158,43.3606089,8.9564241,0.043608798,3605.2644,0.0,-54.9840399,-0.1025583771,0.0,10128.0071,3597.71777,-1056.05162,0.0,0.0
1553.5,-1.4543946,10137.7374,2.9957092,0.627019779,3.18029704,0.665655244,4.53705985,0.949633825,-1059.63895,-336.13013,-70.3309714,37.2987215,7.80429944,43.4791701,9.0974796,0.0434300094,3605.2644,0.0,-55.1708165,-0.1049690836,0.0,10137.7374,3599.67197,-1059.63895,0.0,0.0
1554.0,-1.4543946,10141.023,2.99310668,0.623708935,3.17858147,0.662358315,4.53461235,0.944930362,-1063.25659,-336.13013,-70.0584526,37.4260614,7.80056586,43.6130986,9.09010695,0.0432513397,3605.2644,0.0,-55.359171,-0.1037509865,0.0,10141.023,3598.92688,-1063.25659,0.0,0.0
1554.5,-1.4543946,10145.9431,3.08099457,0.63780492,3.27349751,0.677655329,4.67002096,0.966753341,-1066.80841,-336.13013,-69.583486,37.551083,7.77357389,43.7470638,9.0562254,0.0430727891,3605.2644,0.0,-55.5440991,-0.1019121022,0.0,10145.9431,3598.90029,-1066.80841,0.0,0.0
1555.0,-1.4543946,10151.1,3.06953959,0.63318743,3.2629839,0.673091189,4.65502198,0.960242067,-1070.31177,-336.13013,-69.3359895,37.6744005,7.77136347,43.8763998,9.05069425,0.0428943555,3605.2644,0.0,-55.7265052,-0.100780201,0.0,10151.1,3599.00052,-1070.31177,0.0,0.0
1555.5,-1.48305616,10155.81405,3.0842323,0.6333534,3.28012714,0.673580656,4.67947895,0.960940338,-1073.77477,-336.13013,-69.0364424,37.7962953,7.76282133,44.0048474,9.0379707,0.0427160401,3605.2644,0.0,-55.9068072,-0.0995244774,0.0,10155.81405,3598.94009,-1073.77477,0.0,0.0
1556.0,-3.30918623,10146.30825,7.28299591,1.249523919,7.73655252,1.327393195,11.037083,1.89367916,-1077.01008,-336.13013,-61.3331065,37.9101763,6.91691867,44.387587,8.09322315,0.0425378443,3609.93797,0.0,-56.0752566,-0.0775187445,0.0,10146.30825,3593.09546,-1077.01008,0.0,0.0
1556.5,-6.16271176,10177.5286,31.1374128,3.23267333,33.205705,3.44632444,47.1929281,4.90094101,-1078.41602,-336.13013,-36.6499475,37.9596657,4.13890672,46.7315567,5.07396935,0.0423597652,3654.00039,0.0,-56.148457,-0.004311608903,0.0,10177.5286,3605.26564,-1078.41602,0.0,0.0
1557.0,-9.0162374,10254.1185,67.6854809,4.41654527,72.7077164,4.74309886,100.2637971,6.54799192,-1077.77293,-336.13013,-22.4852269,37.9370294,2.53788038,51.1828407,3.41494329,0.0421818041,3706.93196,0.0,-56.1149751,0.0360845517,0.0,10254.1185,3637.51083,-1077.77293,0.0,0.0
1557.5,-11.86976295,10305.8906,121.025274,5.21713321,130.6303035,5.63066372,175.459702,7.56882172,-1076.1452,-336.13013,-14.7831081,37.8797342,1.666064,54.2459325,2.38215485,0.0420039608,3759.86344,0.0,-56.0302254,0.0561419773,0.0,10305.8906,3660.00388,-1076.1452,0.0,0.0
1558.0,-14.7232885,10306.2692,202.031171,5.85326594,218.021404,6.317114,286.879362,8.3168694,-1073.99061,-336.13013,-9.9005497,37.8038931,1.113571355,55.0706509,1.62216502,0.0418262353,3807.91477,0.0,-55.9180461,0.0673116994,0.0,10306.2692,3661.41944,-1073.99061,0.0,0.0
1558.5,-17.5768138,10237.0049,288.191239,6.26657765,308.901263,6.71766075,401.294517,8.7277887,-1071.56973,-336.13013,-7.33283365,37.71868,0.82287266,54.974556,1.19932041,0.041648627,3816.4739,0.0,-55.7920011,0.0713522683,0.0,10237.0049,3634.01169,-1071.56973,0.0,0.0
1559.0,-20.4303396,10068.2452,300.0,6.41316939,316.303255,6.76138817,408.970623,8.74217115,-1069.14956,-336.13013,-7.18482656,37.6334911,0.804417489,54.8783931,1.17302914,0.0414711367,3816.4739,0.0,-55.6659939,0.0680280782,0.0,10068.2452,3565.20264,-1069.14956,0.0,0.0
1559.5,-23.2838651,9790.5453,300.0,6.64624217,307.579051,6.81329325,392.318552,8.689756,-1066.87818,-336.13013,-7.44530602,37.5535387,0.831807179,54.7880518,1.21355205,0.0412937632,3816.4739,0.0,-55.547732,0.063245501,0.0,9790.5453,3450.97591,-1066.87818,0.0,0.0
1560.0,-26.137391,9417.6416,300.0,7.00524086,295.863944,6.90716008,369.036102,8.6143533,-1064.78406,-336.13013,-7.84700145,37.4798272,0.87496342,54.704685,1.27707895,0.0411165074,3816.4739,0.0,-55.4386989,0.0578036912,0.0,9417.6416,3297.03071,-1064.78406,0.0,0.0
1560.5,-28.9623377,8962.3416,300.0,7.48260247,281.560264,7.02038912,341.660624,8.517427,-1062.88855,-336.13013,-8.3812726,37.4131066,0.932871843,54.6291612,1.36214618,0.0409393676,3816.4739,0.0,-55.3400092,0.0517789066,0.0,8962.3416,3108.68373,-1062.88855,0.0,0.0
1561.0,-29.98965,8468.4193,300.0,8.04447987,266.043236,7.13161787,313.59959,8.4051151,-1061.18264,-336.13013,-9.01066775,37.3530591,1.001317634,54.5611399,1.46261488,0.0407623473,3816.4739,0.0,-55.2511892,0.0474111785,0.0,8468.4193,2904.1551,-1061.18264,0.0,0.0
1561.5,-29.98965,8021.32748,300.0,8.5855018,251.99744,7.20987632,290.012851,8.2966743,-1059.59694,-336.13013,-9.6170172,37.2972444,1.0671036,54.4978682,1.55922954,0.0405854413,3816.4739,0.0,-55.1686304,0.044363169,0.0,8021.32748,2719.04278,-1059.59694,0.0,0.0
1562.0,-29.98965,7629.794809999999,300.0,9.07799175,239.697072,7.25175788,270.962982,8.1971556,-1058.11214,-336.13013,-10.1690373,37.2449789,1.12677619,54.4385825,1.64693818,0.0404086528,3816.4739,0.0,-55.0913213,0.0415847658,0.0,7629.794809999999,2556.99004,-1058.11214,0.0,0.0
1562.5,-29.98965,7288.3343,300.0,9.5185469,228.969779,7.26372596,255.565946,8.107147,-1056.7184,-336.13013,-10.6628735,37.1959201,1.17994059,54.3828986,1.72515309,0.040231982,3816.4739,0.0,-55.0187539,0.0390934429,0.0,7288.3343,2415.71966,-1056.7184,0.0,0.0
1563.0,-29.98965,6991.485180000001,300.0,9.9087574,219.643985,7.25379872,243.040784,8.02632722,-1055.40595,-336.13013,-11.1003137,37.149723,1.22682273,54.3304349,1.79419555,0.0400554276,3816.4739,0.0,-54.9504229,0.0368797285,0.0,6991.485180000001,2292.96483,-1055.40595,0.0,0.0
1563.5,-29.98965,6734.02529,300.0,10.2566036,211.555647,7.23211497,232.654354,7.95325084,-1054.16229,-336.13013,-11.490176,37.1059461,1.2684151,54.2806919,1.85551117,0.0398789887,3816.4739,0.015234410869,-54.8856692,0.0368668216,0.0,6734.02529,2186.56009,-1054.16229,0.37308724,0.016465387
1564.0,-29.98965,6511.13232,300.0,10.5646943,204.553257,7.20297591,224.058893,7.8898131,-1051.24851,-336.13013,-11.8357998,37.0033835,1.30294651,54.1640274,1.90720433,0.039702666,3816.4739,0.987662211,-54.7339633,0.1630092594,0.0,6511.13232,2095.51403,-1051.24851,24.6237267,1.083555838
1564.5,-29.98965,6315.60472,300.0,10.83632825,198.410572,7.16638598,217.120427,7.84215222,-1042.18106,-336.13013,-12.1404979,36.6842135,1.32494461,53.8000302,1.94313672,0.0395264604,3816.4739,2.50714255,-54.2618591,0.361387912,0.0,6315.60472,2019.44792,-1042.18106,62.6107354,2.73161744
1565.0,-29.98965,6144.9663,300.0,11.0975239,193.049806,7.14089918,211.066411,7.80731945,-1026.264806,-336.13013,-12.4335112,36.1239697,1.33618398,53.1577005,1.96625742,0.0393503714,3816.4739,4.02662281,-53.4331672,0.559221328,0.0,6144.9663,1957.73739,-1026.264806,100.5977422,4.3219656
1565.5,-29.98965,5998.08316,300.0,11.3478795,188.435338,7.12751748,205.855768,7.7864298,-1003.518068,-336.13013,-12.71444895,35.3232971,1.33607574,52.2266881,1.97545114,0.0391743979,3816.4739,5.54610316,-52.2488444,0.756541257,0.0,5998.08316,1909.89991,-1003.518068,138.584751,5.82201325
1566.0,-29.98965,5873.98518,300.0,11.5909638,184.536683,7.12962821,201.436949,7.78256443,-973.958258,-336.13013,-12.98728525,34.2828075,1.32453201,50.9277931,1.96763677,0.0389985403,3816.4739,7.06558351,-50.7097928,0.953370378,0.0,5873.98518,1875.52156,-973.958258,176.571758,7.19928313
1566.5,-29.98965,5771.5763,300.0,11.81889145,181.319419,7.14313979,197.778413,7.79153937,-937.6042,-336.13013,-13.24303815,33.0031639,1.30019189,49.4205033,1.94699826,0.0388227982,3816.4739,8.56980176,-48.8169945,1.14783823,0.0,5771.5763,1854.13533,-937.6042,214.18568,8.40705635
1567.0,-29.98965,5690.00342,300.0,12.02920915,178.75673,7.16755266,194.85197,7.81291176,-896.200305,-336.13013,-13.4790423,31.5457693,1.26492593,47.7316828,1.91397846,0.0386471725,3816.4739,9.116882,-46.6612728,1.21602718,0.0,5690.00342,1844.36767,-896.200305,227.92204,8.55618225
1567.5,-29.98965,5629.29423,300.0,12.21273885,176.849498,7.19931408,192.655171,7.84273756,-854.232932,-336.13013,-13.68495,30.0685406,1.2241191,45.9949259,1.87252124,0.0384716622,3816.4739,9.116882,-44.4762137,1.21187153,0.0,5629.29423,1843.61061,-854.232932,227.92204,8.15551255
1568.0,-29.98965,5586.90461,300.0,12.3698598,175.517785,7.23705866,191.09994,7.87954786,-812.403948,-336.13013,-13.8612627,28.5961832,1.17918473,44.2353089,1.82409571,0.038296267,3807.00034,9.116882,-42.2983594,1.20801924,0.0,5586.90461,1850.39557,-812.403948,227.92204,7.75616388
1568.5,-29.98965,5560.09686,300.0,12.50103945,174.675594,7.27873537,190.092173,7.92114184,-770.703056,-336.13013,-14.0083192,27.1283337,1.13053521,42.4941032,1.7709026,0.0381209889,3164.59341,9.116882,-40.1271747,1.20446624,0.0,5560.09686,1863.58953,-770.703056,227.92204,7.35803813
1569.0,-29.98965,5545.74474,300.0,12.6024251,174.224706,7.31883886,189.528512,7.96171984,-729.119356,-336.13013,-14.1220345,25.6646098,1.07822539,40.9101327,1.71874148,0.0379458242,2751.4517,9.116882,-37.9620908,1.20123042,0.0,5545.74474,1881.89793,-729.119356,227.92204,6.96103117
