time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1501.5,2925.0264,378.124691666667,115.822638333333,66.369675,0.737412425,1.0477128,250.62556,0.218987024167,0.017664452083,0.014337072333,0.0,0.0,0.019480293167,0.0430366635,0.0430366635,12.151196291667,133.347088333333,0.159959251667,0.000267472782,0.000649167917,0.00354364255,0.2710668025,0.003026884808,0.021106235917,0.021106316083,900.755590833333,900.031163333334,787.0052775,788.417515,366.460545833333,749.608676666667,737.99511,741.166375833333,712.181856666667,715.340199166667,686.379318333333,201.135896666667,26.160702583333,24.139130333333,196.31856,1998.837691666666,30.69408425,11.882538041667,1.56159225,99.9093975,174158.50833333333,16.918363166667,0.927680461667,16.918413083333,1.6177754,1.6177754,1.6177754,1.6177754,0.045239436808,0.105553620167,0.23665147625,0.160226724448,6.4711016
1502.0,2925.0264,378.125066666667,115.822755833333,66.369675,0.737466111667,1.0477128,250.62556,0.2187461925,0.017645025333,0.014385255167,0.0,0.0,0.019448329667,0.042966048417,0.042966048417,12.152727333333,133.3383175,0.159620455833,0.00026739839,0.000649724113,0.003612804058,0.271168183333,0.003024435975,0.021088438,0.021088879333,900.928926666667,900.196648333333,787.2769225,788.670626666667,366.515528333333,750.274259166667,738.687675833333,741.8346025,712.89853,716.02815,687.047945,201.135699166667,26.160733416667,24.139154333333,196.32423,1998.854775,30.694028583333,11.882613708333,1.561645516667,99.909397,174158.54083333333,16.917584666667,0.927637596667,16.91761325,1.6177754,1.6177754,1.6177754,1.6177754,0.045201753308,0.1053804265,0.236391217833,0.159887854223,6.4711016
1502.5,2925.0264,378.120794615385,115.821444923077,66.369675,0.737515347692,1.0477128,250.62556,0.218606841538,0.017633784308,0.014410168577,0.0,0.0,0.019403801154,0.042867673231,0.042867673231,12.137408576923,133.343954615385,0.159040878462,0.000267110522,0.000651011607,0.003683577977,0.270749056923,0.003013765315,0.021015549846,0.021015942154,901.106740769231,900.368690769231,787.556224615385,788.931937692308,366.573156923077,750.959276153846,739.401072307692,742.521966153846,713.640210769231,716.739202307692,687.744886923077,201.137974615385,26.160461846154,24.138881307692,196.324915384615,1999.035630769231,30.694296,11.883129115385,1.561509007692,99.909388923077,174157.24076923076,16.916330461538,0.927575738462,16.916356769231,1.6177754,1.6177754,1.6177754,1.6177754,0.045045257315,0.105139147615,0.236240625846,0.159307988984,6.4711016
1503.0,2925.0264,378.1032975,115.816085,66.369675,0.737569008333,1.0477128,250.62556,0.218668061667,0.01763872325,0.014394617042,0.0,0.0,0.019433907,0.042934183917,0.042934183917,12.136908833333,133.33145,0.158564693333,0.000266634138,0.000649670702,0.003752695733,0.270940620833,0.003014338592,0.021024062167,0.0210242125,901.2818175,900.528870833333,787.834211666667,789.19161,366.631131666667,751.6360425,740.1064725,743.202134166667,714.376999166667,717.443686666667,688.442365833333,201.147283333333,26.159308083333,24.137764083333,196.276843333333,1999.744733333333,30.698808416667,11.884891833333,1.560799358333,99.909369583333,174154.17416666666,16.912773833333,0.927397086667,16.913384,1.6177754,1.6177754,1.6177754,1.6177754,0.045062613258,0.105302274833,0.236306784917,0.158831327471,6.4711016
1503.5,2925.0264,378.088130833333,115.8114395,66.369675,0.737522320833,1.0477128,250.62556,0.21853268,0.017627802917,0.014410580167,0.0,0.0,0.01938451525,0.042825067167,0.042825067167,12.147162666667,133.300778333333,0.158132564167,0.000266130716,0.000649442599,0.0038160919,0.270773170833,0.003007506183,0.0209801835,0.02098062775,901.434331666667,900.596845,788.097715833333,789.416415,366.687115833333,752.277848333333,740.776209166667,743.8485875,715.079329166667,718.115028333333,689.110979166667,201.155353333333,26.158306333333,24.136796333333,196.283598333333,1999.138141666666,30.694836416667,11.883321958333,1.561161816667,99.909383916667,174151.9258333333,16.914762583333,0.927518061667,16.913932916667,1.6177754,1.6177754,1.6177754,1.6177754,0.044968317433,0.105034649583,0.236160482917,0.158398694882,6.4711016
1504.0,2925.0264,377.6071,115.664097916667,66.183304583333,0.7388062825,1.0477128,250.62556,0.2186727375,0.01763910075,0.014377240083,0.0,0.0,0.019413863167,0.042889904083,0.042889904083,12.144125125,133.312436666667,0.157688215833,0.000265864444,0.000647952302,0.0038799095,0.27089365,0.003008982717,0.020989772583,0.020989840083,901.532615833333,900.392210833333,788.3609175,789.76759,366.743421666667,752.912500833333,741.438813333333,744.486574166667,715.777265833333,718.7812325,689.778425,200.889048333333,26.127515333333,24.106088083333,196.274330833333,1998.049041666667,30.663330583333,11.861530083333,1.562421808333,99.909125083333,174088.2875,16.876518166667,0.9257592275,16.886727833333,1.613846775,1.6133082,1.61367095,1.613489633333,0.044988595383,0.105193671333,0.23631183825,0.157954080278,6.454315558333
1504.5,2925.0264,375.8105125,115.113788833333,65.82613775,0.7405252175,1.0477128,250.62556,0.218389655,0.017616265833,0.014316996417,0.0,0.0,0.019408958667,0.042879067167,0.042879067167,12.138601666667,133.072174166667,0.157015775,0.000264217848,0.000641882288,0.003925976225,0.271095765833,0.002998399492,0.020954598,0.020954880667,901.3759425,899.438163333333,788.653730833333,790.180495833333,366.800014166667,753.541271666667,742.093345833333,745.1145125,716.46859,719.429643333333,690.455991666667,200.759838333333,26.01171475,23.99139575,196.0297425,1996.443375,30.546657083333,11.782727333333,1.564608775,99.909631666667,173782.555,16.767893583333,0.921418845833,16.785462166667,1.605146283333,1.604602225,1.60496495,1.604783541667,0.044907878158,0.105167093,0.236005920833,0.157279992848,6.419497
1505.0,2925.0264,373.832373846154,114.507869153846,65.454614923077,0.741134959231,1.0477128,250.62556,0.217545472308,0.017548170231,0.014263451615,0.0,0.0,0.019258487615,0.042546641462,0.042546641462,12.119297538462,132.686257692308,0.1560844,0.000261718916,0.000632767419,0.003960895777,0.270291732308,0.002964337523,0.020779933615,0.020780487846,900.978226923077,898.482946153846,788.957200769231,790.44484,366.859300769231,754.187634615385,742.765955384615,745.757912307692,717.179407692308,720.093723076923,691.163655384615,200.682056153846,25.883914923077,23.865112692308,195.709490769231,1994.811523076923,30.448402846154,11.700108576923,1.566810153846,99.908741769231,173439.01769230768,16.668131461538,0.917751001538,16.683514,1.596077546154,1.595540392308,1.595896123077,1.595714807692,0.044524758985,0.104351770538,0.235093642538,0.156346118916,6.383228869231
1505.5,2925.0264,372.45467,114.08586375,65.28235,0.740322053333,1.0477128,250.62556,0.216661475833,0.017476862917,0.014216643625,0.0,0.0,0.018997204667,0.041969403167,0.041969403167,12.09607125,132.365955833333,0.15485819,0.000259202592,0.00062648926,0.003996065175,0.268203733333,0.002912125833,0.020463649083,0.02046452775,900.4284975,897.673469166667,789.228465,790.465614166667,366.918904166667,754.8233075,743.429696666667,746.3946925,717.881418333333,720.7528675,691.866225,200.851651666667,25.79480975,23.777161166667,195.472805833333,1994.265166666667,30.33379325,11.63870725,1.568143466667,99.912184666667,173215.12583333332,16.622625333333,0.91642841,16.62608975,1.5912716,1.5912716,1.5912716,1.5912716,0.043840302667,0.102936011,0.23413833875,0.155117392592,6.3650864
1506.0,2925.0264,372.366554166667,114.058875333333,65.28235,0.739164556667,1.0477128,250.62556,0.2165471,0.017467636917,0.01418522725,0.0,0.0,0.018893853833,0.041741076917,0.041741076917,12.089634958333,132.294054166667,0.15411088,0.000257842295,0.000623383395,0.004043442467,0.266596045,0.002883244933,0.020274797083,0.020275236,899.990053333333,897.511839166667,789.429914166667,790.3593375,366.976431666667,755.421658333333,744.05917,747.000260833333,718.5491225,721.38999,692.525643333333,200.898994166667,25.789119916667,23.7715365,195.465515833333,1994.426533333333,30.330711,11.637545166667,1.568024466667,99.912140833333,173241.30250000002,16.645240083333,0.917536140833,16.641948916667,1.5912716,1.5912716,1.5912716,1.5912716,0.043433278017,0.102376007667,0.234014736917,0.154368722295,6.3650864
1506.5,2925.0264,372.387444166667,114.06527325,65.28235,0.739087383333,1.0477128,250.62556,0.21667442,0.017477907167,0.01418243075,0.0,0.0,0.018950301,0.041865782917,0.041865782917,12.101421666667,132.340684166667,0.153662180833,0.000257515284,0.000623534225,0.004097543458,0.26721463,0.002894390833,0.020341820667,0.020341838917,899.6270525,897.297441666667,789.6020475,790.340628333333,367.034235833333,756.00978,744.681776666667,747.599546666667,719.212949166667,722.0247275,693.180454166667,200.887715833333,25.790685083333,23.772869333333,195.5147375,1994.273,30.329825,11.637559083333,1.56844525,99.912206666667,173285.83416666667,16.654152416667,0.9177916275,16.653321666667,1.5912716,1.5912716,1.5912716,1.5912716,0.043578050417,0.102681866833,0.234152327167,0.153919696117,6.3650864
1507.0,2925.0264,372.395230833333,114.067657083333,65.28235,0.7390986875,1.0477128,250.62556,0.216542959167,0.017467303083,0.014212776083,0.0,0.0,0.018919901083,0.041798621917,0.041798621917,12.119373666667,132.3401575,0.15315693,0.000257056248,0.00062452583,0.0041463625,0.267134696667,0.002891146692,0.020311582417,0.0203118945,899.31917,897.156918333333,789.756725,790.349066666667,367.09232,756.588483333333,745.296850833333,748.1889975,719.871943333333,722.652108333333,693.834663333333,200.8835175,25.791228166667,23.773366166667,195.52085,1994.186466666667,30.330854916667,11.637276333333,1.568575241667,99.9123,173285.845,16.651213333333,0.917629658333,16.6517875,1.5912716,1.5912716,1.5912716,1.5912716,0.043514623608,0.102517144917,0.23401026225,0.153413986248,6.3650864
1507.5,2925.0264,372.385780833333,114.0647635,65.28235,0.738931056667,1.0477128,250.62556,0.216570599167,0.01746953225,0.014204830708,0.0,0.0,0.018909263583,0.041775120583,0.041775120583,12.095149166667,132.351159166667,0.152604915,0.000256340168,0.000624059188,0.004190744008,0.26695383,0.002886845158,0.020285685083,0.02028578675,899.075111666667,897.087336666667,789.893065,790.344198333333,367.1506825,757.157555833333,745.9037425,748.769455833333,720.525254166667,723.272595,694.487984166667,200.8886125,25.790587583333,23.772763083333,195.516930833333,1994.2788,30.329902666667,11.637502083333,1.568476316667,99.912294166667,173277.3725,16.648840416667,0.917543739167,16.649028333333,1.5912716,1.5912716,1.5912716,1.5912716,0.043458316992,0.10245950475,0.234040131417,0.152861255168,6.3650864
1508.0,2925.0264,372.368263846154,114.059396,65.28235,0.738732529231,1.0477128,250.62556,0.21662742,0.017474115769,0.014190969654,0.0,0.0,0.018948652385,0.041862141231,0.041862141231,12.094626961538,132.344956153846,0.152171586154,0.000255691542,0.000623048418,0.004234690454,0.267317576923,0.002890841854,0.020313250154,0.020313335846,898.875219230769,897.023101538462,790.016252307692,790.330623076923,367.211752307692,757.739890769231,746.527423846154,749.365819230769,721.199591538462,723.912493846154,695.165260769231,200.898061538462,25.789461076923,23.771645230769,195.517856153846,1994.339238461538,30.330009769231,11.637751884615,1.568416415385,99.912288846154,173276.40384615384,16.648745769231,0.917543623846,16.648681307692,1.5912716,1.5912716,1.5912716,1.5912716,0.043517427854,0.102672934846,0.234101535769,0.152427277696,6.3650864
1508.5,2925.0264,372.3625,114.057634666667,65.28235,0.738559025,1.0477128,250.62556,0.216410635,0.017456629,0.01422892625,0.0,0.0,0.018905088417,0.041765898667,0.041765898667,12.11292825,132.324079166667,0.151713791667,0.000255152919,0.00062391229,0.004276569208,0.267169315,0.00288623495,0.020279219833,0.02027951125,898.716311666667,896.976296666667,790.122508333333,790.317614166667,367.273101666667,758.311871666667,747.1422625,749.951863333333,721.8677475,724.5467475,695.8388025,200.90117,25.7891085,23.77127725,195.51886,1994.335166666667,30.330076166667,11.637756458333,1.568423941667,99.912289166667,173277.7616666667,16.649005166667,0.917550703333,16.648894083333,1.5912716,1.5912716,1.5912716,1.5912716,0.043444966033,0.10243688575,0.233867264,0.151968944586,6.3650864
1509.0,2925.0264,372.36195,114.05746275,65.28235,0.738411205833,1.0477128,250.62556,0.21641434,0.017456928167,0.014226798833,0.0,0.0,0.0188870395,0.041726021083,0.041726021083,12.091499791667,132.3438125,0.151228521667,0.000254646038,0.000624243778,0.004314923867,0.266880323333,0.002880697542,0.02024157975,0.020241658417,898.596115833333,896.9402925,790.210651666667,790.3072675,367.332255833333,758.85117,747.724021666667,750.506806666667,722.502856666667,725.148603333333,696.48313,200.901468333333,25.789076083333,23.77124175,195.519990833333,1994.438975,30.3302555,11.638109708333,1.568338891667,99.912282416667,173278.3225,16.648916166667,0.917542853333,16.648875583333,1.5912716,1.5912716,1.5912716,1.5912716,0.043363935708,0.102339081667,0.233871268167,0.151483167704,6.3650864
1509.5,2925.0264,372.350005,114.053802583333,65.28235,0.738272408333,1.0477128,250.62556,0.21652731,0.017466040333,0.014208886833,0.0,0.0,0.018928242583,0.041817049833,0.041817049833,12.107159458333,132.331221666667,0.150888099167,0.000254196842,0.000623274333,0.004351831483,0.267206498333,0.002885250417,0.020272824833,0.020272789167,898.500034166667,896.9146325,790.286949166667,790.297526666667,367.39165,759.381020833333,748.297450833333,751.052241666667,723.131839166667,725.74489,697.122974166667,200.9079125,25.788323583333,23.770479166667,195.515994166667,1994.523741666667,30.330449416667,11.63840775,1.568224675,99.912276833333,173279.25583333336,16.6492005,0.917553570833,16.649240833333,1.5912716,1.5912716,1.5912716,1.5912716,0.043430864417,0.10256234225,0.233993350333,0.151142296009,6.3650864
1510.0,2925.0264,372.351275,114.0541955,65.28235,0.7381336525,1.0477128,250.62556,0.216375829167,0.01745382175,0.014233575958,0.0,0.0,0.01890688325,0.041769860833,0.041769860833,12.1082465,132.327638333333,0.1505957325,0.000253851787,0.000623447512,0.004386863158,0.267275346667,0.002884641558,0.020267021583,0.020267229083,898.427051666667,896.905934166667,790.354376666667,790.292314166667,367.45129,759.901570833333,748.862449166667,751.590025833333,723.754696666667,726.334245,697.760808333333,200.907225,25.788413083333,23.770560833333,195.521855,1994.48125,30.330382666667,11.638311333333,1.56830085,99.912275833333,173279.8825,16.6492695,0.917554064167,16.649251333333,1.5912716,1.5912716,1.5912716,1.5912716,0.043418892225,0.102446604917,0.233829650917,0.150849584287,6.3650864
1510.5,2925.0264,372.348686923077,114.053401923077,65.28235,0.738000821538,1.0477128,250.62556,0.216302005385,0.017447866077,0.014247225538,0.0,0.0,0.018874408462,0.041698117923,0.041698117923,12.092211384615,132.343706923077,0.150173895385,0.00025353811,0.000624374422,0.004421992208,0.266916487692,0.002877555938,0.020216222308,0.020216375692,898.371086923077,896.905636923077,790.415567692308,790.291916153846,367.513656153846,760.434010769231,749.442173076923,752.140931538462,724.39643,726.941296923077,698.420538461538,200.908622307692,25.788258307692,23.770395615385,195.524976923077,1994.555338461539,30.330511615385,11.638574,1.568257269231,99.912272153846,173280.58923076926,16.649130230769,0.917542627692,16.649098230769,1.5912716,1.5912716,1.5912716,1.5912716,0.043310153938,0.102270644308,0.233749871462,0.150427433495,6.3650864
1511.0,2925.0264,372.350339166667,114.053910666667,65.314679166667,0.737741363333,1.0477128,250.62556,0.216431390833,0.017458303667,0.0142261245,0.0,0.0,0.018912270333,0.04178176275,0.04178176275,12.09826375,132.3373525,0.149874306667,0.000253176628,0.000623409387,0.004456222608,0.267143905,0.002880803425,0.020239804667,0.02023978175,898.3319875,896.907291666667,790.469691666667,790.282536666667,367.576259166667,760.956779166667,750.012828333333,752.682695,725.031179166667,727.541383333333,699.076376666667,200.97573,25.7883735,23.77050175,195.52671,1994.394608333333,30.3304775,11.638127291667,1.568381483333,99.912284166667,173282.80666666664,16.651780166667,0.9176768575,16.650194083333,1.591638816667,1.591989883333,1.591750458333,1.591862091667,0.043360389842,0.102475795833,0.2338896945,0.150127483295,6.36724125
1511.5,2925.0264,375.404484166667,114.989417083333,66.21741675,0.7317432175,1.0477128,250.62556,0.21651201,0.01746480675,0.014297891833,0.0,0.0,0.018840334583,0.04162284075,0.04162284075,12.086211583333,132.480189166667,0.149790305833,0.000253335025,0.000625880877,0.00449407075,0.26698567,0.00288209155,0.02023505025,0.020235238583,898.553335,898.8978525,790.46895,789.672423333333,367.636584166667,761.446429166667,750.552343333333,753.197583333333,725.634461666667,728.12032,699.695281666667,201.990255,25.984433583333,23.965474666667,195.795991666667,1998.248116666667,30.531413166667,11.7667345,1.563044616667,99.90991025,173718.59083333335,16.868544916667,0.927280946667,16.820416083333,1.612081883333,1.61383155,1.612695891667,1.613273366667,0.043352380383,0.102086016083,0.23397681675,0.150043640858,6.451882691667
1512.0,2925.0264,379.48582,116.23956375,66.67379,0.7319568025,1.0477128,250.62556,0.217645248333,0.017556218167,0.014635011125,0.0,0.0,0.019104145667,0.04220566275,0.04220566275,12.1433205,133.395494166667,0.150623881667,0.00025767025,0.000654190102,0.0045915574,0.267711728333,0.002934527658,0.020446454083,0.020445975333,899.617089166667,901.1277225,790.40145,789.67373,367.697118333333,761.92422,751.0869425,753.716354166667,726.239044166667,728.725456666667,700.276713333333,201.3325175,26.248802333333,24.22602325,196.609550833333,2000.843241666667,30.7787715,11.953448625,1.558281483333,99.911350916667,174552.87416666668,17.075617083333,0.934187154167,17.056415666667,1.6251882,1.6251882,1.6251882,1.6251882,0.043826957075,0.103515471167,0.2352014665,0.150881551917,6.5007528
