time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1721.5,56.3606616,-401.872478,-23.074965,-23.074965,0.972717246,0.972717246,1.43815704,1.43815704,1182.92739,-137.882277,-137.882277,-17.0682596,-17.0682596,-14.82001795,-14.82001795,0.900032107,527.31165,6.6387157,61.5899112,-1.36817142,0.0,-401.872478,523.480462,1182.92739,-165.9679,8.22376675
1722.0,49.5782886,421.0588164,0.70651179,0.70651179,0.9586031917,0.9586031917,1.2664605484,1.2664605484,1133.32611,-167.312374,-167.312374,-19.8435611,-19.8435611,-16.9838525,-16.9838525,0.90012913,883.406421,6.6387157,59.0073874,-1.51364171,0.0,421.0588164,836.946413,1133.32611,-165.9679,7.87893625
1722.5,42.7959153,3594.70909,12.0925842,12.0925842,4.59227696,4.59227696,5.06967247,5.06967247,1078.64215,-196.742473,-196.742473,-22.2086911,-22.2086911,-18.6559021,-18.6559021,0.900227457,2137.17352,6.6387157,56.1602298,-1.63641563,0.0,3594.70909,2125.59618,1078.64215,-165.9679,7.49877066
1723.0,36.0135408,6788.62513,12.58829719,12.58829719,8.7559637,8.7559637,9.52778593,9.52778593,1020.24093,-226.172572,-226.172572,-24.1488257,-24.1488257,-19.8494783,-19.8494783,0.90030412,3421.42097,6.6387157,53.1195319,-1.73939478,0.0,6788.62513,3420.50821,1020.24093,-165.9679,7.09276272
1723.5,30.7711557,8112.069939999999,-14.0867865,-14.0867865,-11.9695414,-11.9695414,-11.0286409,-11.0286409,959.249391,-255.602674,-255.602674,-25.6601483,-25.6601483,-20.567185,-20.567185,0.90043595,3903.3237,6.6387157,49.9439657,-1.79137127,0.0,8112.069939999999,3935.59085,959.249391,-165.9679,6.66874674
1724.0,30.413794,8116.425539999999,-12.2186919,-12.2186919,-10.3850604,-10.3850604,-9.4728734,-9.4728734,895.608131,-285.032768,-285.032768,-26.7160076,-26.7160076,-20.7597374,-20.7597374,0.900621654,3903.3237,6.6387157,46.6304413,-1.88923058,0.0,8116.425539999999,3900.24358,895.608131,-165.9679,6.22630984
1724.5,30.413794,8207.751110000001,-12.1073425,-12.1073425,-10.4064068,-10.4064068,-9.4734167,-9.4734167,828.699276,-312.03467,-312.03467,-27.0676341,-27.0676341,-20.3507225,-20.3507225,0.900803896,3903.3237,6.6387157,43.1467864,-1.9754192,0.0,8207.751110000001,3899.17715,828.699276,-165.9679,5.76115616
1725.0,31.2388942,8305.86965,-12.3974668,-12.3974668,-10.784131,-10.784131,-9.81759035,-9.81759035,760.013588,-317.2214,-317.2214,-25.2471558,-25.2471558,-18.5343289,-18.5343289,0.900980999,3903.3237,6.6387157,39.57062,-1.98666793,0.0,8305.86965,3899.89997,760.013588,-165.9679,5.28365012
1725.5,34.6130219,8405.527,-13.865303,-13.865303,-12.2057642,-12.2057642,-11.18181175,-11.18181175,691.52734,-317.2214,-317.2214,-22.9720872,-22.9720872,-16.4082061,-16.4082061,0.901152018,3903.3237,6.60538006,36.004837,-1.97132669,0.0,8405.527,3901.37962,691.52734,-165.152305,4.78495258
1726.0,35.656326,8491.449,-14.4001467,-14.4001467,-12.80495605,-12.80495605,-11.7486354,-11.7486354,627.151258,-317.2214,-317.2214,-20.8335558,-20.8335558,-14.4856429,-14.4856429,0.901317978,3903.3237,4.48113314,32.6530534,-1.68565963,0.0,8491.449,3899.54361,627.151258,-112.1707864,2.96344336
1726.5,35.656326,8561.3876,-14.4912773,-14.4912773,-12.9921638,-12.9921638,-11.9142644,-11.9142644,576.497867,-317.2214,-317.2214,-19.1508826,-19.1508826,-13.0047649,-13.0047649,0.901476232,3903.3237,1.19510894383,30.0157496,-1.24885099,0.0,8561.3876,3899.06947,576.497867,-30.002433101,0.73622419446
1727.0,35.656326,8615.55135,-14.5540479,-14.5540479,-13.1309593,-13.1309593,-12.0363187,-12.0363187,537.629056,-292.074527,-292.074527,-16.4787538,-16.4787538,-11.07795147,-11.07795147,0.901627698,3903.3237,0.0,27.9920183,-1.00372079,0.0,8615.55135,3898.91216,537.629056,0.0,0.0
1727.5,35.656326,8642.8106,-14.8527257,-14.8527257,-13.44279065,-13.44279065,-12.33778655,-12.33778655,518.924156,31.7892559,31.7892559,1.73718825,1.73718825,3.63065602,3.63065602,0.901740635,3903.3237,0.0,27.0181357,0.077717225,0.0,8642.8106,3899.33332,518.924156,0.0,0.0
1728.0,35.656326,8610.967,-15.1354686,-15.1354686,-13.6482029,-13.6482029,-12.5513328,-12.5513328,541.367511,325.51105,325.51105,18.4726921,18.4726921,28.0724569,28.0724569,0.901694936,3903.3237,0.0,28.1866646,1.031409595,0.0,8610.967,3899.18732,541.367511,0.0,0.0
1728.5,35.656326,8558.480599999999,-15.1354495,-15.1354495,-13.5650277,-13.5650277,-12.4838176,-12.4838176,578.239731,337.62192,337.62192,20.4440616,20.4440616,30.5433935,30.5433935,0.901542295,3903.3237,0.0,30.1064412,1.06886465,0.0,8558.480599999999,3898.87688,578.239731,0.0,0.0
1729.0,35.656326,8674.452,-11.9265694,-11.9265694,-10.83245735,-10.83245735,-9.77609195,-9.77609195,615.06563,337.62192,337.62192,21.7460662,21.7460662,31.9161154,31.9161154,0.901356088,3978.10008,0.0,32.0238062,1.06138751,0.0,8674.452,3968.63573,615.06563,0.0,0.0
1729.5,35.656326,8968.7287,-11.99959695,-11.99959695,-11.270184,-11.270184,-10.12213215,-10.12213215,651.724206,337.62192,337.62192,23.0421556,23.0421556,33.2825166,33.2825166,0.901135684,4117.33085,0.0,33.9324602,1.05950982,0.0,8968.7287,4112.49124,651.724206,0.0,0.0
1730.0,35.656326,9252.0923,-12.0150633,-12.0150633,-11.6411175,-11.6411175,-10.4045593,-10.4045593,688.317713,337.62192,337.62192,24.3359438,24.3359438,34.6039644,34.6039644,0.900900461,4256.56158,0.0,35.8377255,1.05742065,0.0,9252.0923,4251.76749,688.317713,0.0,0.0
1730.5,35.656326,9535.1281,-12.0147546,-12.0147546,-11.99692645,-11.99692645,-10.6707788,-10.6707788,724.836345,337.62192,337.62192,25.6270852,25.6270852,35.882297,35.882297,0.900648439,4395.79242,0.0,37.739092,1.0551931,0.0,9535.1281,4390.86384,724.836345,0.0,0.0
1731.0,35.656326,9818.2666,-12.01411015,-12.01411015,-12.3525033,-12.3525033,-10.9357586,-10.9357586,761.276042,337.62192,337.62192,26.9154358,26.9154358,37.1210815,37.1210815,0.900378662,4535.023169999999,0.0,39.6363506,1.0528551,0.0,9818.2666,4529.95663,761.276042,0.0,0.0
1731.5,35.656326,10101.5205,-12.01343,-12.01343,-12.70815005,-12.70815005,-11.2182186,-11.2182186,797.63303,337.62192,337.62192,28.2008615,28.2008615,38.4294432,38.4294432,0.900088991,4674.2539,0.0,41.529301,1.05040811,0.0,10101.5205,4669.049209999999,797.63303,0.0,0.0
1732.0,35.656326,10382.55865,-12.3669675,-12.3669675,-13.4500275,-13.4500275,-11.9072963,-11.9072963,833.904844,337.62192,337.62192,29.4832771,29.4832771,39.76844,39.76844,0.899775798,4811.21334,0.0,43.4178181,1.04846802,0.0,10382.55865,4807.17021,833.904844,0.0,0.0
1732.5,35.656326,10449.6747,-15.34015905,-15.34015905,-16.7867696,-16.7867696,-15.16876965,-15.16876965,870.206348,337.62192,337.62192,30.7667412,30.7667412,41.0815251,41.0815251,0.899483786,4857.8203,0.0,45.3078809,1.0509713,0.0,10449.6747,4856.293879999999,870.206348,0.0,0.0
1733.0,35.656326,10215.86575,-19.3598553,-19.3598553,-20.6848273,-20.6848273,-19.0571239,-19.0571239,906.582208,337.62192,337.62192,32.0528345,32.0528345,42.3710152,42.3710152,0.899221723,4777.56386,0.0,47.2018138,1.05517283,0.0,10215.86575,4780.24385,906.582208,0.0,0.0
1733.5,35.656326,9604.53655,-20.3124758,-20.3124758,-20.4309167,-20.4309167,-18.959222,-18.959222,943.07107,337.62192,337.62192,33.3429234,33.3429234,43.6388822,43.6388822,0.898988788,4551.34839,0.0,49.1016307,1.05391857,0.0,9604.53655,4547.17079,943.07107,0.0,0.0
1734.0,35.656326,9002.293,-20.2554455,-20.2554455,-19.095195,-19.095195,-17.8236273,-17.8236273,979.45233,337.62192,337.62192,34.6292081,34.6292081,44.9177629,44.9177629,0.898713754,4322.2911,0.0,50.9958454,1.05080099,0.0,9002.293,4317.81555,979.45233,0.0,0.0
1734.5,35.656326,8401.9303,-20.2494037,-20.2494037,-17.8164673,-17.8164673,-16.7285246,-16.7285246,1015.574329,341.651833,332.620163,36.3381947,35.3701801,46.6732064,45.4337243,0.89838889,4093.23378,0.0,52.8765618,1.03149171,0.0,8401.9303,4089.09164,1015.574329,0.0,0.0
1735.0,77.8682678,7885.13672,-36.7075041,-36.7075041,-30.1653209,-30.1653209,-28.8852076,-28.8852076,1052.75852,352.869448,350.607898,38.905918,38.6605845,50.0741481,49.7600992,0.898085592,3864.17661,0.0,54.8125811,1.16417265,0.0,7885.13672,3895.76153,1052.75852,0.0,0.0
1735.5,155.4076235,7317.46011,-70.1258049,-70.1258049,-53.5647462,-53.5647462,-51.3629693,-51.3629693,1096.38899,364.213974,364.213974,41.8212951,41.8212951,53.722239,53.722239,0.897984805,3635.11932,0.0,57.0842306,1.35261528,0.0,7317.46011,3685.02259,1096.38899,0.0,0.0
1736.0,232.946989,6699.044319999999,-102.4810817,-102.4810817,-71.718606,-71.718606,-68.2323246,-68.2323246,1146.24106,375.558635,375.558635,45.0850234,45.0850234,57.6522443,57.6522443,0.898015191,3406.06212,0.0,59.6798119,1.5311303,0.0,6699.044319999999,3456.80346,1146.24106,0.0,0.0
1736.5,310.017615,6176.59162,-131.4077426,-131.4077426,-84.9456522,-84.9456522,-80.2833619,-80.2833619,1202.11792,384.170094,384.170094,48.3627098,48.3627098,61.5034449,61.5034449,0.898112425,3228.46783,0.0,62.5890782,1.69346373,0.0,6176.59162,3272.03312,1202.11792,0.0,0.0
1737.0,340.69177,5985.59664,-143.183221,-143.183221,-89.75226,-89.75226,-84.6821676,-84.6821676,1261.96486,384.70044,384.70044,50.8391833,50.8391833,64.0606885,64.0606885,0.898245158,3216.1648,0.0,65.7050495,1.74506904,0.0,5985.59664,3227.50294,1261.96486,0.0,0.0
1737.5,340.69177,5868.612520000001,-142.277457,-142.277457,-87.4380615,-87.4380615,-82.4090315,-82.4090315,1322.14172,384.70044,384.70044,53.2634529,53.2634529,66.4866874,66.4866874,0.898361547,3216.1648,0.0,68.8381976,1.73678262,0.0,5868.612520000001,3213.96179,1322.14172,0.0,0.0
1738.0,340.69177,5783.91396,-142.245738,-142.245738,-86.1568326,-86.1568326,-81.1354475,-81.1354475,1382.06371,384.70044,384.70044,55.6774537,55.6774537,68.917494,68.917494,0.898454467,3216.1648,0.0,71.9580774,1.72973485,0.0,5783.91396,3213.70601,1382.06371,0.0,0.0
1738.5,340.69177,5700.353779999999,-142.24316,-142.24316,-84.9105814,-84.9105814,-79.892169,-79.892169,1441.73855,384.70044,384.70044,58.0814976,58.0814976,71.3710151,71.3710151,0.898524578,3216.1648,0.0,75.0650887,1.72245862,0.0,5700.353779999999,3213.77982,1441.73855,0.0,0.0
1739.0,340.69177,5617.16726,-142.241046,-142.241046,-83.6702227,-83.6702227,-78.6565735,-78.6565735,1501.15709,384.70044,384.70044,60.4752182,60.4752182,73.7788321,73.7788321,0.898570958,3216.1648,0.0,78.1587573,1.71490907,0.0,5617.16726,3213.85933,1501.15709,0.0,0.0
1739.5,340.69177,5534.35305,-142.238874,-142.238874,-82.435406,-82.435406,-77.4285191,-77.4285191,1560.30995,384.70044,384.70044,62.858236,62.858236,76.166809,76.166809,0.898592792,3216.1648,0.0,81.2385916,1.70709037,0.0,5534.35305,3213.93857,1560.30995,0.0,0.0
1740.0,340.69177,5451.9235,-142.236626,-142.236626,-81.2063201,-81.2063201,-76.2053463,-76.2053463,1619.18798,384.70044,384.70044,65.2301789,65.2301789,78.5848964,78.5848964,0.898588576,3216.1648,0.0,84.3041133,1.6990082,0.0,5451.9235,3214.01751,1619.18798,0.0,0.0
1740.5,340.69177,5369.89148,-142.234312,-142.234312,-79.9831498,-79.9831498,-74.9859054,-74.9859054,1677.78207,384.70044,384.70044,67.5906878,67.5906878,80.968416,80.968416,0.898556779,3216.1648,0.0,87.354854,1.6906677,0.0,5369.89148,3214.09604,1677.78207,0.0,0.0
1741.0,340.69177,5288.269200000001,-142.231917,-142.231917,-78.7660842,-78.7660842,-73.7746856,-73.7746856,1736.08345,384.70044,384.70044,69.939399,69.939399,83.319849,83.319849,0.898495726,3216.1648,0.0,90.3903527,1.68207463,0.0,5288.269200000001,3214.1742,1736.08345,0.0,0.0
1741.5,340.69177,5207.06892,-142.229462,-142.229462,-77.5553071,-77.5553071,-72.571868,-72.571868,1794.08346,384.70044,384.70044,72.2759726,72.2759726,85.6937745,85.6937745,0.898403087,3216.1648,0.0,93.4101665,1.67323476,0.0,5207.06892,3214.25192,1794.08346,0.0,0.0
1742.0,340.69177,5126.30235,-142.226938,-142.226938,-76.3509958,-76.3509958,-71.3748433,-71.3748433,1851.7737,384.70044,384.70044,74.6000665,74.6000665,88.0475905,88.0475905,0.898275697,3216.1648,0.0,96.4138455,1.6641539,0.0,5126.30235,3214.32922,1851.7737,0.0,0.0
1742.5,340.69177,5045.98105,-142.22435,-142.22435,-75.1533261,-75.1533261,-70.1830846,-70.1830846,1909.14588,384.70044,384.70044,76.9113476,76.9113476,90.367318,90.367318,0.898109571,3216.1648,0.0,99.4009656,1.65483817,0.0,5045.98105,3214.40614,1909.14588,0.0,0.0
1743.0,340.076728,4965.224120000001,-142.1291,-142.1291,-73.901458,-73.901458,-68.9427109,-68.9427109,1966.1908,384.70044,384.70044,79.2094446,79.2094446,92.6885726,92.6885726,0.89789851,3216.1648,0.0,102.3710494,1.64441814,0.0,4965.224120000001,3214.11073,1966.1908,0.0,0.0
1743.5,295.53792,4802.162490000001,-124.2837065,-124.2837065,-62.5442976,-62.5442976,-58.2362798,-58.2362798,2020.81668,384.70044,355.351582,81.4100898,75.1698703,94.079764,86.900663,0.897605816,3216.1648,0.0,105.2151836,1.45714622,0.0,4802.162490000001,3178.15524,2020.81668,0.0,0.0
1744.0,224.622597,4709.86259,-93.8041531,-93.8041531,-46.280128,-46.280128,-43.3468002,-43.3468002,2065.18505,384.70044,294.431699,83.1975005,63.6566029,94.2026477,72.0974531,0.897263141,3216.1648,0.0,107.5252524,1.11658214,0.0,4709.86259,3165.65492,2065.18505,0.0,0.0
1744.5,153.707266,4662.90689,-64.1803485,-64.1803485,-31.3490234,-31.3490234,-29.6462444,-29.6462444,2098.22322,384.70044,238.564178,84.5284664,52.4054312,94.1456313,58.3846468,0.896920476,3216.1648,0.0,109.245404,0.7957386,0.0,4662.90689,3165.40706,2098.22322,0.0,0.0
1745.0,82.7919405,4632.086420000001,-34.5830644,-34.5830644,-16.7811496,-16.7811496,-15.9089822,-15.9089822,2120.23011,384.70044,182.896903,85.41503,40.6006066,93.878004,44.6361342,0.896577949,3216.1648,0.0,110.3912074,0.477517934,0.0,4632.086420000001,3165.43206,2120.23011,0.0,0.0
1745.5,20.55646365,4637.14588,-7.7982846,-7.7982846,-3.77825755,-3.77825755,-3.34745361,-3.34745361,2131.29942,318.343258,112.4260964,71.0378261,25.0869293,77.7518921,27.6372564,0.896237646,3216.1648,0.0,110.9675391,0.127703257,0.0,4637.14588,3174.00059,2131.29942,0.0,0.0
1746.0,11.507483,4763.48909,-3.29005658,-3.29005658,-1.636547122,-1.636547122,-1.301093832,-1.301093832,2112.07744,-267.89093,-267.89093,-59.2511066,-59.2511066,-52.8415793,-52.8415793,0.896258566,3223.739,0.0,109.9667366,-1.15187122,0.0,4763.48909,3215.34942,2112.07744,0.0,0.0
1746.5,11.507483,5096.41533,-1.05158903,-1.05158903,-0.563048825,-0.563048825,-0.443917011,-0.443917011,2072.2919,-267.89093,-267.89093,-58.1349827,-58.1349827,-51.7430232,-51.7430232,0.896549911,3335.06979,0.0,107.8952759,-1.14874233,0.0,5096.41533,3330.65201,2072.2919,0.0,0.0
1747.0,11.507483,5503.4465,-1.2575953,-1.2575953,-0.725055965,-0.725055965,-0.572690792,-0.572690792,2033.21206,-247.380158,-247.380158,-52.6944122,-52.6944122,-47.0389647,-47.0389647,0.896831968,3479.15848,0.0,105.8605545,-1.072398313,0.0,5503.4465,3477.2022,2033.21206,0.0,0.0
1747.5,11.507483,5894.07125,-1.35627746,-1.35627746,-0.837455923,-0.837455923,-0.662144004,-0.662144004,2001.49322,-152.111587,-152.111587,-31.9046778,-31.9046778,-29.0089471,-29.0089471,0.897058389,3623.24717,0.0,104.209093,-0.745810457,0.0,5894.07125,3621.22365,2001.49322,0.0,0.0
1748.0,11.507483,6267.58562,-1.45345691,-1.45345691,-0.954265565,-0.954265565,-0.755124533,-0.755124533,1981.71832,-50.1181709,-50.1181709,-10.412918304,-10.412918304,-9.30900949,-9.30900949,0.897183844,3767.33584,0.0,103.1794993,-0.398678874,0.0,6267.58562,3765.09942,1981.71832,0.0,0.0
1748.5,11.507483,6624.44846,-1.54742272,-1.54742272,-1.07373962,-1.07373962,-0.849783796,-0.849783796,1973.81689,51.88663483,51.88663483,10.72298432,10.72298432,12.00669872,12.00669872,0.89717675,3911.42452,0.0,102.7681059,-0.0611262636,0.0,6624.44846,3908.979,1973.81689,0.0,0.0
1749.0,11.507483,6914.993039999999,-3.47167627,-3.47167627,-2.5204343,-2.5204343,-2.043846598,-2.043846598,1976.84243,153.8885196,131.6415476,31.8634359,27.2536112,34.9313211,29.8757311,0.896957532,4029.9223,0.0,102.9256315,0.199781582,0.0,6914.993039999999,4031.64336,1976.84243,0.0,0.0
1749.5,11.507483,6924.23444,-4.93627943,-4.93627943,-3.57936106,-3.57936106,-2.92038923,-2.92038923,1984.5038,255.881929,138.69007,53.1833657,28.8220319,58.3123118,31.6020071,0.89661685,4041.6794,0.0,103.324527,0.223850207,0.0,6924.23444,4039.96219,1984.5038,0.0,0.0
1750.0,11.507483,6911.048389999999,-4.85132944,-4.85132944,-3.51102084,-3.51102084,-2.85947799,-2.85947799,1992.16385,357.875336,137.882289,74.6662591,28.7648154,81.8398781,31.5286534,0.896274431,4041.6794,0.0,103.7233537,0.219773875,0.0,6911.048389999999,4038.94802,1992.16385,0.0,0.0
1750.5,11.507483,6900.43687,-4.84860903,-4.84860903,-3.50366346,-3.50366346,-2.85347414,-2.85347414,1999.70788,404.97717,137.327042,84.8058312,28.7574718,92.925547,31.5108539,0.895932127,4041.6794,0.0,104.116137,0.216673135,0.0,6900.43687,4038.93742,1999.70788,0.0,0.0
1751.0,11.507483,6890.02255,-4.84773238,-4.84773238,-3.49774311,-3.49774311,-2.84875167,-2.84875167,2007.14607,404.97717,136.788024,85.1212791,28.7511459,93.2429005,31.4943629,0.895589946,4041.6794,0.0,104.5034132,0.213641536,0.0,6890.02255,4038.94702,2007.14607,0.0,0.0
1751.5,11.507483,6879.754739999999,-4.84690257,-4.84690257,-3.49193275,-3.49193275,-2.84411925,-2.84411925,2014.48028,404.97717,136.259697,85.4323167,28.7447513,93.5557215,31.4779737,0.895247889,4041.6794,0.0,104.8852769,0.210657916,0.0,6879.754739999999,4038.95679,2014.48028,0.0,0.0
1752.0,11.507483,6869.63005,-4.84608605,-4.84608605,-3.4862065,-3.4862065,-2.83955382,-2.83955382,2021.71219,404.97717,135.741672,85.739015,28.7382725,93.8640845,31.4616627,0.894905938,4041.6794,0.0,105.2618074,0.20772087,0.0,6869.63005,4038.96653,2021.71219,0.0,0.0
1752.5,11.507483,6859.646610000001,-4.84528243,-4.84528243,-3.48056271,-3.48056271,-2.83505404,-2.83505404,2028.84328,404.97717,135.23367,86.0414389,28.7317106,94.168066,31.4454278,0.894564113,4041.6794,0.0,105.633094,0.204829382,0.0,6859.646610000001,4038.97624,2028.84328,0.0,0.0
1753.0,11.507483,6849.80189,-4.84449102,-4.84449102,-3.47499997,-3.47499997,-2.8306187,-2.8306187,2035.87526,404.97717,134.735409,86.3396568,28.7250691,94.4677329,31.4292693,0.894222409,4041.6794,0.0,105.9992154,0.201982495,0.0,6849.80189,4038.98566,2035.87526,0.0,0.0
1753.5,11.507483,6840.094039999999,-4.84371186,-4.84371186,-3.46951686,-3.46951686,-2.82624672,-2.82624672,2042.80955,404.97717,134.246636,86.6337325,28.7183488,94.7631538,31.4131848,0.893880816,4041.6794,0.0,106.3602542,0.199179261,0.0,6840.094039999999,4038.995,2042.80955,0.0,0.0
1754.0,11.507483,6830.520699999999,-4.84294461,-4.84294461,-3.46411211,-3.46411211,-2.82193718,-2.82193718,2049.64764,404.97717,133.76709,86.9237312,28.7115531,95.0543931,31.3971736,0.893539356,4041.6794,0.0,106.7162856,0.196418775,0.0,6830.520699999999,4039.00421,2049.64764,0.0,0.0
1754.5,11.507483,6821.080019999999,-4.84218889,-4.84218889,-3.45878446,-3.45878446,-2.81768896,-2.81768896,2056.39105,404.97717,133.296534,87.2097145,28.7046845,95.3415228,31.3812346,0.893198002,4041.6794,0.0,107.067386,0.193700162,0.0,6821.080019999999,4039.01329,2056.39105,0.0,0.0
1755.0,11.5104583,6811.76995,-4.84144466,-4.84144466,-3.45353269,-3.45353269,-2.81350116,-2.81350116,2063.04111,404.97717,132.83473,87.4917404,28.6977437,95.6246036,31.3653672,0.89285678,4041.6794,0.0,107.413629,0.191025686,0.0,6811.76995,4039.02225,2063.04111,0.0,0.0
1755.5,38.8153649,6855.113620000001,-15.51709129,-15.51709129,-11.15103956,-11.15103956,-10.38541418,-10.38541418,2071.31512,404.97717,163.227764,87.842633,35.4118192,96.3968416,38.8729329,0.892515667,4041.6794,0.0,107.8444204,0.338223111,0.0,6855.113620000001,4061.88902,2071.31512,0.0,0.0
1756.0,88.4261009,6859.005349999999,-36.9410488,-36.9410488,-26.5287794,-26.5287794,-25.4088234,-25.4088234,2087.99095,404.97717,221.965617,88.5498385,48.5436995,98.2746828,53.8877971,0.892174657,4041.6794,0.0,108.712659,0.620356496,0.0,6859.005349999999,4073.24523,2087.99095,0.0,0.0
1756.5,138.0368381,6823.38995,-57.6813874,-57.6813874,-41.2082848,-41.2082848,-39.5304625,-39.5304625,2113.91632,404.97717,273.446214,89.6493095,60.5452258,100.6699253,67.9994887,0.891833794,4041.6794,0.0,110.0624777,0.876108574,0.0,6823.38995,4073.563,2113.91632,0.0,0.0
1757.0,187.647575,6775.17244,-78.3910505,-78.3910505,-55.6083688,-55.6083688,-53.1794816,-53.1794816,2148.35169,404.97717,319.553362,91.1096837,71.9059216,103.4295936,81.6384975,0.891493046,4041.6794,0.0,111.8553786,1.11278675,0.0,6775.17244,4073.6059,2148.35169,0.0,0.0
1757.5,237.25831,6715.93389,-99.094899,-99.094899,-69.6810181,-69.6810181,-66.363324,-66.363324,2190.64865,399.104879,359.082019,91.5441866,82.3869654,104.8597439,94.3770671,0.891152666,4041.6794,0.0,114.0575971,1.32659854,0.0,6715.93389,4073.65326,2190.64865,0.0,0.0
1758.0,286.86905,6655.90003,-119.645178,-119.645178,-83.3847799,-83.3847799,-79.1384698,-79.1384698,2232.98882,221.759232,221.759232,51.781627,51.781627,57.5820962,57.5820962,0.891009305,4041.6794,0.0,116.2620706,0.967934635,0.0,6655.90003,4073.3949,2232.98882,0.0,0.0
1758.5,336.47979,4898.88488,-183.879568,-183.879568,-90.6485767,-90.6485767,-84.3821661,-84.3821661,2254.60408,-34.65123476,-34.65123476,-8.20517631,-8.20517631,-6.67787016,-6.67787016,0.891326308,3238.64871,0.0,117.3874816,0.30370611173,0.0,4898.88488,3354.90888,2254.60408,0.0,0.0
1759.0,374.976553,-446.78393,-231.502944,-187.143431,12.88728106,6.60325116,20.0760126,12.2430675,2253.18095,-256.783125,-256.783125,-60.5757778,-60.5757778,-54.3975499,-54.3975499,0.891683983,1045.176714,0.0,117.3133846,-0.368751461,0.0,-446.78393,1129.705629,2253.18095,0.0,0.0
1759.5,377.65503,-1397.66821,-292.542781,-157.255883,42.8180121,23.0165155,53.0531827,28.5184093,2236.39482,-286.57806,-286.57806,-67.1150648,-67.1150648,-59.8907898,-59.8907898,0.891882376,614.64856,0.0,116.439402,-0.515070634,0.0,-1397.66821,724.234355,2236.39482,0.0,0.0
1760.0,377.65503,-1398.24917,-300.0,-157.237307,43.9272921,23.023364,54.4237505,28.5248139,2218.64603,-286.57806,-286.57806,-66.5824156,-66.5824156,-59.3689405,-59.3689405,0.892069817,614.64856,0.0,115.5152999,-0.511692308,0.0,-1398.24917,713.629232,2218.64603,0.0,0.0
