time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1404.0,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.402408,483.402394,441.177452,441.177452,373.474624,607.4209,454.932474,454.932464,436.475196,436.47519,330.17807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404.5,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.364156,483.36415,441.135414,441.13541,373.469784,607.406846,454.898544,454.898538,436.44497,436.444958,330.163542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405.0,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.325924,483.325906,441.093396,441.093396,373.464954,607.392766,454.864628,454.86461,436.414736,436.414736,330.149056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405.5,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.287686,483.287672,441.051388,441.051382,373.460128,607.378714,454.830714,454.830706,436.38452,436.38452,330.13458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406.0,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.249462,483.249454,441.009392,441.009388,373.455298,607.3647,454.796812,454.796798,436.354308,436.354308,330.120112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406.5,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.21125,483.211238,440.967404,440.967404,373.450474,607.350646,454.762914,454.762906,436.324094,436.324094,330.105638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407.0,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.173054,483.173046,440.925446,440.925446,373.445648,607.336556,454.72903,454.72903,436.2939,436.29389,330.091194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407.5,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.134872,483.134856,440.883486,440.883486,373.440826,607.3225,454.695158,454.695158,436.26371,436.263704,330.076744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408.0,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.096684,483.096674,440.841546,440.841536,373.43601,607.308484,454.661288,454.661288,436.233526,436.23352,330.062314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408.5,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.058514,483.0585,440.79962,440.799614,373.431188,607.294424,454.627434,454.62742,436.20335,436.203344,330.047882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409.0,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.020354,483.020354,440.75771,440.757706,373.426376,607.2804,454.59358,454.59357,436.173176,436.173168,330.033476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409.5,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.982208,482.982208,440.715814,440.715804,373.421568,607.266346,454.559734,454.559728,436.14302,436.143004,330.01907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410.0,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.944062,482.944062,440.673924,440.67392,373.416754,607.252264,454.525894,454.52589,436.11285,436.112844,330.004688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410.5,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.905946,482.905926,440.632058,440.63205,373.411944,607.238208,454.492076,454.492068,436.082712,436.082694,329.99031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411.0,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.867824,482.867812,440.590196,440.590192,373.407128,607.224194,454.458256,454.458252,436.052558,436.052558,329.97594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411.5,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.829708,482.829694,440.548354,440.548354,373.402322,607.210138,454.424452,454.424444,436.02243,436.02243,329.961578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412.0,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.791614,482.791602,440.50653,440.50653,373.397528,607.1961,454.39065,454.39065,435.992296,435.992284,329.947236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412.5,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.753526,482.753512,440.464722,440.464722,373.392722,607.182076,454.356868,454.356854,435.962168,435.962162,329.932892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413.0,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.715446,482.715428,440.422912,440.422912,373.387918,607.168,454.323076,454.323068,435.932056,435.93205,329.918568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413.5,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.677376,482.677364,440.38112,440.38112,373.383126,607.153924,454.289308,454.289296,435.90195,435.901944,329.904248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414.0,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.639316,482.6393,440.339352,440.339348,373.37832,607.1399,454.25554,454.255534,435.871842,435.871836,329.889946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414.5,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.601284,482.601262,440.29759,440.29759,373.373528,607.12586,454.221786,454.22178,435.841754,435.841748,329.875638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415.0,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.563236,482.563218,440.25585,440.255844,373.36874,607.111806,454.188044,454.188024,435.811666,435.81166,329.861362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415.5,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.5252,482.525192,440.214114,440.214102,373.363948,607.097792,454.154298,454.154298,435.781586,435.78158,329.847084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.487188,482.487184,440.172398,440.172398,373.359156,607.083736,454.120576,454.120556,435.751508,435.751494,329.832818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416.5,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.4492,482.449168,440.13069,440.130686,373.354372,607.0697,454.08685,454.086836,435.721434,435.721434,329.818558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417.0,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.4112,482.411162,440.089004,440.088998,373.349578,607.055674,454.053134,454.053134,435.691378,435.691378,329.804306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417.5,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.3732,482.373194,440.047332,440.047332,373.3448,607.041614,454.019434,454.01942,435.661322,435.661318,329.790084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.335224,482.3352,440.005672,440.005646,373.340014,607.0276,453.985734,453.985722,435.631286,435.631282,329.775856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418.5,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.297252,482.297246,439.964022,439.964022,373.335236,607.01355,453.95204,453.952034,435.601246,435.60123,329.761642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419.0,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.259292,482.259288,439.922384,439.922376,373.330456,606.9995,453.918362,453.918354,435.571208,435.571204,329.747434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419.5,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.221356,482.221342,439.880756,439.880756,373.32567,606.985486,453.884698,453.884686,435.54119,435.541184,329.733244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.183412,482.1834,439.83915,439.83915,373.320904,606.971426,453.85104,453.851022,435.511164,435.511158,329.719058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420.5,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.14548,482.145476,439.797556,439.797552,373.316126,606.95738,453.817388,453.817376,435.481152,435.481152,329.70489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421.0,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.10757,482.107566,439.755978,439.755972,373.31136,606.9433,453.783744,453.783726,435.451154,435.45114,329.690722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421.5,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.069664,482.06965,439.714418,439.714418,373.306594,606.929266,453.750106,453.750092,435.421148,435.421142,329.676566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.03177,482.031756,439.672862,439.672862,373.301824,606.915208,453.716472,453.716466,435.391168,435.39115,329.662424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422.5,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.993884,481.993878,439.631332,439.631326,373.29705,606.901208,453.682858,453.682852,435.361186,435.36117,329.6483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423.0,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.956014,481.956002,439.5898,439.589792,373.292286,606.8872,453.649252,453.649238,435.3312,435.331194,329.634184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423.5,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.91815,481.91813,439.548296,439.54828,373.287522,606.873176,453.615646,453.615638,435.301228,435.30122,329.620062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.880278,481.880278,439.5068,439.506796,373.282764,606.859124,453.582058,453.582046,435.271264,435.271258,329.605954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424.5,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.842436,481.842436,439.465312,439.465312,373.278006,606.8451,453.548464,453.548464,435.241312,435.2413,329.59187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425.0,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.804604,481.804596,439.423848,439.423842,373.273246,606.83106,453.514892,453.514892,435.211358,435.211352,329.577784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425.5,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.766784,481.766774,439.3824,439.382388,373.268498,606.817006,453.481322,453.481322,435.181412,435.181406,329.563712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.728966,481.728952,439.340944,439.340944,373.263742,606.802992,453.447766,453.447754,435.151484,435.15148,329.549652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.5,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.69117,481.691152,439.299524,439.299524,373.258986,606.788936,453.414214,453.414206,435.12155,435.12155,329.535604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427.0,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.653368,481.653362,439.258118,439.25811,373.254244,606.7749,453.380678,453.380664,435.09163,435.091612,329.521552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427.5,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.61558,481.61557,439.216716,439.216712,373.249484,606.760874,453.347144,453.347128,435.061708,435.061708,329.507538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.577812,481.577798,439.175322,439.175322,373.244744,606.746814,453.313616,453.31361,435.0318,435.0318,329.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.5,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.540044,481.540034,439.13395,439.133942,373.239992,606.7328,453.280104,453.280096,435.001904,435.00189,329.479496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429.0,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.502292,481.502278,439.092592,439.092592,373.235256,606.71875,453.246596,453.246592,434.972016,434.97201,329.465496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429.5,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.464548,481.464524,439.05125,439.051244,373.230504,606.7047,453.2131,453.213084,434.94213,434.942116,329.451504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,0.0,0.0,0.0,0.0,0.0,0.937381,298.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.426806,481.426802,439.009926,439.009922,373.225766,606.690694,453.1796,453.179596,434.912242,434.912236,329.43752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
