time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1766.0,2438.1045,239.128073636364,61.053631636364,47.189274,0.23,0.82833844,290.1226,0.082344382182,0.006642258391,0.0,0.0,0.0,0.0073476243,0.016232672364,0.016232672364,5.7014438,86.346528090909,0.021934782727,5.7760907e-05,0.0,0.000451974081,0.083624821727,0.000595480034,0.007071237264,0.007007165709,757.723110909091,779.594660909091,630.698441818182,608.467989090909,392.150019090909,681.804798181818,679.889576363636,678.946199090909,666.939601818182,667.279338181818,654.753852727273,226.189884545455,16.910146454545,15.265714818182,153.175092727273,1974.219209090909,24.660211090909,9.891599045455,1.371090936364,99.888572545455,192249.8209090909,14.008832727273,0.695832989091,13.942051681818,0.95876986,0.95876986,0.95876986,0.95876986,0.014673883006,0.039812969027,0.088986640573,0.021992543634,3.83507944
1766.5,2438.1045,239.085225,61.0426913,47.189274,0.23,0.82833844,290.1226,0.0835475489,0.00673931106,0.0,0.0,0.0,0.00740144943,0.0163515864,0.0163515864,5.91198992,86.795771,0.0239037009,5.895289e-05,0.0,0.000476390696,0.083690675,0.00061234736,0.00724125982,0.00717747848,764.628907,783.43569,628.432124,609.32079,392.147101,681.053566,679.443753,678.380592,666.908402,667.176756,654.74433,226.236729,16.9115334,15.26297965,154.014429,1970.61385,24.6018783,9.8686187,1.38240568,99.8845855,193411.51,14.23856605,0.702998094,14.18091595,0.95876986,0.95876986,0.95876986,0.95876986,0.01503108566,0.04010462223,0.09028685996,0.02396265379,3.83507944
1767.0,2438.1045,239.057639,61.0356476,47.189274,0.23,0.82833844,290.1226,0.084308702,0.00680070885,0.0,0.0,0.0,0.0074712196,0.0165057249,0.0165057249,6.01905446,87.2066176,0.0259728437,5.9977797e-05,0.0,0.000499679555,0.0840367745,0.000628886727,0.00745527107,0.0073876874,770.395986,786.688827,626.620063,610.382263,392.143892,680.33542,678.990277,677.825369,666.865334,667.059464,654.732628,226.26535,16.9126829,15.2612183,154.617116,1967.10973,24.5370799,9.8642655,1.39190034,99.8840892,194390.347,14.43940085,0.709324336,14.38613815,0.95876986,0.95876986,0.95876986,0.95876986,0.015471845197,0.0404826694,0.09110941085,0.026032821497,3.83507944
1767.5,2438.1045,238.986959,61.0176029,47.189274,0.23,0.82833844,290.1226,0.0850186287,0.00685797486,0.0,0.0,0.0,0.00756765014,0.0167187631,0.0167187631,6.11553956,87.6051406,0.0282960551,6.0974628e-05,0.0,0.000523586105,0.0847842894,0.000647973519,0.00772193993,0.00764858077,775.49869,789.568516,625.124191,611.599234,392.140269,679.617692,678.512603,677.257721,666.808773,666.922802,654.712276,226.331993,16.9111327,15.2567064,155.276774,1963.23298,24.4959651,9.8502788,1.3993719,99.8848714,195322.084,14.6391295,0.715705638,14.5870643,0.95876986,0.95876986,0.95876986,0.95876986,0.016018494219,0.04100517634,0.09187660356,0.028357029728,3.83507944
1768.0,2438.1045,238.857167,60.984463,47.189274,0.23,0.82833844,290.1226,0.0856677607,0.00691033672,0.0,0.0,0.0,0.00766162035,0.0169263662,0.0169263662,6.23752525,87.9582159,0.0308996589,6.1980779e-05,0.0,0.000548127303,0.0856712575,0.000666839846,0.0079958823,0.00791794824,780.046878,792.15331,623.925016,612.948931,392.136223,678.902891,678.014139,676.681106,666.73864,666.775779,654.713593,226.451626,16.9056499,15.2484207,155.851424,1959.57654,24.4613999,9.8431676,1.40786757,99.886938,196237.784,14.83846495,0.722066045,14.78630155,0.958769855,0.958769855,0.958769855,0.958769855,0.016580670386,0.04151435275,0.09257809742,0.030961639679,3.83507942
1768.5,2438.1045,238.784272,60.9658526,47.189274,0.23053748,0.82833844,290.1226,0.086269705,0.00695889202,0.0,0.0,0.0,0.00774388411,0.0171081062,0.0171081062,6.3471121,88.331651,0.0338344251,6.3024915e-05,0.0,0.000573699212,0.086501683,0.000685476767,0.008277677,0.008196165,784.097396,794.390494,623.002442,614.435477,392.131768,678.193119,677.497711,676.097068,666.655768,666.608788,654.698566,226.518401,16.9035169,15.243767,156.409719,1956.02326,24.4366729,9.8375902,1.41613683,99.8885615,197161.649,15.04133425,0.728508348,14.9889818,0.95876986,0.95876986,0.95876986,0.95876986,0.017159318767,0.04196009651,0.09322859702,0.033897450015,3.83507944
1769.0,2438.1045,239.584079,61.1700571,47.189274,0.236954819,0.82833844,290.1226,0.0870543564,0.00702218545,0.0,0.0,0.0,0.00786124555,0.0173673868,0.0173673868,6.46835729,88.7944613,0.0372371949,6.4220829e-05,0.0,0.000602790392,0.0875439255,0.000710099706,0.00861577155,0.008530446,787.635193,795.976311,622.383864,616.722851,392.126905,677.491289,676.966826,675.511363,666.55954,666.427475,654.696295,225.763029,16.9580302,15.29482575,157.127861,1953.40068,24.4136925,9.80243685,1.42252085,99.8893556,197907.973,15.16372885,0.731669625,15.1385108,0.958769854,0.958769854,0.958769854,0.958769854,0.017856317256,0.04259601915,0.09407654185,0.037301415729,3.835079416
1769.5,2438.1045,240.954178181818,61.519868727273,47.189274,0.246252530909,0.82833844,290.1226,0.087797839,0.007082158036,0.0,0.0,0.0,0.007918923455,0.017494810091,0.017494810091,6.592243163636,88.970708363636,0.039976836,6.5062031e-05,0.0,0.000627612882,0.088800253818,0.000724612597,0.008830468773,0.008750720909,790.727821818182,797.440060909091,622.166380909091,619.918763636364,392.121349090909,676.773986363636,676.397828181818,674.899184545454,666.443065454545,666.216624545454,654.713494545454,224.477510909091,17.047743818182,15.382291909091,157.580014545455,1954.062309090909,24.373701090909,9.752076181818,1.427442563636,99.890282181818,197969.8363636364,15.116047363636,0.729140880909,15.128216272727,0.95876986,0.95876986,0.95876986,0.95876986,0.018305802279,0.042908543636,0.094879997036,0.040041898031,3.83507944
1770.0,2438.0868,241.844304,61.7466827,47.189274,0.251418649,0.82833844,290.1226,0.0881164415,0.00710785798,0.0,0.0,0.0,0.0078800026,0.0174088255,0.0174088255,6.58017731,88.8522734,0.0416236583,6.5344653e-05,0.0,0.000643389246,0.0892565796,0.000721106981,0.00890461335,0.0088353451,793.45797,799.268077,622.316744,622.819002,392.115346,676.083304,675.82127,674.294537,666.307009,665.979228,654.713088,223.650916,17.101709,15.4391164,157.69903,1956.70226,24.37079,9.7024773,1.42800183,99.891057,197679.053,15.0481459,0.726933522,15.0620738,0.958762884,0.958762884,0.958762884,0.958762884,0.018461065431,0.0426976536,0.09522429948,0.041689002953,3.835051536
1770.5,2422.82991,243.935647,61.8907447,47.189274,0.253165446,0.82833844,290.1226,0.0880398198,0.00710167722,0.0,0.0,0.0,0.00782112926,0.0172787591,0.0172787591,6.51793298,88.3965195,0.042629495,6.5283e-05,0.0,0.000652175143,0.0893322105,0.000708169,0.0089080634,0.00884987815,795.791151,800.538078,622.708797,625.291618,392.109226,675.449554,675.268297,673.730053,666.157214,665.7309,654.72699,221.734917,17.1442643,15.57262595,158.117488,1960.18918,24.2402018,9.619788,1.42951355,99.8886356,197421.687,14.92841795,0.722088429,14.94869005,0.952762933,0.952762933,0.952762933,0.952762933,0.01846611055,0.04237864746,0.09514149702,0.042694778,3.811051732
1771.0,2394.06082,243.758876,61.1119165,47.189274,0.245694443,0.82833844,290.1226,0.0875559061,0.00706264263,0.000298545626,0.0,0.0,0.00764891534,0.0168982973,0.0168982973,6.42275867,87.1432959,0.0428329563,6.4499338e-05,3.349805e-06,0.00064223798,0.089046617,0.000670461942,0.0087300591,0.0086864196,797.824101,801.818719,623.276926,626.957864,392.102661,674.838355,674.711355,673.175824,665.984244,665.456959,654.739014,221.871977,17.123331,15.5613412,158.196051,1964.97325,23.9716401,9.58805995,1.42815392,99.893415,197149.935,14.78691315,0.716230849,14.7853643,0.941449671,0.941449671,0.941449671,0.941449671,0.018086940642,0.04144550994,0.09461854873,0.042897455638,3.765798684
1771.5,2364.94174,242.605866,60.083075,47.189274,0.233337506,0.82833844,290.1226,0.086830771,0.00700415024,0.001245327373,0.0,0.0,0.0074998954,0.0165690762,0.0165690762,6.34007493,86.1521195,0.0429973564,6.3897972e-05,2.4263186e-05,0.000635989585,0.0896198767,0.000638939316,0.00855996385,0.00852991135,799.710027,802.952664,623.826411,627.381557,392.095638,674.240005,674.152048,672.627539,665.789426,665.169634,654.722107,222.935641,17.0409133,15.48773405,158.570587,1963.94857,23.8415411,9.5955296,1.42909307,99.8973484,197689.538,14.88353155,0.718940297,14.8293559,0.929998769,0.929998769,0.929998769,0.929998769,0.017728814516,0.0406380478,0.09383492124,0.043061254372,3.719995076
1772.0,2336.945577777778,242.542484444444,59.355912222222,47.189274,0.23,0.82833844,290.1226,0.086641256444,0.006988862578,0.001991317589,0.0,0.0,0.007538264344,0.016653842333,0.016653842333,6.398618111111,85.723552,0.043532306889,6.388935e-05,4.2538187e-05,0.000644171814,0.091265529556,0.000637289349,0.008619979778,0.008593257778,801.171361111111,802.994744444444,624.344958888889,628.424157777778,392.088544444444,673.676373333333,673.619144444444,672.106593333333,665.586595555556,664.893311111111,654.719814444444,222.973367777778,17.030552444444,15.483687888889,159.395933333333,1958.289744444444,23.608626333333,9.598740111111,1.434827955556,99.900552666667,198662.6288888889,14.975760666667,0.719855644444,14.930663666667,0.918989441111,0.918989441111,0.918989441111,0.918989441111,0.017850526904,0.040845949011,0.093630119022,0.043596196239,3.675957764444
1772.5,2308.60385,243.25661,58.8086823,47.189274,0.23,0.82833844,290.1226,0.0869326011,0.00701236427,0.00247668599,0.0,0.0,0.00763275375,0.0168625928,0.0168625928,6.41311687,85.2111206,0.0444334634,6.3852185e-05,5.4953284e-05,0.000647486382,0.0930384394,0.000638734418,0.0087745191,0.00874491515,802.152921,802.695506,625.018093,630.188872,392.081031,673.124423,673.085249,671.58936,665.368289,664.601611,654.722944,222.330669,17.0698631,15.5292764,160.210233,1954.67715,23.3734179,9.57202605,1.44193918,99.9032589,199133.905,14.9101688,0.715007283,14.8987984,0.907844233,0.907844233,0.907844233,0.907844233,0.018158168668,0.04135793935,0.09394496537,0.044497315585,3.631376932
1773.0,2278.39278,243.95323,58.2052485,47.189274,0.23,0.82833844,290.1226,0.08731282,0.00704303425,0.0028502973,0.0,0.0,0.00763702408,0.0168720269,0.0168720269,6.38753705,84.3124558,0.0453005068,6.3571849e-05,6.2800641e-05,0.000641034935,0.0938597171,0.000627214791,0.0088490354,0.0088210947,802.843917,802.428353,625.892113,632.252354,392.072669,672.561579,672.524192,671.053976,665.121832,664.280066,654.717762,221.712212,17.1060541,15.5737488,160.747602,1956.0854,23.0892123,9.5371256,1.44521031,99.891523,199085.858,14.7409238,0.707061535,14.7558912,0.89596392,0.89596392,0.89596392,0.89596392,0.018297344891,0.04138107788,0.09435585425,0.045364078649,3.58385568
1773.5,2249.319844444444,244.641087777778,57.624622222222,47.189274,0.23,0.82833844,290.1226,0.087303754,0.007042302933,0.003079694978,0.0,0.0,0.007540391611,0.016658542222,0.016658542222,6.302819366667,83.306977777778,0.045866953667,6.3193152e-05,6.692014e-05,0.000629240816,0.09346235,0.000603024754,0.008766164944,0.008747775889,803.289883333333,802.272145555556,626.870974444444,634.3257,392.064301111111,672.046752222222,671.993898888889,670.555283333333,664.872566666667,663.958656666667,654.691117777778,221.097114444444,17.141173555556,15.617660555556,161.078417777778,1958.185944444444,22.882167,9.510026555556,1.4447575,99.885126,198689.87777777776,14.524526444444,0.698070571111,14.552938666667,0.884531143333,0.884531143333,0.884531143333,0.884531143333,0.018116965588,0.040857476056,0.094346056933,0.045930146818,3.538124573333
1774.0,2221.422933333333,245.402058888889,57.086919888889,47.189274,0.23,0.82833844,290.1226,0.086772307222,0.006999434256,0.003224710078,0.0,0.0,0.007437855856,0.016432016222,0.016432016222,6.205234822222,82.2375,0.046051511556,6.2656155e-05,6.8134655e-05,0.000614296881,0.092829744333,0.000576838717,0.00865702,0.008647988444,803.577466666667,802.110188888889,627.931208888889,636.371375555556,392.055971111111,671.578718888889,671.495842222222,670.092375555556,664.621988888889,663.649568888889,654.666237777778,220.390667777778,17.180965777778,15.666240166667,161.345174444444,1961.4735,22.702416333333,9.493654,1.442370055556,99.892807777778,198180.22666666668,14.285837333333,0.688365636667,14.315092111111,0.873560836667,0.873560836667,0.873560836667,0.873560836667,0.017881847161,0.0403018883,0.093771741478,0.046114167711,3.494243346667
1774.5,2193.171088888889,246.139305555556,56.530192,47.189274,0.23,0.82833844,290.1226,0.086460577333,0.006974288633,0.003264680433,0.0,0.0,0.007343597844,0.016223778222,0.016223778222,6.081211244444,81.166174555556,0.045866793667,6.2027839e-05,6.6923885e-05,0.000598226229,0.092168461889,0.000550835906,0.008533901444,0.008533610111,803.744146666667,801.87644,629.105963333333,638.389281111111,392.047271111111,671.130066666667,671.003014444444,669.640391111111,664.355918888889,663.316597777778,654.624198888889,219.739441111111,17.218616444444,15.713305222222,161.484241111111,1964.750911111111,22.483013888889,9.469315944444,1.439898233333,99.893685,197639.5611111111,14.036779666667,0.678215132222,14.072462611111,0.862451011111,0.862451011111,0.862451011111,0.862451011111,0.017618347461,0.039791154289,0.093434865967,0.045928821506,3.449804044444
1775.0,2164.550633333333,246.808758888889,55.944313888889,47.189274,0.23,0.82833844,290.1226,0.086687996,0.006992632956,0.003236373533,0.0,0.0,0.007265318189,0.016050839333,0.016050839333,5.957378111111,79.998774444444,0.045599004889,6.1347045e-05,6.3817959e-05,0.000580087429,0.091605926778,0.00052508698,0.008421976833,0.008428149722,803.803742222222,801.61387,630.386512222222,640.458175555556,392.038182222222,670.701128888889,670.516751111111,669.197607777778,664.074858888889,662.979746666667,654.565648888889,219.120807777778,17.252383888889,15.756042777778,161.725485555556,1968.973444444444,22.280033,9.420402888889,1.434594133333,99.898880222222,196910.19666666663,13.756057,0.66711129,13.806401111111,0.85119618,0.85119618,0.85119618,0.85119618,0.017375213536,0.039366996856,0.093680628956,0.045660351934,3.40478472
1775.5,2135.546611111111,247.544003333333,55.359037333333,47.189274,0.23,0.82833844,290.1226,0.086578485778,0.006983799678,0.003190616156,0.0,0.0,0.007160504811,0.015819281,0.015819281,5.783117844444,78.671411,0.045248104667,6.0569429e-05,5.9883702e-05,0.00055789959,0.090939849444,0.000496168303,0.008298173056,0.008309924111,803.826081111111,801.663154444444,631.780222222222,642.668491111111,392.02872,670.293361111111,670.037943333333,668.76822,663.781917777778,662.642474444444,654.51878,218.492074444444,17.288219666667,15.802980222222,161.49713,1974.699511111111,22.155117333333,9.384384444444,1.425596133333,99.895414,195911.62333333335,13.418855166667,0.654072672222,13.482186222222,0.839790496667,0.839790496667,0.839790496667,0.839790496667,0.01710426547,0.038799066811,0.093562285456,0.045308674096,3.359161986667
1776.0,2106.143111111111,248.262301111111,54.755243555556,47.189274,0.23,0.82833844,290.1226,0.085905622222,0.006929523389,0.003097099911,0.0,0.0,0.007026889767,0.015524093222,0.015524093222,5.541156766667,77.177861555556,0.044525399222,5.9604287e-05,5.4742317e-05,0.000530831891,0.089963351556,0.000462224153,0.008124282333,0.008142668667,803.916396666667,801.902207777778,633.299218888889,645.042758888889,392.018885555556,669.908626666667,669.568664444444,668.354235555556,663.476611111111,662.287207777778,654.456536666667,217.872508888889,17.321083777778,15.848835555556,160.926562222222,1982.554488888889,21.931413888889,9.363504444444,1.413194377778,99.888424,194670.14444444445,13.0233695,0.638842407778,13.098609111111,0.828227765556,0.828227765556,0.828227765556,0.828227765556,0.016729175153,0.038075076211,0.092835145611,0.04458500351,3.312911062222
1776.5,2076.323244444444,248.884495555556,54.115339333333,47.189274,0.23,0.82833844,290.1226,0.084699296667,0.006832215989,0.002973691489,0.0,0.0,0.006892390311,0.015226951167,0.015226951167,5.285709444444,75.604624222222,0.043418445667,5.8513532e-05,4.9034023e-05,0.000501787606,0.088998787667,0.000427486304,0.007930551222,0.007955246056,804.074854444444,802.246028888889,634.941491111111,647.453436666667,392.008664444444,669.547786666667,669.110276666667,667.955151111111,663.156446666667,661.916974444444,654.380087777778,217.33174,17.347681555556,15.888556,160.357957777778,1990.673877777778,21.764866444444,9.342829888889,1.3982392,99.882565666667,193216.8088888889,12.606341944444,0.62303803,12.68542,0.816501296667,0.816501296667,0.816501296667,0.816501296667,0.016313283582,0.037346292644,0.091531512656,0.043476959199,3.266005186667
1777.0,2047.765325,249.5176325,53.506842375,47.189274,0.23,0.82833844,290.1226,0.08397295425,0.006773625925,0.002851097412,0.0,0.0,0.00684163415,0.015114819188,0.015114819188,5.0451117375,74.124698875,0.042037984375,5.7442912e-05,4.3819723e-05,0.000474518992,0.088699642375,0.000398990026,0.007797142188,0.007823312462,804.28848125,802.60840375,636.59207125,649.70621,391.99868125,669.22850125,668.68769875,667.58837125,662.83905125,661.553075,654.2932475,216.75411375,17.375846875,15.928974875,159.9209675,2000.2799375,21.53991975,9.3394625,1.384583525,99.8935155,191823.81,12.213602875,0.6080164225,12.286866875,0.80527105875,0.80527105875,0.80527105875,0.80527105875,0.016019444676,0.037071272525,0.090746580175,0.042095427287,3.221084235
1777.5,2018.795388888889,250.0109,52.854106111111,47.189274,0.23,0.82833844,290.1226,0.083800247667,0.006759694744,0.002741938222,0.0,0.0,0.006887194211,0.015215471889,0.015215471889,4.820514666667,72.725000222222,0.040812579778,5.6457961e-05,3.9121905e-05,0.000448948961,0.089415595556,0.000378794747,0.007798437044,0.007817665378,804.535256666667,802.897586666667,638.326814444444,651.886931111111,391.988347777778,668.929916666667,668.274855555556,667.22855,662.508061111111,661.185685555556,654.190986666667,216.342347777778,17.395551555556,15.9604645,159.531461111111,2008.193111111111,21.364872222222,9.332450666667,1.371860966667,99.889734888889,190602.38333333333,11.847222111111,0.593559613333,11.904542666667,0.793878806667,0.793878806667,0.793878806667,0.793878806667,0.015994897169,0.037318137989,0.090559942411,0.040869037739,3.175515226667
1778.0,1989.4119875,250.53940375,52.19489425,47.189274,0.23,0.82833844,290.1226,0.0837106145,0.006752464688,0.002698714088,0.0,0.0,0.007014757738,0.01549729075,0.01549729075,4.6073793375,71.315869375,0.039604527875,5.5498469e-05,3.5573209e-05,0.000423512652,0.090947168875,0.000362829101,0.007880809875,0.007889497188,804.813035,803.34432,640.13344375,654.11029875,391.97770625,668.65075625,667.87121625,666.87620625,662.16690625,660.79887,654.041895,215.86731125,17.415802375,15.9942035,158.78528875,2016.46695,21.197746,9.36173425,1.3589961125,99.895954875,189379.01375,11.471773125,0.5784622675,11.544930625,0.78232396875,0.78232396875,0.78232396875,0.78232396875,0.016133136164,0.038009339237,0.090463079187,0.039660026344,3.129295875
1778.5,1961.3509,251.10964875,51.575789625,47.189274,0.23,0.82833844,290.1226,0.08106808275,0.006539306312,0.00273565165,0.0,0.0,0.00701913875,0.015506969562,0.015506969562,4.39873615,69.71978375,0.038198849625,5.4415592e-05,3.2725851e-05,0.000394824575,0.092290818125,0.000342196309,0.007884240175,0.007888622875,805.2241725,804.29143,641.932345,656.52105625,391.96738625,668.40768,667.4961825,666.53162,661.80286125,660.20839125,653.43695625,215.394635,17.43579225,16.03060725,157.38020375,2027.92885,21.088964625,9.45997675,1.3484181,99.89079975,187786.97375,11.04606,0.56171458125,11.1356475,0.771289115,0.771289115,0.771289115,0.771289115,0.016115059359,0.038033077875,0.087607389062,0.038253265217,3.08515646
