time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1328.0,0.0,3845.28591,50.13468858,4.70683729,18.95541387,1.714304642,21.02400726,2.17162769,1428.54725,285.61003,70.0235842,42.7222668,10.45443482,48.7988259,11.872208,0.1056848764,2227.2332,5.85537681,74.3782734,-0.720949278,0.0,3845.28591,2434.17001,1428.54725,-146.5618974,8.77952697
1328.5,0.1593313674,3464.3072,-3.367330485,-3.367330485,-1.250888519,-1.250888519,-1.032984841,-1.032984841,1416.29471,304.59554,90.4445624,45.1753804,13.4147657,50.8102402,15.08754,0.1054722007,2227.2332,1.56155632391,73.7403375,-0.07192318766,0.0,3464.3072,2268.48781,1416.29471,-39.195574969,2.3262340251
1329.0,10.32737629,3381.20427,-4.2254777,-4.2254777,-1.496442866,-1.496442866,-1.202573209,-1.202573209,1418.78412,311.52646,91.197951,46.2849586,13.5502561,52.0330516,15.23287275,0.1052595701,2227.2332,0.0,73.8699499,0.1506555485,0.0,3381.20427,2235.36162,1418.78412,0.0,0.0
1329.5,27.597489,3378.65767,-11.19923725,-11.19923725,-3.96287992,-3.96287992,-3.54817078,-3.54817078,1425.22952,311.52646,104.7334287,46.4952277,15.6324914,52.2495219,17.5671394,0.1050469851,2227.2332,0.0,74.2055356,0.225902264,0.0,3378.65767,2238.06541,1425.22952,0.0,0.0
1330.0,131.7241766,3529.52127,-53.2967013,-53.2967013,-19.77954976,-19.77954976,-18.4615444,-18.4615444,1439.21734,311.52646,187.5977974,46.9515519,28.3002125,53.6602403,32.4097803,0.1048344477,2227.2332,0.0,74.9338208,0.686766292,0.0,3529.52127,2309.00821,1439.21734,0.0,0.0
1330.5,282.090711,3531.11839,-118.538184,-118.538184,-43.7878872,-43.7878872,-39.9550883,-39.9550883,1474.3306,311.622969,291.181599,48.112167,44.9832392,56.7781592,53.1108087,0.1046250571,2227.2332,0.0,76.7620165,1.30623366,0.0,3531.11839,2330.17522,1474.3306,0.0,0.0
1331.0,218.650357,3052.20931,-95.4523955,-95.4523955,-30.8646575,-30.8646575,-28.0533055,-28.0533055,1517.90736,317.887885,230.103515,50.5327092,36.5303545,58.1462473,42.1677887,0.1044310116,2227.2332,0.0,79.0308719,0.989041271,0.0,3052.20931,2156.34172,1517.90736,0.0,0.0
1331.5,35.04101692,2859.44742,-10.8158473,-16.53262485,-3.373060375,-5.024810595,-2.46032473,-4.51405063,1538.2654,327.602884,103.0301645,52.7731009,16.5896545,59.09298,18.5742763,0.10421861,2227.2332,0.0,80.090824,0.2240236078,0.0,2859.44742,2088.01901,1538.2654,0.0,0.0
1332.0,-21.5633481,2853.7978,87.4358487,13.52031245,26.2600037,4.0515415,29.1119883,4.49372639,1539.24728,331.14948,51.8033766,53.3778512,8.35035636,60.8089628,9.5105392,0.1040062506,2227.2332,0.0,80.1419476,-0.0601856401,0.0,2853.7978,2086.24144,1539.24728,0.0,0.0
1332.5,-5.75026696991,3450.90693,33.90228191,4.91514714,11.93500432,1.723105006,13.84832777,2.1202493,1537.90351,331.14948,65.4584632,53.3312518,10.54223975,60.1408266,11.8722409,0.1037939384,2227.2332,0.0,80.0719812,0.0175172893,0.0,3450.90693,2333.91832,1537.90351,0.0,0.0
1333.0,0.0,3267.70329,-2.462117387,-2.462117387,-0.8576465035,-0.8576465035,-0.677254482,-0.677254482,1540.41258,331.14948,81.3729009,53.4182613,13.1261032,59.7308634,14.6767029,0.1035816739,2227.2332,0.0,80.2026184,0.0882568791,0.0,3267.70329,2259.15096,1540.41258,0.0,0.0
1333.5,0.048476315,3186.95801,-0.0935556215,-0.0935556215,-0.0312393132,-0.0312393132,-0.0238924102,-0.0238924102,1543.03627,331.326958,77.4741736,53.5379441,12.518763,59.9225103,14.0116644,0.103369453,2227.2332,0.0,80.339223,0.0712208787,0.0,3186.95801,2227.08426,1543.03627,0.0,0.0
1334.0,3.147376505,3187.58249,-1.273650487,-1.273650487,-0.425183644,-0.425183644,-0.3251796035,-0.3251796035,1545.61845,342.848023,79.014141,55.4927183,12.78904715,62.0727806,14.3055298,0.1031572793,2227.2332,0.0,80.473667,0.081519,0.0,3187.58249,2228.85185,1545.61845,0.0,0.0
1334.5,7.94098073,3185.06432,-3.34224583,-3.34224583,-1.114683315,-1.114683315,-0.856958747,-0.856958747,1548.7503,360.783426,81.8375634,58.514089,13.2728864,65.3872308,14.83195465,0.102945151,2227.2332,0.0,80.6367268,0.0994201975,0.0,3185.06432,2229.63264,1548.7503,0.0,0.0
1335.0,9.684236,3174.0943,-4.11883963,-4.11883963,-1.36907805,-1.36907805,-1.06280375,-1.06280375,1552.34762,371.829751,82.7980836,60.4454118,13.4597621,67.5151996,15.0340372,0.1027330706,2227.2332,0.0,80.824024,0.1054324049,0.0,3174.0943,2227.16838,1552.34762,0.0,0.0
1335.5,9.6356908,3166.98253,-4.05209336,-4.05209336,-1.34386194,-1.34386194,-1.04130105,-1.04130105,1555.96112,378.845436,82.4634737,61.7292318,13.4365781,68.9440295,15.00702265,0.1025210334,2227.2332,0.0,81.0121626,0.1036925861,0.0,3166.98253,2226.31899,1555.96112,0.0,0.0
1336.0,6.53685883,3156.17481,-2.80518071,-2.80518071,-0.927345395,-0.927345395,-0.709410411,-0.709410411,1559.37686,381.40662,80.4079634,62.2827689,13.1303345,69.5923696,14.67129015,0.1023090441,2227.2332,0.0,81.1900076,0.0908065979,0.0,3156.17481,2223.81626,1559.37686,0.0,0.0
1336.5,1.74331231042,3150.31826,-0.7301726602,-0.7422093429,-0.24094370067,-0.24491303947,-0.18135348644,-0.18655054844,1562.17175,381.40662,77.3124734,62.3943998,12.6475045,69.770346,14.14259595,0.1020970981,2227.2332,0.0,81.3355246,0.0712401249,0.0,3150.31826,2223.01125,1562.17175,0.0,0.0
1337.0,0.0,3152.27896,0.308595284,0.0615485243,0.1018589381,0.0203155654,0.1333506452,0.0265965156,1564.44331,381.40662,75.9765682,62.4851271,12.4470977,69.8913336,13.922421,0.1018851994,2227.2332,0.0,81.4537936,0.063178504,0.0,3152.27896,2225.1534,1564.44331,0.0,0.0
1337.5,0.0,3152.87886,-0.02062782943,-0.02542875211,-0.00680884439,-0.0083948441,-0.004103908634,-0.00618005805,1566.62852,381.235016,76.028192,62.5442367,12.47295225,69.949195,13.9496939,0.1016733485,2227.2332,0.0,81.5675702,0.0632015549,0.0,3152.87886,2226.67896,1566.62852,0.0,0.0
1338.0,0.0,3149.07032,-0.0185538735,-0.0185538735,-0.0061186168,-0.0061186168,-0.00467319933,-0.00467319933,1568.80108,370.095465,75.8894824,60.8006114,12.46746095,67.9949124,13.9426839,0.1014615414,2227.2332,0.0,81.6806862,0.0624469164,0.0,3149.07032,2226.36284,1568.80108,0.0,0.0
1338.5,0.0,3146.03311,-0.0171818064,-0.0171818064,-0.00566058436,-0.00566058436,-0.00432290374,-0.00432290374,1570.94752,352.585793,75.7587371,58.0032915,12.4630098,64.8624914,13.9368243,0.1012497789,2227.2332,0.0,81.7924399,0.0617306839,0.0,3146.03311,2226.35225,1570.94752,0.0,0.0
1339.0,0.0,3143.06175,-0.0169641759,-0.0169641759,-0.00558360518,-0.00558360518,-0.00426367407,-0.00426367407,1573.06951,330.984336,75.6311111,54.5230935,12.4588206,60.9669062,13.93126155,0.101038065,2227.2332,0.0,81.9029229,0.061029484,0.0,3143.06175,2226.35486,1573.06951,0.0,0.0
1339.5,0.4742206196,3140.8786,-0.0965956424,-0.0965956424,-0.03181722134,-0.03181722134,-0.02429779854,-0.02429779854,1575.16891,307.02213,75.6097731,50.643265,12.471939,56.623351,13.944631,0.1008263962,2227.2332,0.0,82.0122295,0.0613633352,0.0,3140.8786,2226.67227,1575.16891,0.0,0.0
1340.0,30.7010722,3194.16634,-12.24115838,-12.24115838,-4.10359746,-4.10359746,-3.69922794,-3.69922794,1578.7756,282.539099,95.5129229,46.7105585,15.7930726,52.0422524,17.5935337,0.100614772,2227.2332,0.0,82.2000146,0.181578467,0.0,3194.16634,2250.95159,1578.7756,0.0,0.0
1340.5,77.4592346,3198.98202,-32.437975,-32.437975,-10.86313525,-10.86313525,-10.1572843,-10.1572843,1588.56627,258.000377,129.611875,42.916803,21.5650079,47.8558087,24.0491451,0.1004031955,2227.2332,0.0,82.709773,0.380191152,0.0,3198.98202,2258.67216,1588.56627,0.0,0.0
1341.0,94.464836,3120.33117,-40.0146023,-40.0146023,-13.0762812,-13.0762812,-12.2227498,-12.2227498,1603.39044,249.04218,139.484188,41.8158386,23.4196157,46.6553452,26.1301981,0.100191666,2227.2332,0.0,83.4816045,0.443116903,0.0,3120.33117,2234.60072,1603.39044,0.0,0.0
1341.5,94.464836,3079.98134,-39.4441277,-39.4441277,-12.7221182,-12.7221182,-11.8848315,-11.8848315,1618.44927,249.04218,136.51459,42.2085672,23.1367608,47.0360722,25.7830008,0.0999801795,2227.2332,0.0,84.2656529,0.430421341,0.0,3079.98134,2226.60356,1618.44927,0.0,0.0
1342.0,94.464836,3058.88142,-39.4253976,-39.4253976,-12.6289535,-12.6289535,-11.7936996,-11.7936996,1633.19907,249.04218,134.860548,42.5932371,23.0647565,47.4174985,25.6771774,0.0997687854,2227.2332,0.0,85.0336099,0.422967571,0.0,3058.88142,2226.43602,1633.19907,0.0,0.0
1342.5,93.9906718,3037.82128,-39.343274,-39.343274,-12.5160107,-12.5160107,-11.68431985,-11.68431985,1647.69623,249.030919,133.162977,42.9693656,22.9765073,47.7893424,25.5538758,0.0995575084,2227.2332,0.0,85.7884139,0.414730168,0.0,3037.82128,2226.13752,1647.69623,0.0,0.0
1343.0,63.7637658,2961.66795,-27.1973202,-27.1973202,-8.44831866,-8.44831866,-7.85237155,-7.85237155,1660.42637,248.299934,112.6382636,43.1741556,19.5825397,47.8967797,21.7256899,0.0993463525,2227.2332,0.0,86.45122,0.290189315,0.0,2961.66795,2201.88261,1660.42637,0.0,0.0
1343.5,17.0053823957,2927.79629,-8.01088292225,-8.01088292225,-2.45643138518,-2.45643138518,-2.14360510396,-2.14360510396,1667.07138,247.166406,82.4454324,43.1491185,14.3922549,47.9504313,15.991219,0.0991353194,2220.98478,0.0,86.7971966,0.1036776178,0.0,2927.79629,2191.66835,1667.07138,0.0,0.0
1344.0,0.0,2060.24746,-14.2968149,-14.2968149,-3.08009553,-3.08009553,-2.72309322,-2.72309322,1670.35266,246.7526,85.2430894,43.1616979,14.91027925,47.9079808,16.5492971,0.0989244032,1822.55216,0.0,86.968038,0.1033541765,0.0,2060.24746,1832.59078,1670.35266,0.0,0.0
1344.5,0.0,548.8023897,-13.4909369,-12.83682606,-0.8062615707,-0.808299976,-0.6076207443,-0.6134479086,1673.25562,246.896227,73.9372152,43.2618906,12.95531115,48.1713871,14.42509865,0.0987136063,1206.21184,0.0,87.1191826,0.0638192515,0.0,548.8023897,1205.36232,1673.25562,0.0,0.0
1345.0,0.0,-35.982736686,-0.1613056846,0.384938057,0.002569113535,-0.000805057348,0.012835185286,0.00318948343,1674.73506,256.250008,70.539496,44.9407021,12.3710646,50.0870368,13.7877265,0.0985029359,982.0606,0.0,87.1962099,0.0296087969,0.0,-35.982736686,962.892755,1674.73506,0.0,0.0
1345.5,0.0,7.66148593,0.419686268,0.1088109927,0.00027952388,7.2645079e-05,0.000799071548,0.000207669607,1675.74957,270.762397,70.4347482,47.5146143,12.36017665,52.9548212,13.77536095,0.098292383,982.0606,0.0,87.249031,0.0296028622,0.0,7.66148593,981.645804,1675.74957,0.0,0.0
1346.0,0.0,10.36576575,-0.0210614831,-0.0228997424,-2.2614458e-05,-2.4903655e-05,5.4657e-08,-6.489442e-06,1676.76855,276.0644,70.3158764,48.4743678,12.346819,54.0237745,13.7602985,0.0980819496,982.0606,0.0,87.3020825,0.0292999783,0.0,10.36576575,983.366028,1676.76855,0.0,0.0
1346.5,0.0,8.09413448,-0.00908206905,-0.00908206905,-7.745096e-06,-7.745096e-06,-2.709319e-06,-2.709319e-06,1677.77188,276.0644,70.19659,48.5033732,12.33324885,54.0554582,13.74501155,0.0978716358,982.0606,0.0,87.3543236,0.0287447767,0.0,8.09413448,983.006633,1677.77188,0.0,0.0
1347.0,0.0,6.68639012,-0.00786411247,-0.00786411247,-5.508941e-06,-5.508941e-06,-1.927087e-06,-1.927087e-06,1678.75645,276.0644,70.0782754,48.531838,12.31968725,54.0865697,13.7297425,0.0976614435,982.0606,0.0,87.4055869,0.0282172501,0.0,6.68639012,982.995756,1678.75645,0.0,0.0
1347.5,0.0,5.33273538,-0.00769904275,-0.00769904275,-4.301154e-06,-4.301154e-06,-1.50459e-06,-1.50459e-06,1679.72297,276.0644,69.9609021,48.5597785,12.30613445,54.1171285,13.7144914,0.0974513688,982.0606,0.0,87.4559081,0.0276971433,0.0,5.33273538,982.996833,1679.72297,0.0,0.0
1348.0,0.0,4.00465873,-0.0075556406,-0.0075556406,-3.170203e-06,-3.170203e-06,-1.108971e-06,-1.108971e-06,1680.67159,276.0644,69.8444564,48.5872022,12.29258975,54.1471417,13.699258,0.0972414164,982.0606,0.0,87.5052991,0.0271825862,0.0,4.00465873,982.998108,1680.67159,0.0,0.0
1348.5,0.21528401217,3.04491478,-0.04352769339,-0.04352769339,-2.3381806e-05,-2.3381806e-05,-8.17921e-06,-8.17921e-06,1681.60302,276.0644,69.7289405,48.6141298,12.2790603,54.176629,13.6840484,0.0970315808,982.0606,0.0,87.553797,0.0269862714,0.0,3.04491478,983.142609,1681.60302,0.0,0.0
1349.0,13.94650616,27.7727604,-5.55291135,-5.55291135,-0.0181245951,-0.0181245951,-0.00656425743,-0.00656425743,1682.85517,276.0644,69.6349415,48.6503279,12.2716383,54.2152952,13.67535435,0.096821868,982.0606,0.0,87.6189885,0.0520764895,0.0,27.7727604,994.163164,1682.85517,0.0,0.0
1349.5,35.1878978,32.6513959,-14.713201,-14.713201,-0.0498874608,-0.0498874608,-0.0187261143,-0.0187261143,1685.35617,276.0644,69.5222805,48.7226296,12.26998885,54.2913208,13.67237175,0.096612272,982.0606,0.0,87.7492026,0.0920361122,0.0,32.6513959,997.653493,1685.35617,0.0,0.0
1350.0,42.912327,4.76488954995,-18.6783383,-18.6783383,-0.009208583536,-0.009208583536,-0.003106913338,-0.003106913338,1688.88618,276.0644,69.2276619,48.8246809,12.2435777,54.4007763,13.6418741,0.0964027976,982.0606,0.0,87.932998,0.1040234865,0.0,4.76488954995,988.110882,1688.88618,0.0,0.0
1350.5,42.912327,0.942482878,-21.6769535,-19.7444591,-0.002133815908,-0.002220560644,-0.00020170158,-0.000449677719,1692.49616,275.96609,68.9966347,48.9116032,12.2288043,54.4921432,13.6240426,0.0961934426,982.0606,0.0,88.1209541,0.0994102235,0.0,0.942482878,988.628199,1692.49616,0.0,0.0
1351.0,42.912327,0.27198757,-25.9092946,-21.3590154,-0.000618882349,-0.001400306349,0.003520130348,0.001291703828,1696.0615,269.560237,68.7701813,47.8765953,12.2143432,53.3337381,13.6065734,0.0959842091,982.0606,0.0,88.3065848,0.0990319221,0.0,0.27198757,990.43097,1696.0615,0.0,0.0
1351.5,43.3599001,-0.810891077,-28.7100789,-13.3435326,0.00616560934,0.00097713018,0.0231539857,0.00837215142,1699.58545,259.626884,68.5425997,46.2081505,12.1992176,51.4701009,13.5883992,0.0957750947,991.0492,0.0,88.4900615,0.0974698475,0.0,-0.810891077,992.037968,1699.58545,0.0,0.0
1352.0,71.8906992,1314.961549,-7.122382285,-7.306899722,-1.45648156,-1.4664709256,-1.2402953747,-1.2626255697,1703.20465,256.001,74.7728017,45.6601278,13.33737715,50.7581323,14.8235247,0.0955660999,1564.03216,0.0,88.678499,0.1362741455,0.0,1314.961549,1541.65384,1703.20465,0.0,0.0
1352.5,116.0265818,3567.78741,-29.77809,-29.77809,-11.59606237,-11.59606237,-10.9000425,-10.9000425,1711.61542,256.001,122.7186065,45.8856069,22.0050451,50.853838,24.4003738,0.0953572214,2450.41144,0.0,89.1164105,0.38064491,0.0,3567.78741,2483.98227,1711.61542,0.0,0.0
1353.0,132.07655,4314.02802,-57.0169868,-57.0169868,-25.7645098,-25.7645098,-24.3497474,-24.3497474,1730.65847,256.001,186.86177,46.3961196,33.8627836,51.9278279,37.9015177,0.0951484605,2772.7424,0.0,90.107902,0.651491948,0.0,4314.02802,2805.61762,1730.65847,0.0,0.0
1353.5,132.07655,4189.91386,-57.4589039,-57.4589039,-25.1791072,-25.1791072,-23.7530932,-23.7530932,1752.49625,256.001,181.840549,46.9815539,33.3746226,52.4613776,37.2727019,0.0949398224,2758.82004,0.0,91.2448987,0.63272085,0.0,4189.91386,2766.72374,1752.49625,0.0,0.0
1354.0,132.07655,2105.073939,-88.2015656,-88.2015656,-19.5291543,-19.5291543,-17.28899848,-17.28899848,1775.16617,256.001,149.5701114,47.5892978,27.7772305,52.8777738,30.9260389,0.0947313034,1871.60105,0.0,92.4252204,0.578427117,0.0,2105.073939,1912.44325,1775.16617,0.0,0.0
1354.5,132.07655,-91.93330592,-228.009026,-58.5972462,3.2481675378,0.52073010932,6.320192396,1.2077491182,1788.04078,255.964694,58.8170566,47.9276347,11.0114392,53.5886372,12.3019162,0.094522902,499.128301633,0.0,93.0955492,0.231758466,0.0,-91.93330592,1005.769699,1788.04078,0.0,0.0
1355.0,132.07655,-377.601658,-300.0,-55.7267322,11.86270565,2.20229062,18.6502902,3.46295765,1795.10353,253.605904,47.1401729,47.6733421,8.86141775,53.9327466,10.02483695,0.0943146206,0.0,0.0,93.4632746,0.187393538,0.0,-377.601658,891.024859,1795.10353,0.0,0.0
1355.5,132.07655,-415.108198,-300.0,-55.0949095,13.0410087,2.3949591,19.9526766,3.66428332,1801.45516,249.947592,45.9092988,47.1519093,8.66065435,53.401445,9.8085405,0.0941064575,0.0,0.0,93.793977,0.181325364,0.0,-415.108198,879.126764,1801.45516,0.0,0.0
1356.0,132.07655,-423.175622,-300.0,-54.9092297,13.2944544,2.43329618,20.2188282,3.70067009,1807.67278,248.61177,45.5025187,47.0619709,8.613578,53.3103725,9.7572001,0.0938984126,0.0,0.0,94.1177006,0.178717377,0.0,-423.175622,879.400288,1807.67278,0.0,0.0
1356.5,132.07655,-417.726407,-300.0,-54.8624914,13.1232622,2.39991666,20.0302234,3.66302704,1813.82957,248.61177,45.4624958,47.2222605,8.6353184,53.4814441,9.77990665,0.0936904893,0.0,0.0,94.4382586,0.177544323,0.0,-417.726407,885.26265,1813.82957,0.0,0.0
1357.0,132.07655,-410.576462,-300.0,-54.860231,12.89863995,2.35874118,19.7839994,3.6178493,1819.95069,248.61177,45.460518,47.3816214,8.66408345,53.6492458,9.8101654,0.0934826831,0.0,0.0,94.7569584,0.176574125,0.0,-410.576462,891.811863,1819.95069,0.0,0.0
1357.5,131.642645,-404.264639,-300.0,-54.8352951,12.700348,2.32141213,19.56333,3.57585738,1826.03767,248.61177,45.4440852,47.5400927,8.6899141,53.8168803,9.8372556,0.093274993,0.0,0.0,95.0738822,0.175015593,0.0,-404.264639,897.992404,1826.03767,0.0,0.0
1358.0,103.9737939,-679.136308,-300.0,-49.1002773,21.3356963,3.42423437,27.8343036,4.49095667,1831.37005,248.61177,40.7796984,47.6789195,7.82040877,54.3267572,8.9072718,0.0930674216,0.0,0.0,95.3515174,0.1168835759,0.0,-679.136308,786.729831,1831.37005,0.0,0.0
1358.5,60.9438914,-1571.10381,-299.937573,-35.9679506,49.3438444,5.79362998,55.4851163,6.52936181,1833.53464,248.61177,29.8729737,47.7352728,5.73580329,57.1420515,6.85399935,0.092859971,0.0,0.0,95.464216,0.0082752853,0.0,-1571.10381,416.839442,1833.53464,0.0,0.0
1359.0,30.78441,-2796.1909,-232.732306,-23.6068536,66.3891701,6.77803763,71.9320067,7.34366125,1832.39089,248.61177,25.6025855,47.7054954,4.91270023,58.5616031,6.0248496,0.0926526385,0.0,0.0,95.4046659,-0.0620331768,0.0,-2796.1909,-93.5961741,1832.39089,0.0,0.0
1359.5,9.4037126815,-3302.47234,-22.23330342,1.27595005,8.19554073,-0.280344263,9.60928476,0.12245744,1830.70191,248.81092,61.8904806,47.6997052,11.86485387,53.491442,13.2340707,0.0924454249,0.0,0.0,95.3167295,-0.0125849865,0.0,-3302.47234,-305.2497846,1830.70191,0.0,0.0
1360.0,77.58439,-1983.85661,-110.1563199,-16.42411675,18.0002796105,2.7589427805,20.6808156385,3.1820658045,1831.3183,261.74984,46.9229838,50.1974044,8.99827482,56.8288118,10.1621222,0.0922383251,0.0,0.0,95.3488215,0.0491415863,0.0,-1983.85661,243.795842,1831.3183,0.0,0.0
1360.5,194.867251,-273.850935242,-300.0,-72.027124,8.60328088414,1.31961147446,11.7004791545,1.8399586355,1836.67782,281.826398,53.2802355,54.2072371,10.2503993,60.8351682,11.4840775,0.0920313466,0.0,0.0,95.6278695,0.303147607,0.0,-273.850935242,958.47124,1836.67782,0.0,0.0
1361.0,181.276224,-15.290078847,-299.810745,-66.2572302,0.4793308326,0.0867053531,1.3036521387,0.2351832196,1848.80001,289.1447,60.6966811,55.9801198,11.75141255,62.2823778,13.0740717,0.091824486,0.0,0.0,96.2590193,0.318680461,0.0,-15.290078847,1073.13836,1848.80001,0.0,0.0
1361.5,93.7858797,-431.8908275,-300.0,-48.7800323,13.56825045,2.003609508,19.0113668,2.867647165,1856.48862,289.295068,47.5849429,56.242181,9.25021726,63.4583999,10.4268727,0.0916177431,0.0,0.0,96.6593314,0.1224953009,0.0,-431.8908275,904.27704,1856.48862,0.0,0.0
1362.0,61.967426,-1513.5536,-300.0,-32.7679239,47.5496886,5.14236579,53.6148515,5.80439809,1858.26177,299.068113,32.6782519,58.1977105,6.35906355,68.4656571,7.47537292,0.0914111184,0.0,0.0,96.7516507,0.009023983646,0.0,-1513.5536,455.224512,1858.26177,0.0,0.0
1362.5,61.6565801,-1967.09124,-299.624048,-28.1486644,61.7164587,5.79281849,68.0280378,6.38562495,1858.18128,314.226357,29.5160442,61.1447291,5.74347973,73.2412392,6.87941549,0.0912046111,5.679178425,0.0,96.7474626,-0.00960093075,0.0,-1967.09124,266.457163,1858.18128,0.0,0.0
1363.0,41.828013,-2244.60394,-176.7057324,-18.73743465,40.98958566,4.36611664,45.3053111,4.84205824,1857.55749,319.76193,37.4002829,62.2010396,7.27501829,72.2312755,8.40826881,0.0909982211,367.948302,0.0,96.714981,-0.0234806021,0.0,-2244.60394,150.6178146,1857.55749,0.0,0.0
1363.5,12.204370778,-910.7315267,16.32048665,16.32048665,-1.7039497522,-1.7039497522,-1.4336119291,-1.4336119291,1857.02429,319.76193,68.080953,62.183185,13.23964575,68.8797937,14.6618456,0.0907919459,922.659895,0.0,96.68722,-0.01962696906,0.0,-910.7315267,705.340638,1857.02429,0.0,0.0
1364.0,67.9445589,-10.167577955,-141.1334304,-24.8042114,0.285300627304,0.049713012966,0.72904723374,0.127023794615,1857.7156,319.76193,60.5058639,62.2063345,11.770665,69.2015253,13.0938881,0.0905857935,764.200321,0.0,96.7232144,0.098033827,0.0,-10.167577955,1080.47559,1857.7156,0.0,0.0
1364.5,171.428878,-26.77549779,-299.99976,-61.6669689,0.8411770344,0.15801235778,2.1149311366,0.3991549206,1864.36565,319.76193,58.8813258,62.4290144,11.4961091,69.5529929,12.80710525,0.0903797565,203.7893056113,0.0,97.0694545,0.307252012,0.0,-26.77549779,1077.44787,1864.36565,0.0,0.0
1365.0,209.06018,-7.10811248,-299.989958,-92.29758065,0.2233000761,0.06668450149,0.6248452395,0.1870067225,1876.10525,319.76193,59.7556614,62.822119,11.73985665,69.894821,13.06147035,0.0901738356,0.0,0.0,97.6806815,0.395750873,0.0,-7.10811248,1092.48625,1876.10525,0.0,0.0
1365.5,209.06018,-12.619795628,-299.869818,-51.3475747,0.3960317649,0.05901434073,1.0826237078,0.1617566876,1888.43567,319.886643,59.1444571,63.2597443,11.6961405,70.3948595,13.0152181,0.0899680328,0.0,0.0,98.322677,0.333608741,0.0,-12.619795628,1097.39244,1888.43567,0.0,0.0
1366.0,209.06018,-16.073027308,-299.655595,-79.7605419,0.5029527777,0.102428363912,1.3354898056,0.27414152558,1900.64855,327.860489,58.5530798,65.2571716,11.6539458,72.6310511,12.9704488,0.0897623484,0.0,0.0,98.958547,0.350626755,0.0,-16.073027308,1103.08655,1900.64855,0.0,0.0
