time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1758.0,60.09747,3468.88649,-25.1670777,-25.1670777,-9.1422375,-9.1422375,-8.55441405,-8.55441405,1670.16354,304.86758,171.874426,53.3210704,30.0604075,59.6755552,33.6428725,0.753900923,2419.3103,0.0,86.95819,0.472601245,0.0,3468.88649,2418.62548,1670.16354,0.0,0.0
1758.5,60.09747,3445.45097,-25.1366095,-25.1366095,-9.06945995,-9.06945995,-8.48376545,-8.48376545,1686.35678,304.86758,170.066944,53.8380495,30.0327105,60.1707354,33.5653384,0.753592467,2419.3103,0.0,87.8013004,0.464354733,0.0,3445.45097,2418.32889,1686.35678,0.0,0.0
1759.0,60.09747,3423.15194,-25.1339115,-25.1339115,-9.0097945,-9.0097945,-8.42566735,-8.42566735,1702.27469,304.86758,168.375211,54.346239,30.01464,60.6579316,33.5005314,0.75328406,2419.3103,0.0,88.6300799,0.456548967,0.0,3423.15194,2418.34442,1702.27469,0.0,0.0
1759.5,60.09747,3401.23966,-25.1317881,-25.1317881,-8.9513649,-8.9513649,-8.36879655,-8.36879655,1717.9263,304.86758,166.73983,54.8459273,29.9964175,61.1366096,33.4369601,0.752975709,2419.3103,0.0,89.444991,0.448944122,0.0,3401.23966,2418.36544,1717.9263,0.0,0.0
1760.0,60.09747,3379.69141,-25.1297218,-25.1297218,-8.89392275,-8.89392275,-8.3129151,-8.3129151,1733.31805,304.86758,165.150806,55.3373187,29.9767519,61.6093105,33.3743811,0.752667426,2419.3103,0.0,90.2463722,0.441507197,0.0,3379.69141,2418.38617,1733.31805,0.0,0.0
1760.5,60.09747,3358.49974,-25.1276903,-25.1276903,-8.8374408,-8.8374408,-8.2579946,-8.2579946,1748.45498,288.212221,163.595981,52.7624603,29.9538608,58.6800737,33.3127652,0.7523592,2419.3103,0.0,91.0344895,0.434198879,0.0,3358.49974,2418.40653,1748.45498,0.0,0.0
1761.0,60.09747,3337.81355,-25.11929,-25.11929,-8.78007685,-8.78007685,-8.2022989,-8.2022989,1763.19511,175.1127116,152.0389286,32.3174282,28.0672797,35.8660824,31.1425712,0.752056852,2419.3103,0.0,91.8019401,0.394594616,0.0,3337.81355,2418.40548,1763.19511,0.0,0.0
1761.5,60.09747,3325.59223,-25.0217779,-25.0217779,-8.7139671,-8.7139671,-8.13890065,-8.13890065,1771.66118,46.52196301,46.52196301,8.62925284,8.62925284,9.784030827,9.784030827,0.75191189,2419.3103,0.08593910347,92.242732,0.0407063642,0.0,3325.59223,2418.26337,1771.66118,-2.105125,0.15620356
1762.0,60.09747,3345.89297,-24.7146379,-24.7146379,-8.65934875,-8.65934875,-8.0885117,-8.0885117,1756.48563,-74.4144962,-74.4144962,-13.65887679,-13.65887679,-12.26448623,-12.26448623,0.751977843,2419.3103,5.57921658,91.4526061,-1.077435804,0.0,3345.89297,2417.84977,1756.48563,-139.0731387,10.20446363
1762.5,60.09747,3428.82039,-24.36871,-24.36871,-8.7496686,-8.7496686,-8.17918135,-8.17918135,1697.30893,-101.54815,-101.54815,-18.0493487,-18.0493487,-16.3044981,-16.3044981,0.752127992,2419.3103,14.0764457,88.3715347,-2.28288388,0.0,3428.82039,2417.80359,1697.30893,-351.553275,24.9388764
1763.0,60.09747,3554.22604,-24.2524703,-24.2524703,-9.0267447,-9.0267447,-8.4493836,-8.4493836,1608.43925,-101.54815,-101.54815,-17.1042998,-17.1042998,-15.3843328,-15.3843328,0.75228049,2419.3103,17.16682,83.7444755,-2.6806017,0.0,3554.22604,2418.09554,1608.43925,-429.1705,28.9149963
1763.5,60.09747,3683.97271,-24.2651023,-24.2651023,-9.36111045,-9.36111045,-8.77389305,-8.77389305,1515.98467,-101.54815,-101.54815,-16.12112895,-16.12112895,-14.42838455,-14.42838455,0.752429521,2419.3103,17.16682,78.9307641,-2.66811354,0.0,3683.97271,2418.10053,1515.98467,-429.1705,27.2529352
1764.0,63.222837,3820.04103,-25.1908975,-25.1908975,-10.08395685,-10.08395685,-9.47032305,-9.47032305,1423.9711,-101.54815,-101.54815,-15.1426475,-15.1426475,-13.4750444,-13.4750444,0.752575287,2419.3103,17.16682,74.1400159,-2.65097776,0.0,3820.04103,2420.9935,1423.9711,-429.1705,25.5988029
1764.5,95.8477791,3998.89613,-38.9250734,-38.9250734,-16.3224079,-16.3224079,-15.41928825,-15.41928825,1333.46621,-101.54815,-101.54815,-14.18020985,-14.18020985,-12.5410558,-12.5410558,0.752732202,2419.3103,17.16682,69.4278164,-2.57576193,0.0,3998.89613,2442.57127,1333.46621,-429.1705,23.9717918
1765.0,135.7576255,4148.71038,-55.0129916,-55.0129916,-23.9254037,-23.9254037,-22.584364,-22.584364,1246.20558,-92.8393322,-92.8393322,-12.1344718,-12.1344718,-10.6548631,-10.6548631,0.75291993,2429.81592,17.16682,64.8845339,-2.45935036,0.0,4148.71038,2453.95924,1246.20558,-429.1705,22.4031031
1765.5,175.667466,4409.99352,-70.9489096,-70.9489096,-32.8046126,-32.8046126,-30.8937156,-30.8937156,1164.21605,-64.2392352,-64.2392352,-7.8518287,-7.8518287,-6.78757669,-6.78757669,0.75312977,2489.39128,17.16682,60.6156923,-2.28214779,0.0,4409.99352,2514.80799,1164.21605,-429.1705,20.9291723
1766.0,196.90663,4636.79813,-80.458649,-80.458649,-39.0665118,-39.0665118,-36.7558313,-36.7558313,1088.02779,-34.8804649,-34.8804649,-3.99296071,-3.99296071,-3.24196618,-3.24196618,0.753359948,2555.10578,17.16682,56.6488995,-2.1384463,0.0,4636.79813,2564.69733,1088.02779,-429.1705,19.5595318
1766.5,196.90663,4868.06267,-80.0336065,-80.0336065,-40.8007939,-40.8007939,-38.4814209,-38.4814209,1015.855869,-5.52169475,-5.52169475,-0.605241623,-0.605241623,-0.3035177946,-0.3035177946,0.753589133,2620.16923,17.080672,52.8912205,-2.02654909,0.0,4868.06267,2618.78754,1015.855869,-427.065376,18.1752786
1767.0,196.90663,5011.23052,-81.6890745,-81.6890745,-42.8684749,-42.8684749,-40.4603902,-40.4603902,957.027002,23.8370751,23.8370751,2.37841977,2.37841977,3.182126,3.182126,0.753813425,2643.881,11.58760365,49.8282564,-1.200383417,0.0,5011.23052,2644.01102,957.027002,-290.097366,11.66014675
1767.5,196.90663,5035.28226,-81.9463109,-81.9463109,-43.2097538,-43.2097538,-40.7876837,-40.7876837,936.798296,53.1958445,53.1958445,5.21882212,5.21882212,6.27169419,6.27169419,0.754026568,2643.881,3.09043493835,48.775034,0.0190999951,0.0,5035.28226,2642.20772,936.798296,-77.617239617,3.0452867274
1768.0,196.90663,5016.78712,-82.0893112,-82.0893112,-43.1261704,-43.1261704,-40.7000593,-40.7000593,949.250871,82.554615,82.554615,8.21095874,8.21095874,9.6693465,9.6693465,0.754224316,2643.881,0.0,49.4233874,0.523526764,0.0,5016.78712,2641.78279,949.250871,0.0,0.0
1768.5,196.90663,4988.87374,-82.1060676,-82.1060676,-42.8949655,-42.8949655,-40.4714933,-40.4714933,968.96566,111.9133855,111.9133855,11.3612438,11.3612438,13.343854,13.343854,0.754403026,2643.881,0.0,50.4498495,0.616909635,0.0,4988.87374,2641.67914,968.96566,0.0,0.0
1769.0,196.90663,4956.78481,-82.1303076,-82.1303076,-42.6316423,-42.6316423,-40.2111277,-40.2111277,991.873244,139.100547,139.100547,14.4523303,14.4523303,17.0338924,17.0338924,0.754560435,2643.881,0.0,51.6425488,0.702981161,0.0,4956.78481,2641.70221,991.873244,0.0,0.0
1769.5,196.90663,4595.2147,-89.146721,-89.146721,-42.8592409,-42.8592409,-40.1704887,-40.1704887,1016.817552,144.65077,144.65077,15.40254205,15.40254205,18.1256932,18.1256932,0.754705673,2495.9693,0.0,52.9412914,0.730990222,0.0,4595.2147,2505.81502,1016.817552,0.0,0.0
1770.0,196.90663,3721.84432,-89.7692282,-89.7692282,-34.9889724,-34.9889724,-32.3843802,-32.3843802,1042.09881,144.65077,144.65077,15.7854968,15.7854968,18.5168941,18.5168941,0.754824251,2157.98675,0.0,54.2575767,0.729828793,0.0,3721.84432,2157.1607,1042.09881,0.0,0.0
1770.5,196.90663,2998.72515,-85.2582406,-85.2582406,-26.813727,-26.813727,-24.4974374,-24.4974374,1067.21746,144.65077,144.65077,16.165989,16.165989,18.9031078,18.9031078,0.754890579,1882.37233,0.0,55.5653955,0.719698632,0.0,2998.72515,1870.93207,1067.21746,0.0,0.0
1771.0,196.90663,2921.57562,-81.9415639,-81.9415639,-25.0696792,-25.0696792,-22.9040033,-22.9040033,1091.89483,144.65077,144.65077,16.5397962,16.5397962,19.2801591,19.2801591,0.754919973,1856.5828,0.0,56.8502396,0.711627356,0.0,2921.57562,1853.23851,1091.89483,0.0,0.0
1771.5,196.90663,2892.63215,-82.127353,-82.127353,-24.877663,-24.877663,-22.7084649,-22.7084649,1116.46501,144.65077,144.65077,16.9119806,16.9119806,19.6532525,19.6532525,0.754944518,1856.5828,0.0,58.1295032,0.70960925,0.0,2892.63215,1855.54128,1116.46501,0.0,0.0
1772.0,196.90663,2858.455,-82.1308122,-82.1308122,-24.5847666,-24.5847666,-22.41795,-22.41795,1140.95644,144.65077,144.65077,17.2829716,17.2829716,20.022868,20.022868,0.754964529,1856.5828,0.0,59.4046658,0.707229407,0.0,2858.455,1855.62027,1140.95644,0.0,0.0
1772.5,196.90663,2824.28547,-82.1302126,-82.1302126,-24.2907071,-24.2907071,-22.1269121,-22.1269121,1165.36464,144.65077,144.65077,17.6527026,17.6527026,20.3925635,20.3925635,0.754979767,1856.5828,0.0,60.6754956,0.70479911,0.0,2824.28547,1855.65386,1165.36464,0.0,0.0
1773.0,196.468911,3092.60593,-73.613106,-73.613106,-23.7049727,-23.7049727,-21.8356565,-21.8356565,1189.51615,144.65077,144.65077,18.018544,18.018544,20.7679695,20.7679695,0.754988408,1999.76632,0.0,61.9329592,0.687024079,0.0,3092.60593,1981.40585,1189.51615,0.0,0.0
1773.5,188.451302,4289.82975,-66.8680066,-66.8680066,-29.9948461,-29.9948461,-28.2521493,-28.2521493,1212.82224,144.65077,144.65077,18.37158,18.37158,21.1294962,21.1294962,0.755015001,2503.36488,0.0,63.1464075,0.663532152,0.0,4289.82975,2493.18779,1212.82224,0.0,0.0
1774.0,177.687823,5509.23345,-62.4722361,-62.4722361,-35.9946972,-35.9946972,-34.2794479,-34.2794479,1235.37273,144.65077,144.65077,18.7131703,18.7131703,21.4778295,21.4778295,0.755084361,3023.64036,0.0,64.3205143,0.640961003,0.0,5509.23345,3013.75776,1235.37273,0.0,0.0
1774.5,166.924342,6727.461590000001,-57.9886789,-57.9886789,-40.8056934,-40.8056934,-39.1256412,-39.1256412,1257.13955,144.65077,144.65077,19.042889,19.042889,21.8126926,21.8126926,0.755185284,3543.91584,0.0,65.4538159,0.618278187,0.0,6727.461590000001,3533.381,1257.13955,0.0,0.0
1775.0,156.160866,7911.19263,-56.3716625,-56.3716625,-46.765719,-46.765719,-44.9145338,-44.9145338,1278.14275,144.65077,144.65077,19.3610417,19.3610417,22.1345454,22.1345454,0.755310591,4040.2082,0.0,66.5473649,0.600620693,0.0,7911.19263,4038.20367,1278.14275,0.0,0.0
1775.5,145.397384,8187.3073,-61.3633856,-61.3633856,-52.6166775,-52.6166775,-50.504161,-50.504161,1298.87257,144.65077,144.65077,19.6750525,19.6750525,22.4509956,22.4509956,0.75547747,4166.3438,0.0,67.6266739,0.594459658,0.0,8187.3073,4165.20113,1298.87257,0.0,0.0
1776.0,134.633904,8135.26774,-56.2024867,-56.2024867,-47.8813665,-47.8813665,-45.9704003,-45.9704003,1319.00419,144.65077,144.65077,19.9800021,19.9800021,22.7571736,22.7571736,0.755637001,4166.3438,0.0,68.6748429,0.570665255,0.0,8135.26774,4155.30185,1319.00419,0.0,0.0
1776.5,123.870426,8107.61771,-51.6961459,-51.6961459,-43.8924922,-43.8924922,-42.1507242,-42.1507242,1338.34178,144.65077,144.65077,20.2729238,20.2729238,23.05022,23.05022,0.755772803,4166.3438,0.0,69.6816661,0.5480665,0.0,8107.61771,4155.08741,1338.34178,0.0,0.0
1777.0,113.1608032,8081.67649,-47.2157226,-47.2157226,-39.960163,-39.960163,-38.371254,-38.371254,1356.90013,144.65077,144.65077,20.554042,20.554042,23.3321724,23.3321724,0.7558852,4166.3438,0.0,70.6479184,0.525634341,0.0,8081.67649,4155.129279999999,1356.90013,0.0,0.0
1777.5,108.801956,7820.5951,-52.8405301,-52.8405301,-43.1509828,-43.1509828,-41.4452163,-41.4452163,1374.96902,144.65077,144.65077,20.8277456,20.8277456,23.6124424,23.6124424,0.755987081,4046.5803,0.0,71.5886881,0.528200733,0.0,7820.5951,4057.04164,1374.96902,0.0,0.0
1778.0,108.801956,6626.541800000001,-56.7843797,-56.7843797,-39.4111195,-39.4111195,-37.7792747,-37.7792747,1393.40084,144.65077,144.65077,21.1069471,21.1069471,23.8982914,23.8982914,0.756100326,3571.4179,0.0,72.5483542,0.5328632,0.0,6626.541800000001,3570.94944,1393.40084,0.0,0.0
1778.5,108.801956,5437.95398,-53.6340038,-53.6340038,-30.6470551,-30.6470551,-29.2218898,-29.2218898,1411.69888,136.4329565,136.4329565,20.1628981,20.1628981,22.7897832,22.7897832,0.756168822,3098.47195,0.0,73.5010536,0.498648954,0.0,5437.95398,3087.05329,1411.69888,0.0,0.0
1779.0,108.801956,5156.65806,-44.4939175,-44.4939175,-24.0278321,-24.0278321,-22.8953345,-22.8953345,1415.15469,-170.0761849,-170.0761849,-25.13292514,-25.13292514,-21.09214947,-21.09214947,0.756288554,2983.88,0.0,73.6809825,-0.5254011961,0.0,5156.65806,2972.02192,1415.15469,0.0,0.0
1779.5,108.801956,5229.49309,-44.8750803,-44.8750803,-24.5750458,-24.5750458,-23.4260604,-23.4260604,1379.02117,-404.779,-404.779,-58.4544409,-58.4544409,-46.8099114,-46.8099114,0.756616058,2983.88,0.0,71.7996674,-1.30919598,0.0,5229.49309,2981.23096,1379.02117,0.0,0.0
1780.0,108.801956,5293.89422,-44.9098267,-44.9098267,-24.8969014,-24.8969014,-23.7407727,-23.7407727,1333.85361,-404.779,-404.779,-56.5398605,-56.5398605,-44.9860347,-44.9860347,0.756975889,2983.88,0.0,69.4479865,-1.30384549,0.0,5293.89422,2981.65573,1333.85361,0.0,0.0
1780.5,108.801956,5356.90453,-44.9122762,-44.9122762,-25.1946075,-25.1946075,-24.0324523,-24.0324523,1288.86615,-404.779,-404.779,-54.6329171,-54.6329171,-43.1545457,-43.1545457,0.757329632,2983.88,0.0,67.1056849,-1.29874961,0.0,5356.90453,2981.6069,1288.86615,0.0,0.0
1781.0,108.801956,5419.64522,-44.9136577,-44.9136577,-25.4904744,-25.4904744,-24.3225272,-24.3225272,1244.05147,-404.779,-404.779,-52.7332963,-52.7332963,-41.3519012,-41.3519012,0.757677279,2983.88,0.0,64.7723779,-1.29384883,0.0,5419.64522,2981.5469,1244.05147,0.0,0.0
1781.5,108.801956,5482.15316,-44.9149673,-44.9149673,-25.785222,-25.785222,-24.6115691,-24.6115691,1199.40292,-404.779,-404.779,-50.8407184,-50.8407184,-39.577588,-39.577588,0.758018864,2983.88,0.0,62.4477217,-1.28913877,0.0,5482.15316,2981.48689,1199.40292,0.0,0.0
1782.0,108.801956,5544.43743,-44.9162242,-44.9162242,-26.0789051,-26.0789051,-24.8989529,-24.8989529,1154.91395,-404.779,-404.779,-48.9549044,-48.9549044,-37.8145185,-37.8145185,0.758354486,2983.88,0.0,60.1313733,-1.28461672,0.0,5544.43743,2981.42704,1154.91395,0.0,0.0
1782.5,108.801956,5606.07575,-44.9302944,-44.9302944,-26.3771146,-26.3771146,-25.1906201,-25.1906201,1110.95007,-388.048292,-388.048292,-45.1675779,-45.1675779,-34.8403043,-34.8403043,0.758683011,2983.88,0.0,57.8423648,-1.22397934,0.0,5606.07575,2981.40505,1110.95007,0.0,0.0
1783.0,108.801956,5658.52987,-45.0194105,-45.0194105,-26.6767334,-26.6767334,-25.4828816,-25.4828816,1073.67373,-296.180736,-296.180736,-33.3284825,-33.3284825,-26.6872606,-26.6872606,0.758988808,2983.88,0.0,55.9015461,-0.910873917,0.0,5658.52987,2981.46625,1073.67373,0.0,0.0
1783.5,108.5320336,5693.774240000001,-45.0484255,-45.0484255,-26.8601158,-26.8601158,-25.6621455,-25.6621455,1048.10577,-195.28855,-195.28855,-21.4514947,-21.4514947,-17.9159599,-17.9159599,0.75925787,2983.88,0.0,54.5703316,-0.568948468,0.0,5693.774240000001,2981.20268,1048.10577,0.0,0.0
1784.0,103.6062562,5704.532310000001,-43.1021263,-43.1021263,-25.7480774,-25.7480774,-24.597392,-24.597392,1034.20543,-94.3963755,-94.3963755,-10.23044264,-10.23044264,-8.75060125,-8.75060125,0.759483856,2983.88,0.0,53.8466023,-0.237471804,0.0,5704.532310000001,2977.56289,1034.20543,0.0,0.0
1784.5,96.9970886,5699.6227,-41.5223931,-41.5223931,-24.7768162,-24.7768162,-23.664587,-23.664587,1031.55051,6.49580365,6.49580365,0.704174491,0.704174491,1.379674113,1.379674113,0.759654762,2976.70261,0.0,53.708372,0.08336922097,0.0,5699.6227,2973.96983,1031.55051,0.0,0.0
1785.0,90.3879219,4721.13952,-53.183059,-53.183059,-26.3515682,-26.3515682,-25.0150449,-25.0150449,1040.32737,107.3879824,107.3879824,11.71186483,11.71186483,13.68262055,13.68262055,0.759772232,2559.47988,0.0,54.1653467,0.421594696,0.0,4721.13952,2571.94053,1040.32737,0.0,0.0
1785.5,86.79561,3101.19883,-50.7620521,-50.7620521,-16.4845942,-16.4845942,-15.36213625,-15.36213625,1060.33201,208.286224,208.286224,23.149861,23.149861,27.8220283,27.8220283,0.759759798,1911.95806,0.0,55.2068993,0.73782443,0.0,3101.19883,1909.55173,1060.33201,0.0,0.0
1786.0,86.79561,1510.300885,-50.8340824,-50.8340824,-8.04049255,-8.04049255,-7.06836246,-7.06836246,1088.7554,309.179355,234.525788,35.2755512,26.7247873,42.5855301,32.3108265,0.759524571,1264.43625,0.0,56.6867826,0.820274001,0.0,1510.300885,1264.163573,1088.7554,0.0,0.0
1786.5,86.79561,194.9072201,-41.8572087,-41.8572087,-0.9796708,-0.9796708,-0.6304262151,-0.6304262151,1113.92752,388.5243,187.775873,45.32683,21.9003294,53.4813879,25.8454288,0.759214986,750.842946,0.0,57.997386,0.651025367,0.0,194.9072201,731.516385,1113.92752,0.0,0.0
1787.0,86.79561,106.2759238,-35.9649706,-35.9649706,-0.400297903,-0.400297903,-0.178753666,-0.178753666,1135.60611,386.786563,181.794791,45.9920302,21.6186023,53.9860859,25.3757866,0.758905472,710.62427,0.0,59.1260982,0.619314,0.0,106.2759238,707.294227,1135.60611,0.0,0.0
1787.5,86.79561,85.7321896,-36.2783688,-36.2783688,-0.325697152,-0.325697152,-0.1395284826,-0.1395284826,1156.83209,353.553362,178.840933,42.8241731,21.6648114,50.070474,25.3300691,0.758596,710.62427,0.0,60.2312427,0.608203123,0.0,85.7321896,711.13952,1156.83209,0.0,0.0
1788.0,86.79561,56.7650965,-36.281948,-36.281948,-0.215676094,-0.215676094,-0.0868018846,-0.0868018846,1177.65473,318.306083,175.853121,39.2484091,21.6863384,45.7363263,25.2705678,0.758286591,710.62427,0.0,61.3153858,0.596445056,0.0,56.7650965,711.244269,1177.65473,0.0,0.0
1788.5,86.79561,28.1763318,-36.2789361,-36.2789361,-0.1070460504,-0.1070460504,-0.0404135083,-0.0404135083,1198.07807,285.413347,173.014922,35.804362,21.7063948,41.5964309,25.2174032,0.757977268,710.62427,0.0,62.3787439,0.585163436,0.0,28.1763318,711.273327,1198.07807,0.0,0.0
1789.0,86.79561,4.457310261,-36.8951492,-36.8951492,-0.01707914294,-0.01707914294,-0.006101834544,-0.006101834544,1218.11927,278.37097,170.384181,35.5093228,21.7339844,41.1339112,25.1766769,0.757667976,710.62427,0.0,63.4222021,0.57562923,0.0,4.457310261,713.105591,1218.11927,0.0,0.0
1789.5,86.79561,1.68025565,-43.194946,-38.1927313,-0.00734906165,-0.00815015778,0.0021683077,-0.00011283797,1237.79961,278.37097,168.019693,36.0830217,21.7786697,41.684588,25.1596903,0.757358761,710.62427,0.0,64.4468696,0.556478079,0.0,1.68025565,723.441213,1237.79961,0.0,0.0
1790.0,86.79561,-1.614167494,-55.8096368,-38.8256381,0.01002342138,0.00552953058,0.03493810553,0.02219776065,1257.14963,278.37097,165.719807,36.6470927,21.8163731,42.2253066,25.1372102,0.757049606,710.62427,0.0,65.454342,0.557085344,0.0,-1.614167494,733.368704,1257.14963,0.0,0.0
1790.5,86.79561,-56.9127711,-64.4745235,-36.8763822,0.38344411,0.2188048335,0.93086912,0.531302252,1276.0743,278.37097,160.42453,37.1987643,21.436471,42.7200551,24.6185339,0.756740516,710.62427,0.0,66.4396684,0.537139738,0.0,-56.9127711,721.408541,1276.0743,0.0,0.0
1791.0,86.79561,-102.5601784,-64.594164,-36.25134,0.693980383,0.389338934,1.56541008,0.878294555,1294.31798,278.37097,156.331318,37.7305867,21.1888047,43.2078171,24.2648073,0.756431478,710.62427,0.0,67.3895394,0.52078722,0.0,-102.5601784,713.066677,1294.31798,0.0,0.0
1791.5,86.79561,-120.4380208,-66.8213196,-36.1174363,0.842997841,0.455511292,1.83537534,0.991809715,1312.13494,284.478443,153.804047,39.0916972,21.1333621,44.6611272,24.1445608,0.756122522,710.62427,0.0,68.3171907,0.510373445,0.0,-120.4380208,716.030769,1312.13494,0.0,0.0
1792.0,86.79561,-134.313884,-72.3020916,-36.2315598,1.01803403,0.50962242,2.15618184,1.07966203,1329.62456,302.210122,151.523807,42.081816,21.097488,47.9702823,24.0499806,0.755813605,710.62427,0.0,69.2277986,0.501200846,0.0,-134.313884,720.468952,1329.62456,0.0,0.0
1792.5,84.8926735,-163.898564,-77.142828,-35.869775,1.32410736,0.614417523,2.64813398,1.22960873,1346.76648,320.215485,148.955184,45.1636008,21.0071884,51.3677752,23.8933094,0.755504755,710.62427,0.0,70.120305,0.488067091,0.0,-163.898564,718.16761,1346.76648,0.0,0.0
1793.0,65.0727485,-268.453203,-62.7406424,-27.4053751,1.7522843,0.764765171,2.93979485,1.28345478,1362.88379,337.390202,147.079986,48.1544708,20.9914376,54.6722667,23.8327424,0.755195974,710.62427,0.0,70.9594641,0.442297821,0.0,-268.453203,684.072449,1362.88379,0.0,0.0
1793.5,60.99002,-229.090444,-58.2245447,-25.0274428,1.39586396,0.600053248,2.49136934,1.07095441,1377.88462,341.7539,146.897473,49.3122671,21.1959186,55.9255282,24.0385248,0.754887252,710.62427,0.0,71.7404934,0.431033339,0.0,-229.090444,709.210434,1377.88462,0.0,0.0
1794.0,60.99002,-256.153697,-57.4073614,-25.8733435,1.53525613,0.6941088,2.62270499,1.18426432,1392.68295,321.266936,144.835616,46.847604,21.1227124,53.049332,23.918501,0.754578598,710.62427,0.0,72.5109754,0.424065436,0.0,-256.153697,706.58983,1392.68295,0.0,0.0
1794.5,60.99002,-300.613051,-48.0276178,-25.5172561,1.51023014,0.803255167,2.41333883,1.28298971,1407.18798,268.986625,142.921162,39.6314402,21.0607238,44.8116524,23.8130642,0.754269993,710.62427,0.0,73.2661925,0.415499376,0.0,-300.613051,696.55937,1407.18798,0.0,0.0
1795.0,60.99002,-320.494447,-39.017271,-25.4958699,1.30791578,0.855696642,2.03330404,1.32967989,1421.43391,216.350858,141.363855,32.1978789,21.0421303,36.3570917,23.7596658,0.753961451,710.62427,0.0,74.007916,0.408684734,0.0,-320.494447,696.604662,1421.43391,0.0,0.0
1795.5,60.99002,-15.289277,-17.95464636,-15.02772771,0.3748922625,0.274937982,0.713144651,0.557606729,1435.39399,163.715086,143.30045,24.6024529,21.5407429,27.76589,24.3110636,0.753653348,871.758691,0.0,74.7347564,0.395036765,0.0,-15.289277,831.75398,1435.39399,0.0,0.0
1796.0,60.99002,1646.262024,-9.2516883,-9.2516883,-1.61851786,-1.61851786,-1.333973035,-1.333973035,1448.03532,129.788932,129.788932,19.6806524,19.6806524,22.1397633,22.1397633,0.753394052,1537.01006,0.0,75.3929353,0.339691217,0.0,1646.262024,1530.51893,1448.03532,0.0,0.0
1796.5,60.99002,3328.16575,-9.7677822,-9.7677822,-3.40487338,-3.40487338,-3.00856076,-3.00856076,1459.80332,131.119379,131.119379,20.0445056,20.0445056,22.5359299,22.5359299,0.75319102,2238.41449,0.0,76.0056441,0.343409946,0.0,3328.16575,2237.24277,1459.80332,0.0,0.0
1797.0,60.99002,4995.06306,-9.78093525,-9.78093525,-5.11626484,-5.11626484,-4.59158981,-4.59158981,1471.78837,133.592082,133.592082,20.5901808,20.5901808,23.1396905,23.1396905,0.753003464,2939.81894,0.0,76.6296553,0.349916673,0.0,4995.06306,2937.849,1471.78837,0.0,0.0
