time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1577.0,163.43681,3523.86125,-107.7432336,-107.7432336,-39.883655,-39.883655,-36.4770626,-36.4770626,1396.05713,421.0,214.019986,61.5479964,31.2144486,71.420232,36.5579847,-6.1629e-08,2233.70917,0.0,72.6866571,0.909333141,0.0,3523.86125,2281.45218,1396.05713,0.0,0.0
1577.5,163.43681,231.12873572,-192.9927999,-42.1468139,-2.3285037558,-2.6987893755,-0.920774113,-1.968381745,1413.54744,421.0,11.498163015,62.3190887,1.6985342735,83.150322,1.992733727,-6.1629e-08,595.65634783173,0.0,73.597301,0.2361736116,0.0,231.12873572,921.534299,1413.54744,0.0,0.0
1578.0,163.43681,-29.38779419,-299.062008,0.0,0.9192744265,0.0,2.557171975,0.0,1418.84646,421.0,0.0,62.5527076,0.0,86.273967,0.0,-6.1629e-08,0.0,0.0,73.8731975,0.2196495334,0.0,-29.38779419,816.225482,1418.84646,0.0,0.0
1578.5,162.791074,-31.959378216,-298.958271,0.0,0.9988657167,0.0,2.820297814,0.0,1423.84545,421.0,0.0,62.7730992,0.0,86.5293985,0.0,-6.1629e-08,0.0,0.0,74.133473,0.0872700091,0.0,-31.959378216,818.074309,1423.84545,0.0,0.0
1579.0,121.6203861,-30.675311555,-298.943463,0.0,0.9575909852,0.0,2.7337239273,0.0,1427.76605,421.0,0.0,62.9459466,0.0,86.7295356,0.0,-6.1629e-08,0.0,0.0,74.3376034,0.00998166677,0.0,-30.675311555,820.897849,1427.76605,0.0,0.0
1579.5,57.7592293,-28.7128436,-299.221306,0.0,0.898642844,0.0,2.55468257,0.0,1427.90681,421.0,0.0,62.9521521,0.0,86.736718,0.0,-6.1629e-08,0.0,0.0,74.3449316,-0.0196205666,0.0,-28.7128436,821.796627,1427.90681,0.0,0.0
1580.0,23.4703576,-26.7098429,-299.672906,0.0,0.836631215,0.0,2.391667537,0.0,1424.62554,421.0,0.0,62.80749,0.0,86.5692355,0.0,-6.1629e-08,0.0,0.0,74.1740882,-0.137129347,0.0,-26.7098429,820.714166,1424.62554,0.0,0.0
1580.5,6.25948736975,-38.20268178,-299.452988,0.0,1.1957988295,0.0,3.418415566,0.0,1419.92199,420.809637,0.0,62.5718671,0.0,86.2899676,0.0,-6.1629e-08,5.129550618,0.0,73.9291934,-0.152669778,0.0,-38.20268178,813.185555,1419.92199,0.0,0.0
1581.0,0.0,-33.8446015,-300.0,0.0,1.06325953,0.0,3.03952709,0.0,1414.38188,408.448236,0.0,60.4977326,0.0,83.4813145,0.0,-6.1629e-08,332.035473,0.0,73.6407464,-0.163235919,0.0,-33.8446015,811.764136,1414.38188,0.0,0.0
1581.5,0.0,-30.8169888,-255.703904,0.0,0.828718789,0.0,2.36904835,0.0,1408.75039,389.110388,0.0,57.4040532,0.0,79.262425,0.0,-6.1629e-08,837.732114,0.0,73.3475391,-0.162549839,0.0,-30.8169888,809.73578,1408.75039,0.0,0.0
1582.0,0.0,-27.8020763,-114.305003,0.0,0.336151925,0.0,0.960953445,0.0,1403.14257,371.205667,0.0,54.5445776,0.0,75.3616054,0.0,-6.1629e-08,1021.6476,0.0,73.0555625,-0.161869356,0.0,-27.8020763,807.715915,1403.14257,0.0,0.0
1582.5,0.0,-8.94836371,12.94816699,0.0,0.031609993076,0.0,0.09036297417,0.0,1397.54895,354.294329,0.0,51.8521053,0.0,71.686619,0.0,-6.1629e-08,1021.6476,0.0,72.76433,-0.162220356,0.0,-8.94836371,812.295048,1397.54895,0.0,0.0
1583.0,0.0,4.71281429,136.9700511,0.0,0.0708225143,0.0,0.202459467,0.0,1391.98164,348.11826,0.0,50.7444921,0.0,70.1994468,0.0,-6.1629e-08,1021.6476,0.0,72.4744623,-0.160523121,0.0,4.71281429,814.728843,1391.98164,0.0,0.0
1583.5,0.3723886267,8.51865754,260.013853,0.0,0.238313061,0.0,0.681262663,0.0,1386.44436,348.212361,0.0,50.5562683,0.0,69.9826789,0.0,-6.1629e-08,1021.6476,0.0,72.1861596,-0.159426202,0.0,8.51865754,813.0793,1386.44436,0.0,0.0
1584.0,24.1477836,429.093368,278.683884,0.0,11.62971265,0.0,25.03355253,0.0,1381.30585,354.329027,0.0,51.2533213,0.0,70.9887355,0.0,-6.1629e-08,1021.6476,0.0,71.918619,-0.131114072,0.0,429.093368,985.083212,1381.30585,0.0,0.0
1584.5,60.5537508,1557.54794,18.3400341,-27.0784373,2.42393117,-4.31247883,6.3673359,-3.7909912,1378.7272,363.697087,21.9446318,52.5106709,3.16861001,67.4731448,3.78148421,-6.1629e-08,1021.6476,0.0,71.7843601,0.02965861297,0.0,1557.54794,1453.13583,1378.7272,0.0,0.0
1585.0,50.1530898,584.745812,-25.1398461,-25.1398461,-1.641181414,-1.641181414,-1.251701351,-1.251701351,1379.91743,359.410953,6.30452233,51.9366859,0.911157911,71.8232905,1.257069927,-6.1629e-08,1021.6476,0.0,71.8463294,-0.036477607,0.0,584.745812,1049.040644,1379.91743,0.0,0.0
1585.5,13.37471997567,465.00131,-5.4665756027,-5.63190474,-0.26649679674,-0.2745542,-0.13817538828,-0.1574009506,1376.85541,347.388987,0.791005370734,50.0883697,0.114141155546,69.4098425,0.158151520328,-6.1629e-08,1021.6476,0.0,71.6869039,-0.1307608885,0.0,465.00131,997.426175,1376.85541,0.0,0.0
1586.0,0.0,467.013034,10.63686565,0.0,0.520623183,0.0,1.239372555,0.0,1371.64916,342.99863,0.0,49.267898,0.0,68.3130672,0.0,-6.1629e-08,1021.6476,0.0,71.4158387,-0.158098223,0.0,467.013034,995.223385,1371.64916,0.0,0.0
1586.5,0.0,469.945548,27.8495155,0.0,1.370996624,0.0,3.25355766,0.0,1366.19456,342.99863,0.0,49.0719771,0.0,68.0833015,0.0,-6.1629e-08,1021.6476,0.0,71.1318403,-0.157453767,0.0,469.945548,993.258744,1366.19456,0.0,0.0
1587.0,0.0,472.866125,46.2338442,0.0,2.28990481,0.0,5.41638259,0.0,1360.7622,342.99863,0.0,48.876853,0.0,67.8541897,0.0,-6.1629e-08,1021.6476,0.0,70.849001,-0.156814492,0.0,472.866125,991.30211,1360.7622,0.0,0.0
1587.5,0.0,475.77486,65.7851022,0.0,3.27811791,0.0,7.72826137,0.0,1355.35186,343.000091,0.0,48.6827262,0.0,67.6270895,0.0,-6.1629e-08,1021.6476,0.0,70.5673096,-0.156180329,0.0,475.77486,989.353369,1355.35186,0.0,0.0
1588.0,0.0,478.671872,86.498579,0.0,4.33639437,0.0,10.18958475,0.0,1349.96331,343.095159,0.0,48.5026119,0.0,67.4286836,0.0,-6.1629e-08,1021.6476,0.0,70.2867489,-0.155551243,0.0,478.671872,987.412518,1349.96331,0.0,0.0
1588.5,0.0,481.557223,108.3695991,0.0,5.46548075,0.0,12.80072395,0.0,1344.59646,343.013536,0.0,48.2983501,0.0,67.1984549,0.0,-6.1629e-08,1021.6476,0.0,70.0073214,-0.154927179,0.0,481.557223,985.479475,1344.59646,0.0,0.0
1589.0,0.0,484.431031,131.3935246,0.0,6.66611249,0.0,15.562028,0.0,1339.25111,328.174911,0.0,46.0263092,0.0,64.0881394,0.0,-6.1629e-08,1021.6476,0.0,69.7290115,-0.15430808,0.0,484.431031,983.554141,1339.25111,0.0,0.0
1589.5,0.0,487.293377,155.56576,0.0,7.93901354,0.0,18.4738263,0.0,1333.92701,305.075903,0.0,42.6166126,0.0,59.3875954,0.0,-6.1629e-08,1021.6476,0.0,69.45181,-0.153693901,0.0,487.293377,981.63651,1333.92701,0.0,0.0
1590.0,0.0,490.14435,180.881737,0.0,9.2848974,0.0,21.5364292,0.0,1328.62413,296.64026,0.0,41.2725059,0.0,57.5604183,0.0,-6.1629e-08,1021.6476,0.0,69.1757115,-0.153084598,0.0,490.14435,979.726498,1328.62413,0.0,0.0
1590.5,0.0,492.984043,207.336934,0.0,10.7044658,0.0,24.7501283,0.0,1323.34222,296.64026,0.0,41.1084282,0.0,57.3769047,0.0,-6.1629e-08,1021.6476,0.0,68.900705,-0.152480115,0.0,492.984043,977.824046,1323.34222,0.0,0.0
1591.0,0.0,495.812547,234.926854,0.0,12.1984103,0.0,28.1151959,0.0,1318.08109,296.64026,0.0,40.9449958,0.0,57.1938246,0.0,-6.1629e-08,1021.6476,0.0,68.6267805,-0.15188041,0.0,495.812547,975.929064,1318.08109,0.0,0.0
1591.5,0.0,498.629951,263.647048,0.0,13.7674124,0.0,31.6318888,0.0,1312.8406,296.658034,0.0,40.7846442,0.0,57.0145875,0.0,-6.1629e-08,1021.6476,0.0,68.3539314,-0.151285431,0.0,498.629951,974.041554,1312.8406,0.0,0.0
1592.0,0.0,501.436322,292.244511,0.0,15.3464336,0.0,35.1501271,0.0,1307.62067,297.813257,0.0,40.7805937,0.0,57.053584,0.0,-6.1629e-08,1021.6476,0.0,68.0821502,-0.150695137,0.0,501.436322,972.161383,1307.62067,0.0,0.0
1592.5,0.0,504.231782,300.0,0.0,15.84090875,0.0,36.1711038,0.0,1302.42101,299.605076,0.0,40.8628222,0.0,57.2132475,0.0,-6.1629e-08,1021.6476,0.0,67.8114275,-0.150109483,0.0,504.231782,970.288573,1302.42101,0.0,0.0
1593.0,0.0,507.016404,300.0,0.0,15.9283899,0.0,36.2590021,0.0,1297.24154,300.25943,0.0,40.7892888,0.0,57.1547087,0.0,-6.1629e-08,1021.6476,0.0,67.541753,-0.149528412,0.0,507.016404,968.423016,1297.24154,0.0,0.0
1593.5,0.0,509.790255,300.0,0.0,16.01553335,0.0,36.3460241,0.0,1292.08206,300.25943,0.0,40.6270599,0.0,56.9715503,0.0,-6.1629e-08,1021.6476,0.0,67.2731219,-0.148951896,0.0,509.790255,966.564658,1292.08206,0.0,0.0
1594.0,0.0,512.553448,300.0,0.0,16.1023415,0.0,36.4321862,0.0,1286.94246,300.25943,0.0,40.4654537,0.0,56.7888138,0.0,-6.1629e-08,1021.6476,0.0,67.0055249,-0.148379876,0.0,512.553448,964.713466,1286.94246,0.0,0.0
1594.5,0.4932687122,516.4029,300.0,0.0,16.2232762,0.0,36.5509014,0.0,1281.82354,300.25943,0.0,40.3044987,0.0,56.6065312,0.0,-6.1629e-08,1021.6476,0.0,66.7390028,-0.147238911,0.0,516.4029,963.32634,1281.82354,0.0,0.0
1595.0,31.9717857,1072.06185,226.547015,0.0,22.3769144,0.0,38.3060115,0.0,1277.22193,300.25943,0.0,40.1598108,0.0,56.4424359,0.0,-6.1629e-08,1021.6476,0.0,66.4994205,-0.1100581831,0.0,1072.06185,1191.85332,1277.22193,0.0,0.0
1595.5,80.6657162,1521.28053,-41.5845449,-44.3012842,-6.06414856,-6.66139036,-4.99055493,-5.81774793,1277.71924,300.25943,36.5013287,40.1754478,4.88296878,49.6676395,5.81405439,-6.1629e-08,1021.6476,0.0,66.5253119,0.141763679,0.0,1521.28053,1379.0669,1277.71924,0.0,0.0
1596.0,98.374725,706.007973,-42.5924042,-42.5924042,-3.15640382,-3.15640382,-2.48026737,-2.48026737,1281.84874,300.25943,13.271001,40.3052926,1.78129673,56.2374444,2.48220132,-6.1629e-08,1021.6476,0.0,66.7403209,0.083854217,0.0,706.007973,1042.23713,1281.84874,0.0,0.0
1596.5,98.374725,654.621827,-40.9926966,-40.9926966,-2.81013256,-2.81013256,-2.18346704,-2.18346704,1284.52661,300.25943,11.56252665,40.3894937,1.55533255,56.7028301,2.18353338,-6.1629e-08,1021.6476,0.0,66.8797451,0.075238652,0.0,654.621827,1022.418573,1284.52661,0.0,0.0
1597.0,98.374725,650.013479,-40.9558443,-40.9558443,-2.78783375,-2.78783375,-2.16384104,-2.16384104,1287.11329,300.25943,11.4397965,40.4708261,1.54192446,56.7949009,2.16386663,-6.1629e-08,1021.6476,0.0,67.0144189,0.0744902855,0.0,650.013479,1022.011348,1287.11329,0.0,0.0
1597.5,98.374725,646.404188,-40.9550053,-40.9550053,-2.77229704,-2.77229704,-2.14988261,-2.14988261,1289.67842,300.25943,11.3477724,40.5514807,1.53256919,56.8861326,2.14990812,-6.1629e-08,1021.6476,0.0,67.1479754,0.0739058551,0.0,646.404188,1022.007241,1289.67842,0.0,0.0
1598.0,98.374725,642.841196,-40.9548266,-40.9548266,-2.75700402,-2.75700402,-2.13466138,-2.13466138,1292.22313,300.25943,11.2495642,40.6314949,1.52230331,56.9765717,2.13468997,-6.1629e-08,1021.6476,0.0,67.2804685,0.0733042784,0.0,642.841196,1022.010508,1292.22313,0.0,0.0
1598.5,98.374725,639.308012,-40.9546552,-40.9546552,-2.74183964,-2.74183964,-2.1187627,-2.1187627,1294.74683,300.25943,11.1482422,40.7108477,1.51153861,57.0661919,2.11879095,-6.1629e-08,1021.6476,0.0,67.4118657,0.0726944287,0.0,639.308012,1022.013904,1294.74683,0.0,0.0
1599.0,98.374725,635.804215,-40.9544882,-40.9544882,-2.72680149,-2.72680149,-2.10304176,-2.10304176,1297.24954,300.25943,11.04832855,40.7895413,1.50088739,57.1550026,2.10306971,-6.1629e-08,1021.6476,0.0,67.5421721,0.0720909374,0.0,635.804215,1022.017264,1297.24954,0.0,0.0
1599.5,98.374725,635.546843,-40.4186488,-40.4186488,-2.68849802,-2.68849802,-2.07299187,-2.07299187,1299.72913,300.190627,10.873684,40.8581331,1.47997715,57.2297998,2.07299998,-6.1629e-08,1024.96978,0.0,67.6712739,0.0703171439,0.0,635.546843,1023.35797,1299.72913,0.0,0.0
1600.0,98.374725,1121.567669,-33.0639143,-33.0639143,-3.88802244,-3.88802244,-3.33178401,-3.33178401,1302.15432,295.718386,18.3383442,40.3243691,2.50108323,54.1827531,3.32674761,-6.1629e-08,1236.7033,0.0,67.797544,0.0813797396,0.0,1121.567669,1227.01089,1302.15432,0.0,0.0
1600.5,98.374725,1929.8242,-34.0823312,-34.0823312,-6.90665264,-6.90665264,-6.26505667,-6.26505667,1306.06307,288.781686,38.5166361,39.4965576,5.26896822,47.1209958,6.25917127,-6.1629e-08,1564.23562,0.0,68.0010556,0.1479863444,0.0,1929.8242,1565.61469,1306.06307,0.0,0.0
1601.0,98.374725,2225.93677,-41.4845859,-41.4845859,-9.6703754,-9.6703754,-8.8521672,-8.8521672,1312.64136,286.24844,55.9492927,39.3475624,7.6905509,45.2926484,8.8523709,-6.1629e-08,1683.3575,0.0,68.343558,0.216550717,0.0,2225.93677,1692.67033,1312.64136,0.0,0.0
1601.5,98.374725,2192.78413,-41.0175747,-41.0175747,-9.4187852,-9.4187852,-8.6127938,-8.6127938,1319.967,286.366324,54.0431291,39.5834892,7.47015278,45.6389384,8.6129276,-6.1629e-08,1683.3575,0.0,68.724973,0.208739098,0.0,2192.78413,1683.15264,1319.967,0.0,0.0
1602.0,98.374725,2182.08295,-40.9921509,-40.9921509,-9.3670014,-9.3670014,-8.5621692,-8.5621692,1327.13202,294.028828,53.4283742,40.8639653,7.42527765,47.1211203,8.5622457,-6.1629e-08,1683.3575,0.0,69.0980219,0.205887188,0.0,2182.08295,1682.88338,1327.13202,0.0,0.0
1602.5,98.374725,2172.16838,-40.9909671,-40.9909671,-9.32417205,-9.32417205,-8.5199347,-8.5199347,1334.20493,305.913793,52.8803087,42.742235,7.38827778,49.2894725,8.5200096,-6.1629e-08,1683.3575,0.0,69.466281,0.203299618,0.0,2172.16838,1682.88772,1334.20493,0.0,0.0
1603.0,98.374725,2162.39006,-40.9902544,-40.9902544,-9.2820363,-9.2820363,-8.47840295,-8.47840295,1341.1894,310.25412,52.3464328,43.5748902,7.35197375,50.2516333,8.4784768,-6.1629e-08,1683.3575,0.0,69.8299291,0.200764705,0.0,2162.39006,1682.89703,1341.1894,0.0,0.0
1603.5,98.374725,2144.54186,-42.3528233,-42.3528233,-9.5002823,-9.5002823,-8.6635793,-8.6635793,1348.10144,310.25412,53.3002554,43.7994599,7.52501407,50.4366214,8.66214835,-6.1629e-08,1674.90312,0.0,70.1898109,0.205411279,0.0,2144.54186,1679.50617,1348.10144,0.0,0.0
1604.0,98.374725,897.06678408,-61.8077572,-61.8077572,-5.766391509,-5.766391509,-4.79287161212,-4.79287161212,1355.2376,310.25412,28.56707428245,44.0313125,4.05056197447,55.981246,4.81170522053,-6.1629e-08,1136.266306,0.0,70.5613608,0.1518000464,0.0,897.06678408,1164.589342,1355.2376,0.0,0.0
1604.5,98.374725,-13.298791655,-228.746847,0.0,0.3686370281,0.0,1.0514366656,0.0,1357.63352,310.25412,0.0,44.1091547,0.0,61.2569999,0.0,-6.1629e-08,310.735965624,0.0,70.6861058,0.06857445,0.0,-13.298791655,787.178475,1357.63352,0.0,0.0
1605.0,98.374725,-28.65413547,-285.948957,0.0,0.855474955,0.0,2.413859865,0.0,1358.65587,310.25412,0.0,44.1423717,0.0,61.2960502,0.0,-6.1629e-08,502.319731,0.0,70.739335,0.06036874635,0.0,-28.65413547,781.385955,1358.65587,0.0,0.0
1605.5,97.8817166,336.6907857,-82.28469616,-13.76468306,-0.2300202109,-0.3603874882,0.086690507,-0.28574171292,1359.47145,310.25412,1.422611031,44.1688683,0.2025197828,61.327194,0.281194578,-6.1629e-08,1267.373497,0.0,70.781798,-0.0062425835,0.0,336.6907857,933.884877,1359.47145,0.0,0.0
1606.0,66.4029398,1680.89174,-25.3580476,-25.3580476,-4.45358272,-4.45358272,-3.97770845,-3.97770845,1360.35142,310.25412,21.4608883,44.1974579,3.05715443,57.7437109,3.97861576,-6.1629e-08,1545.5992,0.0,70.8276121,0.0341741904,0.0,1680.89174,1493.73061,1360.35142,0.0,0.0
1606.5,18.583091173,1726.08201,-7.3174856647,-7.33585753,-1.3201675919,-1.323517454,-1.1010119119,-1.105822928,1359.22152,310.081088,5.622577638,44.1361537,0.80078797075,61.2663727,1.11107324951,-6.1629e-08,1545.5992,0.0,70.7687836,-0.1040015558,0.0,1726.08201,1511.8749,1359.22152,0.0,0.0
1607.0,56.4999609,1898.94901,-21.81977744,-21.81977744,-4.3976715,-4.3976715,-3.938566172,-3.938566172,1356.44603,298.819793,22.32141397,42.4462643,3.17098139,54.8955425,3.924191637,-6.1629e-08,1545.5992,0.0,70.6242789,0.01961076112,0.0,1898.94901,1582.18551,1356.44603,0.0,0.0
1607.5,141.955945,1943.17076,-59.4773529,-59.4773529,-12.0959279,-12.0959279,-10.8146271,-10.8146271,1362.59811,281.349194,66.5493988,40.1443445,9.4996758,45.7193252,10.80450534,-6.1629e-08,1545.5992,0.0,70.9445907,0.327099603,0.0,1943.17076,1604.17866,1362.59811,0.0,0.0
1608.0,135.3677889,1746.96895,-58.2120099,-58.2120099,-10.6987072,-10.6987072,-9.47692314,-9.47692314,1374.69351,274.96686,57.6462428,39.5835599,8.29541424,45.3535936,9.48811777,-6.1629e-08,1545.5992,0.0,71.5743431,0.287110097,0.0,1746.96895,1529.60007,1374.69351,0.0,0.0
1608.5,76.7625453,1679.87224,-31.8679216,-31.8679216,-5.60678281,-5.60678281,-5.01507355,-5.01507355,1380.83971,274.96686,28.1255602,39.7605356,4.0663927,49.7275254,5.02211052,-6.1629e-08,1545.5992,0.0,71.894353,0.076751662278,0.0,1679.87224,1505.26936,1380.83971,0.0,0.0
1609.0,55.45143,1750.43855,-22.3449303,-22.3449303,-4.09722093,-4.09722093,-3.66218849,-3.66218849,1381.68249,274.96686,19.1131257,39.7848039,2.76547294,52.6869524,3.66132,-6.1629e-08,1545.5992,0.0,71.93823,0.00602890704,0.0,1750.43855,1535.12462,1381.68249,0.0,0.0
1609.5,55.45143,1774.05804,-23.055566,-23.055566,-4.28323924,-4.28323924,-3.83730347,-3.83730347,1382.00619,274.789052,20.1691965,39.768388,2.91895388,52.2796884,3.83726749,-6.1629e-08,1545.5992,0.0,71.9550836,0.0106473707,0.0,1774.05804,1545.14186,1382.00619,0.0,0.0
1610.0,55.45143,1774.10056,-23.076331,-23.076331,-4.28719863,-4.28719863,-3.84099711,-3.84099711,1382.37634,263.217038,20.1865368,38.1037973,2.9222457,50.083608,3.84099877,-6.1629e-08,1545.5992,0.0,71.9743554,0.01069563665,0.0,1774.10056,1545.37567,1382.37634,0.0,0.0
1610.5,55.45143,1773.59519,-23.0766928,-23.0766928,-4.28604453,-4.28604453,-3.83987226,-3.83987226,1382.7447,245.264403,20.1742828,35.5144002,2.92125005,46.6823453,3.83987458,-6.1629e-08,1545.5992,0.0,71.9935368,0.01061267205,0.0,1773.59519,1545.38044,1382.7447,0.0,0.0
1611.0,55.45143,1773.08372,-23.0766767,-23.0766767,-4.2848057,-4.2848057,-3.83866773,-3.83866773,1383.11014,238.70596,20.1615908,34.5739228,2.92018374,45.4484697,3.83867001,-6.1629e-08,1545.5992,0.0,72.012563,0.010527962,0.0,1773.08372,1545.38104,1383.11014,0.0,0.0
1611.5,56.6038938,1774.41565,-23.2702647,-23.2702647,-4.32432711,-4.32432711,-3.87541811,-3.87541811,1383.47624,238.478131,20.3755945,34.5500625,2.95196556,45.3507569,3.874139,-6.1629e-08,1545.5992,0.0,72.0316224,0.0128456452,0.0,1774.41565,1546.14899,1383.47624,0.0,0.0
1612.0,130.1737595,1911.28066,-52.8201818,-52.8201818,-10.6289569,-10.6289569,-9.51332374,-9.51332374,1387.161,223.650579,56.9622128,32.4863185,8.27936658,37.6041567,9.49509445,-6.1629e-08,1545.5992,0.0,72.2234725,0.267801949,0.0,1911.28066,1605.25102,1387.161,0.0,0.0
1612.5,243.979095,1933.73793,-101.9471294,-101.9471294,-20.6292086,-20.6292086,-17.7807254,-17.7807254,1403.20894,200.80496,107.3545759,29.5029527,15.78307985,33.2130078,17.7681027,-6.1629e-08,1545.5992,0.0,73.0590196,0.647025379,0.0,1933.73793,1623.96596,1403.20894,0.0,0.0
1613.0,285.36627,1757.68703,-120.367117,-120.367117,-22.1612967,-22.1612967,-18.6052162,-18.6052162,1428.27363,202.660535,110.742716,30.315144,16.5596761,34.0679214,18.6106451,-6.1629e-08,1545.5992,0.0,74.36403,0.73527458,0.0,1757.68703,1565.34496,1428.27363,0.0,0.0
1613.5,285.36627,1676.37406,-118.9789179,-118.9789179,-20.8867326,-20.8867326,-17.4090491,-17.4090491,1452.96408,218.552163,102.009224,33.2567552,15.5202199,37.3055918,17.4099771,-6.1629e-08,1545.5992,0.0,75.6495534,0.701524187,0.0,1676.37406,1545.92663,1452.96408,0.0,0.0
1614.0,285.36627,1641.7277,-118.9343789,-118.9343789,-20.4473577,-20.4473577,-16.99145,-16.99145,1476.93823,222.792656,98.0960831,34.457635,15.1712338,38.5933984,16.9922118,-6.1629e-08,1545.5992,0.0,76.8977839,0.685754661,0.0,1641.7277,1545.50835,1476.93823,0.0,0.0
1614.5,285.36627,1608.87633,-118.9295456,-118.9295456,-20.0373861,-20.0373861,-16.5994168,-16.5994168,1500.38981,220.351,94.4750684,34.6211817,14.84324965,38.7190057,16.6001774,-6.1629e-08,1545.5992,0.0,78.1188077,0.671017839,0.0,1608.87633,1545.53187,1500.38981,0.0,0.0
1615.0,285.36627,1576.74823,-118.925544,-118.925544,-19.6365932,-19.6365932,-16.2047513,-16.2047513,1523.33852,219.45901,90.9694985,35.0089003,14.51111405,39.0965438,16.2055043,-6.1629e-08,1545.5992,0.0,79.3136475,0.656674592,0.0,1576.74823,1545.5627,1523.33852,0.0,0.0
1615.5,285.36627,1545.30336,-118.9216794,-118.9216794,-19.2443579,-19.2443579,-15.8197281,-15.8197281,1545.79947,219.280048,87.5910148,35.495935,14.17822025,39.6073373,15.8204605,-6.1629e-08,1545.5992,0.0,80.4830921,0.642762955,0.0,1545.30336,1545.59303,1545.79947,0.0,0.0
1616.0,285.36627,1514.52303,-118.9179217,-118.9179217,-18.86044,-18.86044,-15.44528665,-15.44528665,1567.78576,207.632821,84.3317594,34.0853417,13.8448347,38.0273512,15.4459991,-6.1629e-08,1545.5992,0.0,81.6278236,0.629257327,0.0,1514.52303,1545.62275,1567.78576,0.0,0.0
1616.5,285.36627,1484.38312,-118.914322,-118.914322,-18.4845466,-18.4845466,-15.0809873,-15.0809873,1589.31473,189.610042,81.237067,31.5541681,13.5199454,35.1991183,15.0816804,-6.1629e-08,1545.5992,0.0,82.7487419,0.616305393,0.0,1484.38312,1545.6519,1589.31473,0.0,0.0
1617.0,285.36627,1454.85709,-118.9108676,-118.9108676,-18.116343,-18.116343,-14.726362,-14.726362,1610.40513,186.039503,78.2988786,31.3747878,13.2039027,34.9939945,14.7270369,-6.1629e-08,1545.5992,0.0,83.84683,0.603881036,0.0,1454.85709,1545.68044,1610.40513,0.0,0.0
1617.5,285.36627,1425.9204,-118.9075525,-118.9075525,-17.7555184,-17.7555184,-14.3809783,-14.3809783,1631.07457,190.741028,75.5054275,32.5804554,12.8962777,36.3329522,14.38163575,-6.1629e-08,1545.5992,0.0,84.9229979,0.591946065,0.0,1425.9204,1545.70839,1631.07457,0.0,0.0
1618.0,285.36627,1397.55021,-118.9043605,-118.9043605,-17.4017865,-17.4017865,-14.0444335,-14.0444335,1651.33937,192.45859,72.846135,33.2814505,12.5966761,37.1082184,14.04507465,-6.1629e-08,1545.5992,0.0,85.978097,0.580466197,0.0,1397.55021,1545.73584,1651.33937,0.0,0.0
1618.5,285.36627,1369.72519,-118.9012882,-118.9012882,-17.054879,-17.054879,-13.716354,-13.716354,1671.21472,192.45859,70.3114605,33.6820214,12.3047314,37.5477796,13.716979,-6.1629e-08,1545.5992,0.0,87.0129214,0.569410458,0.0,1369.72519,1545.76271,1671.21472,0.0,0.0
1619.0,285.36627,1342.42559,-118.8983276,-118.8983276,-16.7145459,-16.7145459,-13.3963909,-13.3963909,1690.71476,192.45859,67.8927786,34.0750307,12.02010625,37.9782779,13.39700065,-6.1629e-08,1545.5992,0.0,88.028205,0.558750876,0.0,1342.42559,1545.78906,1690.71476,0.0,0.0
1619.5,285.36627,1322.55153,-117.7417804,-117.7417804,-16.3008312,-16.3008312,-13.0430252,-13.0430252,1709.84663,192.45859,65.3601706,34.4606173,11.702481,38.407026,13.04254305,-6.1629e-08,1552.73973,0.0,89.0243157,0.545737455,0.0,1322.55153,1548.69025,1709.84663,0.0,0.0
1620.0,285.36627,2348.95142,-101.9237519,-101.9237519,-25.093619,-25.093619,-22.1614446,-22.1614446,1729.72953,192.45859,110.1741071,34.8613421,19.97523175,38.6194252,22.1253512,-6.1629e-08,2008.77556,0.0,90.0595339,0.660197982,0.0,2348.95142,1987.39228,1729.72953,0.0,0.0
1620.5,284.343004,4061.30598,-103.9783034,-103.9783034,-44.2940593,-44.2940593,-40.9628472,-40.9628472,1757.25,192.45859,184.533828,35.4159955,33.9667709,39.5616082,37.9479106,5.541324e-06,2714.19831,0.0,91.4924055,0.899064714,0.0,4061.30598,2715.9847,1757.25,0.0,0.0
1621.0,219.137441,4550.026159999999,-93.725038,-93.725038,-44.7774494,-44.7774494,-41.8493257,-41.8493257,1787.97411,192.45859,191.933829,36.0352157,35.9362796,40.2604302,40.1500832,5.7722897e-05,2970.7573,0.0,93.0920761,0.824539942,0.0,4550.026159999999,2937.28434,1787.97411,0.0,0.0
