time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1370.5,183.90576,1319.143039,-91.627939,-91.627939,-13.47872356,-13.47872356,-11.17788582,-11.17788582,1829.66381,171.87498,90.9588557,32.9315805,17.413508,36.450459,19.2603029,0.0113250048,1662.79088,0.0,95.2626794,0.446665251,0.0,1319.143039,1617.23234,1829.66381,0.0,0.0
1371.0,183.90576,1076.86639,-75.6988515,-75.6988515,-8.5384297,-8.5384297,-6.91770033,-6.91770033,1842.09893,171.87498,69.8660192,33.1553957,13.4777584,36.7074335,14.921585,0.0111671517,1534.5563,0.0,95.9101232,0.348675391,0.0,1076.86639,1523.68,1842.09893,0.0,0.0
1371.5,183.90576,1086.48031,-76.6009834,-76.6009834,-8.7153418,-8.7153418,-7.0617584,-7.0617584,1854.2104,171.87498,70.088264,33.373388,13.6091064,36.9298304,15.0593664,0.01100939885,1534.5563,0.0,96.540716,0.349035705,0.0,1086.48031,1534.75226,1854.2104,0.0,0.0
1372.0,183.90576,1070.25749,-76.6197154,-76.6197154,-8.5873158,-8.5873158,-6.93987205,-6.93987205,1866.18673,171.87498,69.0410756,33.588945,13.4923553,37.1635882,14.9282571,0.0108517457,1534.5563,0.0,97.1642699,0.34375756,0.0,1070.25749,1534.99467,1866.18673,0.0,0.0
1372.5,183.90576,1053.75792,-76.6186205,-76.6186205,-8.45480915,-8.45480915,-6.81481004,-6.81481004,1877.97938,171.87498,67.9983791,33.8011976,13.372562,37.3938719,14.7939123,0.0106941926,1534.5563,0.0,97.7782629,0.338476739,0.0,1053.75792,1535.01474,1877.97938,0.0,0.0
1373.0,183.90576,1037.50133,-76.6171926,-76.6171926,-8.3242194,-8.3242194,-6.69211717,-6.69211717,1889.59143,171.87498,66.9859139,34.0102002,13.2549092,37.6204539,14.6619478,0.01053673945,1534.5563,0.0,98.3828512,0.333310598,0.0,1037.50133,1535.03045,1889.59143,0.0,0.0
1373.5,183.90576,1021.491901,-76.6157876,-76.6157876,-8.1956201,-8.1956201,-6.57182812,-6.57182812,1901.02683,171.87498,66.002862,34.2160224,13.1394292,37.8434131,14.53239995,0.010379386,1534.5563,0.0,98.9782425,0.328257012,0.0,1021.491901,1535.04583,1901.02683,0.0,0.0
1374.0,183.90576,1005.724388,-76.6144129,-76.6144129,-8.0689699,-8.0689699,-6.45388028,-6.45388028,1912.28942,171.87498,65.0480049,34.4187347,13.02606325,38.0628332,14.4052052,0.01022213245,1534.5563,0.0,99.5646361,0.323311928,0.0,1005.724388,1535.06101,1912.28942,0.0,0.0
1374.5,183.90576,990.193682,-76.6130671,-76.6130671,-7.94422676,-7.94422676,-6.33821097,-6.33821097,1923.38286,171.87498,64.1192071,34.6184021,12.9145583,38.279373,14.28030185,0.01006497875,1534.5563,0.0,100.1422256,0.318468408,0.0,990.193682,1535.07597,1923.38286,0.0,0.0
1375.0,183.90576,974.896732,-76.6117221,-76.6117221,-7.82136355,-7.82136355,-6.22477276,-6.22477276,1934.30924,171.87498,63.1858656,34.8150622,12.79886605,38.51119,14.15764195,0.00990792405,1534.5563,0.0,100.7111145,0.313627584,0.0,974.896732,1535.09061,1934.30924,0.0,0.0
1375.5,183.90576,959.834858,-76.6103676,-76.6103676,-7.70038936,-7.70038936,-6.10788054,-6.10788054,1945.0677,171.87498,62.2350746,35.0087013,12.67638795,38.7513867,14.0315733,0.00975096895,1534.5563,0.0,101.2712607,0.308748019,0.0,959.834858,1535.10505,1945.0677,0.0,0.0
1376.0,183.90576,945.009188,-76.609017,-76.609017,-7.58131535,-7.58131535,-5.98845764,-5.98845764,1955.65751,171.87498,61.2886514,35.1993043,12.55158455,38.9890715,13.9029516,0.0095941133,1534.5563,0.0,101.8226265,0.303901032,0.0,945.009188,1535.11929,1955.65751,0.0,0.0
1376.5,183.90576,930.415436,-76.6077016,-76.6077016,-7.4641089,-7.4641089,-5.87167315,-5.87167315,1966.08171,171.87498,60.3715243,35.3869259,12.42966725,39.2227218,13.7769809,0.00943735685,1534.5563,0.0,102.3653691,0.299167307,0.0,930.415436,1535.13332,1966.08171,0.0,0.0
1377.0,183.90576,916.048144,-76.6064156,-76.6064156,-7.34872612,-7.34872612,-5.75744735,-5.75744735,1976.34413,171.87498,59.4823916,35.5716364,12.31053415,39.4524377,13.65358085,0.00928069965,1534.5563,0.0,102.89969,0.29454242,0.0,916.048144,1535.14715,1976.34413,0.0,0.0
1377.5,183.90576,901.90213,-76.6051605,-76.6051605,-7.23512541,-7.23512541,-5.64570449,-5.64570449,1986.44855,171.87498,58.6200296,35.7535028,12.1940887,39.6783176,13.5326761,0.0091241416,1534.5563,0.0,103.4257811,0.290022219,0.0,901.90213,1535.16076,1986.44855,0.0,0.0
1378.0,183.90576,887.97244,-76.6039311,-76.6039311,-7.12326613,-7.12326613,-5.53637176,-5.53637176,1996.3984,171.87498,57.7832844,35.9325858,12.080239,39.900454,13.4141943,0.0089676826,1534.5563,0.0,103.9438264,0.285602754,0.0,887.97244,1535.17417,1996.3984,0.0,0.0
1378.5,183.90576,874.254284,-76.6027309,-76.6027309,-7.01310997,-7.01310997,-5.42937965,-5.42937965,2006.19712,171.87498,56.9710688,36.1089521,11.9688977,40.1189408,13.2980647,0.00881132265,1534.5563,0.0,104.4540076,0.281280319,0.0,874.254284,1535.18735,2006.19712,0.0,0.0
1379.0,183.922481,860.761184,-76.6033654,-76.6033654,-6.90492683,-6.90492683,-5.32490816,-5.32490816,2015.84813,171.87498,56.1833652,36.2826559,11.8601953,40.3338186,13.1844447,0.0086550611,1534.5563,0.0,104.9564918,0.277077192,0.0,860.761184,1535.20791,2015.84813,0.0,0.0
1379.5,185.632195,850.742719,-77.2818571,-77.2818571,-6.88490247,-6.88490247,-5.28759682,-5.28759682,2025.40657,171.87498,55.707869,36.4546966,11.815619,40.5337759,13.13772105,0.0084988989,1534.5563,0.0,105.4541588,0.277043105,0.0,850.742719,1536.62027,2025.40657,0.0,0.0
1380.0,188.467157,838.584154,-78.4990544,-78.4990544,-6.89336135,-6.89336135,-5.26366632,-5.26366632,2035.02813,171.87498,55.2977482,36.6278724,11.78433435,40.7321815,13.1048168,0.00834283525,1534.5563,0.0,105.9551141,0.279451282,0.0,838.584154,1537.17898,2035.02813,0.0,0.0
1380.5,191.302116,825.039102,-79.6804646,-79.6804646,-6.88408528,-6.88408528,-5.22420087,-5.22420087,2044.7259,171.87498,54.820029,36.8024199,11.7381992,40.9349794,13.0562844,0.0081868698,1534.5563,0.0,106.460031,0.281556927,0.0,825.039102,1537.20521,2044.7259,0.0,0.0
1381.0,194.137076,811.362562,-80.8606998,-80.8606998,-6.8702451,-6.8702451,-5.18105058,-5.18105058,2054.49526,171.87498,54.3290276,36.9782551,11.68864375,41.1397674,13.0040748,0.0080310033,1534.5563,0.0,106.9686795,0.283596737,0.0,811.362562,1537.21856,2054.49526,0.0,0.0
1381.5,196.972034,797.588096,-82.0408975,-82.0408975,-6.85218009,-6.85218009,-5.1345582,-5.1345582,2064.33409,171.87498,53.8266017,37.1553417,11.6360064,41.3464322,12.9485353,0.00787523527,1534.5563,0.0,107.4809459,0.285578904,0.0,797.588096,1537.23175,2064.33409,0.0,0.0
1382.0,199.806994,783.719064,-83.221082,-83.221082,-6.82988459,-6.82988459,-5.08475122,-5.08475122,2074.24056,171.87498,53.3131684,37.3336441,11.5803197,41.5549239,12.8896929,0.00771956525,1534.5563,0.0,107.9967301,0.287504985,0.0,783.719064,1537.24502,2074.24056,0.0,0.0
1382.5,202.641956,769.823911,-84.395722,-84.395722,-6.80349022,-6.80349022,-5.0319508,-5.0319508,2084.12818,171.87498,52.7924159,37.5116091,11.5218704,41.7634666,12.82784615,0.00756399373,1534.5563,0.3830456572,108.511537,0.239852328,0.0,769.823911,1537.23645,2084.12818,-9.395371,0.8216879
1383.0,205.476914,812.694443,-84.718208,-84.718208,-7.20958317,-7.20958317,-5.40324538,-5.40324538,2050.56402,171.87498,55.2812469,36.9074979,11.8635037,41.0255619,13.1863675,0.00740852049,1534.5563,24.8183334,106.7639976,-2.96133324,0.0,812.694443,1535.47732,2050.56402,-618.956914,52.8266186
1383.5,207.037163,1072.25246,-84.0003474,-84.0003474,-9.4276468,-9.4276468,-7.54480009,-7.54480009,1862.40329,171.87498,71.2767552,33.5208484,13.84255795,37.0796474,15.3128046,0.00725314521,1534.5563,62.2344979,96.9672822,-7.82054705,0.0,1072.25246,1533.61569,1862.40329,-1554.71746,120.490316
1384.0,207.03731,1458.14659,-84.3212029,-84.3212029,-12.8800261,-12.8800261,-10.86507865,-10.86507865,1591.27524,171.87498,100.7230221,28.6408947,16.7314437,31.8740452,18.6247986,0.00709786811,1534.5563,51.5457684,82.85082,-6.28827143,0.0,1458.14659,1535.87945,1591.27524,-1290.14565,86.7117754
1384.5,207.03731,1640.86256,-85.818327,-85.818327,-14.7469176,-14.7469176,-12.63796605,-12.63796605,1462.59737,171.87498,118.707609,26.3248595,18.1786372,29.5345868,20.3955456,0.00694268886,1534.5563,13.7465583718,76.1511168,-1.217737889,0.0,1640.86256,1536.77484,1462.59737,-344.98973878,21.266999028
1385.0,207.03731,1632.27204,-86.3598736,-86.3598736,-14.76162325,-14.76162325,-12.6356815,-12.6356815,1465.76295,171.87498,118.4208435,26.3818358,18.1763334,29.5909346,20.3873985,0.00678760754,1534.5563,0.0,76.3159349,0.604992237,0.0,1632.27204,1535.04861,1465.76295,0.0,0.0
1385.5,207.03731,1601.91518,-86.3156338,-86.3156338,-14.4796362,-14.4796362,-12.36311135,-12.36311135,1486.45674,171.87498,115.3632555,26.754297,17.9570838,29.9554497,20.105719,0.00663262395,1534.5563,0.0,77.3933716,0.592386493,0.0,1601.91518,1534.49984,1486.45674,0.0,0.0
1386.0,207.03731,1573.50289,-86.3111015,-86.3111015,-14.22207095,-14.22207095,-12.10745085,-12.10745085,1506.72823,171.87498,112.471319,27.1191582,17.7457071,30.3212525,19.8410853,0.00647773818,1534.5563,0.0,78.4488195,0.580403864,0.0,1573.50289,1534.51368,1506.72823,0.0,0.0
1386.5,207.03731,1545.69248,-86.3078666,-86.3078666,-13.97018345,-13.97018345,-11.8585616,-11.8585616,1526.59273,171.87498,109.7052845,27.4766929,17.5375122,30.6817305,19.583237,0.00632294992,1534.5563,0.0,79.4830802,0.568848869,0.0,1545.69248,1534.54028,1526.59273,0.0,0.0
1387.0,207.03731,1518.43162,-86.3047691,-86.3047691,-13.723304,-13.723304,-11.6158223,-11.6158223,1546.06507,171.87498,107.0618985,27.82717,17.3332706,31.0351794,19.3315515,0.00616825926,1534.5563,0.0,80.4969215,0.557709191,0.0,1518.43162,1534.56658,1546.06507,0.0,0.0
1387.5,207.03731,1491.7016,-86.3017661,-86.3017661,-13.481254,-13.481254,-11.37898795,-11.37898795,1565.1582,171.87498,104.5152278,28.1708216,17.1299502,31.3872028,19.085784,0.00601366603,1534.5563,0.0,81.4910161,0.546901088,0.0,1491.7016,1534.59235,1565.1582,0.0,0.0
1388.0,207.03731,1465.48623,-86.2988623,-86.2988623,-13.2438862,-13.2438862,-11.1478471,-11.1478471,1583.88375,171.87498,102.073914,28.507858,16.9299967,31.7336271,18.8457219,0.00585917017,1534.5563,0.0,82.465975,0.536452797,0.0,1465.48623,1534.61768,1583.88375,0.0,0.0
1388.5,207.03731,1439.76783,-86.2960549,-86.2960549,-13.01104115,-13.01104115,-10.9221806,-10.9221806,1602.25434,171.87498,99.7361765,28.8385039,16.734142,32.0731529,18.6111455,0.00570477166,1534.5563,0.0,83.4224497,0.526358649,0.0,1439.76783,1534.6425,1602.25434,0.0,0.0
1389.0,207.03731,1414.52985,-86.293342,-86.293342,-12.78256595,-12.78256595,-10.701779,-10.701779,1620.28174,171.87498,97.4954488,29.1629735,16.542251,32.4060178,18.3818477,0.00555047031,1534.5563,0.0,84.361059,0.516597358,0.0,1414.52985,1534.66685,1620.28174,0.0,0.0
1389.5,207.03731,1389.75662,-86.2907171,-86.2907171,-12.55831785,-12.55831785,-10.48644725,-10.48644725,1637.97714,171.87498,95.345719,29.481468,16.3541954,32.7324471,18.1576314,0.0053962662,1534.5563,0.0,85.282385,0.50714955,0.0,1389.75662,1534.69075,1637.97714,0.0,0.0
1390.0,207.03731,1365.43344,-86.288173,-86.288173,-12.3381615,-12.3381615,-10.2760013,-10.2760013,1655.35109,171.87498,93.2814851,29.7941764,16.1698536,33.0526496,17.9383133,0.00524215899,1534.5563,0.0,86.1869695,0.49799738,0.0,1365.43344,1534.71417,1655.35109,0.0,0.0
1390.5,207.03731,1341.54637,-86.285708,-86.285708,-12.1219696,-12.1219696,-10.0702677,-10.0702677,1672.41348,171.87498,91.2976838,30.1012776,15.9891111,33.3668247,17.7237195,0.00508814887,1534.5563,0.0,87.0753354,0.489124512,0.0,1341.54637,1534.73722,1672.41348,0.0,0.0
1391.0,207.03731,1318.08241,-86.2833115,-86.2833115,-11.9096226,-11.9096226,-9.86908295,-9.86908295,1689.17365,171.87498,89.3837245,30.402939,15.8108012,33.6774263,17.5136871,0.00493423566,1534.5563,0.0,87.9479634,0.480496782,0.0,1318.08241,1534.75986,1689.17365,0.0,0.0
1391.5,207.03731,1295.03253,-86.2809502,-86.2809502,-11.7010337,-11.7010337,-9.6717872,-9.6717872,1705.63795,171.87498,87.504799,30.6992747,15.6293192,33.9956942,17.3075671,0.0047804191,1534.5563,0.0,88.8051874,0.472001786,0.0,1295.03253,1534.782,1705.63795,0.0,0.0
1392.0,207.03731,1272.39132,-86.2786131,-86.2786131,-11.49615185,-11.49615185,-9.4703148,-9.4703148,1721.8103,171.87498,85.648446,30.9903562,15.4428073,34.3105425,17.0972965,0.00462669942,1534.5563,0.0,89.6472135,0.46359974,0.0,1272.39132,1534.80375,1721.8103,0.0,0.0
1392.5,207.03731,1250.15265,-86.2763325,-86.2763325,-11.2949256,-11.2949256,-9.2705995,-9.2705995,1737.69522,171.87498,83.8483794,31.2762647,15.2577349,34.6196453,16.8887666,0.00447307625,1534.5563,0.0,90.4742718,0.45540041,0.0,1250.15265,1534.82516,1737.69522,0.0,0.0
1393.0,207.03731,1228.30541,-86.2741131,-86.2741131,-11.0972535,-11.0972535,-9.07558895,-9.07558895,1753.30057,171.87498,82.1087899,31.5571406,15.0753731,34.9264579,16.6849544,0.00431954972,1534.5563,0.0,91.286777,0.447417389,0.0,1228.30541,1534.84622,1753.30057,0.0,0.0
1393.5,207.03731,1206.83929,-86.2719589,-86.2719589,-10.9030433,-10.9030433,-8.88512795,-8.88512795,1768.63368,171.87498,80.4312005,31.8331168,14.8965178,35.2291223,16.4857032,0.00416611978,1534.5563,0.0,92.085104,0.439655592,0.0,1206.83929,1534.8669,1768.63368,0.0,0.0
1394.0,207.03731,1185.74347,-86.2698626,-86.2698626,-10.7121951,-10.7121951,-8.6990606,-8.6990606,1783.70232,171.87498,78.815791,32.1043327,14.7217075,35.5262489,16.2908578,0.00401278613,1534.5563,0.0,92.8696639,0.432115507,0.0,1185.74347,1534.88722,1783.70232,0.0,0.0
1394.5,207.03731,1165.00742,-86.2678241,-86.2678241,-10.5246138,-10.5246138,-8.51723715,-8.51723715,1798.51392,171.87498,77.2591876,32.3709231,14.55079675,35.8180015,16.1002686,0.00385954881,1534.5563,0.0,93.6408419,0.424786092,0.0,1165.00742,1534.90721,1798.51392,0.0,0.0
1395.0,207.03731,1144.62122,-86.2658426,-86.2658426,-10.3402081,-10.3402081,-8.33951535,-8.33951535,1813.07571,171.87498,75.7582701,32.6330162,14.3836484,36.1045365,15.91379245,0.00370640774,1534.5563,0.0,94.3990059,0.417657115,0.0,1144.62122,1534.92686,1813.07571,0.0,0.0
1395.5,207.03731,1124.57533,-86.2639141,-86.2639141,-10.1588923,-10.1588923,-8.16576035,-8.16576035,1827.39432,171.87498,74.3101385,32.8907319,14.2201318,36.386001,15.7312955,0.00355336292,1534.5563,0.0,95.1445177,0.410719047,0.0,1124.57533,1534.94614,1827.39432,0.0,0.0
1396.0,207.03731,1104.86087,-86.2620374,-86.2620374,-9.9805833,-9.9805833,-7.99584416,-7.99584416,1841.47623,171.87498,72.9120899,33.1441888,14.0601243,36.6625385,15.5526489,0.00340041409,1534.5563,0.0,95.8777015,0.403963037,0.0,1104.86087,1534.96513,1841.47623,0.0,0.0
1396.5,207.03731,1085.4691,-86.2602074,-86.2602074,-9.80520315,-9.80520315,-7.8296445,-7.8296445,1855.3276,171.87498,71.5616085,33.3934955,13.90350845,36.9342802,15.37773065,0.00324756136,1534.5563,0.0,96.5988841,0.397380814,0.0,1085.4691,1534.98379,1855.3276,0.0,0.0
1397.0,207.03731,1066.39188,-86.2584236,-86.2584236,-9.6326768,-9.6326768,-7.6670449,-7.6670449,1868.95432,171.87498,70.2563544,33.638759,13.750174,37.2013582,15.20642425,0.00309480447,1534.5563,0.0,97.3083671,0.390964673,0.0,1066.39188,1535.00217,1868.95432,0.0,0.0
1397.5,217.108291,1067.80779,-90.5203516,-90.5203516,-10.1252281,-10.1252281,-8.00678472,-8.00678472,1882.58344,171.87498,71.3049638,33.884065,14.05806005,37.4419829,15.5339276,0.00294214345,1531.64479,0.0,98.0179756,0.411285929,0.0,1067.80779,1543.54928,1882.58344,0.0,0.0
1398.0,249.14756,474.9868997,-114.4929044,-114.4929044,-5.543256455,-5.543256455,-3.6500376794,-3.6500376794,1897.41433,171.87498,50.1666588,34.151002,9.9620667,38.5985869,11.2008567,0.00278957811,1266.98175,0.0,98.7901571,0.419557758,0.0,474.9868997,1305.53179,1897.41433,0.0,0.0
1398.5,281.949249,-8.989774157,-230.061908,-82.8409734,0.2709153983,0.057116498314,0.8310083162,0.23255792846,1911.08709,171.87498,31.4792651,34.3970939,6.29974676,40.6349768,7.44165478,0.00263710896,833.419156,0.0,99.5020368,0.35978547,0.0,-8.989774157,1112.12891,1911.08709,0.0,0.0
1399.0,314.750943,-16.418634779,-299.901231,-111.4715299,0.51551724705,0.18841624083,1.4166036497,0.520978219068,1925.88554,171.87498,30.5881609,34.6634465,6.16901395,41.1309875,7.31877691,0.00248473589,399.856512,0.0,100.2725285,0.463870397,0.0,-16.418634779,1117.67844,1925.88554,0.0,0.0
1399.5,347.552636,-12.60502437,-299.914041,-114.9952642,0.3957365358,0.19568577636,1.093655501,0.538244621,1942.67776,171.87498,30.4320275,34.9656852,6.19069105,41.4995269,7.34610511,0.00233245837,120.762677,0.0,101.1468279,0.520224382,0.0,-12.60502437,1129.07016,1942.67776,0.0,0.0
1400.0,380.354328,-19.22408039,-299.574314,-128.8835991,0.6024238214,0.263654394,1.652529176,0.7259172247,1961.48365,171.87498,29.8000343,35.3041672,6.12075565,42.0204736,7.28337457,0.00218027636,116.02361,0.0,102.1259686,0.556203542,0.0,-19.22408039,1137.29653,1961.48365,0.0,0.0
1400.5,402.119666,-15.9438933517,-299.583327,-148.4094163,0.50003466648,0.26395678508,1.398186185,0.730746762,1982.07822,171.87498,30.0356096,35.6748428,6.23435414,42.3680914,7.4038137,0.00202818961,116.02361,0.0,103.1982388,0.586556663,0.0,-15.9438933517,1150.68648,1982.07822,0.0,0.0
1401.0,402.64075,-15.09869642,-299.923209,-143.363831,0.474136372,0.1909254211,1.355706201,0.5758321795,2003.09023,171.87498,28.9018096,36.053032,6.06257458,43.0642614,7.24044189,0.00187619823,116.02361,0.0,104.2922441,0.561181716,0.0,-15.09869642,1163.30692,2003.09023,0.0,0.0
1401.5,402.64075,-15.84552537,-299.623525,-143.2899114,0.496937393,0.2566802901,1.391546866,0.711979156,2023.93735,171.87498,29.0665646,36.4282519,6.16037969,43.4390394,7.3454222,0.00172430201,116.02361,0.0,105.3776605,0.5732804,0.0,-15.84552537,1175.1686,2023.93735,0.0,0.0
1402.0,402.64075,-18.044964424,-299.543183,-134.3896742,0.5656380518,0.28821290606,1.5692932358,0.7897279687,2044.61888,171.87498,28.8552224,36.8004931,6.17801507,43.8939331,7.36827985,0.00157250097,116.02361,0.0,106.4544615,0.66508436,0.0,-18.044964424,1186.32922,2044.61888,0.0,0.0
1402.5,402.64075,-16.3724654,-299.787799,-143.3618644,0.51388756,0.257539871,1.425328422,0.712567334,2065.13323,171.87498,28.0804146,37.1697256,6.07268295,44.5019478,7.26991581,0.00142079496,116.02361,0.0,107.5225543,0.562493899,0.0,-16.3724654,1199.00335,2065.13323,0.0,0.0
1403.0,402.64075,-16.3563387,-299.594802,-135.7266,0.513081086,0.2548852472,1.433632297,0.7060115978,2085.4878,171.87498,28.1532726,37.5360823,6.14830713,44.884423,7.35153716,0.00126918388,116.02361,0.0,108.58233,0.570484072,0.0,-16.3563387,1210.89494,2085.4878,0.0,0.0
1403.5,402.64075,-14.781047103,-299.829056,-160.5656082,0.4639984174,0.2072925267,1.28943136302,0.57808523642,2105.67793,171.87498,27.4262456,37.899477,6.04770257,45.4734642,7.2554937,0.00111766772,116.02361,0.0,109.6335418,0.535572149,0.0,-14.781047103,1223.33934,2105.67793,0.0,0.0
1404.0,402.64075,-12.67645241,-299.834348,-127.7585586,0.397876496,0.1255049302,1.1110641496,0.3512586091,2125.70369,171.87498,27.0961241,38.2599151,6.03147667,45.9509882,7.24322089,0.000966246408,116.02361,0.0,110.6761948,0.590198852,0.0,-12.67645241,1235.90791,2125.70369,0.0,0.0
1404.5,402.64075,-18.329417716,-299.702793,-146.8645203,0.5750253075,0.2192039152,1.596423744,0.607845018,2145.57167,171.87498,26.9146761,38.6175125,6.04732457,46.3974435,7.26497816,0.000814919797,116.02361,0.0,111.7106375,0.622256454,0.0,-18.329417716,1245.15646,2145.57167,0.0,0.0
1405.0,402.64075,-19.4134461,-299.599289,-136.9094838,0.608689724,0.3918979778,1.668948167,1.0681847147,2165.27886,171.87498,26.8356937,38.9722172,6.08482625,46.8224416,7.31012929,0.000663687845,116.02361,0.0,112.7367032,0.56110584,0.0,-19.4134461,1256.21225,2165.27886,0.0,0.0
1405.5,402.64075,-10.827343914,-299.872216,-130.2662459,0.3399126667,0.1181143001,0.950258438,0.330048588,2184.8191,171.87498,26.2427496,39.3239157,6.00404155,47.3691339,7.23198484,0.000512550478,116.02361,0.0,113.754081,0.573138171,0.0,-10.827343914,1271.19442,2184.8191,0.0,0.0
1406.0,402.64075,-19.438074346,-299.640386,-138.07601715,0.6095977513,0.32792471229,1.6780637328,0.8968508137,2204.21113,171.87498,26.2541126,39.6729472,6.05994816,47.7626211,7.29506613,0.000361507602,116.02361,0.0,114.7637387,0.564714846,0.0,-19.438074346,1278.93429,2204.21113,0.0,0.0
1406.5,402.64075,-19.52827005,-299.547408,-117.4553221,0.6123434833,0.2228708671,1.701269387,0.617132337,2223.43968,171.87498,25.8851371,40.0190363,6.02701293,48.2463815,7.26568672,0.000210559134,116.02361,0.0,115.7648837,0.52449997,0.0,-19.52827005,1290.12415,2223.43968,0.0,0.0
1407.0,402.64075,-21.6067552,-299.684003,-149.4548747,0.678009799,0.3049965735,2.025337011,0.994189621,2242.49356,171.87498,23.011612997,40.3619809,5.401680738,49.1165037,6.523024712,6.0505863e-05,116.02361,0.0,116.7569386,0.564332489,0.0,-21.6067552,1300.3847,2242.49356,0.0,0.0
1407.5,402.64075,22.74955511,-299.837526,-299.837526,-0.714585971,-0.714585971,-0.253286456,-0.253286456,2259.74017,171.87498,0.926283485,40.6723977,0.2192177335,52.9157484,0.28520483,-1.43889e-07,116.02361,0.0,117.654892,0.460293149,0.0,22.74955511,1328.91183,2259.74017,0.0,0.0
1408.0,402.64075,23.64829757,-299.763823,-299.763823,-0.742776532,-0.742776532,-0.266925468,-0.266925468,2275.79131,171.87498,0.971657033,40.9612968,0.2315076579,53.2578895,0.3010130144,-1.43889e-07,116.02361,0.0,118.4906082,0.504724708,0.0,23.64829757,1338.65797,2275.79131,0.0,0.0
