time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1302.5,3050.9478,82.750750384615,26.438409384615,18.53267,0.705050321538,1.0106822,283.38303,0.027349651,0.002206142615,0.028521239769,0.0,0.0,0.009985222346,0.022059763308,0.022059763308,9.495247923077,59.329642153846,0.006126744915,3.0844763e-05,0.000132396692,0.000339818268,0.178891571538,0.000357040037,0.005747611977,0.0057604463,696.479773076923,680.360671538462,668.376357692308,678.397688461538,380.701854615385,656.946104615385,653.033604615384,653.17593,642.936003846154,642.204670769231,634.825134615385,256.636724615385,6.857176446154,5.282731307692,91.125970307692,1476.358876923077,33.391074923077,6.649746661538,2.496289507692,99.920576615385,109204.07223076923,3.465246169231,0.303017294615,3.4673294,0.47118503,0.47118503,0.47118503,0.47118503,0.011865098314,0.054104748962,0.029555793615,0.006157589679,1.88474012
1303.0,3050.9478,82.060698,26.217941846154,17.886198384615,0.705699200769,1.0106822,283.38303,0.027277969923,0.002200360508,0.028557508308,0.0,0.0,0.009987280154,0.022064308615,0.022064308615,9.492537230769,59.313772769231,0.005517784738,2.9845455e-05,0.000131150733,0.000340020863,0.179809893846,0.000355918882,0.005682716623,0.005693621038,692.92839,677.667302307692,669.650056153846,677.216694615385,380.701268461538,657.009531538462,652.964559230769,653.160623076923,642.672428461538,641.988225384615,634.6636,251.414932307692,6.813047807692,5.238679061538,91.086772307692,1474.679084615384,32.959199615385,6.694565923077,2.498309669231,99.920045923077,109396.41276923077,3.472155323077,0.303082034615,3.486702307692,0.460367373077,0.455430664615,0.458730854615,0.457067183077,0.011732256544,0.054115897385,0.029478330431,0.005547630194,1.831596075385
1303.5,3050.9478,61.799916230769,19.744733153846,15.171668,0.771636176923,1.0106822,283.38303,0.022067032077,0.001780023408,0.035918599846,0.0,0.0,0.011322581885,0.025014312692,0.025014312692,9.834755384615,56.752070076923,0.004683254015,2.7765513e-05,0.000124704907,0.000311715293,0.201874034615,0.000356637582,0.0059074491,0.005910776823,687.823940769231,664.120654615384,671.115256153846,681.274966153846,380.700713076923,657.08334,652.904977692308,653.116339230769,642.415596153846,641.74009,634.500749230769,281.785296153846,5.482383169231,3.945249415385,82.850856076923,1347.907646153846,40.933581461538,7.7604511,2.856554807692,99.915571153846,104370.302,2.700935123077,0.246742887692,2.957788015385,0.38573304,0.38573304,0.38573304,0.38573304,0.012174863505,0.061351207269,0.023847055485,0.004711019529,1.54293216
1304.0,3050.9478,60.998045916667,19.488540333333,15.171668,0.766399381667,1.0106822,283.38303,0.018920920083,0.001526244242,0.042387038667,0.0,0.0,0.0101301945,0.022380042,0.022380042,8.958492166667,52.39479175,0.00331063805,2.318537e-05,0.000106447749,0.000235194037,0.2097850525,0.000247342428,0.0047271497,0.004736087658,682.663535833333,664.5537725,672.950495833333,683.0026725,380.700218333333,657.162171666667,652.844883333333,653.05995,642.152595833333,641.432279166667,634.311954166667,285.016578333333,5.410460425,3.894058808333,78.633318666667,1361.886816666666,41.586090416667,7.930699858333,2.697341441667,99.916657416667,97022.61408333332,2.261911258333,0.222606276667,2.413616616667,0.38573304,0.38573304,0.38573304,0.38573304,0.009710579787,0.0548902785,0.020447164325,0.003333823419,1.54293216
1304.5,3050.9478,60.670774923077,19.383978923077,15.171668,0.728950021538,1.0106822,283.38303,0.018995531615,0.001532262708,0.042062973,0.0,0.0,0.009651892846,0.021323357769,0.021323357769,8.366563615385,50.419554307692,0.002522702423,2.0217587e-05,8.280935e-05,0.000202475242,0.205169224615,0.00020187291,0.004176747892,0.004182846431,679.177755384616,664.654687692308,674.413361538462,681.780116923077,380.699765384615,657.240572307692,652.79034,653.034424615385,641.885950769231,641.188568461538,634.159376923077,286.556258461538,5.381003953846,3.873166084615,76.908756923077,1374.949215384616,41.395660384615,7.975996730769,2.601743830769,99.915298538462,93852.4333846154,2.216286246154,0.225513383846,2.246856392308,0.38573304,0.38573304,0.38573304,0.38573304,0.008561467233,0.052298608385,0.020527794323,0.00254292001,1.54293216
1305.0,3050.9478,60.103020769231,19.202584461538,15.171668,0.692262796154,1.0106822,283.38303,0.018975751385,0.0015306672,0.042138639538,0.0,0.0,0.009376256615,0.020714411,0.020714411,8.185017153846,49.817757461538,0.001989904538,1.822503e-05,7.6325338e-05,0.000190100506,0.202704107692,0.000185705804,0.003912860531,0.003918295877,676.043639230769,662.804423076923,675.417702307692,679.07899,380.699340769231,657.320226923077,652.74487,653.032656923077,641.618883846154,640.979329230769,634.018093076923,289.262791538462,5.343951823077,3.836921292308,76.813456076923,1372.974515384615,41.603259538462,8.068672846154,2.580713946154,99.917055230769,94501.91538461538,2.349232692308,0.237361453077,2.294641246154,0.38573304,0.38573304,0.38573304,0.38573304,0.008016862212,0.050805078615,0.020506418585,0.002008129569,1.54293216
1305.5,3050.9478,59.705120333333,19.075457666667,15.171668,0.676057153333,1.0106822,283.38303,0.018958695333,0.001529291375,0.04247931725,0.0,0.0,0.009358519833,0.02067522625,0.02067522625,8.30686975,50.235128333333,0.001629240867,1.7081188e-05,8.0140117e-05,0.000189612677,0.203139045,0.000190786785,0.00390797085,0.003912405567,672.960440833333,659.623145,675.922198333333,676.285653333333,380.6989725,657.395571666667,652.713873333333,653.049053333333,641.376006666667,640.804180833333,633.881895,291.18903,5.322823191667,3.811519608333,77.7518245,1364.297058333333,41.893486833333,8.09894175,2.609850008333,99.916565416667,96883.88958333334,2.509718541667,0.247352321667,2.442975691667,0.38573304,0.38573304,0.38573304,0.38573304,0.008011163202,0.050708972333,0.020487986708,0.001646322055,1.54293216
1306.0,3050.9478,59.599398,19.041679384615,15.171668,0.677959207692,1.0106822,283.38303,0.018963924538,0.001529713185,0.042814778462,0.0,0.0,0.009469968269,0.020921442615,0.020921442615,8.530042846154,50.990208769231,0.001359245146,1.6408609e-05,8.7817945e-05,0.000191018151,0.204629436923,0.000203580694,0.004001908454,0.004005157569,669.673369230769,656.08622,676.106659230769,674.115314615385,380.698661538462,657.47071,652.695099230769,653.073032307692,641.146819230769,640.636714615384,633.727846923077,291.70514,5.320396376923,3.804770415385,78.657467769231,1355.911415384615,42.065551846154,8.089336769231,2.650264307692,99.917144846154,98762.122,2.597320623077,0.251132877692,2.561250076923,0.38573304,0.38573304,0.38573304,0.38573304,0.008210646717,0.0513128535,0.020493637723,0.001375653756,1.54293216
1306.5,2124.789025,180.7276275,40.633445125,15.602741375,0.7485703325,1.0106822,283.38303,0.0199996815,0.001613261875,0.03768629825,0.0,0.0,0.0079899092,0.0176516355,0.0176516355,7.66391045,44.5769485,0.00093243327,1.2656807e-05,5.2981216e-05,0.00014144014,0.183431905,0.000135382621,0.002997100475,0.0029992493,666.012705,646.98601375,676.38464375,679.29158625,380.69841,657.5363825,652.66653,652.83245875,640.93141125,640.1147525,632.17796,99.04667125,5.9701973625,11.5374845,85.21693625,1449.0071125,22.339698,5.0277502375,2.788986675,99.917497375,93829.8625,1.54291237,0.153354761625,1.97213405,0.26927271,0.27186664375,0.27007642,0.27096574,0.006131732396,0.0432931802,0.021612943375,0.000945090077,1.08218151375
1307.0,1003.39246,104.568065,10.98749075,26.5685635,0.7390361425,1.0106822,283.38303,0.01775641725,0.001432310375,0.019573239,0.0,0.0,0.00440124045,0.009723401,0.009723401,3.837925925,22.6650725,0.000157074524,2.624177e-06,2.68835e-07,3.5492589e-05,0.09521438,2.208969e-06,0.00025873742,0.00025951019,661.2815225,651.2993725,678.1788325,687.25885,380.6981725,657.573815,652.4569675,651.8657375,640.3356,637.41811,622.3487675,275.671655,7.475912325,6.675528475,77.43439,1617.629425,21.3041005,8.55405415,2.52695805,99.93082525,70798.607,0.2854897275,0.0385430155,0.65431126,0.19891084,0.219321055,0.20571424,0.21251764,0.000520456579,0.02384804245,0.019188727625,0.000159698701,0.836463775
1307.5,1003.39246,159.9378475,16.8054705,39.58693675,0.5725741675,1.0106822,283.38303,0.01939772275,0.001564705225,0.0065933535,0.0,0.0,0.006252248,0.013812723,0.013812723,1.3997424,19.71168275,4.8033097e-05,9.35572e-07,6.937e-09,2.5997249e-05,0.10246972125,5.05244e-07,0.00018658501,0.000181601125,661.946355,669.9965225,679.46319,685.4890675,380.6979825,657.5869925,652.1178675,651.24881,639.4556375,635.8572,612.86607,259.2418,11.0760355,10.21028375,94.01688525,2230.391625,18.79427525,9.98634525,1.3734602,99.92799625,57579.49525,0.26848521,0.04474282325,0.421459475,0.2961859,0.305241965,0.29904342,0.3011691725,0.000368691379,0.033877694,0.020962427975,4.8968669e-05,1.2016404575
1308.0,1003.39246,178.137545,18.71780575,49.6747775,0.365744935,1.0106822,283.38303,0.02488805775,0.002007579725,0.04774737925,0.0,0.0,0.004500510075,0.009942711875,0.009942711875,0.6238515375,18.92074875,3.7897022e-05,7.54834e-07,9.498e-09,2.3556408e-05,0.1243168965,2.67721e-07,0.00023081137,0.000219909682,666.7888025,681.1502075,680.3763,684.778415,380.697815,657.599615,651.7715425,651.11361,638.576775,635.601975,607.5777925,231.21044,12.271636,11.372136,100.192455,2487.574825,16.93391125,10.6320525,1.150110275,99.925414,52415.7245,0.3360892925,0.061291102,0.3643362775,0.3005769575,0.3015067,0.3007569475,0.2991601775,0.000450988774,0.024385933825,0.026895637475,3.8651856e-05,1.2020007825
1308.5,1003.39246,171.6954475,18.040901,50.32523,0.231432595,1.0106822,283.38303,0.01853698825,0.001495274525,0.0874506975,0.0,0.0,0.00454475125,0.010040450625,0.010040450625,0.55037124,18.7451615,4.0862295e-05,8.10712e-07,3.095e-08,2.3109672e-05,0.2061235675,1.86076e-07,0.000198403088,0.000195566498,671.2111125,683.2721725,681.66166,683.9822,380.69767,657.6157925,651.548885,651.256715,637.989625,636.126285,604.690725,237.6959725,11.85369575,10.96087775,98.7476535,2453.39925,21.2047275,10.41512475,1.133975425,99.929281,53758.0505,0.44960765,0.07980649775,0.3953026575,0.29671845,0.2998988025,0.2978526,0.296700095,0.000394155661,0.0246256525,0.020032262775,4.1673007e-05,1.1911699475
1309.0,1003.39246,173.786026,18.260569,50.32523,0.23,1.0106822,283.38303,0.015688766,0.00126552456,0.0854016096,0.0,0.0,0.00483537366,0.0106825061,0.0106825061,0.549168932,19.0903782,3.3972703e-05,6.79713e-07,3.8854e-08,2.3598333e-05,0.216366204,2.56194e-07,0.000244881454,0.000242372518,675.09558,686.587724,683.071016,683.644128,380.697508,657.640398,651.365802,651.130672,637.485294,635.740256,598.41255,238.234294,11.9916195,11.0943392,99.826381,2448.86586,21.3212018,10.4551166,1.13458038,99.9259772,57307.3794,0.494409808,0.08236578,0.449828368,0.300877558,0.304463994,0.30215988,0.300902426,0.000487510166,0.02620038586,0.01695429056,3.4652416e-05,1.208403858
1309.5,1003.39246,176.693315,18.56605225,50.32523,0.23,1.0106822,283.38303,0.01638951275,0.001322049825,0.08601925875,0.0,0.0,0.004888000825,0.01079877125,0.01079877125,0.5780593425,19.3165445,3.4355654e-05,6.86317e-07,4.3972e-08,2.3792752e-05,0.2179652575,2.85329e-07,0.000254076498,0.00025399286,678.8796075,690.1562525,684.1965875,683.46454,380.6973775,657.6696325,651.1821775,650.987515,636.957165,635.2806575,593.0553625,237.3292075,12.183489,11.27993775,101.11193725,2455.9501,21.2706455,10.5386125,1.1391522,99.927847,59555.41975,0.5210831525,0.083541301,0.496680435,0.304604765,0.30834604,0.30618547,0.30481942,0.000508354686,0.026485543325,0.017711562575,3.5041971e-05,1.223955695
1310.0,1003.39246,178.4897225,18.75480975,50.4099485,0.23,1.0106822,283.38303,0.01690884175,0.00136394115,0.0875637165,0.0,0.0,0.004894481925,0.01081309025,0.01081309025,0.6017554325,19.442824,3.7717669e-05,7.49234e-07,4.7772e-08,2.3869961e-05,0.2208877,3.02322e-07,0.00025526396,0.000256198008,682.1762375,693.223605,685.071255,683.39556,380.6972525,657.6994225,651.027615,650.8648025,636.5032625,634.9113375,588.76675,236.6007725,12.30265225,11.3946185,102.0992,2460.781225,21.18678225,10.5818795,1.143268325,99.9263285,60600.9455,0.53443851,0.08420768125,0.52042704,0.3069728625,0.310425565,0.3083841525,0.306823635,0.000511764289,0.026520662425,0.0182727829,3.8466903e-05,1.232606215
1310.5,1003.39246,179.32197,18.84225975,51.0471685,0.23,1.0106822,283.38303,0.0171321185,0.00138195165,0.08872315125,0.0,0.0,0.00489456345,0.0108132695,0.0108132695,0.607964175,19.512793,4.1038336e-05,8.11143e-07,4.9929e-08,2.3840906e-05,0.22308295,3.09889e-07,0.000255410457,0.000256464025,685.381625,696.067445,685.8597025,683.37744,380.6971525,657.73246,650.879465,650.738825,636.06406,634.5229,585.5253275,236.010485,12.35718525,11.44774925,102.3009675,2461.977775,21.23878725,10.602916,1.145065625,99.92875125,61189.5625,0.5411676775,0.0844494045,0.533428595,0.307745335,0.3110197575,0.30910106,0.307403235,0.000512184372,0.02652110245,0.01851407015,4.1849478e-05,1.2352693875
1311.0,1003.39246,179.5958625,18.87103775,51.78383625,0.23,1.0106822,283.38303,0.0171911475,0.001386713225,0.0887997925,0.0,0.0,0.004901303175,0.010828160375,0.010828160375,0.6063862475,19.549366,4.2808968e-05,8.44296e-07,5.0718e-08,2.3751848e-05,0.223814445,3.12972e-07,0.000258475477,0.00025923702,688.4340925,698.679265,686.5633,683.3740025,380.6970775,657.7686225,650.7371,650.6200125,635.634785,634.1410925,583.0088825,235.81165,12.375319,11.465234,102.48934375,2461.990425,21.28589475,10.59716925,1.14430885,99.929306,61504.21525,0.5442851375,0.08450215,0.5402509125,0.307958365,0.311239745,0.30942585,0.3074896575,0.000518025469,0.026557623925,0.018577860725,4.3653264e-05,1.2361136175
1311.5,1003.39246,179.4766225,18.858508,52.52050375,0.23,1.0106822,283.38303,0.01717028925,0.001385030725,0.0889561125,0.0,0.0,0.004906008375,0.01083855475,0.01083855475,0.6007707975,19.56344475,4.4018097e-05,8.67137e-07,5.0896e-08,2.3624627e-05,0.224350225,3.12978e-07,0.000262943345,0.000263394022,691.3338325,701.0771625,687.1851225,683.3712925,380.697015,657.8076975,650.60124,650.5081,635.217035,633.775355,580.889725,235.8458575,12.368148,11.45762125,102.5451685,2462.74805,21.31759275,10.570277625,1.1436602,99.92703125,61654.86425,0.544962765,0.08440106225,0.54324565,0.30772413,0.3110702625,0.309284375,0.3073936125,0.000526650346,0.026583117875,0.018555319975,4.4885234e-05,1.23547238
1312.0,1003.39246,179.236056,18.8332308,53.2450256,0.23,1.0106822,283.38303,0.0170790208,0.00137766858,0.0890539442,0.0,0.0,0.0049111586,0.0108499329,0.0108499329,0.595988488,19.5629384,4.5237837e-05,8.90273e-07,5.0612e-08,2.3463051e-05,0.224916456,3.11102e-07,0.000266311214,0.000266659568,694.394786,703.60424,687.802006,683.35345,380.696968,657.85504,650.456012,650.388602,634.76251,633.38186,578.922614,235.96231,12.3530275,11.4422644,102.59069,2462.97472,21.3490568,10.5450276,1.14213946,99.920988,61711.188599999994,0.544320254,0.0842248808,0.54402302,0.307417886,0.310902948,0.309025962,0.307078732,0.000533281884,0.0266110244,0.01845668938,4.612811e-05,1.234425528
1312.5,1003.39246,179.03271,18.81186425,53.36493,0.23,1.0106822,283.38303,0.0170039765,0.00137161525,0.08904300275,0.0,0.0,0.004911987575,0.0108517645,0.0108517645,0.5975969125,19.54922025,4.6415497e-05,9.12655e-07,5.0016e-08,2.3290222e-05,0.225389965,3.08036e-07,0.000268011658,0.000268402785,697.2826275,706.037565,688.3421825,683.3189625,380.6969375,657.905685,650.31874,650.279085,634.323115,633.0001775,577.2948925,236.0047625,12.340147,11.42928225,102.58511625,2464.0155,21.36297325,10.53783225,1.14120345,99.9222825,61704.01675,0.5428433325,0.08400624875,0.5433418125,0.3070304875,0.3106843725,0.308736435,0.30679568,0.000536722478,0.026615516575,0.01837559175,4.7328152e-05,1.233246975
1313.0,1003.74867,178.3801575,18.749897,53.36493,0.23,1.0106822,283.38303,0.016891823,0.001362568325,0.08929832125,0.0,0.0,0.004902746475,0.010831349125,0.010831349125,0.5956313525,19.53423175,4.7473247e-05,9.32764e-07,4.9364e-08,2.3131e-05,0.22558906,3.0412e-07,0.000268569258,0.000268958255,699.7176225,708.0876125,688.760665,683.273485,380.6969525,657.953525,650.2039025,650.1878875,633.9449825,632.669795,576.2155,236.736305,12.32889075,11.38762425,102.57628125,2463.147175,21.3606615,10.53170775,1.140797575,99.9230135,61665.64775,0.5413257775,0.0838235535,0.5420710525,0.3070132425,0.3106708,0.3086243725,0.30666391,0.000537831633,0.026565444725,0.018254391325,4.840601e-05,1.232972325
1313.5,1081.92704,173.876392,19.703338,52.4684988,0.23,1.0106822,283.38303,0.0177488426,0.00143169928,0.0936539102,0.0,0.0,0.00499313474,0.0110310384,0.0110310384,0.636089892,20.5704742,5.6661709e-05,1.090073e-06,8.8931e-08,2.4246725e-05,0.23490592,4.58007e-07,0.000327515316,0.000328176266,702.41166,711.666878,689.136706,682.470872,380.696988,658.01104,650.085592,650.182608,633.540158,632.4359,581.705872,244.082156,12.4175005,11.1001076,102.4058518,2456.36824,22.4561048,10.2650922,1.14482506,99.9273382,62365.6818,0.62623485,0.095804258,0.591263258,0.332303242,0.336948568,0.334395898,0.332263884,0.000656149589,0.02705521154,0.01918054188,5.7751782e-05,1.335911592
1314.0,1210.35188,180.44684,22.8805468,45.4478914,0.23,1.0106822,283.38303,0.0229782862,0.00185352908,0.1053550548,0.0,0.0,0.00419002764,0.0092567808,0.0092567808,0.803931942,23.3292912,9.6500476e-05,1.73439e-06,3.37417e-07,2.796965e-05,0.24614924,1.02882e-06,0.00042501954,0.000434878132,705.8085,717.724594,689.231696,679.952406,380.697044,658.0818,650.050438,650.375348,633.282308,632.797034,605.537006,241.744484,12.88992,11.5195596,104.824752,2460.57728,14.7129934,9.9648822,1.16383764,99.9229988,66186.79620000001,0.83549243,0.120348661,0.72901102,0.38172789,0.387653822,0.384293364,0.382360338,0.000860926492,0.02270358924,0.02483181528,9.8234866e-05,1.536035414
