time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1392.0,0.0,-7.12185661,-2.336067e-06,-2.336067e-06,1.742e-09,1.742e-09,4.981e-09,4.981e-09,5.08703738,17.491678,17.491678,0.00931805045,0.00931805045,0.0281124359,0.0281124359,0.553722262,0.0,0.0,0.26486003,8.459674e-06,0.0,-7.12185661,0.00682647273,5.08703738,0.0,0.0
1392.5,0.0,-7.12219512,-1.589994e-06,-1.589994e-06,1.186e-09,1.186e-09,3.39e-09,3.39e-09,5.08728002,17.491678,17.491678,0.009318495,0.009318495,0.028113774,0.028113774,0.55372205,0.0,0.0,0.264872673,5.757898e-06,0.0,-7.12219512,0.00682736241,5.08728002,0.0,0.0
1393.0,0.0,-7.12242555,-1.082196e-06,-1.082196e-06,8.07e-10,8.07e-10,2.307e-09,2.307e-09,5.08744534,17.491678,17.491678,0.0093187976,0.0093187976,0.0281146849,0.0281146849,0.553721825,0.0,0.0,0.264881275,3.918992e-06,0.0,-7.12242555,0.00682796793,5.08744534,0.0,0.0
1393.5,0.0,-7.12258239,-7.36574e-07,-7.36574e-07,5.49e-10,5.49e-10,1.571e-09,1.571e-09,5.08755786,17.491678,17.491678,0.00931900355,0.00931900355,0.0281153046,0.0281153046,0.553721606,0.0,0.0,0.264887134,2.667379e-06,0.0,-7.12258239,0.00682838011,5.08755786,0.0,0.0
1394.0,0.0,-7.12268914,-5.01333e-07,-5.01333e-07,3.74e-10,3.74e-10,1.069e-09,1.069e-09,5.08763441,17.491678,17.491678,0.0093191436,0.0093191436,0.0281157267,0.0281157267,0.553721381,0.0,0.0,0.264891114,1.815495e-06,0.0,-7.12268914,0.00682866069,5.08763441,0.0,0.0
1394.5,0.0,-7.12276173,-3.41222e-07,-3.41222e-07,2.55e-10,2.55e-10,7.28e-10,7.28e-10,5.08768654,17.491678,17.491678,0.00931923905,0.00931923905,0.0281160137,0.0281160137,0.553721169,0.0,0.0,0.264893833,1.235678e-06,0.0,-7.12276173,0.00682885152,5.08768654,0.0,0.0
1395.0,0.0,-7.12281114,-2.32246e-07,-2.32246e-07,1.73e-10,1.73e-10,4.95e-10,4.95e-10,5.08772195,17.491678,17.491678,0.00931930415,0.00931930415,0.0281162092,0.0281162092,0.553720931,0.0,0.0,0.264895672,8.41038e-07,0.0,-7.12281114,0.0068289815,5.08772195,0.0,0.0
1395.5,0.0,-7.12284484,-1.58073e-07,-1.58073e-07,1.18e-10,1.18e-10,3.37e-10,3.37e-10,5.08774611,17.491678,17.491678,0.00931934845,0.00931934845,0.0281163422,0.0281163422,0.553720723,0.0,0.0,0.264896938,5.72435e-07,0.0,-7.12284484,0.00682906986,5.08774611,0.0,0.0
1396.0,0.0,-7.12286777,-1.07589e-07,-1.07589e-07,8e-11,8e-11,2.29e-10,2.29e-10,5.08776237,17.491678,17.491678,0.00931937855,0.00931937855,0.0281164329,0.0281164329,0.553720499,0.0,0.0,0.264897783,3.89616e-07,0.0,-7.12286777,0.00682913008,5.08776237,0.0,0.0
1396.5,0.0,-7.12288322,-7.3228e-08,-7.3228e-08,5.5e-11,5.5e-11,1.56e-10,1.56e-10,5.08777367,17.491678,17.491678,0.009319399,0.009319399,0.0281164942,0.0281164942,0.55372028,0.0,0.0,0.264898367,2.65184e-07,0.0,-7.12288322,0.00682917109,5.08777367,0.0,0.0
1397.0,0.0,-7.12289398,-4.9841e-08,-4.9841e-08,3.7e-11,3.7e-11,1.06e-10,1.06e-10,5.08778138,17.491678,17.491678,0.00931941295,0.00931941295,0.0281165363,0.0281165363,0.553720052,0.0,0.0,0.264898762,1.80492e-07,0.0,-7.12289398,0.00682919896,5.08778138,0.0,0.0
1397.5,0.0,-7.12290111,-3.3923e-08,-3.3923e-08,2.5e-11,2.5e-11,7.2e-11,7.2e-11,5.08778635,17.491678,17.491678,0.0093194226,0.0093194226,0.0281165648,0.0281165648,0.553719826,0.0,0.0,0.264899037,1.22848e-07,0.0,-7.12290111,0.0068292179,5.08778635,0.0,0.0
1398.0,0.0,-7.12290605,-2.3089e-08,-2.3089e-08,1.7e-11,1.7e-11,4.9e-11,4.9e-11,5.08779,17.491678,17.491678,0.00931942855,0.00931942855,0.0281165843,0.0281165843,0.553719612,0.0,0.0,0.264899212,8.3614e-08,0.0,-7.12290605,0.0068292308,5.08779,0.0,0.0
1398.5,0.0,-7.12290937,-1.5715e-08,-1.5715e-08,1.2e-11,1.2e-11,3.4e-11,3.4e-11,5.08779246,17.491678,17.491678,0.0093194333,0.0093194333,0.0281165975,0.0281165975,0.553719386,0.0,0.0,0.264899331,5.691e-08,0.0,-7.12290937,0.00682923963,5.08779246,0.0,0.0
1399.0,0.0,-7.12291168,-1.0696e-08,-1.0696e-08,8e-12,8e-12,2.3e-11,2.3e-11,5.0877941,17.491678,17.491678,0.0093194365,0.0093194365,0.0281166064,0.0281166064,0.553719156,0.0,0.0,0.264899424,3.8735e-08,0.0,-7.12291168,0.00682924568,5.0877941,0.0,0.0
1399.5,0.0,-7.1229133,-7.28e-09,-7.28e-09,5e-12,5e-12,1.6e-11,1.6e-11,5.08779522,17.491678,17.491678,0.0093194386,0.0093194386,0.0281166129,0.0281166129,0.553718936,0.0,0.0,0.264899484,2.6364e-08,0.0,-7.1229133,0.0068292497,5.08779522,0.0,0.0
1400.0,0.0,-7.12291435,-4.955e-09,-4.955e-09,4e-12,4e-12,1.1e-11,1.1e-11,5.08779582,17.491678,17.491678,0.0093194396,0.0093194396,0.0281166165,0.0281166165,0.553718715,0.0,0.0,0.26489952,1.7944e-08,0.0,-7.12291435,0.00682925248,5.08779582,0.0,0.0
1400.5,0.0,-7.12291512,-3.373e-09,-3.373e-09,3e-12,3e-12,7e-12,7e-12,5.08779628,17.491678,17.491678,0.0093194401,0.0093194401,0.0281166203,0.0281166203,0.553718491,0.0,0.0,0.26489955,1.2213e-08,0.0,-7.12291512,0.00682925452,5.08779628,0.0,0.0
1401.0,0.0,-7.12291546,-2.295e-09,-2.295e-09,2e-12,2e-12,5e-12,5e-12,5.0877967,17.491678,17.491678,0.009319441,0.009319441,0.0281166216,0.0281166216,0.553718266,0.0,0.0,0.264899568,8.313e-09,0.0,-7.12291546,0.00682925564,5.0877967,0.0,0.0
1401.5,0.0,-7.1229157,-1.562e-09,-1.562e-09,1e-12,1e-12,3e-12,3e-12,5.08779697,17.491678,17.491678,0.009319441,0.009319441,0.028116623,0.028116623,0.553718066,0.0,0.0,0.26489958,5.658e-09,0.0,-7.1229157,0.00682925649,5.08779697,0.0,0.0
1402.0,0.0,-7.12291594,-1.063e-09,-1.063e-09,1e-12,1e-12,2e-12,2e-12,5.087797,17.491678,17.491678,0.009319442,0.009319442,0.0281166238,0.0281166238,0.553717826,0.0,0.0,0.26489958,3.851e-09,0.0,-7.12291594,0.006829257,5.087797,0.0,0.0
1402.5,0.0,-7.122916,-7.24e-10,-7.24e-10,1e-12,1e-12,2e-12,2e-12,5.087797,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553717608,0.0,0.0,0.26489958,2.621e-09,0.0,-7.122916,0.0068292576,5.087797,0.0,0.0
1403.0,0.0,-7.122916,-4.93e-10,-4.93e-10,0.0,0.0,1e-12,1e-12,5.087797,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553717385,0.0,0.0,0.2648996,1.784e-09,0.0,-7.122916,0.0068292578,5.087797,0.0,0.0
1403.5,0.0,-7.122916,-3.35e-10,-3.35e-10,0.0,0.0,1e-12,1e-12,5.0877973,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.55371717,0.0,0.0,0.2648996,1.214e-09,0.0,-7.122916,0.006829258,5.0877973,0.0,0.0
1404.0,0.0,-7.122916,-2.28e-10,-2.28e-10,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553716936,0.0,0.0,0.2648996,8.26e-10,0.0,-7.122916,0.006829258,5.0877976,0.0,0.0
1404.5,0.0,-7.122916,-1.55e-10,-1.55e-10,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553716722,0.0,0.0,0.2648996,5.62e-10,0.0,-7.122916,0.006829258,5.0877976,0.0,0.0
1405.0,0.0,-7.12291663,-1.06e-10,-1.06e-10,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553716498,0.0,0.0,0.2648996,3.83e-10,0.0,-7.12291663,0.00682925815,5.0877976,0.0,0.0
1405.5,0.0,-7.1229167,-7.2e-11,-7.2e-11,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553716274,0.0,0.0,0.2648996,2.61e-10,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1406.0,0.0,-7.1229167,-4.9e-11,-4.9e-11,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553716036,0.0,0.0,0.2648996,1.77e-10,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1406.5,0.0,-7.1229167,-3.3e-11,-3.3e-11,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553715825,0.0,0.0,0.2648996,1.21e-10,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1407.0,0.0,-7.1229167,-2.3e-11,-2.3e-11,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553715605,0.0,0.0,0.2648996,8.2e-11,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1407.5,0.0,-7.1229167,-1.5e-11,-1.5e-11,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553715386,0.0,0.0,0.2648996,5.6e-11,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1408.0,0.0,-7.1229167,-1.1e-11,-1.1e-11,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553715156,0.0,0.0,0.2648996,3.8e-11,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1408.5,0.0,-7.1229167,-7e-12,-7e-12,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553714944,0.0,0.0,0.2648996,2.6e-11,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1409.0,0.0,-7.1229167,-5e-12,-5e-12,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553714714,0.0,0.0,0.2648996,1.8e-11,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1409.5,0.0,-7.1229167,-3e-12,-3e-12,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553714495,0.0,0.0,0.2648996,1.2e-11,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1410.0,0.0,-7.1229167,-2e-12,-2e-12,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553714275,0.0,0.0,0.2648996,8e-12,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1410.5,0.0,-7.1229167,-2e-12,-2e-12,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553714064,0.0,0.0,0.2648996,6e-12,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1411.0,0.0,-7.1229167,-1e-12,-1e-12,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553713826,0.0,0.0,0.2648996,4e-12,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1411.5,0.0,-7.1229167,-1e-12,-1e-12,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553713602,0.0,0.0,0.2648996,3e-12,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1412.0,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553713378,0.0,0.0,0.2648996,2e-12,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1412.5,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553713164,0.0,0.0,0.2648996,1e-12,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1413.0,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.55371293,0.0,0.0,0.2648996,1e-12,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1413.5,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553712715,0.0,0.0,0.2648996,1e-12,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1414.0,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553712492,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1414.5,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553712274,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1415.0,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553712034,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1415.5,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553711834,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1416.0,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553711609,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1416.5,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553711385,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1417.0,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553711164,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1417.5,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553710944,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1418.0,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553710714,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1418.5,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553710488,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1419.0,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553710274,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1419.5,0.0,-7.1229167,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553710048,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1420.0,0.0,-7.1229167,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553709823,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1420.5,0.0,-7.1229167,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553709601,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1421.0,0.0,-7.1229167,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553709377,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1421.5,0.0,-7.1229167,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553709169,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1422.0,0.0,-7.1229167,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553708946,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1422.5,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553708719,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1423.0,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553708494,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1423.5,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553708278,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1424.0,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.55370805,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1424.5,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553707838,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1425.0,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553707606,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1425.5,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553707382,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1426.0,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553707154,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1426.5,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553706938,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1427.0,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553706716,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1427.5,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553706491,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1428.0,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553706269,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1428.5,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.55370605,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1429.0,0.0,-7.1229167,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553705831,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1429.5,0.0,-7.1229167,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553705609,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1430.0,0.0,-7.1229167,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553705384,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1430.5,0.0,-7.1229167,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553705162,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1431.0,0.0,-7.1229167,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553704946,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1431.5,0.0,-7.1229167,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553704718,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1432.0,0.0,-7.1229167,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553704494,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1432.5,0.0,-7.1229167,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553704262,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1433.0,0.0,-7.1229167,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.55370405,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1433.5,0.0,-7.1229167,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553703822,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1434.0,0.0,-7.1229167,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553703606,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1434.5,0.0,-7.1229167,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553703381,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1435.0,0.0,-7.1229167,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553703154,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1435.5,0.0,-7.1229167,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553702931,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1436.0,0.0,-7.1229167,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553702723,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1436.5,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553702499,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1437.0,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553702277,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1437.5,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553702052,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1438.0,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553701826,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
1438.5,0.0,-7.1229167,-0.0,-0.0,0.0,0.0,0.0,0.0,5.0877976,17.491678,17.491678,0.009319442,0.009319442,0.028116625,0.028116625,0.553701602,0.0,0.0,0.2648996,0.0,0.0,-7.1229167,0.0068292585,5.0877976,0.0,0.0
