time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1414.0,-40.27744,4638.64565,300.0,16.7193357,145.727355,8.1215482,156.435066,8.7183011,763.308193,246.751642,13.75191915,19.7237062,1.09923831,31.0629037,1.73119249,0.0493102506,3767.0066,0.0,39.7421568,-0.134865794,0.0,4638.64565,2375.86476,763.308193,0.0,0.0
1414.5,-40.27744,4636.57304,300.0,16.7150646,145.66224,8.1158459,156.369597,8.71242645,758.651147,246.832377,13.75290135,19.6097831,1.09260965,30.9494481,1.72442831,0.0491276671,3767.0066,0.0,39.4996828,-0.134548907,0.0,4636.57304,2372.28315,758.651147,0.0,0.0
1415.0,-40.27744,4634.11008,300.0,16.7120935,145.584861,8.1100924,156.290447,8.7064685,754.005015,246.913113,13.754952,19.4960634,1.08608019,30.8353484,1.71776526,0.0489452059,3767.0066,0.0,39.2577798,-0.134233355,0.0,4634.11008,2368.54535,754.005015,0.0,0.0
1415.5,-40.2848034,4631.35872,300.0,16.7100997,145.498429,8.10431075,156.201179,8.70045765,749.369763,246.993847,13.75780345,19.3825467,1.07962723,30.7206845,1.7111728,0.048762868,3767.0066,0.0,39.0164417,-0.133928353,0.0,4631.35872,2364.69408,749.369763,0.0,0.0
1416.0,-40.7541291,4620.94917,300.0,16.7327826,145.171399,8.0970599,155.844132,8.6923406,744.737824,247.074583,13.7807902,19.2690377,1.07474463,30.5993922,1.70670423,0.04858065,3767.0066,0.0,38.775277,-0.134162663,0.0,4620.94917,2357.65802,744.737824,0.0,0.0
1416.5,-41.4874982,4587.492749999999,300.0,16.8301427,144.120334,8.08516915,154.681261,8.6776364,740.091032,247.180419,13.86663155,19.1570054,1.07468895,30.4611295,1.70884013,0.0483985536,3767.0066,0.0,38.5333381,-0.134641943,0.0,4587.492749999999,2341.0233,740.091032,0.0,0.0
1417.0,-42.2208667,4534.69535,300.0,16.9760276,142.461658,8.0613561,152.85221,8.6493151,735.432597,248.894835,14.08332315,19.1683606,1.08460605,30.4792587,1.72461123,0.0482165794,3767.0066,0.0,38.2907934,-0.134769617,0.0,4534.69535,2316.33392,735.432597,0.0,0.0
1417.5,-42.9542353,4467.01361,300.0,17.16495,140.335373,8.0293646,150.516281,8.61186725,730.774941,251.535165,14.3910079,19.2490181,1.10128135,30.5795643,1.74952641,0.0480347267,3767.0066,0.0,38.0482896,-0.134670453,0.0,4467.01361,2285.45142,730.774941,0.0,0.0
1418.0,-43.6876038,4389.124529999999,300.0,17.3937068,137.888412,7.99446379,147.835129,8.5711503,726.121607,254.1755,14.7358026,19.3272153,1.12048539,30.6640294,1.77772838,0.047852996,3767.0066,0.0,37.806011,-0.134520576,0.0,4389.124529999999,2250.3242,726.121607,0.0,0.0
1418.5,-44.4209728,4304.43624,300.0,17.6469077,135.227854,7.95431149,144.989848,8.5285284,721.474138,256.815831,15.1055725,19.402997,1.14124989,30.7363245,1.80785234,0.0476713848,3767.0066,0.0,37.5640377,-0.134333078,0.0,4304.43624,2212.37113,721.474138,0.0,0.0
1419.0,-45.1543415,4215.41489,300.0,17.9231098,132.431164,7.91170436,142.013187,8.48415525,716.83382,259.456164,15.49969555,19.4764028,1.16349418,30.7966455,1.83974562,0.047489896,3767.0066,0.0,37.322436,-0.13410749,0.0,4215.41489,2172.61925,716.83382,0.0,0.0
1419.5,-45.8877102,4124.26596,300.0,18.216967,129.567635,7.86752436,138.975219,8.4387691,712.201871,262.053741,15.91159375,19.5442927,1.18669575,30.8420246,1.87266947,0.047308527,3767.0066,0.0,37.0812714,-0.133856326,0.0,4124.26596,2131.9869,712.201871,0.0,0.0
1420.0,-46.6210783,4033.78365,300.0,18.5511001,126.7250524,7.83602826,135.954454,8.4067292,707.572082,261.910873,16.1950685,19.4068217,1.19999434,30.6024956,1.89226386,0.0471272794,3900.40148,0.0,36.8402178,-0.13411235,0.0,4033.78365,2091.63331,707.572082,0.0,0.0
1420.5,-47.3275805,3947.77059,300.0,18.9003814,124.022872,7.81334921,133.075507,8.3836603,702.92574,260.190597,16.3916832,19.1527551,1.20658754,30.2057394,1.90290531,0.0469461534,4191.49437,0.0,36.598302,-0.134657058,0.0,3947.77059,2053.12966,702.92574,0.0,0.0
1421.0,-46.3494632,3892.82374,300.0,19.1353572,122.2966641,7.80062208,131.233682,8.3706648,698.286116,258.470323,16.4868315,18.900544,1.20559089,29.8417853,1.90349065,0.0467651474,4202.952,0.0,36.3567376,-0.13329519,0.0,3892.82374,2027.5568,698.286116,0.0,0.0
1421.5,-44.4084435,3919.92722,300.0,19.0377784,123.1481455,7.81475667,132.138539,8.3852717,693.716196,256.750047,16.2947822,18.6518785,1.18375972,29.5670364,1.87649054,0.0465842617,4202.952,0.0,36.118802,-0.131135599,0.0,3919.92722,2036.16645,693.716196,0.0,0.0
1422.0,-42.4674237,4008.94002,300.0,18.6955437,125.944564,7.84825619,135.114008,8.4196552,689.216001,255.029785,15.8953723,18.4067208,1.14725918,29.3567401,1.82973142,0.0464034968,4202.952,0.0,35.8844958,-0.129237521,0.0,4008.94002,2070.57763,689.216001,0.0,0.0
1422.5,-40.5264041,4139.44462,300.0,18.210474,130.044489,7.89322987,139.471573,8.4654271,684.778691,253.274451,15.3769301,18.1623471,1.10269894,29.1802712,1.77160188,0.0462228515,4202.952,0.0,35.6534645,-0.127487241,0.0,4139.44462,2122.2907,684.778691,0.0,0.0
1423.0,-38.5853845,4300.60741,300.0,17.664026,135.107566,7.95429002,144.860852,8.5285081,680.394959,249.272431,14.6813056,17.7610579,1.04608413,28.7995509,1.69617961,0.0460423286,4202.952,0.0,35.4252214,-0.126227313,0.0,4300.60741,2186.79206,680.394959,0.0,0.0
1423.5,-36.6443645,4487.19197,300.0,17.0652551,140.96929,8.01785788,151.241097,8.6020481,676.048396,243.977191,13.8827337,17.2727152,0.982867045,28.3002849,1.61031601,0.0458619233,4202.952,0.0,35.1989159,-0.125223616,0.0,4487.19197,2261.89335,676.048396,0.0,0.0
1424.0,-34.7033451,4693.9009,300.0,16.4318044,147.463244,8.0757661,158.439891,8.6768563,671.73702,238.681958,13.0775391,16.790073,0.919957794,27.8007359,1.52320136,0.0456816388,4202.952,0.0,34.9744405,-0.124183112,0.0,4693.9009,2345.3891,671.73702,0.0,0.0
1424.5,-32.7623253,1277.2283412,-15.32147624,-29.7114219,-0.9962055073,-9.26485527405,0.9758086389,-7.9951444272,676.426582,233.386567,141.8183221,16.5313444,10.03866983,21.5618343,12.98995382,0.0455519451,1093.48996,0.0,35.2186067,0.375397279,0.0,1277.2283412,926.424635,676.426582,0.0,0.0
1425.0,-30.8213061,220.6338672,35.5349517,16.4129832,0.7938579696,0.3659117257,1.40030137,0.6458216836,684.938308,228.090317,106.9641471,16.3598497,7.67157721,20.3314703,9.5342304,0.0453883996,555.4435,0.0,35.6617743,0.184451762,0.0,220.6338672,491.737809,684.938308,0.0,0.0
1425.5,-28.8997385,385.056675,25.4687991,11.9372917,1.027588917,0.481581202,1.69416813,0.794040649,691.24656,222.84712,104.4241156,16.1309943,7.55898774,20.0037975,9.37375025,0.0452084301,555.4435,0.0,35.9902176,0.185878956,0.0,385.056675,563.838693,691.24656,0.0,0.0
1426.0,-28.20093,358.181137,24.5466515,11.5740191,0.920572851,0.434074839,1.55824154,0.734747792,697.702612,220.93265,104.1654285,16.1420571,7.61062353,19.9813993,9.4207991,0.0450285799,555.4435,0.0,36.3263571,0.18610382,0.0,358.181137,556.425235,697.702612,0.0,0.0
1426.5,-28.20093,346.34791,24.9753562,11.6903673,0.905831336,0.424003756,1.54475715,0.723071058,704.08253,220.93265,103.4076115,16.2896627,7.62434249,20.1266545,9.4202487,0.0448488512,555.4435,0.0,36.6585315,0.183063537,0.0,346.34791,555.22653,704.08253,0.0,0.0
1427.0,-28.20093,337.87314,25.1367618,11.6845375,0.889375839,0.413422266,1.52690648,0.709772698,710.364541,220.93265,102.6916522,16.4350029,7.63911201,20.2693125,9.4213371,0.0446692388,555.4435,0.0,36.9856081,0.180373833,0.0,337.87314,555.368102,710.364541,0.0,0.0
1427.5,-28.20093,329.200175,25.3088196,11.68528215,0.872477506,0.402835566,1.50813438,0.696324976,716.554856,220.93265,101.999942,16.5782232,7.65377936,20.4094826,9.4225917,0.0444897476,555.4435,0.0,37.3079122,0.177753422,0.0,329.200175,555.373712,716.554856,0.0,0.0
1428.0,-28.20093,320.662659,25.4793314,11.6858223,0.855576066,0.392406555,1.49034937,0.683539126,722.65563,220.93265,101.3228164,16.7193702,7.66770233,20.5472049,9.4232018,0.044310375,555.4435,0.0,37.6255525,0.175182838,0.0,320.662659,555.383397,722.65563,0.0,0.0
1428.5,-28.20093,312.22977,25.6531477,11.68475015,0.838758457,0.382052626,1.47604869,0.672332396,728.667597,220.983455,100.6498923,16.8623543,7.68014614,20.6872549,9.4222496,0.0441311206,555.4435,0.0,37.9385702,0.172631001,0.0,312.22977,555.384753,728.667597,0.0,0.0
1429.0,-28.20093,302.248504,26.1561129,11.6659661,0.827799027,0.3692406,1.4753326,0.658053365,734.595082,224.28382,100.028931,17.2536586,7.69485515,21.1315858,9.42438685,0.043951987,555.4435,0.0,38.2471873,0.170280358,0.0,302.248504,554.69247,734.595082,0.0,0.0
1429.5,-28.20093,293.274237,26.982031,11.6886761,0.828607293,0.358977859,1.49296851,0.646783817,740.439193,229.453126,99.3953689,17.7917355,7.70694738,21.7544398,9.4235316,0.0437729706,555.4435,0.0,38.5514665,0.167819051,0.0,293.274237,554.370558,740.439193,0.0,0.0
1430.0,-28.20093,285.262271,27.7612733,11.6885239,0.829247097,0.349166541,1.50936806,0.635526278,746.19996,234.622425,98.780086,18.3340921,7.71883142,22.3810626,9.422681,0.0435940732,555.4435,0.0,38.8514034,0.165459064,0.0,285.262271,554.400375,746.19996,0.0,0.0
1430.5,-28.20093,277.288353,28.5465265,11.6890766,0.828867834,0.339422311,1.52414239,0.624123592,751.880257,239.791727,98.1838075,18.8806656,7.73064198,23.0113927,9.4219923,0.0434152947,555.4435,0.0,39.1471529,0.163161704,0.0,277.288353,554.399066,751.880257,0.0,0.0
1431.0,-28.20093,269.428078,29.3364417,11.6897274,0.827657914,0.329819102,1.53745084,0.612655569,757.482157,244.96103,97.6049232,19.431377,7.74232157,23.6453454,9.4213861,0.043236634,555.4435,0.0,39.4388193,0.160922782,0.0,269.428078,554.399258,757.482157,0.0,0.0
1431.5,-28.20093,261.685356,30.1295119,11.69212495,0.825605646,0.32040595,1.54917775,0.60120164,763.00763,250.079525,97.041887,19.9820794,7.75381167,24.2778935,9.4207824,0.0430580933,555.4435,0.0,39.7265058,0.158734454,0.0,261.685356,554.403724,763.00763,0.0,0.0
1432.0,-28.20093,255.757273,30.5943187,11.7138237,0.819398888,0.313730888,1.54912114,0.59312448,768.45575,251.94846,96.4603254,20.2749221,7.76237701,24.5962198,9.4168189,0.0428796703,555.4435,0.0,40.0101665,0.156455069,0.0,255.757273,555.118133,768.45575,0.0,0.0
1432.5,-28.20093,249.12423,30.7037922,11.6903306,0.80099677,0.304980263,1.52821439,0.581866282,773.828938,251.94846,95.9216333,20.4166878,7.77300171,24.7323375,9.4160529,0.0427013647,555.4435,0.0,40.2899246,0.154395449,0.0,249.12423,555.495416,773.828938,0.0,0.0
1433.0,-28.20093,241.551699,30.8860072,11.69192015,0.781256854,0.295749683,1.50574625,0.570006964,779.12971,251.94846,95.3688479,20.5565441,7.7811452,24.8753068,9.41590485,0.042523178,555.4435,0.0,40.5659138,0.152249007,0.0,241.551699,555.439522,779.12971,0.0,0.0
1433.5,-28.20093,234.246538,31.0671745,11.69309145,0.762074164,0.286834327,1.48336718,0.558316604,784.356337,251.94846,94.822007,20.6944428,7.78842814,25.0179629,9.4156049,0.0423451089,555.4435,0.0,40.8380419,0.15012509,0.0,234.246538,555.451583,784.356337,0.0,0.0
1434.0,-28.20093,227.045227,31.2434312,11.6935635,0.742836762,0.278027539,1.4602369,0.546532242,789.510474,251.94846,94.2906729,20.8304293,7.7956793,25.158431,9.4154153,0.0421671566,555.4435,0.0,41.106394,0.148055152,0.0,227.045227,555.464527,789.510474,0.0,0.0
1434.5,-28.20093,220.19786,31.8986312,11.84706805,0.735501696,0.273168795,1.45658738,0.541001791,794.593664,251.94846,93.7119668,20.9645446,7.79770329,25.2965516,9.4089884,0.0419893242,557.569743,0.0,41.3710542,0.145572899,0.0,220.19786,555.58332,794.593664,0.0,0.0
1435.0,-28.20093,799.805518,84.7961472,23.5453999,7.89755319,2.05050539,9.59337773,2.521269694,798.519072,251.94846,73.2045592,21.0681124,6.12073286,25.5508055,7.4167799,0.0418116077,898.874209,0.0,41.5754354,0.05863889403,0.0,799.805518,799.054376,798.519072,0.0,0.0
1435.5,-28.20093,2147.96787,155.7439465,23.371337,35.9854822,5.2249402,39.4917694,5.7456963,798.476901,251.94846,39.1993089,21.0669993,3.27811397,27.0443965,4.18042928,0.0416340099,1484.6347,0.0,41.5732375,-0.0510774107,0.0,2147.96787,1360.01002,798.476901,0.0,0.0
1436.0,-28.20093,3248.06578,271.996074,20.5888979,93.3837449,6.97896513,100.6796461,7.52705597,795.541742,251.94846,19.4894954,20.9895585,1.62400674,31.0039456,2.38716225,0.0414565287,2070.39529,0.0,41.4204177,-0.1101361958,0.0,3248.06578,1816.05507,795.541742,0.0,0.0
1436.5,-28.20093,4036.99547,300.0,17.6500375,126.8259504,7.44880202,136.3183,8.0062745,791.47902,251.94846,14.83040995,20.8823681,1.22926651,32.2164964,1.89605248,0.0412791655,2654.01021,0.0,41.20889,-0.1201545654,0.0,4036.99547,2141.96241,791.47902,0.0,0.0
1437.0,-28.20093,4568.72486,300.0,15.8548254,143.530726,7.58033408,154.690861,8.16956425,787.295325,251.94846,13.3196253,20.771985,1.09818279,32.5532044,1.72088875,0.041101919,2898.2925,0.0,40.9910613,-0.1217083558,0.0,4568.72486,2360.77607,787.295325,0.0,0.0
1437.5,-28.20093,4950.568850000001,300.0,14.77461535,155.526708,7.65706884,168.037527,8.2729334,783.072047,251.94846,12.41123805,20.6605584,1.017786433,32.5943438,1.60566173,0.0409247896,2898.2925,0.0,40.7711742,-0.1225265786,0.0,4950.568850000001,2517.19819,783.072047,0.0,0.0
1438.0,-28.20093,5238.20736,300.0,14.05811215,164.563135,7.71019238,178.119451,8.3452925,778.827614,251.94846,11.8085822,20.5485733,0.96311032,32.4614908,1.52146079,0.0407477773,2898.2925,0.0,40.5501849,-0.1229729859,0.0,5238.20736,2634.40844,778.827614,0.0,0.0
1438.5,-28.20093,5460.80432,300.0,13.5456915,171.556229,7.74541665,185.943584,8.39495,774.571652,251.94846,11.3776623,20.4362835,0.922889317,32.3296202,1.45997851,0.0405708824,2898.2925,0.0,40.328594,-0.1232112733,0.0,5460.80432,2724.54767,774.571652,0.0,0.0
1439.0,-28.20093,5635.92452,300.0,13.1638155,177.057794,7.7687422,192.117622,8.4295033,770.309892,251.94846,11.0565651,20.3238415,0.891906455,32.2121642,1.4136165,0.0403941039,2898.2925,0.0,40.1067028,-0.1233172174,0.0,5635.92452,2794.92807,770.309892,0.0,0.0
1439.5,-28.20093,5775.20585,300.0,12.8723174,181.433443,7.78462167,197.033666,8.4539578,766.046118,251.94846,10.81149625,20.2113462,0.867307891,32.0977012,1.37736981,0.0402174414,2898.2925,0.0,39.8847081,-0.1233321676,0.0,5775.20585,2850.39453,766.046118,0.0,0.0
1440.0,-28.20093,5886.482819999999,297.380765,12.629949,183.307522,7.78528013,199.222703,8.46122175,761.785334,251.94846,10.7004202,20.0989295,0.853611541,31.9828617,1.35832998,0.0400408964,2898.2925,0.0,39.6628663,-0.1229866942,0.0,5886.482819999999,2894.20983,761.785334,0.0,0.0
1440.5,-28.20093,5970.356229999999,280.007823,12.3523961,175.050052,7.72271577,190.437514,8.40161865,757.564833,251.94846,11.1171945,19.9875762,0.881923085,31.8686555,1.4061735,0.0398644678,2898.2925,0.0,39.4431233,-0.1208038646,0.0,5970.356229999999,2926.64579,757.564833,0.0,0.0
1441.0,-28.20093,6022.10617,250.225345,12.0357854,157.790578,7.59007127,171.870761,8.26745335,753.456327,251.94846,12.1276651,19.8791779,0.956849514,31.7570456,1.5285952,0.0396881554,2898.2925,0.0,39.2292113,-0.1165591865,0.0,6022.10617,2945.78045,753.456327,0.0,0.0
1441.5,-28.20093,6039.349179999999,216.626955,11.7213753,137.003184,7.41305511,149.420336,8.0850343,749.525364,251.94846,13.64813225,19.7754632,1.07118635,31.3760255,1.69928741,0.0395119597,2898.2925,0.0,39.0245437,-0.1106145824,0.0,6039.349179999999,2950.66011,749.525364,0.0,0.0
1442.0,-28.20093,6025.0184,187.206058,11.4540563,118.1216094,7.22686066,128.976037,7.89102676,745.817526,251.94846,15.4285541,19.6776356,1.20494381,30.732159,1.88158409,0.0393358793,2898.2925,0.0,38.831493,-0.1038939618,0.0,6025.0184,2942.53196,745.817526,0.0,0.0
1442.5,-28.20093,5986.710529999999,168.20187,11.28922745,105.455247,7.07755563,115.2345584,7.73390744,742.326964,251.94846,16.913122,19.5855407,1.3147305,30.1979096,2.02700895,0.0391599162,2898.2925,0.0,38.6497533,-0.0984684155,0.0,5986.710529999999,2924.55366,742.326964,0.0,0.0
1443.0,-28.20093,5938.97952,162.427585,11.28422485,101.0180625,7.01794978,110.3981783,7.66960751,738.970528,251.94846,17.5035068,19.4969844,1.35450433,29.934603,2.07963054,0.0389840675,2898.2925,0.0,38.4749991,-0.0963334944,0.0,5938.97952,2902.73266,738.970528,0.0,0.0
1443.5,-28.20093,5898.784089999999,168.383685,11.41852,104.0109285,7.05339035,113.612881,7.70455707,735.625198,252.020711,17.0970925,19.4142757,1.3170885,29.9683509,2.03301869,0.0388083357,2898.2925,0.0,38.3008223,-0.0976679396,0.0,5898.784089999999,2884.05369,735.625198,0.0,0.0
1444.0,-28.20093,5875.37842,181.8642,11.57442305,111.893155,7.12135545,122.1480545,7.7740484,732.205366,256.714258,16.346968,19.6836967,1.25344892,30.6533255,1.95188124,0.0386327198,2898.2925,0.0,38.1227657,-0.1001618776,0.0,5875.37842,2872.31765,732.205366,0.0,0.0
1444.5,-28.20093,5867.43965,198.903811,11.70783195,122.2136929,7.1937222,133.341917,7.84877537,728.696622,264.065673,15.5525485,20.1503435,1.1868227,31.6755508,1.86552427,0.0384572184,2898.2925,0.0,37.9400802,-0.1028427935,0.0,5867.43965,2866.96551,728.696622,0.0,0.0
1445.0,-28.20093,5847.01166,148.926501,10.8631454,91.298095,6.6536639,100.0338126,7.30374506,725.29439,271.417087,21.523224,20.6146604,1.63425111,30.7310037,2.39894054,0.0382818331,2732.85959,0.0,37.7629404,-0.0817992964,0.0,5847.01166,2856.47872,725.29439,0.0,0.0
1445.5,-28.2170388,5146.96261,5.276122348,-1.634206022,3.3848258246,-0.7611121754,4.5848086501,-0.3002832199,727.091997,278.768501,105.9732335,21.2262384,8.07314676,26.3106964,9.99085246,0.0381065645,2376.52527,0.0,37.8565346,0.21304369745,0.0,5146.96261,2566.23281,727.091997,0.0,0.0
1446.0,-29.2435472,3887.6309,28.66253265,5.89030084,11.22726876,2.318580207,12.897192687,2.687224725,733.727699,286.119916,73.8613451,21.9844532,5.67343585,27.1555953,6.99228121,0.0379314087,2101.45003,0.0,38.2020271,0.09455814267,0.0,3887.6309,2046.0901,733.727699,0.0,0.0
1446.5,-30.8475752,3695.56209,105.518397,13.7060399,40.8878611,5.30638861,44.7431841,5.8089099,734.2703,293.399081,38.8748845,22.5601473,2.98933898,29.1802697,3.85903032,0.0377563697,2082.8252,0.0,38.2302782,-0.03416629486,0.0,3695.56209,1966.4857,734.2703,0.0,0.0
1447.0,-32.4516029,3834.16452,144.591943,14.79946315,58.0812347,5.94241795,63.208266,6.46713737,732.440715,296.05695,30.3677723,22.7078677,2.32931792,31.1036338,3.18925292,0.0375814449,2082.8252,0.0,38.1350198,-0.0653582607,0.0,3834.16452,2023.09087,732.440715,0.0,0.0
1447.5,-34.0556314,3940.21807,154.786965,14.77410665,63.8695454,6.09599931,69.4506765,6.62868817,730.001635,296.05695,28.2622039,22.6322489,2.16053682,31.5957438,3.01616819,0.0374066368,2082.8252,0.0,38.0080271,-0.0738479549,0.0,3940.21807,2065.79642,730.001635,0.0,0.0
1448.0,-35.6596587,3967.0787,157.156379,14.7514203,65.2873211,6.12819257,70.9832885,6.66284949,727.39289,296.05695,27.7927769,22.5513704,2.11705471,31.6426367,2.97048887,0.0372319423,2082.8252,0.0,37.8722021,-0.0770326697,0.0,3967.0787,2075.45008,727.39289,0.0,0.0
1448.5,-37.2636869,3937.18195,167.274811,15.0721201,68.96095,6.21404376,74.8943215,6.74876278,724.642667,296.05695,26.6969457,22.466105,2.02592465,31.8632418,2.87307352,0.0370573623,2082.8252,0.0,37.7290093,-0.08283062,0.0,3937.18195,2061.40392,724.642667,0.0,0.0
1449.0,-38.867715,3888.9459,190.760309,15.7161419,77.6746969,6.40008409,84.162246,6.93480493,721.614195,296.05695,24.4363079,22.3722132,1.84665946,32.4217025,2.67554514,0.0368828981,2082.8252,0.0,37.57133,-0.0929434413,0.0,3888.9459,2039.5643,721.614195,0.0,0.0
1449.5,-40.4717424,3847.12755,226.337016,16.4885967,91.171936,6.64252578,98.5053272,7.17704199,718.190765,296.128858,21.6255398,22.2714726,1.62651924,33.1717385,2.42183768,0.0367085487,2082.8252,0.0,37.3930866,-0.1052716408,0.0,3847.12755,2020.16445,718.190765,0.0,0.0
1450.0,-42.0757706,3814.72307,271.442219,17.1995396,108.4216579,6.87063994,116.8367541,7.40410681,714.346727,300.800084,19.104224,22.50146,1.42919439,34.3842136,2.18331821,0.0365343131,2082.8252,0.0,37.1929436,-0.1167618504,0.0,3814.72307,2004.43619,714.346727,0.0,0.0
1450.5,-43.6637274,3774.93841,299.974374,17.6117029,118.582995,6.96202338,127.6847303,7.49638901,710.178575,308.116533,18.0891415,22.9142745,1.3452642,35.4224579,2.07959732,0.0363601922,2082.8252,0.0,36.9759259,-0.1226023161,0.0,3774.93841,1985.44779,710.178575,0.0,0.0
1451.0,-44.241207,3693.95049,258.242724,17.2390454,100.0243249,6.67020858,107.8961851,7.19678093,706.037757,315.432984,21.414756,23.3216392,1.58301207,34.9962548,2.36778247,0.0361861851,1897.43094,0.0,36.7603322,-0.1112272458,0.0,3693.95049,1949.3303,706.037757,0.0,0.0
1451.5,-44.241207,3281.72868,67.24753666,8.27686764,24.78594984,3.0614913,27.402504974,3.470014494,703.989713,322.749436,65.6095075,23.7936998,4.83826833,30.3437425,6.08549051,0.0360122926,1463.75281,0.0,36.653699,0.04795124351,0.0,3281.72868,1776.60592,703.989713,0.0,0.0
1452.0,-44.241207,1971.09702,52.5005204,11.05922955,10.1383638,2.15220309,11.7635049,2.50931635,707.682017,330.065889,76.7548374,24.4607809,5.68724354,30.2575627,7.03244818,0.0358385138,1273.2981,0.0,36.8459409,0.079058502,0.0,1971.09702,1233.39833,707.682017,0.0,0.0
1452.5,-44.241207,1839.67932,125.7023821,20.3986829,24.2823931,3.93285047,27.1316062,4.3952861,708.556802,337.310431,55.0468703,25.0283808,4.08449472,31.4745143,5.13510247,0.03566485,1273.2981,0.0,36.8914864,-0.007501539063,0.0,1839.67932,1179.22523,708.556802,0.0,0.0
