time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1640.5,1011.3328,13.8416615,1.4659223,5.071423,0.23,0.8292349,258.37997,0.001301010942,0.000104945244,0.02935950675,0.0,0.0,0.0042301555,0.00934543275,0.00934543275,1.280704025,7.252830825,0.00303443675,2.25704e-07,0.03002853875,3.56219e-07,0.000225798982,0.00420951465,0.0092662505,0.009033747625,409.4490975,409.9453125,404.8513825,405.09983,281.411985,373.851445,365.8907,366.1890925,340.9869075,341.4992,321.31561,422.26084,1.521751125,0.8836388625,44.32466275,1165.376225,14.07829425,3.08258115,2.867604125,99.5274535,16792.025999999998,0.01536727175,0.0086878225,0.02731296225,0.042740807,0.042740807,0.042740807,0.042740807,0.022509512775,0.022921021,0.001405956186,0.003034662454,0.170963228
1641.0,1011.3328,13.6062405,1.4409897,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.01778497725,0.0,0.0,0.003491882925,0.007714410925,0.007714410925,1.0967335,6.45991075,0.002149699575,1.98348e-07,0.022429368,3.1264e-07,0.004873884395,0.003678622,0.0075207085,0.0081126505,409.42917,409.81084,404.77478,404.5837475,281.4186125,373.8735875,365.8941575,366.06805,340.9745675,340.981065,320.6343075,428.5442175,1.503932025,0.868609775,43.57369425,1170.801275,9.945914,3.388920325,2.64816055,99.5462175,14461.5285,0.011725911,0.007745381,0.01982125975,0.042740807,0.042740807,0.042740807,0.042740807,0.019311981,0.018920704775,0.0,0.002149897923,0.170963228
1641.5,1011.3328,13.785036375,1.459925325,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.0136050325,0.0,0.0,0.003302533775,0.0072960933,0.0072960933,1.04636375,6.4834526,0.000880205392,2.02911e-07,0.012230573,3.114e-07,0.0712658895,0.003359552275,0.000940428115,0.00393782405,409.471735,409.8609375,404.7516625,404.5589775,281.4252225,373.8961175,365.8938925,366.0711325,340.93927,340.932475,320.573155,422.71579,1.51180545,0.8800239675,42.852622,1177.401075,9.45342225,3.96050355,2.48832845,99.661724,13106.754,0.01073365175,0.0078225458,0.01455359825,0.042740807,0.042740807,0.042740807,0.042740807,0.00823780444,0.017894720375,0.0,0.000880408303,0.170963228
1642.0,1011.3328,13.8796758,1.46994826,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.0133406111,0.0,0.0,0.00315185882,0.0069632159,0.0069632159,1.00060463,6.47881532,2.3096223e-05,2.32413e-07,0.0089285112,3.09222e-07,0.0591273426,0.00321179372,0.000268850306,0.000749119164,409.537524,409.925098,404.743564,404.512546,281.432672,373.92167,365.897576,366.07314,340.91137,340.888366,320.509428,419.695184,1.51512904,0.886065662,42.2735452,1172.97628,9.6159374,4.48302248,2.36793148,99.543475,12250.2268,0.0100321656,0.00782530698,0.0121225634,0.042740807,0.042740807,0.042740807,0.042740807,0.00422976319,0.01707829062,0.0,2.3328636e-05,0.170963228
1642.5,1011.3328,13.88023825,1.47000785,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.0142651765,0.0,0.0,0.0030481944,0.00673419605,0.00673419605,0.9875879,6.490331675,2.4567e-08,2.207e-09,0.009946653125,3.09383e-07,0.05095264325,0.003082998275,0.000348023778,0.00041112277,409.60829,409.99637,404.7259825,404.4856075,281.440125,373.947395,365.9026875,366.08101,340.88621,340.8687975,320.5171825,419.3364575,1.514317525,0.886101565,42.1568955,1172.937625,9.6072145,4.573270825,2.3556028,99.5391675,11834.93825,0.00970166575,0.007833080625,0.010401452625,0.042740807,0.042740807,0.042740807,0.042740807,0.003842144822,0.0165165865,0.0,2.6774e-08,0.170963228
1643.0,1011.3328,13.650839875,1.445713075,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.01304625775,0.0,0.0,0.0031473139,0.0069531751,0.0069531751,1.02752675,6.422562575,6.4e-11,9e-12,0.009932258125,3.08348e-07,0.05153528225,0.0030530051,0.00033892537,0.000416640038,409.67157,410.061335,404.7056775,404.4352625,281.4467375,373.9701925,365.907685,366.085475,340.8651375,340.84313,320.5067025,426.038615,1.50277415,0.871457015,42.87762525,1179.101375,9.471282125,3.84341435,2.5322755,99.846379,11679.4455,0.009538336875,0.007803951925,0.0100007225,0.042740807,0.042740807,0.042740807,0.042740807,0.003808570507,0.0170536641,0.0,7.2e-11,0.170963228
1643.5,1011.3328,13.43317275,1.42266065,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.01407464425,0.0,0.0,0.003325617575,0.007347090625,0.007347090625,1.083703025,6.358208475,0.0,0.0,0.008680645875,3.08315e-07,0.055345209,0.003220616075,0.000241363268,0.000314005268,409.735845,410.1277825,404.69046,404.401005,281.453365,373.9929175,365.9128225,366.0915375,340.843875,340.82251,320.5151275,432.7410925,1.49220575,0.85756131,43.53379975,1171.97795,10.48067725,3.188834575,2.74516815,99.916199,11578.09925,0.0094480635,0.007797796525,0.0096951195,0.042740807,0.042740807,0.042740807,0.042740807,0.00377598461,0.018019798825,0.0,0.0,0.170963228
1644.0,1011.3328,13.3380788,1.4125896,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.0172269406,0.0,0.0,0.0034542955,0.00763137118,0.00763137118,1.11834776,6.311023,0.0,0.0,0.011319435,3.08101e-07,0.0526799926,0.00337341524,0.000434379534,0.000393773312,409.807526,410.195836,404.66741,404.356944,281.46081,374.018418,365.91889,366.09818,340.8205,340.800558,320.523552,435.743316,1.48791906,0.851490608,43.9002674,1168.36288,11.9920888,2.77076286,2.88698306,99.9474352,11522.8462,0.0093800393,0.0077787888,0.0095242863,0.042740807,0.042740807,0.042740807,0.042740807,0.004201568086,0.01871703786,0.0,0.0,0.170963228
1644.5,1011.3328,13.27412575,1.405816575,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.01816937975,0.0,0.0,0.00351250575,0.007759972,0.007759972,1.134356125,6.29010835,0.0,0.0,0.01396448025,3.08026e-07,0.052077565,0.003497533825,0.000686165322,0.000631386975,409.875225,410.2434625,404.636025,404.3148475,281.4682575,374.0438375,365.9251075,366.105415,340.7974525,340.779065,320.5349425,437.81543,1.4847152,0.8474079025,44.06041925,1168.932225,12.034158625,2.616679175,2.956052225,99.9614935,11488.96375,0.0093524165,0.007778783475,0.009423105,0.042740807,0.042740807,0.042740807,0.042740807,0.004815086122,0.01903244975,0.0,0.0,0.170963228
1645.0,1011.3328,13.220533,1.400140775,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.0182122,0.0,0.0,0.003521035575,0.007778816525,0.007778816525,1.140644575,6.28304135,0.0,0.0,0.0141846535,3.08116e-07,0.053283159,0.003510589925,0.000700231122,0.000730323002,409.9310075,410.28311,404.6083275,404.27884,281.474875,374.0664025,365.9309175,366.112735,340.777485,340.7620075,320.54702,439.5822725,1.48166115,0.8439866125,44.12071325,1168.713875,12.052589875,2.56874175,2.983657175,99.96692,11473.31,0.00933549525,0.00777532,0.00937496775,0.042740807,0.042740807,0.042740807,0.042740807,0.00494114405,0.019078668625,0.0,0.0,0.170963228
1645.5,1011.3328,13.1888945,1.396790025,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.0182964455,0.0,0.0,0.00352244295,0.007781925475,0.007781925475,1.143334725,6.2796118,0.0,0.0,0.01417828625,3.08194e-07,0.053745723,0.0035159942,0.00069312548,0.000752310675,409.9831625,410.3223125,404.58077,404.24397,281.48149,374.0889725,365.9370725,366.12032,340.75809,340.74612,320.561305,440.6332025,1.479890225,0.841966805,44.22935675,1167.500975,12.13253175,2.48259955,2.996439875,99.96991125,11463.72575,0.009326709,0.007774507575,0.00934958175,0.042740807,0.042740807,0.042740807,0.042740807,0.004961430355,0.0190862939,0.0,0.0,0.170963228
1646.0,1011.3328,13.18778525,1.396672525,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.0183703055,0.0,0.0,0.0035213481,0.00777950655,0.00777950655,1.14483765,6.278348775,0.0,0.0,0.01426412125,3.08316e-07,0.0537169585,0.003514396325,0.000697945318,0.00075935318,410.033505,410.3673375,404.5527925,404.208315,281.488105,374.1115375,365.94352,366.1281775,340.739365,340.731485,320.5777675,440.66922,1.47979775,0.8418960025,44.1916915,1167.839,12.10219,2.503960825,3.002441225,99.96456025,11458.07125,0.0093188385,0.007771783075,0.009334546125,0.042740807,0.042740807,0.042740807,0.042740807,0.004971694822,0.0190803612,0.0,0.0,0.170963228
1646.5,1011.3328,13.1912396,1.3970384,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.0182823544,0.0,0.0,0.00352570398,0.00778912998,0.00778912998,1.14535108,6.27647636,0.0,0.0,0.0141984777,3.08389e-07,0.0539508478,0.0035155718,0.000687254532,0.000755551462,410.089018,410.417746,404.520744,404.16737,281.495552,374.136902,365.95113,366.137196,340.719112,340.715438,320.595786,440.553312,1.47999548,0.84211651,44.1685752,1168.02842,12.0851644,2.5174813,3.00550472,99.9635802,11453.8602,0.0093115801,0.007768586,0.0093242342,0.042740807,0.042740807,0.042740807,0.042740807,0.004958377794,0.01910396394,0.0,0.0,0.170963228
1647.0,1011.3328,13.19376625,1.397305975,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.0183196755,0.0,0.0,0.00352432565,0.00778608505,0.00778608505,1.145641225,6.275757325,0.0,0.0,0.01413005675,3.08523e-07,0.054078798,0.00351715065,0.000677021768,0.000743050015,410.14297,410.4669125,404.4882675,404.12617,281.5029875,374.16226,365.95907,366.1467225,340.6995975,340.7001175,320.61449,440.4687975,1.4800908,0.8422778175,44.15220625,1168.187675,12.0710485,2.526992425,3.0067699,99.96467,11450.50575,0.009306214625,0.007766384825,0.009314722875,0.042740807,0.042740807,0.042740807,0.042740807,0.004937222432,0.01909649575,0.0,0.0,0.170963228
1647.5,1011.3328,13.18709075,1.396598975,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.01836275125,0.0,0.0,0.00352234715,0.00778171355,0.00778171355,1.1454127,6.274896275,0.0,0.0,0.01414721525,3.08603e-07,0.05405252775,0.00351452985,0.000676162725,0.000738699542,410.189865,410.5082775,404.45872,404.0886,281.50961,374.1847925,365.9664375,366.155405,340.6829025,340.6870725,320.6306425,440.6915675,1.47970855,0.8418516575,44.15238175,1168.279825,12.07124325,2.526309775,3.0071728,99.9647135,11448.0745,0.009300163,0.007762984625,0.00930794275,0.042740807,0.042740807,0.042740807,0.042740807,0.004929392118,0.01908577425,0.0,0.0,0.170963228
1648.0,1011.3328,13.193387,1.39726575,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.0182720985,0.0,0.0,0.003526230625,0.007790293425,0.007790293425,1.14544615,6.275269575,0.0,0.0,0.014079095,3.08724e-07,0.0542436245,0.0035158738,0.00066674172,0.000732726698,410.235265,410.5503625,404.4286975,404.0518725,281.51621,374.20732,365.974075,366.1642825,340.66679,340.6746675,320.64814,440.48123,1.480071375,0.84225359,44.1957605,1168.154475,12.102178875,2.498716225,3.007301425,99.962381,11445.994875,0.00929668,0.007761487575,0.0093025665,0.042740807,0.042740807,0.042740807,0.042740807,0.004915342217,0.019106817475,0.0,0.0,0.170963228
1648.5,1011.3328,13.18841075,1.3967388,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.0183796945,0.0,0.0,0.00352174525,0.00778038435,0.00778038435,1.145513375,6.27426,0.0,0.0,0.0140644405,3.0876e-07,0.0542373635,0.0035145456,0.000662942012,0.00072399941,410.2798225,410.5902925,404.398335,404.013965,281.5228275,374.229835,365.981975,366.173435,340.6512875,340.6627425,320.664735,440.6472075,1.479752375,0.8419359525,44.23692025,1167.974525,12.13277375,2.4715443,3.007326175,99.96002225,11443.97225,0.009290507,0.00775770655,0.0092985185,0.042740807,0.042740807,0.042740807,0.042740807,0.004901487022,0.01908251395,0.0,0.0,0.170963228
1649.0,1011.3328,13.186036,1.3964873,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.0183298508,0.0,0.0,0.00352358046,0.00778443858,0.00778443858,1.14533264,6.27367278,0.0,0.0,0.0140826145,3.08906e-07,0.0542541604,0.00351234458,0.000662321734,0.00072272346,410.328304,410.632872,404.36335,403.97076,281.530262,374.255146,365.991174,366.184096,340.634524,340.649904,320.6834,440.726678,1.47964786,0.841784334,44.1347024,1168.62226,12.0599622,2.53603462,3.00727372,99.9659052,11441.7838,0.0092859828,0.00775541228,0.0092921892,0.042740807,0.042740807,0.042740807,0.042740807,0.004897389774,0.01909245762,0.0,0.0,0.170963228
1649.5,1011.3328,13.1839505,1.396266425,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.01829831325,0.0,0.0,0.00352430665,0.00778604285,0.00778604285,1.14524445,6.273118125,0.0,0.0,0.0139652815,3.08991e-07,0.054495235,0.003513939275,0.000647833275,0.00071120586,410.3754575,410.6765925,404.32796,403.92749,281.5376875,374.280455,366.000695,366.194965,340.6184475,340.6376475,320.702725,440.7963225,1.479451325,0.841651215,44.19331425,1166.65455,12.83143225,2.498077275,3.0073459,99.962569,11439.732750000005,0.00928083975,0.007752506625,0.00928831625,0.042740807,0.042740807,0.042740807,0.042740807,0.00487297841,0.01909639235,0.0,0.0,0.170963228
1650.0,1011.3328,13.18316125,1.396182875,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.0183429235,0.0,0.0,0.003522310425,0.0077816332,0.0077816332,1.1450035,6.272510975,0.0,0.0,0.01389496575,3.09087e-07,0.054604483,0.003514297175,0.000638512673,0.000699760568,410.416195,410.7115675,404.2961625,403.8887975,281.544315,374.302925,366.0094,366.2048525,340.6047275,340.6272475,320.7190725,440.8226075,1.479493175,0.841600825,44.1513655,1168.630775,12.072591375,2.52485695,3.007212525,99.964974,11437.814,0.009276875,0.0077504965,0.00928260925,0.042740807,0.042740807,0.042740807,0.042740807,0.004852570415,0.019085576825,0.0,0.0,0.170963228
1650.5,1011.3328,13.18302475,1.396168425,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.0183806485,0.0,0.0,0.0035207033,0.0077780821,0.0077780821,1.144923325,6.27229735,0.0,0.0,0.01396277725,3.0918e-07,0.054479774,0.0035108376,0.00064339654,0.000698692025,410.4556725,410.7471225,404.2636625,403.8497,281.550905,374.3254125,366.018345,366.214985,340.5915425,340.6173225,320.73607,440.8271275,1.47942405,0.8415921,44.1516275,1168.82355,12.07349625,2.5242299,3.00697955,99.964994,11436.009,0.00927243575,0.0077480115,0.009278549875,0.042740807,0.042740807,0.042740807,0.042740807,0.004852926165,0.0190768675,0.0,0.0,0.170963228
1651.0,1011.3328,13.17331525,1.395140075,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.018288811,0.0,0.0,0.003524106625,0.007785600975,0.007785600975,1.144974475,6.271707825,0.0,0.0,0.0139249655,3.09287e-07,0.054608695,0.003510444,0.000637644905,0.00069569366,410.4941875,410.7811575,404.2307375,403.8101475,281.557525,374.347855,366.02754,366.2252975,340.578885,340.6079,320.7526825,441.152295,1.47880335,0.8409722825,44.180461,1168.29925,12.10182325,2.499190675,3.0070222,99.9625525,11434.198,0.0092666515,0.007744406475,0.009273567375,0.042740807,0.042740807,0.042740807,0.042740807,0.004843782565,0.019095308575,0.0,0.0,0.170963228
1651.5,1011.3328,13.1768976,1.39551948,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.018343447,0.0,0.0,0.00352085702,0.00777842196,0.00777842196,1.14494192,6.27203272,0.0,0.0,0.01379674,3.0938e-07,0.0548341282,0.00351197094,0.00062246533,0.00068124926,410.535772,410.817604,404.193468,403.766308,281.564946,374.3731,366.03817,366.237274,340.565248,340.59787,320.772068,441.032336,1.47900184,0.841200948,44.1576966,1168.56148,12.0823558,2.51480318,3.00691886,99.963988,11432.262200000005,0.0092642034,0.00774367148,0.0092694619,0.042740807,0.042740807,0.042740807,0.042740807,0.00481568553,0.01907770094,0.0,0.0,0.170963228
1652.0,1011.3328,13.16727625,1.394500525,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.01837153675,0.0,0.0,0.00351896465,0.00777424125,0.00777424125,1.144654325,6.2704199,0.0,0.0,0.013843781125,3.0946e-07,0.054731086,0.003507527225,0.000624962228,0.00067846968,410.5765125,410.8536925,404.1554675,403.7208925,281.572385,374.39833,366.0490475,366.2493225,340.55225,340.588295,320.7904525,441.3548025,1.478423675,0.8405867325,44.16894625,1168.191625,12.10047425,2.5004899,3.006873975,99.96249,11430.2985,0.00925767,0.007739542375,0.00926409025,0.042740807,0.042740807,0.042740807,0.042740807,0.004810959132,0.01906744715,0.0,0.0,0.170963228
1652.5,1011.3328,13.16300975,1.3940486,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.01837009975,0.0,0.0,0.0035191007,0.007774541675,0.007774541675,1.144492125,6.270697,0.0,0.0,0.0138108065,3.09568e-07,0.0548386615,0.0035069658,0.000619720885,0.000674558688,410.6112275,410.88288,404.121245,403.6814275,281.5789775,374.4207375,366.05894,366.260335,340.5412025,340.58017,320.807055,441.49779,1.478107075,0.84031434,44.15832725,1168.082375,12.09888775,2.50177105,3.006709975,99.962429,11428.513,0.009255584,0.0077390076,0.00925963625,0.042740807,0.042740807,0.042740807,0.042740807,0.004801245372,0.01906818405,0.0,0.0,0.170963228
1653.0,1011.3328,13.15787625,1.393504975,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.01830573,0.0,0.0,0.003521212825,0.007779207575,0.007779207575,1.144439375,6.269993175,0.0,0.0,0.013746125,3.09647e-07,0.0549712635,0.00350695765,0.000611653025,0.000667366432,410.64516,410.914355,404.0867325,403.640475,281.5855725,374.4431375,366.0690725,366.2714475,340.53065,340.5728275,320.824185,441.669585,1.47779305,0.839986635,44.19936625,1167.916475,12.129904875,2.47458855,3.006607275,99.9600775,11426.94875,0.009248507,0.007734150475,0.00925660775,0.042740807,0.042740807,0.042740807,0.042740807,0.004785977107,0.019079627975,0.0,0.0,0.170963228
1653.5,1011.33637,13.1556244,1.39327142,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.0183191742,0.0,0.0,0.003520565,0.00777777674,0.00777777674,1.14445482,6.26974866,0.0,0.0,0.0136602027,3.09752e-07,0.0551120142,0.00350779426,0.000601335782,0.00065523721,410.682286,410.947984,404.047516,403.595068,281.593016,374.468316,366.080682,366.28423,340.519338,340.564774,320.843428,441.74671,1.47817366,0.839842906,44.1717072,1168.24362,12.1065284,2.49524244,3.00653992,99.9620032,11425.1704,0.009246065,0.00773331116,0.0092514706,0.0427409576,0.0427409576,0.0427409576,0.0427409576,0.004764367252,0.01907611848,0.0,0.0,0.1709638304
1654.0,1013.71501,12.9224135,1.371792025,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.01839970975,0.0,0.0,0.003526086575,0.00778997505,0.00778997505,1.1469138,6.2820631,0.0,0.0,0.0136524135,3.10497e-07,0.05525344125,0.0035140534,0.000599309822,0.000649945732,410.7183325,410.983795,404.008155,403.5585575,281.60043,374.493495,366.0928125,366.302635,340.50887,340.5665575,320.876475,449.728995,1.477907925,0.824954915,44.20957575,1167.45945,12.342495125,2.477863,2.998190925,99.95924375,11440.21625,0.009307071375,0.0077739835,0.00917620525,0.04284148775,0.04284148775,0.04284148775,0.04284148775,0.004763308955,0.019106036675,0.0,0.0,0.171365951
1654.5,1018.072215,12.9168245,1.37709135,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.01886432,0.0,0.0,0.0036000736,0.00795343,0.00795343,1.15325655,6.3146552,0.0,0.0,0.013858403125,3.12225e-07,0.05536819925,0.003544249625,0.000623913105,0.000663895682,410.751955,411.031165,403.97433,403.5389425,281.6070025,374.5159275,366.10591,366.3304125,340.50379,340.596995,320.9224625,451.646835,1.479209325,0.8245981275,44.22051125,1166.442625,12.856823625,2.489185825,2.98847455,99.8384485,11492.40675,0.009444695625,0.007852888125,0.009200022,0.04302563125,0.04302563125,0.04302563125,0.04302563125,0.004832058412,0.0195069336,0.0,0.0,0.172102525
1655.0,1020.62022,13.072679375,1.397196325,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.01932251275,0.0,0.0,0.00366135295,0.00808881075,0.00808881075,1.158366,6.33858645,0.0,0.0,0.014403644,3.13588e-07,0.055435227,0.003618645275,0.000695180785,0.00071396291,410.787505,411.0669925,403.941405,403.5132225,281.61354,374.5384375,366.1218775,366.3574125,340.505055,340.6322625,320.957105,447.850305,1.476757475,0.8345477525,44.1964915,1165.483575,13.101997,2.50113195,2.986346875,99.3537,11572.75525,0.0095561105,0.007890235625,0.009302376,0.04313330975,0.04313330975,0.04313330975,0.04313330975,0.00502778897,0.01983897445,0.0,0.0,0.172533239
1655.5,1020.63806,13.0916547,1.39924876,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.01955048,0.0,0.0,0.00368430018,0.0081395072,0.0081395072,1.16013024,6.34526288,0.0,0.0,0.0148051566,3.14125e-07,0.0556357806,0.0036625687,0.00074638592,0.000769336588,410.825456,411.09916,403.903228,403.47192,281.620904,374.563742,366.140746,366.37804,340.509488,340.64477,320.981554,447.748468,1.4766518,0.835759112,44.1981962,1165.39262,13.1198023,2.50093058,2.98510822,99.149433,11627.3785,0.0095990439,0.0078884248,0.0094895176,0.043134063,0.043134063,0.043134063,0.043134063,0.005178291208,0.01996331458,0.0,0.0,0.172536252
1656.0,1020.63806,13.102226875,1.4003787,5.071423,0.23,0.8292349,258.37997,0.0,0.0,0.01954826725,0.0,0.0,0.003683548675,0.00813784675,0.00813784675,1.1601742,6.3427407,0.0,0.0,0.01486295925,3.14167e-07,0.055887041,0.003669250775,0.00075269043,0.000792204125,410.861985,411.13232,403.8643325,403.4253475,281.62825,374.5890175,366.15941,366.397035,340.5136,340.6513225,321.0012675,447.6165175,1.4773816,0.83643407,44.20118,1165.311475,13.119541625,2.499826925,2.98555105,99.071511,11650.23225,0.0096140095,0.00788521,0.00957641775,0.043134063,0.043134063,0.043134063,0.043134063,0.00521414533,0.019959242175,0.0,0.0,0.172536252
