time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1367.0,63.4994904,8119.393249999999,-26.4064224,-26.4064224,-22.4523521,-22.4523521,-21.3526081,-21.3526081,-388.732556,-80.85129,-80.85129,3.29129256,3.29129256,4.63153873,4.63153873,0.01220030365,3155.9875,0.0,-20.2396224,-0.0582260091,0.0,8119.393249999999,3151.56142,-388.732556,0.0,0.0
1367.5,63.9781901,8122.18786,-26.6058827,-26.6058827,-22.6297324,-22.6297324,-21.5250245,-21.5250245,-390.728728,-80.85129,-80.85129,3.30819352,3.30819352,4.65042779,4.65042779,0.0123483922,3155.9875,0.0,-20.3435544,-0.0572540817,0.0,8122.18786,3151.55869,-390.728728,0.0,0.0
1368.0,64.456889,8124.93557,-26.805343,-26.805343,-22.8070966,-22.8070966,-21.6974974,-21.6974974,-392.69129,-80.85129,-80.85129,3.3248101,3.3248101,4.66896014,4.66896014,0.0124975098,3155.9875,0.0,-20.4457364,-0.0562829512,0.0,8124.93557,3151.55609,-392.69129,0.0,0.0
1368.5,64.9355885,8127.636100000001,-27.0048032,-27.0048032,-22.9844423,-22.9844423,-21.8700243,-21.8700243,-394.620306,-80.85129,-80.85129,3.34114258,3.34114258,4.68713843,4.68713843,0.0126476563,3155.9875,0.0,-20.5461726,-0.0553126302,0.0,8127.636100000001,3151.55354,-394.620306,0.0,0.0
1369.0,65.4142876,8130.289780000001,-27.2042632,-27.2042632,-23.1617675,-23.1617675,-22.0426021,-22.0426021,-396.515796,-80.85129,-80.85129,3.35719111,3.35719111,4.70496489,4.70496489,0.01279882935,3155.9875,0.0,-20.6448624,-0.0543431373,0.0,8130.289780000001,3151.5509,-396.515796,0.0,0.0
1369.5,65.892988,8132.89653,-27.4037228,-27.4037228,-23.3390681,-23.3390681,-22.2152301,-22.2152301,-398.377777,-80.85129,-80.85129,3.37295601,3.37295601,4.7224417,4.7224417,0.01295102965,3155.9875,0.0,-20.7418076,-0.0533744868,0.0,8132.89653,3151.54845,-398.377777,0.0,0.0
1370.0,66.3716864,8135.456459999999,-27.6031822,-27.6031822,-23.5163422,-23.5163422,-22.3879038,-22.3879038,-400.20629,-80.85129,-80.85129,3.38843747,3.38843747,4.73957106,4.73957106,0.0131042549,3155.9875,0.0,-20.8370099,-0.0524066927,0.0,8135.456459999999,3151.54603,-400.20629,0.0,0.0
1370.5,66.8503859,8137.969440000001,-27.8026414,-27.8026414,-23.6935871,-23.6935871,-22.5606212,-22.5606212,-402.001353,-80.85129,-80.85129,3.4036358,3.4036358,4.75635539,4.75635539,0.0132585049,3155.9875,0.0,-20.9304712,-0.0514397713,0.0,8137.969440000001,3151.54359,-402.001353,0.0,0.0
1371.0,67.3290859,8140.43588,-28.0021002,-28.0021002,-23.870799,-23.870799,-22.7333801,-22.7333801,-403.76301,-80.85129,-80.85129,3.41855127,3.41855127,4.7727964,4.7727964,0.013413778,3155.9875,0.0,-21.0221931,-0.0504737361,0.0,8140.43588,3151.54118,-403.76301,0.0,0.0
1371.5,67.8077859,8142.855460000001,-28.2015589,-28.2015589,-24.0479761,-24.0479761,-22.9061766,-22.9061766,-405.491277,-80.85129,-80.85129,3.43318406,3.43318406,4.78889667,4.78889667,0.0135700735,3155.9875,0.0,-21.1121762,-0.0495086019,0.0,8142.855460000001,3151.53892,-405.491277,0.0,0.0
1372.0,68.286485,8145.22846,-28.4010174,-28.4010174,-24.2251153,-24.2251153,-23.0790101,-23.0790101,-407.186197,-80.85129,-80.85129,3.44753447,3.44753447,4.80465797,4.80465797,0.01372739,3155.9875,0.0,-21.200424,-0.0485443831,0.0,8145.22846,3151.53662,-407.186197,0.0,0.0
1372.5,68.765185,8147.554630000001,-28.6004754,-28.6004754,-24.4022135,-24.4022135,-23.2518764,-23.2518764,-408.847796,-80.85129,-80.85129,3.46160281,3.46160281,4.82008242,4.82008242,0.0138857267,3155.9875,0.0,-21.2869361,-0.0475810925,0.0,8147.554630000001,3151.53442,-408.847796,0.0,0.0
1373.0,69.2438846,8149.834140000001,-28.7999329,-28.7999329,-24.5792678,-24.5792678,-23.424774,-23.424774,-410.476106,-80.85129,-80.85129,3.47538935,3.47538935,4.83517195,4.83517195,0.01404508205,3155.9875,0.0,-21.3717154,-0.0466187422,0.0,8149.834140000001,3151.5322,-410.476106,0.0,0.0
1373.5,69.7225846,8152.06732,-28.9993909,-28.9993909,-24.756276,-24.756276,-23.597699,-23.597699,-412.071178,-80.85129,-80.85129,3.48889425,3.48889425,4.84992848,4.84992848,0.01420545525,3155.9875,0.0,-21.4547633,-0.0456573476,0.0,8152.06732,3151.53005,-412.071178,0.0,0.0
1374.0,70.201284,8154.253909999999,-29.1988484,-29.1988484,-24.9332348,-24.9332348,-23.7706502,-23.7706502,-413.633015,-80.85129,-80.85129,3.50211795,3.50211795,4.86435388,4.86435388,0.0143668448,3155.9875,0.0,-21.5360815,-0.0446969199,0.0,8154.253909999999,3151.52795,-413.633015,0.0,0.0
1374.5,70.6799841,8156.39397,-29.3983056,-29.3983056,-25.1101425,-25.1101425,-23.9436243,-23.9436243,-415.161668,-80.85129,-80.85129,3.51506064,3.51506064,4.87845016,4.87845016,0.01452924925,3155.9875,0.0,-21.6156718,-0.0437374707,0.0,8156.39397,3151.52592,-415.161668,0.0,0.0
1375.0,71.158683,8158.487760000001,-29.5977623,-29.5977623,-25.2869951,-25.2869951,-24.1166189,-24.1166189,-416.657166,-80.85129,-80.85129,3.52772266,3.52772266,4.89221897,4.89221897,0.01469266805,3155.9875,0.0,-21.6935368,-0.0427790124,0.0,8158.487760000001,3151.52396,-416.657166,0.0,0.0
1375.5,71.6373835,8160.53507,-29.7972191,-29.7972191,-25.4637899,-25.4637899,-24.2896308,-24.2896308,-418.11956,-80.85129,-80.85129,3.54010421,3.54010421,4.90566219,4.90566219,0.01485709935,3155.9875,0.0,-21.7696766,-0.0418215571,0.0,8160.53507,3151.52198,-418.11956,0.0,0.0
1376.0,72.1160816,8162.53602,-29.9966751,-29.9966751,-25.6405249,-25.6405249,-24.4626583,-24.4626583,-419.548847,-80.85129,-80.85129,3.55220573,3.55220573,4.91878174,4.91878174,0.0150225421,3155.9875,0.0,-21.8440941,-0.0408651162,0.0,8162.53602,3151.52005,-419.548847,0.0,0.0
1376.5,72.594782,8164.49081,-30.1961314,-30.1961314,-25.8171964,-25.8171964,-24.635698,-24.635698,-420.945106,-80.85129,-80.85129,3.5640274,3.5640274,4.93157907,4.93157907,0.01518899485,3155.9875,0.0,-21.9167908,-0.0399096992,0.0,8164.49081,3151.51816,-420.945106,0.0,0.0
1377.0,73.0734804,8166.399249999999,-30.3955869,-30.3955869,-25.9938026,-25.9938026,-24.8087474,-24.8087474,-422.308348,-80.85129,-80.85129,3.57556957,3.57556957,4.94405592,4.94405592,0.0153564566,3155.9875,0.0,-21.9877687,-0.0389553185,0.0,8166.399249999999,3151.51631,-422.308348,0.0,0.0
1377.5,73.5521805,8168.26161,-30.595042,-30.595042,-26.1703401,-26.1703401,-24.981805,-24.981805,-423.638616,-80.85129,-80.85129,3.58683258,3.58683258,4.95621395,4.95621395,0.01552492545,3155.9875,0.0,-22.0570297,-0.0380019825,0.0,8168.26161,3151.51456,-423.638616,0.0,0.0
1378.0,74.030879,8170.07788,-30.7944971,-30.7944971,-26.3468066,-26.3468066,-25.154867,-25.154867,-424.935932,-80.85129,-80.85129,3.59781665,3.59781665,4.96805495,4.96805495,0.0156944008,3155.9875,0.0,-22.1245759,-0.0370497031,0.0,8170.07788,3151.51282,-424.935932,0.0,0.0
1378.5,74.5095795,8171.84817,-30.9939519,-30.9939519,-26.5231993,-26.5231993,-25.3279308,-25.3279308,-426.200343,-80.85129,-80.85129,3.60852215,3.60852215,4.97958011,4.97958011,0.0158648802,3155.9875,0.0,-22.1904085,-0.0360984901,0.0,8171.84817,3151.51111,-426.200343,0.0,0.0
1379.0,74.9882786,8173.572319999999,-31.1934066,-31.1934066,-26.6995155,-26.6995155,-25.5009946,-25.5009946,-427.431907,-80.85129,-80.85129,3.61894937,3.61894937,4.99079138,4.99079138,0.0160363632,3155.9875,0.0,-22.2545302,-0.0351483508,0.0,8173.572319999999,3151.50946,-427.431907,0.0,0.0
1379.5,75.466978,8175.25053,-31.3928608,-31.3928608,-26.8757521,-26.8757521,-25.6733686,-25.6733686,-428.63063,-80.85129,-80.85129,3.62909863,3.62909863,5.00169015,5.00169015,0.016208847,3155.9875,0.0,-22.3169425,-0.034199296,0.0,8175.25053,3151.50779,-428.63063,0.0,0.0
1380.0,75.9456764,8176.88288,-31.5923146,-31.5923146,-27.0519068,-27.0519068,-25.8439986,-25.8439986,-429.796561,-80.85129,-80.85129,3.63897023,3.63897023,5.0122777,5.0122777,0.0163823198,3155.9875,0.0,-22.3776476,-0.0332513344,0.0,8176.88288,3151.50624,-429.796561,0.0,0.0
1380.5,76.4243765,8178.46928,-31.7917681,-31.7917681,-27.2279772,-27.2279772,-26.0145071,-26.0145071,-430.929732,-80.85129,-80.85129,3.64856459,3.64856459,5.02255577,5.02255577,0.0165567755,3155.9875,0.0,-22.4366472,-0.0323044749,0.0,8178.46928,3151.50479,-430.929732,0.0,0.0
1381.0,76.9030764,8180.00987,-31.9912216,-31.9912216,-27.4039593,-27.4039593,-26.1849707,-26.1849707,-432.030199,-80.85129,-80.85129,3.65788192,3.65788192,5.0325255,5.0325255,0.0167322119,3155.9875,0.0,-22.4939436,-0.0313587245,0.0,8180.00987,3151.50333,-432.030199,0.0,0.0
1381.5,77.3817759,8181.50481,-32.1906744,-32.1906744,-27.5798516,-27.5798516,-26.355387,-26.355387,-433.097981,-80.85129,-80.85129,3.66692257,3.66692257,5.04218837,5.04218837,0.0169086284,3155.9875,0.0,-22.5495387,-0.0304140911,0.0,8181.50481,3151.50186,-433.097981,0.0,0.0
1382.0,77.860475,8182.954029999999,-32.3901268,-32.3901268,-27.7556515,-27.7556515,-26.5257529,-26.5257529,-434.133137,-80.85129,-80.85129,3.67568682,3.67568682,5.05154577,5.05154577,0.0170860226,3155.9875,0.0,-22.6034343,-0.0294705839,0.0,8182.954029999999,3151.50044,-434.133137,0.0,0.0
1382.5,78.3391754,8184.35751,-32.5895792,-32.5895792,-27.9313551,-27.9313551,-26.6960659,-26.6960659,-435.135681,-80.85129,-80.85129,3.68417516,3.68417516,5.06059908,5.06059908,0.0172643928,3155.9875,0.0,-22.6556327,-0.028528208,0.0,8184.35751,3151.49912,-435.135681,0.0,0.0
1383.0,78.817875,8185.7156,-32.7890318,-32.7890318,-28.1069608,-28.1069608,-26.8663237,-26.8663237,-436.105669,-80.85129,-80.85129,3.69238783,3.69238783,5.06934933,5.06934933,0.0174437379,3155.9875,0.0,-22.706136,-0.027586972,0.0,8185.7156,3151.4978,-436.105669,0.0,0.0
1383.5,79.2965746,8187.02797,-32.9884829,-32.9884829,-28.2824661,-28.2824661,-27.0365231,-27.0365231,-437.043145,-80.85129,-80.85129,3.70032511,3.70032511,5.07779809,5.07779809,0.0176240552,3155.9875,0.0,-22.7549461,-0.026646882,0.0,8187.02797,3151.49654,-437.043145,0.0,0.0
1384.0,79.7752745,8188.29501,-33.1879349,-33.1879349,-28.4578678,-28.4578678,-27.2066629,-27.2066629,-437.948131,-80.85129,-80.85129,3.70798736,3.70798736,5.0859463,5.0859463,0.0178053443,3155.9875,0.0,-22.8020643,-0.0257079441,0.0,8188.29501,3151.49534,-437.948131,0.0,0.0
1384.5,80.2539741,8189.51652,-33.3873866,-33.3873866,-28.6331632,-28.6331632,-27.3767391,-27.3767391,-438.820677,-80.85129,-80.85129,3.71537501,3.71537501,5.09379517,5.09379517,0.0179876025,3155.9875,0.0,-22.8474944,-0.024770165,0.0,8189.51652,3151.49416,-438.820677,0.0,0.0
1385.0,80.7326736,8190.692720000001,-33.586836,-33.586836,-28.80835,-28.80835,-27.5467502,-27.5467502,-439.660826,-80.85129,-80.85129,3.72248831,3.72248831,5.10134593,5.10134593,0.0181708287,3155.9875,0.0,-22.8912373,-0.0238335502,0.0,8190.692720000001,3151.49304,-439.660826,0.0,0.0
1385.5,81.2113735,8191.823699999999,-33.7862866,-33.7862866,-28.9834255,-28.9834255,-27.7166933,-27.7166933,-440.468612,-80.85129,-80.85129,3.72932759,3.72932759,5.10859979,5.10859979,0.0183550211,3155.9875,0.0,-22.9332953,-0.0228981059,0.0,8191.823699999999,3151.49196,-440.468612,0.0,0.0
1386.0,81.6900726,8192.9093,-33.9857375,-33.9857375,-29.1583865,-29.1583865,-27.8865657,-27.8865657,-441.244078,-80.85129,-80.85129,3.7358933,3.7358933,5.11555776,5.11555776,0.0185401776,3155.9875,0.0,-22.9736701,-0.021963836,0.0,8192.9093,3151.49093,-441.244078,0.0,0.0
1386.5,82.168772,8193.9498,-34.1851868,-34.1851868,-29.3332305,-29.3332305,-28.0563648,-28.0563648,-441.987263,-80.85129,-80.85129,3.74218569,3.74218569,5.1222211,5.1222211,0.0187262965,3155.9875,0.0,-23.012365,-0.0210307463,0.0,8193.9498,3151.48987,-441.987263,0.0,0.0
1387.0,82.6474714,8194.9451,-34.3846365,-34.3846365,-29.5079557,-29.5079557,-28.2260883,-28.2260883,-442.698219,-80.85129,-80.85129,3.7482051,3.7482051,5.12859047,5.12859047,0.0189133767,3155.9875,0.0,-23.0493811,-0.0200988414,0.0,8194.9451,3151.48895,-442.698219,0.0,0.0
1387.5,83.1261705,8195.8955,-34.5840853,-34.5840853,-29.6825596,-29.6825596,-28.3957336,-28.3957336,-443.376974,-80.85129,-80.85129,3.75395194,3.75395194,5.13466704,5.13466704,0.0191014156,3155.9875,0.0,-23.0847211,-0.0191681257,0.0,8195.8955,3151.48803,-443.376974,0.0,0.0
1388.0,83.60487,8196.800500000001,-34.7835342,-34.7835342,-29.8570376,-29.8570376,-28.5652982,-28.5652982,-444.023571,-80.85129,-80.85129,3.7594265,3.7594265,5.14045179,5.14045179,0.0192904117,3155.9875,0.0,-23.1183864,-0.018238603,0.0,8196.800500000001,3151.48715,-444.023571,0.0,0.0
1388.5,84.0835695,8197.6608,-34.982982,-34.982982,-30.0313887,-30.0313887,-28.7347795,-28.7347795,-444.638054,-80.85129,-80.85129,3.76462913,3.76462913,5.14594578,5.14594578,0.0194803633,3155.9875,0.0,-23.1503798,-0.0173102773,0.0,8197.6608,3151.48635,-444.638054,0.0,0.0
1389.0,84.5622696,8198.476200000001,-35.1824307,-35.1824307,-30.2056108,-30.2056108,-28.9041745,-28.9041745,-445.220463,-80.85129,-80.85129,3.76956025,3.76956025,5.1511498,5.1511498,0.0196712692,3155.9875,0.0,-23.1807036,-0.016383152,0.0,8198.476200000001,3151.48554,-445.220463,0.0,0.0
1389.5,85.040968,8199.2469,-35.3818788,-35.3818788,-30.3796998,-30.3796998,-29.0734824,-29.0734824,-445.77084,-80.85129,-80.85129,3.77422016,3.77422016,5.15606476,5.15606476,0.0198631263,3155.9875,0.0,-23.2093596,-0.01545723055,0.0,8199.2469,3151.48481,-445.77084,0.0,0.0
1390.0,85.5196674,8199.9724,-35.5813254,-35.5813254,-30.553654,-30.553654,-29.2426983,-29.2426983,-446.289229,-80.85129,-80.85129,3.77860921,3.77860921,5.16069136,5.16069136,0.0200559338,3155.9875,0.0,-23.2363494,-0.0145325155,0.0,8199.9724,3151.48416,-446.289229,0.0,0.0
1390.5,85.9983665,8200.65335,-35.7807725,-35.7807725,-30.727471,-30.727471,-29.4118211,-29.4118211,-446.775669,-80.85129,-80.85129,3.78272776,3.78272776,5.16503076,5.16503076,0.0202496899,3155.9875,0.0,-23.2616765,-0.0136090102,0.0,8200.65335,3151.48344,-446.775669,0.0,0.0
1391.0,86.477067,8201.2899,-35.9802199,-35.9802199,-30.9011476,-30.9011476,-29.5808475,-29.5808475,-447.230206,-80.85129,-80.85129,3.7865762,3.7865762,5.16908357,5.16908357,0.0204443918,3155.9875,0.0,-23.285342,-0.0126867162,0.0,8201.2899,3151.48292,-447.230206,0.0,0.0
1391.5,86.9557659,8201.88165,-36.1796663,-36.1796663,-31.074681,-31.074681,-29.7497761,-29.7497761,-447.652879,-80.85129,-80.85129,3.79015487,3.79015487,5.17285041,5.17285041,0.020640039,3155.9875,0.0,-23.3073489,-0.0117656365,0.0,8201.88165,3151.48228,-447.652879,0.0,0.0
1392.0,87.4344655,8202.4288,-36.379112,-36.379112,-31.2480697,-31.2480697,-29.9186034,-29.9186034,-448.043728,-80.85129,-80.85129,3.79346402,3.79346402,5.1763324,5.1763324,0.0208366285,3155.9875,0.0,-23.3276985,-0.0108457724,0.0,8202.4288,3151.48179,-448.043728,0.0,0.0
1392.5,87.9131654,8202.93155,-36.5785578,-36.5785578,-31.4213106,-31.4213106,-30.0873269,-30.0873269,-448.402797,-80.85129,-80.85129,3.79650415,3.79650415,5.17952993,5.17952993,0.021034159,3155.9875,0.0,-23.3463938,-0.0099271256,0.0,8202.93155,3151.48128,-448.402797,0.0,0.0
1393.0,88.3918654,8203.3896,-36.778003,-36.778003,-31.5944009,-31.5944009,-30.2559446,-30.2559446,-448.730121,-80.85129,-80.85129,3.79927561,3.79927561,5.18244384,5.18244384,0.0212326284,3155.9875,0.0,-23.3634365,-0.0090096977,0.0,8203.3896,3151.48085,-448.730121,0.0,0.0
1393.5,88.8705646,8203.8036,-36.9774486,-36.9774486,-31.767338,-31.767338,-30.4244535,-30.4244535,-449.025755,-80.85129,-80.85129,3.80177861,3.80177861,5.18507482,5.18507482,0.0214320348,3155.9875,0.0,-23.3788282,-0.00809348938,0.0,8203.8036,3151.48046,-449.025755,0.0,0.0
1394.0,89.349265,8204.173299999999,-37.1768932,-37.1768932,-31.9401201,-31.9401201,-30.5928517,-30.5928517,-449.289733,-80.85129,-80.85129,3.80401365,3.80401365,5.1874233,5.1874233,0.0216323771,3155.9875,0.0,-23.3925728,-0.00717850152,0.0,8204.173299999999,3151.4801,-449.289733,0.0,0.0
1394.5,89.8279641,8204.4986,-37.3763374,-37.3763374,-32.1127436,-32.1127436,-30.7611357,-30.7611357,-449.522106,-80.85129,-80.85129,3.80598105,3.80598105,5.18949004,5.18949004,0.0218336526,3155.9875,0.0,-23.4046711,-0.00626473477,0.0,8204.4986,3151.47976,-449.522106,0.0,0.0
1395.0,90.3066641,8204.779700000001,-37.5757812,-37.5757812,-32.2852061,-32.2852061,-30.9293037,-30.9293037,-449.722903,-80.85129,-80.85129,3.80768115,3.80768115,5.19127559,5.19127559,0.0220358596,3155.9875,0.0,-23.4151263,-0.00535218949,0.0,8204.779700000001,3151.47952,-449.722903,0.0,0.0
1395.5,90.785363,8205.0164,-37.7752252,-37.7752252,-32.457507,-32.457507,-31.0973531,-31.0973531,-449.892177,-80.85129,-80.85129,3.80911433,3.80911433,5.1927807,5.1927807,0.0222389964,3155.9875,0.0,-23.4239393,-0.00444086537,0.0,8205.0164,3151.47923,-449.892177,0.0,0.0
1396.0,91.2640635,8205.209599999998,-37.9746693,-37.9746693,-32.6296404,-32.6296404,-31.2652815,-31.2652815,-450.029961,-80.85129,-80.85129,3.81028094,3.81028094,5.19400555,5.19400555,0.0224430607,3155.9875,0.0,-23.4311132,-0.0035307624,0.0,8205.209599999998,3151.47906,-450.029961,0.0,0.0
1396.5,91.7427615,8205.3585,-38.1741118,-38.1741118,-32.8016065,-32.8016065,-31.4330858,-31.4330858,-450.136303,-80.85129,-80.85129,3.81118135,3.81118135,5.1949506,5.1949506,0.0226480508,3155.9875,0.0,-23.43665,-0.0026218799,0.0,8205.3585,3151.479,-450.136303,0.0,0.0
1397.0,92.2214619,8205.4635,-38.3735546,-38.3735546,-32.9734021,-32.9734021,-31.6001942,-31.6001942,-450.211243,-80.85129,-80.85129,3.8118159,3.8118159,5.19561674,5.19561674,0.0228539642,3155.9875,0.0,-23.4405522,-0.00171421727,0.0,8205.4635,3151.47884,-450.211243,0.0,0.0
1397.5,92.7001601,8205.5242,-38.5729969,-38.5729969,-33.145024,-33.145024,-31.7660707,-31.7660707,-450.254838,-80.85129,-80.85129,3.81218487,3.81218487,5.19600422,5.19600422,0.0230607922,3155.9875,0.0,-23.4428215,-0.000807773351,0.0,8205.5242,3151.4788,-450.254838,0.0,0.0
1398.0,93.1788605,8205.5416,-38.7724388,-38.7724388,-33.3164704,-33.3164704,-31.9317714,-31.9317714,-450.267106,-80.85129,-80.85129,3.81228879,3.81228879,5.1961131,5.1961131,0.02326853,3155.9875,0.0,-23.4434602,9.7453128e-05,0.0,8205.5416,3151.4788,-450.267106,0.0,0.0
1398.5,93.65756,8205.5149,-38.9718806,-38.9718806,-33.4877387,-33.4877387,-32.0973211,-32.0973211,-450.248098,-80.85129,-80.85129,3.81212787,3.81212787,5.19594416,5.19594416,0.0234771766,3155.9875,0.0,-23.442471,0.001001463666,0.0,8205.5149,3151.4788,-450.248098,0.0,0.0
1399.0,94.1362595,8205.4444,-39.1713218,-39.1713218,-33.6588253,-33.6588253,-32.2627166,-32.2627166,-450.197862,-80.85129,-80.85129,3.81170258,3.81170258,5.19549774,5.19549774,0.0236867283,3155.9875,0.0,-23.4398554,0.00190426007,0.0,8205.4444,3151.47886,-450.197862,0.0,0.0
1399.5,94.6149575,8205.3306,-39.3707625,-39.3707625,-33.8297304,-33.8297304,-32.4279558,-32.4279558,-450.116436,-80.85129,-80.85129,3.81101308,3.81101308,5.19477408,5.19477408,0.0238971853,3155.9875,0.0,-23.4356157,0.00280584432,0.0,8205.3306,3151.479,-450.116436,0.0,0.0
1400.0,95.0936579,8205.1731,-39.5702032,-39.5702032,-34.0004478,-34.0004478,-32.5930365,-32.5930365,-450.003863,-80.85129,-80.85129,3.81005989,3.81005989,5.19377344,5.19377344,0.0241085443,3155.9875,0.0,-23.4297541,0.0037062188,0.0,8205.1731,3151.4791,-450.003863,0.0,0.0
1400.5,95.5654701,8204.9608,-39.7684859,-39.7684859,-34.1699379,-34.1699379,-32.7569516,-32.7569516,-449.860193,-80.85129,-80.85129,3.80884357,3.80884357,5.19249623,5.19249623,0.0243208024,3155.9875,0.0,-23.4222742,0.004595373,0.0,8204.9608,3151.4747,-449.860193,0.0,0.0
1401.0,95.6045045,8203.8836,-39.7915195,-39.7915195,-34.185242,-34.185242,-32.7719157,-32.7719157,-449.69628,-80.85129,-80.85129,3.80745578,3.80745578,5.19103904,5.19103904,0.0245336442,3155.9875,0.0,-23.4137402,0.00467480678,0.0,8203.8836,3151.12224,-449.69628,0.0,0.0
1401.5,95.3961994,8203.38805,-39.6964942,-39.6964942,-34.1015427,-34.1015427,-32.6910589,-32.6910589,-449.541923,-80.85129,-80.85129,3.80614892,3.80614892,5.18966641,5.18966641,0.0247461068,3155.9875,0.0,-23.4057034,0.00426077911,0.0,8203.38805,3151.00612,-449.541923,0.0,0.0
1402.0,95.1878939,8203.184949999999,-39.6094624,-39.6094624,-34.0259357,-34.0259357,-32.6179862,-32.6179862,-449.401543,-80.85129,-80.85129,3.80496029,3.80496029,5.18841785,5.18841785,0.0249580752,3155.9875,0.0,-23.3983941,0.00386120921,0.0,8203.184949999999,3151.0037,-449.401543,0.0,0.0
1402.5,94.9795886,8203.0075,-39.5226706,-39.5226706,-33.9506442,-33.9506442,-32.5452148,-32.5452148,-449.274949,-80.85129,-80.85129,3.80388848,3.80388848,5.1872918,5.1872918,0.0251695636,3155.9875,0.0,-23.3918029,0.00346258948,0.0,8203.0075,3151.0037,-449.274949,0.0,0.0
1403.0,94.7712836,8202.84975,-39.4358825,-39.4358825,-33.8754388,-33.8754388,-32.4725286,-32.4725286,-449.162126,-80.85129,-80.85129,3.80293325,3.80293325,5.18628803,5.18628803,0.0253805713,3155.9875,0.0,-23.3859286,0.00306451302,0.0,8202.84975,3151.004,-449.162126,0.0,0.0
1403.5,94.5629784,8202.7111,-39.3490948,-39.3490948,-33.8003175,-33.8003175,-32.3999217,-32.3999217,-449.063059,-80.85129,-80.85129,3.80209445,3.80209445,5.18540663,5.18540663,0.0255910981,3155.9875,0.0,-23.380771,0.00266697112,0.0,8202.7111,3151.00402,-449.063059,0.0,0.0
1404.0,94.3546731,8202.591400000001,-39.2623072,-39.2623072,-33.7252763,-33.7252763,-32.3273931,-32.3273931,-448.977722,-80.85129,-80.85129,3.80137196,3.80137196,5.18464738,5.18464738,0.025801144,3155.9875,0.0,-23.3763279,0.00226996251,0.0,8202.591400000001,3151.0042,-448.977722,0.0,0.0
1404.5,94.1463685,8202.4912,-39.1755199,-39.1755199,-33.650317,-33.650317,-32.2549435,-32.2549435,-448.906097,-80.85129,-80.85129,3.80076557,3.80076557,5.18400999,5.18400999,0.0260107075,3155.9875,0.0,-23.3725988,0.00187348618,0.0,8202.4912,3151.0042,-448.906097,0.0,0.0
1405.0,93.9380635,8202.4101,-39.0887319,-39.0887319,-33.5754382,-33.5754382,-32.1825703,-32.1825703,-448.848183,-80.85129,-80.85129,3.80027518,3.80027518,5.18349453,5.18349453,0.0262197895,3155.9875,0.0,-23.3695832,0.00147754121,0.0,8202.4101,3151.0043,-448.848183,0.0,0.0
1405.5,93.7297575,8202.3482,-39.0019445,-39.0019445,-33.5006391,-33.5006391,-32.1102753,-32.1102753,-448.803934,-80.85129,-80.85129,3.79990052,3.79990052,5.18310078,5.18310078,0.0264283884,3155.9875,0.0,-23.3672792,0.00108212665,0.0,8202.3482,3151.0044,-448.803934,0.0,0.0
1406.0,93.521454,8202.305400000001,-38.915158,-38.915158,-33.425919,-33.425919,-32.0380547,-32.0380547,-448.773363,-80.85129,-80.85129,3.79964163,3.79964163,5.18282858,5.18282858,0.026636505,3155.9875,0.0,-23.3656875,0.000687241638,0.0,8202.305400000001,3151.0044,-448.773363,0.0,0.0
