time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1687.5,2384.264,246.441596,61.5314236,48.5174715,0.230058034,0.97621083,283.15964,0.0677489817,0.00546492935,0.00223491329,0.0,0.0,0.00388881654,0.008591333,0.008591333,3.5900332,68.0453809,0.01501488755,5.4902446e-05,1.8621655e-05,0.000108183377,0.0507484062,0.000162895837,0.00356898686,0.00355581151,645.88899,711.570207,627.20842,576.204117,389.917126,673.815763,669.638882,669.643205,653.264138,654.666961,641.302332,222.337262,17.2861371,15.73260325,139.173998,2171.43736,24.3662885,9.6231396,1.27462767,99.8992755,140996.958,7.79048683,0.526407236,7.01017227,0.950348837,0.946057934,0.94866357,0.946193314,0.007287694207,0.02107148254,0.07321391105,0.015069789996,3.791263655
1688.0,2384.264,211.684662,52.8533288,37.1476873,0.282715045,0.97621083,283.15964,0.0832453511,0.00671493435,0.002481854459,0.0,0.0,0.0060039461,0.0132641643,0.0132641643,6.18573216,77.0610451,0.0229278528,6.6377697e-05,2.0627477e-05,0.000142262124,0.0617696212,0.000365787018,0.0053623799,0.00528644722,661.451353,692.922483,620.909617,567.814777,389.905718,673.019663,669.489096,669.317258,653.591178,655.058808,641.321364,203.921491,15.09476645,13.5137528,143.580152,1904.56421,22.547961,8.754901,1.58683271,99.9045888,156472.764,9.59653135,0.5856623,9.19211085,0.757378457,0.740435605,0.751730846,0.746083222,0.011014614138,0.0325322747,0.08996028545,0.022994230497,2.99562813
1688.5,2384.264,157.094384,39.2232527,25.7779034,0.581519915,0.97621083,283.15964,0.0766577035,0.00618354612,0.0131819134,0.0,0.0,0.01375806335,0.0303948778,0.0303948778,10.1909851,77.7431834,0.0267952117,7.291329e-05,0.000187574994,0.000158870021,0.1526939195,0.000945442866,0.0113037226,0.01100123121,661.435059,653.232632,616.862128,590.259585,389.894012,672.157774,669.271033,668.867049,653.902537,655.353968,641.363553,191.919083,11.5500737,10.02876,129.7488635,1609.95213,21.8650952,7.42339817,2.13119523,99.9098829,151034.619,6.51919232,0.408935832,7.41298202,0.531473743,0.514530882,0.525826122,0.520178501,0.023250396676,0.07454781895,0.08284124962,0.02686812499,2.092009248
1689.0,2384.264,91.906905111111,22.947273111111,15.029137111111,0.852053862222,0.97621083,283.15964,0.046214920889,0.003727897822,0.018955344667,0.0,0.0,0.009026006389,0.019940624278,0.019940624278,10.1540975,63.838031222222,0.019288592222,6.1453126e-05,0.000129717382,0.00011469344,0.15574635,0.000544441698,0.008028906211,0.007886878156,654.859438888889,630.954747777778,617.16483,617.723864444444,389.882526666667,671.60872,668.993893333333,668.332303333333,654.068636666667,654.713094444444,640.7484,194.793458888889,7.222313622222,5.867251644444,93.463967222222,1390.951788888889,26.868464777778,8.237048344444,2.634578077778,99.899274333333,121502.2107777778,2.373571055556,0.183212872222,3.646698688889,0.31686425,0.300703627778,0.31121663,0.30572373,0.016460226064,0.048907254944,0.049942818711,0.019350045348,1.234508237778
1689.5,2384.264,43.0013935,10.7365681,10.901455,0.89220738,0.97621083,283.15964,0.01728628845,0.00139438772,0.0354684876,0.0,0.0,0.00611565822,0.0135109632,0.0135109632,8.9510475,47.6060712,0.0076490221,4.0944982e-05,4.9832171e-05,7.0444456e-05,0.1323319459,0.000117728122,0.00268240325,0.00273991496,646.761217,617.867748,618.895416,626.279468,389.870673,671.27758,668.657716,667.855011,653.937302,653.608772,639.857031,292.28399,3.97785508,2.74516918,69.0476205,1207.65218,38.1101147,8.08841433,3.22684968,99.9030221,90506.4611,1.085614686,0.1140668301,1.76604042,0.21659954,0.21659954,0.21659954,0.21659954,0.005540046332,0.03313758462,0.01868067617,0.007689967082,0.86639816
1690.0,2384.264,40.6272731,10.1437985,10.901455,0.830715701,0.97621083,283.15964,0.0173818623,0.00140209713,0.0361382822,0.0,0.0,0.00536088906,0.0118434959,0.0118434959,7.18737773,39.4145617,0.00279766835,2.6276555e-05,2.4668457e-05,5.0684451e-05,0.149888462,5.0763277e-05,0.00176231045,0.001784746,640.527032,621.217294,620.553601,628.145085,389.857891,671.001852,668.315767,667.560428,653.705324,653.294898,639.57532,307.500503,3.79234772,2.59360747,62.2144555,1251.47247,37.3856192,7.67334969,2.96110866,99.9154505,71094.383,0.779542541,0.1047016338,1.058251945,0.21659954,0.21659954,0.21659954,0.21659954,0.003597819727,0.02904788086,0.01878395943,0.002823944905,0.86639816
1690.5,2384.264,40.304479,10.0632034,10.901455,0.72701829,0.97621083,283.15964,0.0177716377,0.00143353809,0.0255566322,0.0,0.0,0.00463403897,0.0102377093,0.0102377093,5.87315175,34.1919896,0.00258714044,2.43998e-05,6.210421e-06,3.9336505e-05,0.1219344345,2.2247518e-05,0.00119034136,0.00119447577,636.686,622.988676,621.786525,628.348094,389.844881,670.761635,667.98102,667.196857,653.444054,652.651599,638.19232,309.950427,3.75756421,2.57300065,59.3728488,1278.31962,37.4347741,7.71151546,2.67794313,99.9198936,61899.1576,0.658686385,0.101603381,0.74974438,0.21659954,0.21659954,0.21659954,0.21659954,0.002407064648,0.02510945757,0.01920517579,0.00261154024,0.86639816
1691.0,2384.264,39.6767966,9.906484,10.901455,0.613842084,0.97621083,283.15964,0.0160820591,0.00129724926,0.0220736626,0.0,0.0,0.00404915304,0.00894555475,0.00894555475,4.88479844,31.1947574,0.00222582007,2.2190746e-05,2.358518e-06,3.2875647e-05,0.1108578534,1.134758e-05,0.000867166065,0.00086783183,633.89987,623.217381,622.724536,627.390692,389.83169,670.546303,667.63862,666.872427,653.101214,652.145101,637.368452,314.862622,3.71244939,2.53292988,58.4077893,1282.53195,38.497303,7.97782936,2.39635884,99.9218375,59998.974899999994,0.684678771,0.1089511282,0.670193765,0.21659954,0.21659954,0.21659954,0.21659954,0.001746345475,0.02194026254,0.01737930836,0.002248010816,0.86639816
1691.5,2384.264,38.6829939,9.6583519,10.901455,0.512519605,0.97621083,283.15964,0.01515071815,0.00122212328,0.0217702632,0.0,0.0,0.00382426827,0.0084487304,0.0084487304,4.68064098,31.0241749,0.00206930497,2.1363679e-05,2.107445e-06,3.2514409e-05,0.1091112518,1.0055212e-05,0.000795189899,0.000799621237,631.402655,621.500666,623.301504,625.076245,389.818379,670.333084,667.314057,666.568372,652.779564,651.744003,636.981556,322.958536,3.65112625,2.46948652,58.9147701,1273.58866,39.151073,8.0273735,2.31274312,99.9216184,62547.4902,0.83701356,0.127684586,0.768756617,0.21659954,0.21659954,0.21659954,0.21659954,0.001604866348,0.02072172907,0.01637284143,0.002090668649,0.86639816
1692.0,2384.264,37.6196794,9.3928642,10.901455,0.436554668,0.97621083,283.15964,0.0147527443,0.00119002091,0.022785763,0.0,0.0,0.00368989393,0.0081518648,0.0081518648,4.67105365,31.3430354,0.00196479343,2.0851592e-05,2.336565e-06,3.3433097e-05,0.1101970482,1.0168262e-05,0.000773099755,0.000780134539,628.925104,619.077186,623.484285,622.185784,389.804943,670.115148,666.981605,666.224775,652.386032,651.123683,636.322645,332.087229,3.58862803,2.40160555,60.0979154,1259.55191,39.6960466,8.02797787,2.29375555,99.9222465,67312.4524,1.025278589,0.145334254,0.918042311,0.21659954,0.21659954,0.21659954,0.21659954,0.001563402556,0.01999362353,0.01594276521,0.001985645022,0.86639816
1692.5,2384.264,36.8437621,9.1991334,10.901455,0.395343786,0.97621083,283.15964,0.0146087872,0.0011784087,0.0249493779,0.0,0.0,0.00366471186,0.0080962319,0.0080962319,4.81269681,31.9691022,0.001895342,2.0543135e-05,2.984054e-06,3.5346209e-05,0.113810807,1.1248111e-05,0.0007870121,0.000795271472,626.336022,615.92809,623.316528,619.119121,389.791409,669.889859,666.65768,665.93582,651.991316,650.77909,636.354923,339.061024,3.54699059,2.35207163,61.8005842,1244.52496,40.0990747,8.01018885,2.3279398,99.922878,73454.2574,1.22605619,0.159304769,1.09173658,0.21659954,0.21659954,0.21659954,0.21659954,0.001593531683,0.01985717566,0.0157871959,0.001915885135,0.86639816
1693.0,2384.264,36.6976019,9.16264025,10.901455,0.391678676,0.97621083,283.15964,0.0144264164,0.0011636979,0.027930434,0.0,0.0,0.0037598472,0.0083064089,0.0083064089,5.05907365,32.8679824,0.00184073288,2.0327328e-05,4.20995e-06,3.8432771e-05,0.1198573172,1.3555891e-05,0.000844314309,0.000852362052,623.532071,612.162083,622.896231,616.681801,389.777775,669.654386,666.346258,665.663315,651.624466,650.526542,636.533517,340.408342,3.54613156,2.34274092,63.587881,1230.11755,40.379513,8.01605455,2.39224157,99.922415,79470.9699,1.38612024,0.16653666,1.27160654,0.21659954,0.21659954,0.21659954,0.21659954,0.001710232252,0.020372665,0.0155901143,0.001861060208,0.86639816
1693.5,2384.264,37.0548786,9.2518445,10.901455,0.416385281,0.97621083,283.15964,0.01412705805,0.00113955032,0.0307373015,0.0,0.0,0.00393446592,0.0086921834,0.0086921834,5.35019721,33.8480482,0.00176971611,1.9990322e-05,5.931154e-06,4.2255671e-05,0.126321646,1.6768408e-05,0.000928311261,0.000935230955,620.457946,608.170799,622.407471,615.591859,389.764029,669.408383,666.046132,665.396614,651.287333,650.30985,636.671634,337.165241,3.57531493,2.36554907,64.8835705,1219.3987,40.4639928,8.05202095,2.46375434,99.9199362,83041.42,1.45206719,0.166984897,1.40382438,0.21659954,0.21659954,0.21659954,0.21659954,0.001880310624,0.02131883272,0.01526660837,0.001789706432,0.86639816
1694.0,2384.264,37.5657034,9.37938765,10.901455,0.449342412,0.97621083,283.15964,0.0138102748,0.00111399719,0.0322813128,0.0,0.0,0.00412433282,0.0091116452,0.0091116452,5.55356121,34.454181,0.00164784277,1.9255702e-05,7.228168e-06,4.5192206e-05,0.130162005,1.9444627e-05,0.001000673017,0.00100536285,617.285763,604.837028,621.998269,615.604516,389.750176,669.155707,665.753835,665.127332,650.972733,650.084213,636.690454,332.859183,3.60976378,2.3981598,65.2235695,1215.97099,40.3261227,8.0586538,2.51298678,99.8477316,83854.0499,1.42456502,0.162230112,1.4307574,0.21659954,0.21659954,0.21659954,0.21659954,0.002025480494,0.02234762322,0.01492427199,0.001667098472,0.86639816
1694.5,2384.264,37.9638296,9.4787913,10.901455,0.476149177,0.97621083,283.15964,0.0136274997,0.00109925379,0.032758877,0.0,0.0,0.00419058039,0.00925800225,0.00925800225,5.61211309,34.548049,0.00151406758,1.8338914e-05,7.578238e-06,4.6239979e-05,0.129832831,2.0253914e-05,0.00102545979,0.00102786219,614.235581,602.325962,621.703862,616.021707,389.736206,668.902109,665.466841,664.856824,650.67115,649.838534,636.617838,329.560972,3.63398785,2.42357573,64.9398565,1217.40833,40.1339963,8.0456752,2.53197333,99.7887654,82903.2862,1.35399454,0.155956114,1.3877966,0.21659954,0.21659954,0.21659954,0.21659954,0.002073575893,0.02270658489,0.01472675349,0.001532406494,0.86639816
1695.0,2384.264,38.1714565,9.5306317,10.901455,0.4911286,0.97621083,283.15964,0.0135606274,0.00109385959,0.0325438388,0.0,0.0,0.00419208642,0.00926132925,0.00926132925,5.576976,34.3469355,0.00141119943,1.756524e-05,7.267222e-06,4.5876219e-05,0.1264628596,1.9733998e-05,0.00101852843,0.00101879474,611.438293,600.453555,621.48651,616.323332,389.722123,668.650841,665.183695,664.584999,650.377467,649.576931,636.48353,327.963666,3.64463566,2.43683047,64.383896,1220.33791,40.0169129,8.07987,2.52546566,99.717048,81318.3861,1.2847457,0.150866118,1.32143613,0.21659954,0.21659954,0.21659954,0.21659954,0.002057057168,0.02271474492,0.01465448699,0.00142876467,0.86639816
1695.5,2384.264,38.2964952,9.561851,10.901455,0.495178151,0.97621083,283.15964,0.0135088249,0.00108968096,0.0320926504,0.0,0.0,0.00416862466,0.0092094966,0.0092094966,5.50408476,34.0583324,0.00133755977,1.6970753e-05,6.758086e-06,4.4886882e-05,0.121743326,1.880579e-05,0.00100097584,0.00099979547,608.920638,598.938542,621.290823,616.29118,389.707915,668.402577,664.903728,664.316988,650.089249,649.315082,636.341669,326.925453,3.65015692,2.44481277,63.8705258,1224.27375,39.9532778,8.0767752,2.50763246,99.6997976,79888.3285,1.23764238,0.14794037,1.26635311,0.21659954,0.21659954,0.21659954,0.21659954,0.0020195771,0.02258761786,0.01459850586,0.001354530523,0.86639816
1696.0,2384.264,38.2841342,9.5587648,10.901455,0.49192395,0.97621083,283.15964,0.01354169045,0.00109233203,0.0315337361,0.0,0.0,0.00413834024,0.0091425909,0.0091425909,5.4366504,33.8291961,0.00128536503,1.652892e-05,6.339584e-06,4.3861449e-05,0.1166952218,1.8046729e-05,0.0009866999,0.0009847156,606.653259,597.5117,621.074902,615.939489,389.693596,668.156448,664.627774,664.054166,649.807938,649.059608,636.212875,326.942755,3.64770683,2.44402362,63.5300337,1226.88333,39.9058322,8.06140245,2.49465111,99.7149271,78786.9234,1.21351657,0.147086202,1.23356753,0.21659954,0.21659954,0.21659954,0.21659954,0.001989462229,0.02242352204,0.01463402248,0.00130189395,0.86639816
1696.5,2384.264,38.108248888889,9.514849833333,10.901455,0.484708697778,0.97621083,283.15964,0.013552738667,0.001093223244,0.031229640444,0.0,0.0,0.004094972011,0.009046780278,0.009046780278,5.386278355556,33.665595,0.001261381144,1.6306963e-05,6.062448e-06,4.2896071e-05,0.113474038222,1.7451228e-05,0.00097390098,0.000971722321,604.656362222222,596.087715555556,620.82704,615.36274,389.679884444444,667.923708888889,664.36908,663.806382222222,649.545795555556,648.812046666667,636.088351111111,328.387247777778,3.635626133333,2.432795344444,63.357212444444,1227.487822222222,39.809740666667,7.991386277778,2.479143833333,99.746410555556,78164.88722222223,1.207134611111,0.147476893333,1.215879355556,0.21659954,0.21659954,0.21659954,0.21659954,0.001963074529,0.022188532567,0.014645961911,0.001277688108,0.86639816
1697.0,2384.264,38.003731,9.488754,10.901455,0.476279564,0.97621083,283.15964,0.01355520255,0.00109342192,0.0310852746,0.0,0.0,0.00405296267,0.0089539712,0.0089539712,5.35499203,33.5760236,0.00125185862,1.620276e-05,5.942625e-06,4.2034495e-05,0.1124895706,1.7023944e-05,0.00096232939,0.000960391614,602.794019,594.754421,620.521221,614.587988,389.666065,667.691111,664.11362,663.562397,649.288327,648.57343,635.984431,329.069202,3.62863278,2.42612306,63.2991437,1227.73518,39.8339145,7.99476683,2.47643533,99.7984636,78021.39050000002,1.21402005,0.148589937,1.2126295,0.21659954,0.21659954,0.21659954,0.21659954,0.001939744948,0.02196090507,0.01464862447,0.00126806138,0.86639816
1697.5,2384.264,37.8935109,9.4612345,10.901455,0.468629164,0.97621083,283.15964,0.0135318297,0.00109153661,0.0310845944,0.0,0.0,0.00404344966,0.008932955,0.008932955,5.34586528,33.5568276,0.00124836864,1.6151136e-05,5.944667e-06,4.1206896e-05,0.1122253696,1.6960341e-05,0.000963676298,0.000961602146,600.945179,593.302541,620.132598,613.646614,389.651413,667.445558,663.84835,663.309336,649.02388,648.333052,635.893754,329.985147,3.62182595,2.41908672,63.354033,1226.94946,39.8610887,7.99292802,2.47007303,99.8186261,78261.31710000001,1.22918024,0.149983425,1.2206598,0.21659954,0.21659954,0.21659954,0.21659954,0.001942238785,0.02190935966,0.01462336631,0.001264519776,0.86639816
1698.0,2384.264,37.8148485,9.4415939,10.901455,0.46372189,0.97621083,283.15964,0.0134775358,0.00108715703,0.0312585059,0.0,0.0,0.00404631172,0.00893927815,0.00893927815,5.3559976,33.6028667,0.00125138191,1.6157025e-05,6.072323e-06,4.040268e-05,0.1124333452,1.7132715e-05,0.000971361395,0.00096922513,599.174704,591.812258,619.67926,612.657851,389.636637,667.198457,663.586756,663.059756,648.76737,648.10558,635.818172,330.673547,3.61740317,2.41406494,63.4851973,1225.49065,39.8842386,7.9936197,2.4671917,99.831718,78722.1581,1.24616946,0.151166192,1.23492071,0.21659954,0.21659954,0.21659954,0.21659954,0.00195771924,0.02192486802,0.01456469283,0.001267538935,0.86639816
1698.5,2384.264,37.7656736,9.42931585,10.901455,0.461884929,0.97621083,283.15964,0.01342126765,0.00108261814,0.0314938027,0.0,0.0,0.00405835028,0.00896587445,0.00896587445,5.3765167,33.6808204,0.00126132283,1.6222005e-05,6.268835e-06,3.9525464e-05,0.1129388309,1.7444825e-05,0.00098305624,0.000980828975,597.461254,590.313844,619.172018,611.694051,389.62175,666.949379,663.328372,662.810133,648.518603,647.879359,635.742958,331.238156,3.61489901,2.41092564,63.6161152,1223.89439,39.9207156,7.9918367,2.47205149,99.7961691,79206.7175,1.25929059,0.151823745,1.2494492,0.21659954,0.21659954,0.21659954,0.21659954,0.00198133004,0.02199009918,0.01450388579,0.001277544835,0.86639816
1699.0,2384.264,37.7610727,9.4281669,10.901455,0.462400163,0.97621083,283.15964,0.0133558183,0.00107733877,0.0317530914,0.0,0.0,0.00407762697,0.0090084609,0.0090084609,5.39788905,33.7596838,0.00127999856,1.6357586e-05,6.475156e-06,3.8503696e-05,0.1135496824,1.779311e-05,0.00099632424,0.00099389978,595.79981,588.86305,618.624829,610.793126,389.606759,666.698264,663.072365,662.562556,648.276213,647.661879,635.670185,331.4545,3.61510638,2.41063192,63.7251459,1222.69256,39.9191064,7.98956864,2.47745852,99.7389997,79562.851,1.26573607,0.151918142,1.25977846,0.21659954,0.21659954,0.21659954,0.21659954,0.00200801713,0.02209454877,0.01443315707,0.001296356146,0.86639816
1699.5,2384.264,37.7825511,9.4335301,10.901455,0.464077752,0.97621083,283.15964,0.01329649965,0.00107255386,0.0319437765,0.0,0.0,0.00409403637,0.0090447134,0.0090447134,5.41487641,33.8185703,0.00130714697,1.6558873e-05,6.646756e-06,3.7325869e-05,0.1140888865,1.8087338e-05,0.0010082273,0.00100558637,594.196333,587.493533,618.049047,609.948811,389.591646,666.445253,662.818626,662.315238,648.040502,647.445468,635.589763,331.379217,3.61675496,2.41200319,63.7801298,1221.96433,39.9004213,7.985895,2.48215978,99.703933,79724.70139999999,1.26563674,0.151598034,1.26423743,0.21659954,0.21659954,0.21659954,0.21659954,0.002031901008,0.02218346317,0.01436905351,0.001323705843,0.86639816
1700.0,2384.264,37.8046329,9.4390433,10.901455,0.465723633,0.97621083,283.15964,0.0132430706,0.00106824403,0.0320699906,0.0,0.0,0.00410536057,0.009069731,0.009069731,5.42354816,33.8453508,0.00134310725,1.6825114e-05,6.756196e-06,3.6047295e-05,0.114499066,1.8265033e-05,0.0010167624,0.00101392213,592.658957,586.218533,617.45139,609.135805,389.576413,666.190656,662.56665,662.067753,647.810212,647.229878,635.49846,331.24202,3.61816031,2.41341278,63.7753713,1221.62914,39.8763982,7.98199708,2.4848424,99.6808941,79702.1654,1.26109945,0.151097352,1.26328314,0.21659954,0.21659954,0.21659954,0.21659954,0.002048949563,0.02224482257,0.01431131463,0.001359932364,0.86639816
1700.5,2384.264,37.8170365,9.44214,10.901455,0.466508674,0.97621083,283.15964,0.0132038799,0.00106508275,0.032125072,0.0,0.0,0.00411153685,0.009083376,0.009083376,5.4230773,33.8430959,0.0013884937,1.7155225e-05,6.808352e-06,3.5405941e-05,0.1151359624,1.8336092e-05,0.00102247719,0.00101941525,591.194244,585.044642,616.833489,608.318988,389.561081,665.934622,662.316044,661.821735,647.584076,647.018625,635.405096,331.15046,3.61875721,2.41420464,63.7327978,1221.64974,39.867311,7.97973567,2.48530054,99.6748785,79559.0844,1.25491622,0.150626985,1.2588699,0.21659954,0.21659954,0.21659954,0.21659954,0.002060228532,0.02227828885,0.01426896265,0.001405648925,0.86639816
1701.0,2384.264,37.8316302,9.4457837,10.901455,0.466124051,0.97621083,283.15964,0.0131815118,0.00106327839,0.0321181611,0.0,0.0,0.00411222038,0.009084886,0.009084886,5.41675206,33.8247044,0.00143658743,1.7495762e-05,6.820377e-06,3.520485e-05,0.1160987101,1.8339901e-05,0.0010265592,0.00102325378,589.808182,583.961296,616.194007,607.470097,389.545617,665.67732,662.066593,661.574016,647.360708,646.801688,635.30073,331.030869,3.61948593,2.41513623,63.6908502,1221.98609,39.8270475,7.97338701,2.48417735,99.6715735,79375.201,1.24935858,0.150307355,1.2534285,0.21659954,0.21659954,0.21659954,0.21659954,0.002068152881,0.02228199238,0.01424479019,0.001454083192,0.86639816
1701.5,2384.264,37.8231099,9.4436563,10.901455,0.464682712,0.97621083,283.15964,0.01316962215,0.00106231939,0.0320788153,0.0,0.0,0.00410568531,0.0090704486,0.0090704486,5.40850639,33.7989783,0.00148490804,1.7828738e-05,6.813793e-06,3.4991864e-05,0.1172590287,1.8277938e-05,0.00102782152,0.00102441216,588.497962,582.940782,615.528821,606.573186,389.530031,665.41863,661.818034,661.32817,647.139497,646.590189,635.199743,331.109543,3.61873882,2.4145923,63.6481632,1222.22776,39.8030718,7.97029911,2.48229301,99.6697048,79217.498,1.24593418,0.150193764,1.24884983,0.21659954,0.21659954,0.21659954,0.21659954,0.002070511618,0.02224658251,0.01423194154,0.001502736778,0.86639816
