time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1739.5,1013.6865125,27.96373675,2.968300175,7.184495,0.2437326325,0.8469584,278.51434,0.0032508096,0.00026222453,0.03665354425,0.0,0.0,0.00403904,0.008923214,0.008923214,1.21715565,8.77165125,0.002499972025,2.63349e-07,0.03681124675,6.72044e-07,0.000199157865,0.00393199485,0.00865829625,0.008790973,424.22629,426.10013,410.89393,411.26037,301.43011,391.14776,383.8096775,384.149565,360.0020725,360.6575775,343.3571475,295.8945075,2.312077325,1.785179075,46.2168525,1263.221275,22.30956075,5.04412285,2.114331175,99.329171,18113.23625,0.02421838225,0.01276749775,0.026977759,0.060690141,0.060690141,0.060690141,0.060690141,0.0213812641,0.021885468,0.00351303413,0.002500235374,0.242760564
1740.0,972.101872,27.808151,2.8316155,7.184495,0.312469324,0.8469584,278.51434,0.00256732562,0.00020709172,0.0352970072,0.0,0.0,0.00387966186,0.0085711084,0.0085711084,1.17815786,8.466098,0.00249949962,2.53539e-07,0.0351186536,6.46944e-07,0.000216414598,0.0039326229,0.0086567442,0.0085556808,424.558612,426.151048,410.853346,410.860456,301.435536,391.168254,383.816796,383.946992,360.02037,360.045256,341.460676,297.202836,2.31333112,1.77524656,46.4289364,1255.69488,22.1294828,4.6995254,2.12229026,99.653671,17311.0386,0.0185033432,0.010220159,0.0218797988,0.0582004506,0.0582004506,0.0582004506,0.0582004506,0.0211450479,0.02102187866,0.00277441734,0.002499753159,0.2328018024
1740.5,956.4489,25.9323735,2.5973631,7.184495,0.23,0.8469584,278.51434,0.00190354025,0.000153547885,0.03692082325,0.0,0.0,0.003140132575,0.0069373098,0.0069373098,1.167483725,8.315597375,0.0021878704,2.48882e-07,0.0358605025,6.35375e-07,0.000231069905,0.00358873885,0.007896111075,0.008398392,424.8645575,426.3325625,410.841285,411.2289175,301.441145,391.188815,383.809755,384.0161225,359.98194,360.1827625,341.9909525,318.49125,2.2893972,1.6554987,47.3536285,1261.286925,21.41760825,3.0205638,2.1461965,99.609895,17196.2475,0.02158742275,0.011989730375,0.020248739,0.05726335475,0.05726335475,0.05726335475,0.05726335475,0.019883241925,0.017014752175,0.002057088135,0.002188119282,0.229053419
1741.0,956.4489,25.878839666667,2.5920012,7.184495,0.23,0.8469584,278.51434,0.001095684,8.838267e-05,0.036903416,0.0,0.0,0.002535378667,0.005601262733,0.005601262733,1.1764553,8.3290055,0.001949178867,2.49495e-07,0.036979326667,6.37412e-07,0.00026625455,0.002830593333,0.006220776667,0.00814824,425.08722,426.503933333333,410.846456666667,411.212296666667,301.445526666667,391.205286666667,383.819843333333,384.031463333333,359.998333333333,360.236423333333,342.01964,319.079486666667,2.287094766667,1.652081133333,47.527485,1260.850266666666,21.462861,2.821080633333,2.157076766667,99.674663333333,17393.178666666667,0.021837925667,0.011991843833,0.021003574667,0.057263356,0.057263356,0.057263356,0.057263356,0.01719961,0.013737904133,0.00118406667,0.001949428362,0.229053424
1741.5,956.4489,25.8885915,2.5929781,7.184495,0.23,0.8469584,278.51434,0.001093349,8.8194316e-05,0.0370615205,0.0,0.0,0.002415541225,0.005336512775,0.005336512775,1.176709475,8.3425145,0.001418484025,2.49548e-07,0.036970522,6.38586e-07,0.00038782652,0.00247376685,0.00541930395,0.007607273075,425.3067975,426.705815,410.8462225,411.198325,301.44993,391.2217025,383.829515,384.043195,360.0132075,360.2550475,342.0439675,319.08539,2.2877334,1.6527038,47.5247525,1260.89785,21.4737955,2.8375695,2.1534448,99.64921125,17505.182,0.0219781715,0.01199157825,0.0215123915,0.057263356,0.057263356,0.057263356,0.057263356,0.015500343875,0.013088566775,0.001181543316,0.001418733573,0.229053424
1742.0,956.4489,25.96621325,2.60075255,7.184495,0.23,0.8469584,278.51434,0.00108288765,8.7350451e-05,0.03726982425,0.0,0.0,0.002437437775,0.00538488765,0.00538488765,1.170546775,8.35409325,0.000895839988,2.4917e-07,0.03712423425,6.3927e-07,0.00037834783,0.002411648575,0.005282594825,0.007118188575,425.5566475,426.951425,410.8437225,411.1822025,301.4549375,391.2404575,383.8406375,384.0555625,360.0294275,360.27315,342.0658625,318.25676,2.292124875,1.657659,47.342105,1261.768625,21.388949,3.0846638,2.137555475,99.5994725,17576.587,0.022083368,0.011999928,0.02182664175,0.0572633645,0.0572633645,0.0572633645,0.0572633645,0.014812431975,0.013207213075,0.001170238101,0.000896089157,0.229053458
1742.5,956.4489,22.13761475,2.217283525,5.816026275,0.23,0.8469584,278.51434,0.0010765814,8.6841772e-05,0.03723280625,0.0,0.0,0.00256348435,0.0056633545,0.0056633545,1.167978725,8.298636,0.000862042728,2.47728e-07,0.03710511875,6.35953e-07,0.000375087342,0.002491561575,0.0054580307,0.00684742515,425.793055,426.832725,410.8391725,411.1471175,301.4599675,391.25907,383.85198,384.0709,360.04543,360.291505,342.03204,317.255385,2.043396875,1.413244825,46.16240575,1228.3688,22.4393905,4.8552017,2.14586555,99.57138625,17589.627249999998,0.021550898,0.011702076625,0.02198503175,0.050196254,0.04682440625,0.049072305,0.047948356,0.014797017425,0.01389019335,0.001163423172,0.000862290456,0.19404132125
1743.0,956.4489,10.7304035,1.074747535,3.5597819,0.23,0.8469584,278.51434,0.001717453312,0.000138537312,0.0340324855,0.0,0.0,0.00376885115,0.0083263006,0.0083263006,1.0580623825,6.828042075,0.000717556748,2.07769e-07,0.03228988425,5.32595e-07,0.000337117518,0.00279295015,0.006122573,0.0058016215,425.7950225,425.31629,410.8102725,410.519425,301.46498,391.2748025,383.8557675,383.91535,360.0489825,359.98236,341.5545725,453.667775,1.299692625,0.68501904,42.39300725,1150.875325,16.794873,6.14436105,2.425125575,99.33336,16557.46225,0.012932233125,0.007403386625,0.0232097545,0.032213074,0.0288412255,0.031089124,0.02996517425,0.01471714465,0.02042145235,0.001855990625,0.000717764516,0.12210859775
1743.5,956.4489,2.0543687,0.205763716,3.58269615,0.23,0.8469584,278.51434,0.000148615017,1.1987938e-05,0.0163123835,0.0,0.0,0.003499406,0.00773103125,0.00773103125,0.997222685,5.825083625,0.000743725722,1.78099e-07,0.027020823,4.55357e-07,0.000464724795,0.00334195645,0.007308303,0.005394138525,425.4469175,423.72212,410.697195,410.0109325,301.47,391.28531,383.80778,383.721725,359.957065,359.45495,340.9386575,2407.34735,0.726865875,0.131148995,39.34632875,1039.388925,11.70450625,5.416270875,2.75822885,98.74602625,14374.08775,0.009842866375,0.00655059085,0.01689288875,0.02607706525,0.0282532955,0.02680247525,0.0275278855,0.016044397975,0.0189614685,0.000160602956,0.000743903822,0.1086607215
1744.0,956.4489,8.531562625,0.85451361,5.0389028,0.23,0.8469584,278.51434,7.5389036e-05,6.08121e-06,0.0241698205,0.0,0.0,0.0029644548,0.00654919555,0.00654919555,1.046215725,6.105163225,0.00096092783,1.87498e-07,0.0183371665,4.79266e-07,0.007627007125,0.003465443875,0.006487765525,0.0058852875,424.9998175,423.72599,410.606565,410.1867325,301.4750225,391.2968075,383.759155,383.72405,359.8406975,359.3539975,341.1032125,698.61689,1.1600464,0.54464706,43.88325375,1117.293575,10.18742525,1.61808375,2.676170475,99.0733975,13119.90775,0.0098196595,0.007151960575,0.013169287,0.03768362675,0.0398598555,0.0384090365,0.03913444475,0.0158384969,0.0160628459,8.1470246e-05,0.000961115328,0.1550869635
1744.5,956.4489,15.66523625,1.56901595,5.5903378,0.23,0.8469584,278.51434,0.000304354172,2.455054e-05,0.018019498,0.0,0.0,0.002822734775,0.0062361015,0.0062361015,0.955778215,6.1923984,0.000184443741,2.73637e-07,0.02115309775,4.78911e-07,0.00829017535,0.00287743805,0.005200294225,0.0056428685,424.82139,424.583325,410.546135,410.1411425,301.480025,391.3087825,383.7239675,383.7015275,359.747455,359.3295325,341.22843,413.523395,1.6256137,1.000054215,45.484294,1197.62785,13.09482825,2.18108415,2.3287458,99.27730025,12405.498875,0.00920007375,0.00708448515,0.011223258125,0.04455727,0.04455727,0.04455727,0.04455727,0.013720600775,0.015294937775,0.000328904713,0.000184717378,0.17822908
1745.0,956.4489,16.6237515,1.665020025,5.5903378,0.23,0.8469584,278.51434,0.000175712468,1.4173736e-05,0.0234341645,0.0,0.0,0.00235017955,0.005192113225,0.005192113225,0.885935875,6.13498585,7.6002427e-05,3.62662e-07,0.0199235385,4.70084e-07,0.002567753625,0.0025683873,0.005307708025,0.0056651755,424.8049825,424.7705025,410.47269,410.02557,301.4850375,391.3203725,383.6890925,383.6611275,359.6635775,359.24972,341.1820175,387.7059325,1.68363815,1.061244925,44.77067025,1214.48415,13.587434375,2.884034625,2.201224,99.145539,11922.79275,0.008671067,0.0069490696,0.00997301875,0.04455727,0.04455727,0.04455727,0.04455727,0.013541270825,0.012734406,0.000189886204,7.6365088e-05,0.17822908
1745.5,956.4489,16.37882675,1.6404885,5.5903378,0.23,0.8469584,278.51434,0.000167396328,1.350292e-05,0.02331987125,0.0,0.0,0.00246679305,0.00544974035,0.00544974035,0.909250405,6.087615425,0.000188239912,1.83362e-07,0.02151648175,4.68686e-07,0.002868237725,0.002443344875,0.005003666775,0.005672950375,424.77534,424.7393775,410.3988125,409.9588075,301.49007,391.33183,383.6538,383.628115,359.5789025,359.1701275,341.1703625,391.9269725,1.6706372,1.045609125,45.438293,1208.116125,16.372393625,2.2880831,2.32009835,99.6095025,11617.3445,0.00843960375,0.0069418107,0.00921575775,0.04455727,0.04455727,0.04455727,0.04455727,0.013119962025,0.01336627375,0.000180899248,0.000188423274,0.17822908
1746.0,956.4489,16.16493175,1.619065025,5.5903378,0.23,0.8469584,278.51434,0.000265832782,2.1443236e-05,0.02902324925,0.0,0.0,0.00230081545,0.005083056275,0.005083056275,0.95938526,6.022173825,0.000151775998,1.86481e-07,0.0266371995,4.68259e-07,0.00221643955,0.002408743375,0.005020518675,0.005591804775,424.7331725,424.688105,410.3270425,409.8972925,301.495075,391.34325,383.619545,383.5976225,359.495515,359.094845,341.1715075,396.56656,1.660811725,1.0319543,46.2336325,1204.98525,17.95726075,1.595551425,2.494552675,99.84680375,11433.0135,0.008300673375,0.00693780845,0.0087594045,0.04455727,0.04455727,0.04455727,0.04455727,0.013021066825,0.012466928,0.000287276018,0.000151962478,0.17822908
1746.5,956.4489,16.00391675,1.602937825,5.5903378,0.23,0.8469584,278.51434,0.000436867487,3.5239646e-05,0.02798285475,0.0,0.0,0.00245385235,0.0054211514,0.0054211514,0.98830807,5.98474135,0.000135689022,1.8846e-07,0.028655352,4.67801e-07,0.0013806525,0.002306967275,0.004914543175,0.005574657575,424.6855325,424.6176125,410.2563875,409.83803,301.500075,391.3545425,383.58632,383.5679575,359.41372,359.02115,341.1712525,400.3748325,1.652639625,1.021675225,46.664795,1205.6389,17.94895075,1.251766525,2.5986999,99.92695525,11322.33525,0.008217797875,0.006935830825,0.008488234,0.04455727,0.04455727,0.04455727,0.04455727,0.012796168025,0.01329615515,0.000472107133,0.000135877483,0.17822908
1747.0,956.4489,15.96506725,1.59904675,5.5901232,0.23,0.8469584,278.51434,0.000613624275,4.9497623e-05,0.027023336,0.0,0.0,0.00262111895,0.00579068335,0.00579068335,1.0020351,5.97024805,0.00019431794,1.82038e-07,0.02756805425,4.67821e-07,0.00093806416,0.002531605975,0.005461971425,0.00561246405,424.63397,424.5606675,410.18693,409.7841025,301.5050525,391.3657875,383.554175,383.5402075,359.333555,358.9502925,341.1770675,401.2868975,1.651111775,1.0191951,46.8408185,1206.0332,17.9022545,1.111916975,2.64923855,99.9550865,11256.94675,0.008174875,0.006939744075,0.008334099,0.04455727,0.04455727,0.04455727,0.04455727,0.01360604145,0.01420248565,0.000663121898,0.000194499978,0.17822908
1747.5,956.4489,15.900384,1.592568125,5.56050025,0.23,0.8469584,278.51434,0.000701581515,5.6592635e-05,0.026635715,0.0,0.0,0.002682551225,0.00592640215,0.00592640215,1.0080323,5.961398525,0.000318903022,1.80869e-07,0.02687746725,4.67676e-07,0.00074023879,0.00264837735,0.005745289,0.005715079075,424.583495,424.5105425,410.11895,409.7296925,301.510055,391.377,383.523135,383.5132875,359.25528,358.8814375,341.1817975,401.15189,1.647424525,1.015065775,46.94080575,1205.8435,17.990608,0.98332371,2.67397225,99.959676,11217.6625,0.008141777375,0.00693589,0.00824110525,0.04439838575,0.04432909525,0.04437528925,0.04435219275,0.014108745425,0.014535355525,0.00075817415,0.000319083891,0.177454963
1748.0,956.4489,15.629219125,1.565408525,5.509658825,0.23,0.8469584,278.51434,0.00076426215,6.1648734e-05,0.02639575625,0.0,0.0,0.002715066825,0.0059982373,0.0059982373,1.012150375,5.951664725,0.000431517182,1.81685e-07,0.0264818275,4.67369e-07,0.000666057332,0.0026935121,0.0058551923,0.005822451925,424.531835,424.43823,410.0523,409.6750375,301.5150625,391.3881375,383.49307,383.48691,359.178725,358.81356,341.181335,404.71261,1.629914275,0.997754875,46.90006275,1203.8319,17.88839075,0.9613922,2.695509725,99.963671,11192.023625,0.008114592875,0.006928624,0.008180097875,0.04402881275,0.04395951975,0.044005714,0.04398261775,0.014371156325,0.014711541425,0.000825910884,0.000431698868,0.17597666425
1748.5,956.4489,14.476230125,1.449926125,5.018113175,0.23,0.8469584,278.51434,0.0007502069,6.0514971e-05,0.02636649675,0.0,0.0,0.002755888525,0.006088422025,0.006088422025,1.01698355,5.93015445,0.000505236885,1.8139e-07,0.0263200585,4.66273e-07,0.000623196885,0.002725615825,0.00593198985,0.005896560725,424.4743175,424.3212625,409.9869325,409.61438,301.52003,391.399215,383.46396,383.4608275,359.103755,358.7473925,341.168335,405.07422,1.553982225,0.9241491125,46.201594,1191.758125,18.48197325,1.1173871825,2.7275562,99.9644855,11172.59175,0.008030639875,0.00686896395,0.00812824925,0.0412510695,0.040149403,0.04088384825,0.04051662475,0.0145541664,0.014932732575,0.000810721871,0.000505418275,0.1628009455
1749.0,956.4489,10.4728315,1.0489493375,4.2870796,0.23,0.8469584,278.51434,0.000424766422,3.4263519e-05,0.02744018725,0.0,0.0,0.002912575325,0.00643458105,0.00643458105,1.043744175,5.832697,0.00054256362,1.8062e-07,0.0262959775,4.61482e-07,0.000653234675,0.002756105175,0.0059944986,0.0059001935,424.371105,423.842575,409.9202775,409.5385125,301.5250225,391.4100875,383.4348125,383.4275925,359.029705,358.67035,341.0646325,485.2564925,1.290528275,0.6685758675,44.44161675,1154.6316,17.2219365,1.411158975,2.94424545,99.86321875,11134.565,0.00788303525,0.006766279825,0.00801254725,0.035375521,0.03428453125,0.03500829775,0.0346410755,0.014650797275,0.015781737425,0.000459029941,0.00054274424,0.1393094255
1749.5,956.4489,6.93807855,0.6949117,4.029057,0.23,0.8469584,278.51434,0.000103018762,8.309945e-06,0.02813847125,0.0,0.0,0.003228045225,0.00713152975,0.00713152975,1.1003423,5.758292775,0.00051131867,1.79235e-07,0.02813825025,4.60516e-07,0.001160092285,0.003049830875,0.0065637231,0.0059506789,424.164665,423.211125,409.8551675,409.501255,301.53001,391.4208925,383.4050625,383.397015,358.9543175,358.5859975,341.012225,675.290225,1.059520525,0.44292052,43.510412,1118.440875,14.0147115,1.0924260925,3.27535415,99.620734,11104.2475,0.00788663925,0.00678842095,0.00792563975,0.032113228,0.032113228,0.032113228,0.032113228,0.015564232875,0.017491104725,0.000111328706,0.000511497905,0.128452912
1750.0,956.4489,6.371015725,0.638115215,4.029057,0.23,0.8469584,278.51434,0.000510825225,4.1205398e-05,0.019174522,0.0,0.0,0.003045841125,0.006728997225,0.006728997225,1.14744435,5.77289915,0.0003223461,1.80034e-07,0.02458147,4.64521e-07,0.00437884995,0.003186381075,0.00638573285,0.0059611009,423.89789,422.84674,409.7963525,409.4837075,301.5349825,391.431785,383.376395,383.37688,358.8782025,358.51384,341.0463975,734.768105,1.0238133,0.4067197425,43.69506875,1110.8476,13.431301,0.7037590875,3.480021725,98.925085,11111.287,0.0079869135,0.0068704438,0.00793906225,0.032113228,0.032113228,0.032113228,0.032113228,0.015533214825,0.016503835575,0.000552030623,0.000322526134,0.128452912
1750.5,956.4489,6.28981805,0.62998251,4.029057,0.23,0.8469584,278.51434,0.00057532936,4.6408584e-05,0.01990435225,0.0,0.0,0.003202046725,0.007074093325,0.007074093325,1.164813025,5.754292025,0.000140682695,1.91684e-07,0.0195798895,4.64634e-07,0.002021073875,0.0031257983,0.006596004,0.005993446625,423.6429525,422.5973575,409.738735,409.4361025,301.53997,391.44267,383.3495475,383.35379,358.8043925,358.4504575,341.0557625,747.9965025,1.019140825,0.40153616,43.79676525,1109.3993,13.872026875,0.5677597325,3.583501625,98.27744,11122.793875,0.007990255,0.006866206675,0.007962821625,0.032113228,0.032113228,0.032113228,0.032113228,0.015715248925,0.017350233375,0.000621737943,0.000140874379,0.128452912
1751.0,956.4489,6.261136875,0.627109825,4.029057,0.23,0.8469584,278.51434,0.0007331779,5.9141342e-05,0.01983000325,0.0,0.0,0.00320977815,0.007091173825,0.007091173825,1.17332565,5.748561,0.000317307808,1.81156e-07,0.019821519,4.64916e-07,0.001609287275,0.003209130275,0.00684023795,0.006128921975,423.3948,422.3537975,409.6809375,409.389655,301.544925,391.45349,383.3234625,383.33156,358.732365,358.38676,341.06411,753.026225,1.0175108,0.3997051875,43.84613425,1108.696,13.911788875,0.48566185,3.633279375,97.95763375,11130.3595,0.0080001425,0.006870029475,0.007979352625,0.032113228,0.032113228,0.032113228,0.032113228,0.0161782902,0.0173921258,0.000792319242,0.000317488963,0.128452912
1751.5,956.4489,6.258583175,0.6268540475,4.029057,0.23,0.8469584,278.51434,0.0007754024,6.254735e-05,0.01960667775,0.0,0.0,0.00321736255,0.007107929575,0.007107929575,1.17727395,5.746130425,0.00041983395,1.80557e-07,0.01969969975,4.65123e-07,0.0013269617,0.00321456825,0.006896490625,0.00623637765,423.1517175,422.123395,409.62435,409.34452,301.5498975,391.4642875,383.2983325,383.3104025,358.66195,358.325205,341.0720325,754.0479675,1.017386775,0.3995421475,43.85398275,1108.656975,13.9038125,0.474164455,3.65693655,97.818995,11135.627,0.008004783,0.0068707581,0.007991232,0.032113228,0.032113228,0.032113228,0.032113228,0.016347436525,0.0174332217,0.00083794975,0.000420014507,0.128452912
1752.0,956.4489,6.26164205,0.627160425,4.029057,0.23,0.8469584,278.51434,0.000798420498,6.4404092e-05,0.01951099175,0.0,0.0,0.0032218603,0.007117866,0.007117866,1.179172325,5.745277625,0.0005078059,1.80896e-07,0.01953091,4.65301e-07,0.00125778615,0.0032197739,0.006918938425,0.006302550625,422.9133125,421.8986475,409.5689275,409.30017,301.55486,391.4750275,383.274125,383.2901325,358.59315,358.2650925,341.0808925,753.990895,1.017660075,0.399737435,43.85829675,1108.65255,13.90090375,0.4687989725,3.6682043,97.75816625,11139.05075,0.0080076095,0.006871068075,0.0079985165,0.032113228,0.032113228,0.032113228,0.032113228,0.01644126295,0.0174575923,0.000862824589,0.000507986796,0.128452912
1752.5,956.4489,6.258835425,0.6268793175,4.029057,0.23,0.8469584,278.51434,0.00080881657,6.5242688e-05,0.01945475675,0.0,0.0,0.00322430455,0.00712326585,0.00712326585,1.180109425,5.745048325,0.00055093854,1.80993e-07,0.019449325,4.65463e-07,0.001228721425,0.003223231775,0.006931155675,0.006337482075,422.679115,421.6773075,409.51463,409.2563925,301.5598225,391.4857325,383.2508325,383.2706375,358.525885,358.2063675,341.09057,754.4607125,1.01750785,0.399558275,43.85945125,1108.508975,13.89893625,0.46675141,3.6737941,97.73187375,11141.41225,0.008009777125,0.006871470075,0.0080030535,0.032113228,0.032113228,0.032113228,0.032113228,0.016491869525,0.01747083625,0.000874059257,0.000551119533,0.128452912
1753.0,956.4489,6.25706515,0.6267020125,4.05004225,0.23,0.8469584,278.51434,0.000812166028,6.5512867e-05,0.01941889625,0.0,0.0,0.003225405125,0.00712569725,0.00712569725,1.18063875,5.745250575,0.000569431625,1.81016e-07,0.01940146525,4.65631e-07,0.001214718275,0.0032248249,0.006936865225,0.00635461925,422.4487925,421.4599,409.4613875,409.2134625,301.5647825,391.49641,383.2284225,383.251995,358.460145,358.149025,341.1008525,755.2929875,1.0173958,0.399445245,43.85974875,1108.389175,13.89765375,0.4659770675,3.67672245,97.72091625,11143.22425,0.00801175575,0.0068720484,0.00800641925,0.032113228,0.032211244,0.032113228,0.032113228,0.016516309375,0.017476799625,0.000877678895,0.000569612641,0.128550928
1753.5,956.4489,8.06301145,0.807583955,4.947026625,0.23,0.8469584,278.51434,0.000983914808,7.9366875e-05,0.01882289425,0.0,0.0,0.00315435065,0.00696872085,0.00696872085,1.1818227,5.783831375,0.000581221115,1.82049e-07,0.019443946,4.68391e-07,0.001212631575,0.003239534525,0.0069697264,0.0063949526,422.22199,421.3179075,409.4091975,409.18979,301.5697325,391.5070675,383.2068825,383.237665,358.39583,358.0936925,341.142025,706.5662075,1.13740425,0.5147351975,45.319256,1128.2507,12.1231275,-0.09937983,3.647521775,97.80525425,11151.65375,0.00812472675,0.0069634396,0.008032151,0.03715857425,0.03915283875,0.03782332925,0.0384880845,0.016604213525,0.01709179235,0.001063281682,0.000581403164,0.15262282675
