time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1761.5,0.0,2309.77251,-0.00455093069,-0.00455093069,-0.00110077356,-0.00110077356,-0.000807830827,-0.000807830827,-1649.8374,-253.46643,-55.0190335,43.7915392,9.5056702,49.4362945,10.7309565,0.0536709839,0.0,0.0,-85.8998975,0.0163724609,0.0,2309.77251,-2.21451524,-1649.8374,0.0,0.0
1762.0,0.0,2308.97835,-0.00456976603,-0.00456976603,-0.00110494941,-0.00110494941,-0.000810855776,-0.000810855776,-1649.27025,-253.46643,-54.97314,43.7764832,9.49447575,49.4231523,10.7191551,0.0534858619,0.0,0.0,-85.8703655,0.0164402233,0.0,2308.97835,-2.21375425,-1649.27025,0.0,0.0
1762.5,0.0,2308.18105,-0.00458840395,-0.00458840395,-0.00110907286,-0.00110907286,-0.000813841824,-0.000813841824,-1648.70069,-253.46643,-54.9273719,43.7613671,9.4832952,49.409937,10.7073671,0.0533008441,0.0,0.0,-85.8407115,0.016507276,0.0,2308.18105,-2.21299008,-1648.70069,0.0,0.0
1763.0,0.0,2307.38048,-0.00460684625,-0.00460684625,-0.00111314439,-0.00111314439,-0.0008167893,-0.0008167893,-1648.12883,-253.46643,-54.8817292,43.7461882,9.4721284,49.3966497,10.69559245,0.0531159291,0.0,0.0,-85.8109401,0.0165736246,0.0,2307.38048,-2.21222278,-1648.12883,0.0,0.0
1763.5,0.0,2306.57669,-0.00462509527,-0.00462509527,-0.0011171645,-0.0011171645,-0.000819698637,-0.000819698637,-1647.55475,-253.46643,-54.8362094,43.7309501,9.46097515,49.3832912,10.68383105,0.0529311196,0.0,0.0,-85.7810481,0.0166392773,0.0,2306.57669,-2.21145254,-1647.55475,0.0,0.0
1764.0,0.0,2305.76977,-0.00464315235,-0.00464315235,-0.0011211338,-0.0011211338,-0.000822570196,-0.000822570196,-1646.97838,-253.46643,-54.7908121,43.715651,9.44983595,49.3698613,10.6720829,0.0527464144,0.0,0.0,-85.7510389,0.016704241,0.0,2305.76977,-2.2106792,-1646.97838,0.0,0.0
1764.5,0.0,2304.95968,-0.00466101987,-0.00466101987,-0.0011250527,-0.0011250527,-0.000825404328,-0.000825404328,-1646.39977,-253.46643,-54.7455362,43.7002935,9.4387096,49.3563611,10.66034855,0.0525618126,0.0,0.0,-85.7209132,0.0167685215,0.0,2304.95968,-2.20990287,-1646.39977,0.0,0.0
1765.0,0.0,2304.14656,-0.00467869945,-0.00467869945,-0.00112892171,-0.00112892171,-0.000828201451,-0.000828201451,-1645.81893,-253.46643,-54.7003816,43.6848766,9.4275976,49.3427922,10.6486277,0.0523773144,0.0,0.0,-85.6906724,0.0168321265,0.0,2304.14656,-2.20912353,-1645.81893,0.0,0.0
1765.5,0.0,2303.33039,-0.00469619309,-0.00469619309,-0.00113274133,-0.00113274133,-0.000830961874,-0.000830961874,-1645.23595,-253.46643,-54.6553463,43.6694028,9.4164991,49.3291545,10.6369199,0.0521929211,0.0,0.0,-85.6603176,0.0168950619,0.0,2303.33039,-2.20834132,-1645.23595,0.0,0.0
1766.0,0.0,2302.51114,-0.00471350227,-0.00471350227,-0.00113651201,-0.00113651201,-0.00083368597,-0.00083368597,-1644.6508,-253.46643,-54.6104305,43.6538704,9.405414,49.3154496,10.62522535,0.0520086315,0.0,0.0,-85.6298495,0.0169573349,0.0,2302.51114,-2.20755615,-1644.6508,0.0,0.0
1766.5,0.0,2301.68888,-0.00473062918,-0.00473062918,-0.00114023428,-0.00114023428,-0.000836374133,-0.000836374133,-1644.06342,-253.46643,-54.5656325,43.6382805,9.3943425,49.3016755,10.6135442,0.0518244455,0.0,0.0,-85.599272,0.0170189507,0.0,2301.68888,-2.20676809,-1644.06342,0.0,0.0
1767.0,0.0,2300.86366,-0.00474757536,-0.00474757536,-0.00114390863,-0.00114390863,-0.000839026692,-0.000839026692,-1643.47402,-253.46643,-54.5209511,43.6226355,9.3832847,49.2878354,10.60187625,0.0516403632,0.0,0.0,-85.568582,0.0170799173,0.0,2300.86366,-2.20597722,-1643.47402,0.0,0.0
1767.5,0.0,2300.03553,-0.0047643428,-0.0047643428,-0.00114753549,-0.00114753549,-0.000841644003,-0.000841644003,-1642.88247,-253.46643,-54.4763859,43.6069349,9.37224035,49.2739296,10.5902217,0.0514563847,0.0,0.0,-85.5377849,0.0171402402,0.0,2300.03553,-2.20518353,-1642.88247,0.0,0.0
1768.0,0.0,2299.20451,-0.00478093299,-0.00478093299,-0.00115111534,-0.00115111534,-0.000844226413,-0.000844226413,-1642.28891,-253.46643,-54.4319361,43.5911796,9.3612095,49.2599582,10.5785804,0.0512725103,0.0,0.0,-85.5068785,0.017199926,0.0,2299.20451,-2.20438708,-1642.28891,0.0,0.0
1768.5,0.0,2298.37059,-0.0047973478,-0.0047973478,-0.0011546486,-0.0011546486,-0.000846774277,-0.000846774277,-1641.69324,-253.46643,-54.3876007,43.5753686,9.3501922,49.2459214,10.5669521,0.0510887393,0.0,0.0,-85.4758656,0.0172589804,0.0,2298.37059,-2.20358782,-1641.69324,0.0,0.0
1769.0,0.0,2297.53386,-0.0048135889,-0.0048135889,-0.0011581358,-0.0011581358,-0.000849287928,-0.000849287928,-1641.09556,-253.46643,-54.3433798,43.5595035,9.33918865,49.2318208,10.5553371,0.050905071,0.0,0.0,-85.4447435,0.0173174101,0.0,2297.53386,-2.20278577,-1641.09556,0.0,0.0
1769.5,0.0,2296.69425,-0.00482965806,-0.00482965806,-0.0011615774,-0.0011615774,-0.000851767684,-0.000851767684,-1640.49585,-253.46643,-54.2992704,43.543587,9.3281981,49.2176575,10.5437353,0.0507215075,0.0,0.0,-85.4135239,0.0173752207,0.0,2296.69425,-2.20198115,-1640.49585,0.0,0.0
1770.0,0.0,2295.85193,-0.00484555692,-0.00484555692,-0.00116497376,-0.00116497376,-0.000854213908,-0.000854213908,-1639.89417,-253.46643,-54.2552736,43.5276172,9.3172213,49.2034305,10.5321468,0.0505380468,0.0,0.0,-85.3821941,0.0174324192,0.0,2295.85193,-2.20117381,-1639.89417,0.0,0.0
1770.5,0.0,2295.0068,-0.00486128703,-0.00486128703,-0.00116832538,-0.00116832538,-0.000856626958,-0.000856626958,-1639.29053,-253.46643,-54.2113871,43.5115942,9.30625815,49.1891408,10.5205715,0.0503546882,0.0,0.0,-85.3507662,0.0174890104,0.0,2295.0068,-2.20036386,-1639.29053,0.0,0.0
1771.0,0.0,2294.159,-0.00487685011,-0.00487685011,-0.00117163277,-0.00117163277,-0.000859007096,-0.000859007096,-1638.68494,-253.46643,-54.1676132,43.495519,9.2953079,49.1747899,10.50900915,0.0501714345,0.0,0.0,-85.3192341,0.0175450009,0.0,2294.159,-2.19955122,-1638.68494,0.0,0.0
1771.5,0.0,2293.30841,-0.00489297013,-0.00489297013,-0.00117506962,-0.00117506962,-0.000861481804,-0.000861481804,-1638.07739,-253.46643,-54.1229618,43.4793948,9.28420245,49.1604314,10.4972803,0.0499882835,0.0,0.0,-85.2876037,0.0176035775,0.0,2293.30841,-2.19873391,-1638.07739,0.0,0.0
1772.0,0.0,2292.45463,-0.00491348559,-0.00491348559,-0.00117955717,-0.00117955717,-0.000864726349,-0.000864726349,-1637.46757,-253.46643,-54.0736465,43.4632064,9.2722897,49.1462606,10.4846925,0.0498052466,0.0,0.0,-85.2558509,0.0176769612,0.0,2292.45463,-2.19790876,-1637.46757,0.0,0.0
1772.5,0.0,2291.59726,-0.00493426298,-0.00493426298,-0.00118410212,-0.00118410212,-0.000868012376,-0.000868012376,-1636.85517,-253.46643,-54.0238591,43.4469517,9.2602879,49.1320424,10.47200875,0.0496223311,0.0,0.0,-85.2239665,0.0177515414,0.0,2291.59726,-2.1970865,-1636.85517,0.0,0.0
1773.0,0.0,2290.73634,-0.00495476537,-0.00495476537,-0.00118857548,-0.00118857548,-0.00087124544,-0.00087124544,-1636.24016,-253.46643,-53.9742245,43.4306281,9.24830415,49.1177429,10.4593424,0.0494395385,0.0,0.0,-85.1919471,0.0178252987,0.0,2290.73634,-2.19626142,-1636.24016,0.0,0.0
1773.5,0.0,2289.87184,-0.0049750407,-0.0049750407,-0.00119298881,-0.00119298881,-0.000874433915,-0.000874433915,-1635.62266,-253.46643,-53.9247402,43.4142371,9.23633835,49.103364,10.44669405,0.0492568678,0.0,0.0,-85.1597964,0.0178982416,0.0,2289.87184,-2.19543295,-1635.62266,0.0,0.0
1774.0,0.0,2289.00372,-0.00499509164,-0.00499509164,-0.00119734287,-0.00119734287,-0.000877578425,-0.000877578425,-1635.00265,-253.46643,-53.875408,43.3977804,9.2243901,49.0889042,10.43406355,0.0490743186,0.0,0.0,-85.1275135,0.0179703774,0.0,2289.00372,-2.19460103,-1635.00265,0.0,0.0
1774.5,0.0,2288.13225,-0.00501492062,-0.00501492062,-0.00120163827,-0.00120163827,-0.000880679438,-0.000880679438,-1634.3801,-253.46643,-53.8262228,43.3812569,9.21246005,49.0743652,10.42145065,0.0488918919,0.0,0.0,-85.0951012,0.0180417153,0.0,2288.13225,-2.19376591,-1634.3801,0.0,0.0
1775.0,0.0,2287.2573,-0.00503452985,-0.00503452985,-0.00120587562,-0.00120587562,-0.000883737396,-0.000883737396,-1633.75518,-253.46643,-53.7771861,43.364669,9.20054775,49.0597498,10.40885525,0.0487095877,0.0,0.0,-85.0625636,0.0181122623,0.0,2287.2573,-2.19292737,-1633.75518,0.0,0.0
1775.5,0.0,2286.37897,-0.0050539216,-0.0050539216,-0.0012100555,-0.0012100555,-0.00088675269,-0.00088675269,-1633.12779,-253.46643,-53.7282958,43.3480164,9.1886533,49.0450561,10.3962779,0.0485274052,0.0,0.0,-85.0299,0.0181820271,0.0,2286.37897,-2.19208556,-1633.12779,0.0,0.0
1776.0,0.0,2285.49733,-0.00507309798,-0.00507309798,-0.00121417847,-0.00121417847,-0.000889725775,-0.000889725775,-1632.49804,-253.46643,-53.6795512,43.3313002,9.1767768,49.0302875,10.3837178,0.0483453433,0.0,0.0,-84.9971111,0.0182510164,0.0,2285.49733,-2.1912406,-1632.49804,0.0,0.0
1776.5,0.0,2284.61229,-0.00509206112,-0.00509206112,-0.00121824515,-0.00121824515,-0.000892657096,-0.000892657096,-1631.86588,-253.46643,-53.6309498,43.3145211,9.1649179,49.0154418,10.37117555,0.0481634043,0.0,0.0,-84.9641971,0.0183192391,0.0,2284.61229,-2.19039247,-1631.86588,0.0,0.0
1777.0,0.0,2283.72399,-0.00511081319,-0.00511081319,-0.00122225604,-0.00122225604,-0.00089554703,-0.00089554703,-1631.23139,-253.46643,-53.5824927,43.2976802,9.1530768,49.0005223,10.3586505,0.0479815852,0.0,0.0,-84.9311605,0.0183867021,0.0,2283.72399,-2.18954117,-1631.23139,0.0,0.0
1777.5,0.0,2282.83242,-0.00512935616,-0.00512935616,-0.00122621173,-0.00122621173,-0.000898396034,-0.000898396034,-1630.59453,-253.46643,-53.5341775,43.2807773,9.1412535,48.985528,10.34614335,0.0477998887,0.0,0.0,-84.8980045,0.0184534128,0.0,2282.83242,-2.18868667,-1630.59453,0.0,0.0
1778.0,0.0,2281.93772,-0.00514769236,-0.00514769236,-0.00123011279,-0.00123011279,-0.000901204521,-0.000901204521,-1629.95543,-253.46643,-53.4860032,43.263813,9.12944785,48.9704605,10.33365375,0.0476183126,0.0,0.0,-84.8647296,0.0185193796,0.0,2281.93772,-2.18782918,-1629.95543,0.0,0.0
1778.5,0.0,2281.03978,-0.00516582342,-0.00516582342,-0.00123395971,-0.00123395971,-0.000903972877,-0.000903972877,-1629.31406,-253.46643,-53.4379688,43.2467889,9.11765975,48.9553204,10.32118145,0.0474368566,0.0,0.0,-84.8313366,0.018584609,0.0,2281.03978,-2.18696854,-1629.31406,0.0,0.0
1779.0,0.0,2280.13872,-0.00518375192,-0.00518375192,-0.00123775315,-0.00123775315,-0.000906701511,-0.000906701511,-1628.67046,-253.46643,-53.3900733,43.2297061,9.10588935,48.9401093,10.3087264,0.0472555234,0.0,0.0,-84.7978259,0.0186491091,0.0,2280.13872,-2.18610504,-1628.67046,0.0,0.0
1779.5,0.0,2279.23453,-0.0052014795,-0.0052014795,-0.00124149358,-0.00124149358,-0.000909390853,-0.000909390853,-1628.0246,-253.46643,-53.3423162,43.212563,9.0941368,48.9248271,10.29628905,0.0470743098,0.0,0.0,-84.7641985,0.0187128861,0.0,2279.23453,-2.18523846,-1628.0246,0.0,0.0
1780.0,0.0,2278.32728,-0.00521900825,-0.00521900825,-0.00124518149,-0.00124518149,-0.00091204127,-0.00091204127,-1627.37662,-253.46643,-53.2946959,43.1953631,9.0824015,48.9094736,10.28386925,0.0468932175,0.0,0.0,-84.73046,0.0187759485,0.0,2278.32728,-2.184369,-1627.37662,0.0,0.0
1780.5,0.0,2277.41704,-0.00523634003,-0.00523634003,-0.00124881751,-0.00124881751,-0.000914653174,-0.000914653174,-1626.7264,-253.46643,-53.2472115,43.1781045,9.07068335,48.8940499,10.27146635,0.0467122446,0.0,0.0,-84.6966062,0.0188383025,0.0,2277.41704,-2.18349649,-1626.7264,0.0,0.0
1781.0,0.0,2276.50372,-0.00525347693,-0.00525347693,-0.00125240207,-0.00125240207,-0.000917226967,-0.000917226967,-1626.07405,-253.46643,-53.1998608,43.1607891,9.0589833,48.8785586,10.259081,0.046531394,0.0,0.0,-84.6626404,0.0188999549,0.0,2276.50372,-2.18262124,-1626.07405,0.0,0.0
1781.5,0.0,2275.58749,-0.00527042098,-0.00527042098,-0.00125593572,-0.00125593572,-0.000919762995,-0.000919762995,-1625.41957,-253.46643,-53.1526466,43.1434189,9.0473004,48.8629978,10.24671335,0.0463506635,0.0,0.0,-84.628566,0.0189609135,0.0,2275.58749,-2.18174312,-1625.41957,0.0,0.0
1782.0,0.0,2274.6683,-0.00528717389,-0.00528717389,-0.00125941904,-0.00125941904,-0.000922261685,-0.000922261685,-1624.76302,-253.46643,-53.1055635,43.1259915,9.035635,48.8473716,10.23436255,0.0461700526,0.0,0.0,-84.5943824,0.0190211845,0.0,2274.6683,-2.18086213,-1624.76302,0.0,0.0
1782.5,0.0,2273.74623,-0.00530373776,-0.00530373776,-0.00126285242,-0.00126285242,-0.000924723387,-0.000924723387,-1624.10441,-253.46643,-53.0586121,43.1085096,9.0239871,48.8316771,10.2220289,0.0459895618,0.0,0.0,-84.5600911,0.0190807747,0.0,2273.74623,-2.17997835,-1624.10441,0.0,0.0
1783.0,0.0,2272.82132,-0.00532011416,-0.00532011416,-0.00126623646,-0.00126623646,-0.000927148487,-0.000927148487,-1623.44374,-253.46643,-53.0117932,43.0909728,9.01235655,48.8159165,10.2097126,0.0458091917,0.0,0.0,-84.5256925,0.0191396917,0.0,2272.82132,-2.1790919,-1623.44374,0.0,0.0
1783.5,0.0,2271.89347,-0.00533630521,-0.00533630521,-0.00126957163,-0.00126957163,-0.000929537347,-0.000929537347,-1622.78103,-253.46643,-52.9651038,43.0733834,9.00074325,48.8000911,10.1974135,0.0456289413,0.0,0.0,-84.4911871,0.0191979411,0.0,2271.89347,-2.17820264,-1622.78103,0.0,0.0
1784.0,0.0,2270.96292,-0.00535231259,-0.00535231259,-0.00127285839,-0.00127285839,-0.000931890362,-0.000931890362,-1622.11632,-253.46643,-52.9185434,43.0557399,8.9891474,48.7842,10.18513155,0.0454488112,0.0,0.0,-84.4565813,0.0192555299,0.0,2270.96292,-2.17731073,-1622.11632,0.0,0.0
1784.5,0.0,2270.02961,-0.00536813817,-0.00536813817,-0.0012760973,-0.0012760973,-0.000934207868,-0.000934207868,-1621.44966,-253.46643,-52.8721116,43.0380449,8.977569,48.7682458,10.1728669,0.0452687994,0.0,0.0,-84.4218706,0.0193124646,0.0,2270.02961,-2.17641619,-1621.44966,0.0,0.0
1785.0,0.0,2269.09347,-0.00538378381,-0.00538378381,-0.00127928876,-0.00127928876,-0.00093649025,-0.00093649025,-1620.78104,-253.46643,-52.825806,43.0202964,8.96600775,48.7522276,10.16061915,0.0450889089,0.0,0.0,-84.3870554,0.0193687525,0.0,2269.09347,-2.17551899,-1620.78104,0.0,0.0
1785.5,0.0,2268.15461,-0.00539925118,-0.00539925118,-0.00128243328,-0.00128243328,-0.00093873784,-0.00093873784,-1620.11043,-253.46643,-52.7796283,43.0024979,8.9544635,48.7361468,10.14838845,0.0449091366,0.0,0.0,-84.3521426,0.0194243982,0.0,2268.15461,-2.17461914,-1620.11043,0.0,0.0
1786.0,0.0,2267.2132,-0.00541454208,-0.00541454208,-0.00128553138,-0.00128553138,-0.00094095102,-0.00094095102,-1619.43794,-253.46643,-52.7335748,42.9846473,8.9429368,48.7200035,10.1361749,0.0447294844,0.0,0.0,-84.3171296,0.0194794096,0.0,2267.2132,-2.1737168,-1619.43794,0.0,0.0
1786.5,0.0,2266.26904,-0.00542965846,-0.00542965846,-0.00128858347,-0.00128858347,-0.000943130126,-0.000943130126,-1618.76358,-253.46643,-52.6876466,42.9667482,8.9314268,48.7037993,10.1239783,0.0445499509,0.0,0.0,-84.2820169,0.0195337924,0.0,2266.26904,-2.17281187,-1618.76358,0.0,0.0
1787.0,0.0,2265.3223,-0.00544460169,-0.00544460169,-0.00129159005,-0.00129159005,-0.000945275501,-0.000945275501,-1618.08733,-253.46643,-52.6418418,42.9487986,8.91993415,48.687534,10.1117989,0.0443705373,0.0,0.0,-84.2468069,0.0195875534,0.0,2265.3223,-2.1719044,-1618.08733,0.0,0.0
1787.5,0.0,2264.37295,-0.00545937368,-0.00545937368,-0.0012945516,-0.0012945516,-0.000947387487,-0.000947387487,-1617.40922,-253.46643,-52.5961597,42.9307995,8.9084589,48.6712081,10.09963635,0.0441912429,0.0,0.0,-84.2115015,0.0196406973,0.0,2264.37295,-2.17099455,-1617.40922,0.0,0.0
1788.0,0.0,2263.42107,-0.00547397605,-0.00547397605,-0.00129746854,-0.00129746854,-0.000949466429,-0.000949466429,-1616.72928,-253.46643,-52.5505999,42.912752,8.8970007,48.6548238,10.08749055,0.0440120676,0.0,0.0,-84.1761014,0.0196932315,0.0,2263.42107,-2.17008212,-1616.72928,0.0,0.0
1788.5,0.0,2262.46664,-0.00548841051,-0.00548841051,-0.0013003413,-0.0013003413,-0.000951512679,-0.000951512679,-1616.04757,-253.46643,-52.505161,42.8946575,8.8855592,48.6383788,10.0753618,0.0438330096,0.0,0.0,-84.1406056,0.0197451618,0.0,2262.46664,-2.16916739,-1616.04757,0.0,0.0
1789.0,0.0,2261.50977,-0.0055026788,-0.0055026788,-0.00130317037,-0.00130317037,-0.000953526558,-0.000953526558,-1615.36407,-253.46643,-52.459843,42.8765149,8.874135,48.621876,10.0632498,0.0436540714,0.0,0.0,-84.1050188,0.0197964934,0.0,2261.50977,-2.16825018,-1615.36407,0.0,0.0
1789.5,0.0,2260.55033,-0.00551678229,-0.00551678229,-0.00130595621,-0.00130595621,-0.000955508386,-0.000955508386,-1614.67876,-253.46643,-52.4146429,42.8583258,8.86272745,48.6053161,10.05115485,0.0434752527,0.0,0.0,-84.069339,0.019847233,0.0,2260.55033,-2.16733064,-1614.67876,0.0,0.0
1790.0,0.0,2259.58854,-0.00553072297,-0.00553072297,-0.00130869921,-0.00130869921,-0.000957458515,-0.000957458515,-1613.99175,-253.46643,-52.369562,42.8400901,8.85133725,48.5886975,10.0390769,0.0432965524,0.0,0.0,-84.0335692,0.0198973861,0.0,2259.58854,-2.16640874,-1613.99175,0.0,0.0
1790.5,0.0,2258.62429,-0.00554450205,-0.00554450205,-0.00131139984,-0.00131139984,-0.000959377258,-0.000959377258,-1613.30301,-253.46643,-52.3245998,42.8218091,8.8399638,48.5720236,10.0270152,0.0431179691,0.0,0.0,-83.9977083,0.0199469586,0.0,2258.62429,-2.16548455,-1613.30301,0.0,0.0
1791.0,0.0,2257.65765,-0.00555812149,-0.00555812149,-0.0013140585,-0.0013140585,-0.000961256906,-0.000961256906,-1612.61258,-253.46643,-52.2797541,42.8034822,8.82860735,48.5552933,10.01497055,0.0429395051,0.0,0.0,-83.961761,0.0199959559,0.0,2257.65765,-2.16455803,-1612.61258,0.0,0.0
1791.5,0.0,2256.6886,-0.00557158266,-0.00557158266,-0.00131667565,-0.00131667565,-0.00096309485,-0.00096309485,-1611.92046,-253.46643,-52.2350241,42.7851106,8.817268,48.5385071,10.00294275,0.0427611585,0.0,0.0,-83.9257227,0.0200443848,0.0,2256.6886,-2.16362922,-1611.92046,0.0,0.0
1792.0,0.0,2255.71732,-0.00558488726,-0.00558488726,-0.00131925171,-0.00131925171,-0.000964902214,-0.000964902214,-1611.22664,-253.46643,-52.1904112,42.7666953,8.8059452,48.5216663,9.9909314,0.0425829313,0.0,0.0,-83.8896004,0.0200922497,0.0,2255.71732,-2.1626982,-1611.22664,0.0,0.0
1792.5,0.0,2254.74374,-0.00559803664,-0.00559803664,-0.00132178708,-0.00132178708,-0.000966679322,-0.000966679322,-1610.5312,-253.46643,-52.1459109,42.7482363,8.7946392,48.5047719,9.97893715,0.042404821,0.0,0.0,-83.8533925,0.0201395565,0.0,2254.74374,-2.16176499,-1610.5312,0.0,0.0
1793.0,0.0,2253.76783,-0.00561103246,-0.00561103246,-0.0013242822,-0.0013242822,-0.000968426513,-0.000968426513,-1609.83414,-253.46643,-52.1015243,42.7297342,8.78335,48.4878224,9.96695905,0.0422268298,0.0,0.0,-83.8170979,0.0201863107,0.0,2253.76783,-2.16082955,-1609.83414,0.0,0.0
1793.5,0.0,2252.78962,-0.00562387613,-0.00562387613,-0.00132673742,-0.00132673742,-0.000970144053,-0.000970144053,-1609.13544,-253.46643,-52.057252,42.7111884,8.77207765,48.4708211,9.9549978,0.0420489551,0.0,0.0,-83.7807223,0.0202325176,0.0,2252.78962,-2.15989199,-1609.13544,0.0,0.0
1794.0,0.0,2251.80926,-0.00563656916,-0.00563656916,-0.00132915314,-0.00132915314,-0.000971832296,-0.000971832296,-1608.43518,-253.46643,-52.0130913,42.6926025,8.760822,48.4537666,9.9430531,0.0418711986,0.0,0.0,-83.7442614,0.0202781828,0.0,2251.80926,-2.15895229,-1608.43518,0.0,0.0
1794.5,0.0,2250.82675,-0.00564911314,-0.00564911314,-0.00133152988,-0.00133152988,-0.000973491527,-0.000973491527,-1607.73333,-253.46643,-51.9690428,42.6739728,8.7495833,48.4366595,9.9311252,0.0416935598,0.0,0.0,-83.70772,0.0203233114,0.0,2250.82675,-2.15801047,-1607.73333,0.0,0.0
1795.0,0.0,2249.84194,-0.00566150941,-0.00566150941,-0.00133386792,-0.00133386792,-0.000975122053,-0.000975122053,-1607.02997,-253.46643,-51.9251031,42.6553031,8.7383609,48.4195009,9.9192138,0.0415160376,0.0,0.0,-83.6710983,0.0203679086,0.0,2249.84194,-2.15706662,-1607.02997,0.0,0.0
1795.5,0.0,2248.85514,-0.00567375949,-0.00567375949,-0.00133616775,-0.00133616775,-0.000976724134,-0.000976724134,-1606.32504,-253.46643,-51.8812745,42.6365932,8.7271553,48.4022918,9.90731885,0.041338634,0.0,0.0,-83.6343975,0.0204119804,0.0,2248.85514,-2.15612061,-1606.32504,0.0,0.0
1796.0,0.0,2247.86614,-0.00568586475,-0.00568586475,-0.00133842963,-0.00133842963,-0.00097829811,-0.00097829811,-1605.61863,-253.46643,-51.8375564,42.6178426,8.7159664,48.3850324,9.8954404,0.0411613467,0.0,0.0,-83.5976152,0.0204555307,0.0,2247.86614,-2.15517268,-1605.61863,0.0,0.0
1796.5,0.0,2246.87503,-0.00569782659,-0.00569782659,-0.00134065405,-0.00134065405,-0.0009798442,-0.0009798442,-1604.9107,-253.46643,-51.7939454,42.599052,8.7047942,48.3677223,9.8835783,0.0409841774,0.0,0.0,-83.5607576,0.0204985653,0.0,2246.87503,-2.15422266,-1604.9107,0.0,0.0
1797.0,0.0,2245.88183,-0.0057096466,-0.0057096466,-0.00134284139,-0.00134284139,-0.00098136279,-0.00098136279,-1604.2013,-253.46643,-51.750443,42.5802224,8.69363815,48.3503636,9.8717327,0.0408071247,0.0,0.0,-83.5238206,0.0205410889,0.0,2245.88183,-2.15327071,-1604.2013,0.0,0.0
1797.5,0.0,2244.88664,-0.00572132604,-0.00572132604,-0.00134499197,-0.00134499197,-0.00098285409,-0.00098285409,-1603.4904,-253.46643,-51.7070482,42.5613527,8.6824991,48.332955,9.85990345,0.0406301889,0.0,0.0,-83.4868095,0.0205831072,0.0,2244.88664,-2.15231671,-1603.4904,0.0,0.0
1798.0,0.0,2243.88943,-0.00573286618,-0.00573286618,-0.00134710619,-0.00134710619,-0.00098431842,-0.00098431842,-1602.77812,-253.46643,-51.6637596,42.5424466,8.671376,48.3154998,9.8480907,0.0404533703,0.0,0.0,-83.4497228,0.0206246246,0.0,2243.88943,-2.15136084,-1602.77812,0.0,0.0
1798.5,0.0,2242.89014,-0.00574426849,-0.00574426849,-0.00134918446,-0.00134918446,-0.00098575603,-0.00098575603,-1602.06437,-253.46643,-51.6205749,42.5235021,8.66027005,48.2979952,9.8362943,0.0402766677,0.0,0.0,-83.4125605,0.0206656465,0.0,2242.89014,-2.15040297,-1602.06437,0.0,0.0
1799.0,0.0,2241.88892,-0.00575553442,-0.00575553442,-0.00135122707,-0.00135122707,-0.00098716722,-0.00098716722,-1601.34921,-253.46643,-51.5774977,42.5045196,8.6491803,48.2804435,9.82451415,0.0401000829,0.0,0.0,-83.3753266,0.0207061772,0.0,2241.88892,-2.14944331,-1601.34921,0.0,0.0
1799.5,0.0,2240.88577,-0.00576666521,-0.00576666521,-0.00135323446,-0.00135323446,-0.00098855227,-0.00098855227,-1600.63268,-253.46643,-51.5345243,42.485501,8.63810685,48.262845,9.81275045,0.0399236139,0.0,0.0,-83.338019,0.0207462215,0.0,2240.88577,-2.14848169,-1600.63268,0.0,0.0
