time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1508.0,70.20563,1636.02882,-28.920327,-28.920327,-4.95447816,-4.95447816,-4.42817784,-4.42817784,471.649989,415.77493,66.2252882,20.5355692,3.26910058,27.8126079,4.42808578,-1.25679e-07,957.54114,10.44009273,24.5567743,-1.11485192,0.0,1636.02882,956.156617,471.649989,-260.3282834,5.08961916
1508.5,70.20563,1739.90132,-28.3305187,-28.3305187,-5.16115494,-5.16115494,-4.63504562,-4.63504562,397.109913,415.77493,79.5272136,17.2901056,3.28586942,24.342893,4.63443821,-1.25679e-07,957.54114,26.1792007,20.675795,-3.14949868,0.0,1739.90132,955.855339,397.109913,-653.974273,10.74327795
1509.0,70.20563,1895.54865,-28.4914021,-28.4914021,-5.65633789,-5.65633789,-5.11805825,-5.11805825,288.447749,415.77493,107.015242,12.5589716,3.21135938,19.9576805,5.11724021,-1.25679e-07,957.54114,21.6832695,15.0182266,-2.47027876,0.0,1895.54865,957.174311,288.447749,-542.755773,6.67628664
1509.5,70.20563,1963.10446,-29.1308134,-29.1308134,-5.98866362,-5.98866362,-5.43562256,-5.43562256,240.97312,415.77493,125.4961325,10.49193305,3.16601849,18.010247,5.43537377,-1.25679e-07,957.54114,5.78239694286,12.5464278,-0.3080380645,0.0,1963.10446,957.564665,240.97312,-145.16175786,1.4791411302
1510.0,70.20563,1949.64788,-29.3563647,-29.3563647,-5.9936013,-5.9936013,-5.43812941,-5.43812941,249.30756,415.77493,123.038379,10.8548135,3.21137675,18.379886,5.43826246,-1.25679e-07,957.54114,0.0,12.9803663,0.451357644,0.0,1949.64788,956.83172,249.30756,0.0,0.0
1510.5,71.2638995,1930.02587,-29.7230663,-29.7230663,-6.0072309,-6.0072309,-5.44729438,-5.44729438,264.633721,415.77493,118.9291999,11.52211235,3.29579823,19.0427148,5.44701308,-1.25679e-07,957.54114,0.0,13.7783331,0.439593368,0.0,1930.02587,957.615695,264.633721,0.0,0.0
1511.0,75.027958,1912.42321,-31.3376167,-31.3376167,-6.2756369,-6.2756369,-5.68932744,-5.68932744,279.984094,415.77493,119.740263,12.190465,3.51085181,19.7534334,5.68893692,-1.25679e-07,957.54114,0.0,14.57756075,0.449050906,0.0,1912.42321,959.254067,279.984094,0.0,0.0
1511.5,78.9226844,1890.66696,-32.9673458,-32.9673458,-6.52690037,-6.52690037,-5.91032979,-5.91032979,295.657091,415.77493,120.1876088,12.87286505,3.72119263,20.4446858,5.90997017,-1.25679e-07,957.54114,0.0,15.39358565,0.457482252,0.0,1890.66696,959.352466,295.657091,0.0,0.0
1512.0,82.8174095,1868.33495,-34.5902963,-34.5902963,-6.76733027,-6.76733027,-6.12000181,-6.12000181,311.610702,415.77493,120.4843315,13.56748275,3.93165463,21.1179869,6.11965744,-1.25679e-07,957.54114,0.0,16.2242211,0.465385726,0.0,1868.33495,959.375156,311.610702,0.0,0.0
1512.5,85.1561384,1842.40839,-35.62048,-35.62048,-6.87249023,-6.87249023,-6.20630774,-6.20630774,327.741522,415.77493,118.707827,14.2698164,4.07346698,21.7400274,6.20643197,-1.25679e-07,957.54114,0.0,17.0640835,0.46371207,0.0,1842.40839,958.005598,327.741522,0.0,0.0
1513.0,85.177986,1817.29967,-35.5714268,-35.5714268,-6.7695009,-6.7695009,-6.10579471,-6.10579471,343.490176,415.77493,113.9273296,14.9555107,4.09740769,22.2851842,6.10593582,-1.25679e-07,957.54114,0.0,17.8840477,0.447730422,0.0,1817.29967,956.753182,343.490176,0.0,0.0
1513.5,85.177986,1795.86913,-35.5638594,-35.5638594,-6.68824603,-6.68824603,-6.02614851,-6.02614851,358.726005,415.77493,109.8057072,15.618876,4.12442177,22.819787,6.02627852,-1.25679e-07,957.54114,0.0,18.677311,0.433920909,0.0,1795.86913,956.731862,358.726005,0.0,0.0
1514.0,85.177986,1775.17474,-35.5603047,-35.5603047,-6.61051434,-6.61051434,-5.95004102,-5.95004102,373.507313,415.77493,106.0762356,16.2624519,4.14857498,23.323543,5.95016678,-1.25679e-07,957.54114,0.0,19.4469101,0.421381455,0.0,1775.17474,956.751478,373.507313,0.0,0.0
1514.5,85.177986,1755.06617,-35.5570147,-35.5570147,-6.53502793,-6.53502793,-5.8762651,-5.8762651,387.870895,415.77493,102.541666,16.8878406,4.16455333,23.8286837,5.87638706,-1.25679e-07,957.54114,0.0,20.1947598,0.409468371,0.0,1755.06617,956.770942,387.870895,0.0,0.0
1515.0,85.177986,1735.55868,-35.5534188,-35.5534188,-6.46173783,-6.46173783,-5.80476968,-5.80476968,401.804135,415.77493,98.7101825,17.4944916,4.15296944,24.4525982,5.80488768,-1.25679e-07,957.54114,0.0,20.920203,0.396591179,0.0,1735.55868,956.789252,401.804135,0.0,0.0
1515.5,85.177986,1716.66008,-35.5500698,-35.5500698,-6.3907733,-6.3907733,-5.73566094,-5.73566094,415.303875,415.77493,95.139228,18.0822679,4.13726233,25.0681164,5.73577517,-1.25679e-07,957.54114,0.0,21.6230762,0.384555941,0.0,1716.66008,956.80779,415.303875,0.0,0.0
1516.0,85.177986,1698.32017,-35.5469926,-35.5469926,-6.32195032,-6.32195032,-5.66874847,-5.66874847,428.404557,415.77493,91.8652054,18.6526695,4.12094528,25.6584554,5.66885905,-1.25679e-07,957.54114,0.0,22.3051721,0.373480924,0.0,1698.32017,956.825818,428.404557,0.0,0.0
1516.5,85.177986,1680.49671,-35.5441176,-35.5441176,-6.25509706,-6.25509706,-5.60385581,-5.60385581,441.136123,415.77493,88.8114182,19.2070002,4.10237536,26.2368836,5.60396321,-1.25679e-07,957.54114,0.0,22.9680493,0.363118712,0.0,1680.49671,956.843206,441.136123,0.0,0.0
1517.0,85.177986,1663.16568,-35.5413469,-35.5413469,-6.19010548,-6.19010548,-5.54087075,-5.54087075,453.515795,415.77493,85.8845666,19.7460091,4.07853801,26.8259272,5.54097486,-1.25679e-07,957.54114,0.0,23.6126055,0.353166657,0.0,1663.16568,956.860037,453.515795,0.0,0.0
1517.5,85.177986,1646.29974,-35.5387764,-35.5387764,-6.12688915,-6.12688915,-5.47969979,-5.47969979,465.563428,415.77493,83.174181,20.2705611,4.05478027,27.3941222,5.47980095,-1.25679e-07,957.54114,0.0,24.2398737,0.343915149,0.0,1646.29974,956.87654,465.563428,0.0,0.0
1518.0,85.177986,1629.86577,-35.5363825,-35.5363825,-6.06531968,-6.06531968,-5.42021117,-5.42021117,477.302492,415.77493,80.6607209,20.7816781,4.03142232,27.9409369,5.42030975,-1.25679e-07,957.54114,0.0,24.8510758,0.335301277,0.0,1629.86577,956.892574,477.302492,0.0,0.0
1518.5,85.177986,1613.83477,-35.5341443,-35.5341443,-6.00528418,-6.00528418,-5.36210471,-5.36210471,488.75364,415.77493,78.3183545,21.2802602,4.00828074,28.4679896,5.36220197,-1.25679e-07,957.54114,0.0,25.4472873,0.327241498,0.0,1613.83477,956.908206,488.75364,0.0,0.0
1519.0,85.177986,1598.18291,-35.5320254,-35.5320254,-5.94668702,-5.94668702,-5.30406736,-5.30406736,499.933858,415.77493,76.110107,21.7670446,3.98438448,28.976791,5.30416404,-1.25679e-07,957.54114,0.0,26.0293935,0.319616246,0.0,1598.18291,956.923417,499.933858,0.0,0.0
1519.5,85.177986,1582.88956,-35.5300271,-35.5300271,-5.88945072,-5.88945072,-5.24719793,-5.24719793,510.858047,415.77493,74.0377604,22.2426823,3.9606056,29.468376,5.24729222,-1.25679e-07,957.54114,0.0,26.5981686,0.312431393,0.0,1582.88956,956.938279,510.858047,0.0,0.0
1520.0,85.177986,1567.9338,-35.5281452,-35.5281452,-5.83349572,-5.83349572,-5.191709,-5.191709,521.541058,415.77493,72.0914134,22.7078182,3.93714717,29.9438373,5.19180108,-1.25679e-07,957.54114,0.0,27.154386,0.305654971,0.0,1567.9338,956.952796,521.541058,0.0,0.0
1520.5,85.177986,1553.29695,-35.5263635,-35.5263635,-5.77874968,-5.77874968,-5.13752206,-5.13752206,531.996226,415.77493,70.2586141,23.1630359,3.91398459,30.4041969,5.13761194,-1.25679e-07,957.54114,0.0,27.6987429,0.299246701,0.0,1553.29695,956.967,531.996226,0.0,0.0
1521.0,79.6456644,1526.41099,-33.5339601,-33.5339601,-5.36383513,-5.36383513,-4.76121198,-4.76121198,542.055658,415.77493,63.945858,23.6010214,3.6283815,30.9951194,4.76303417,-1.25679e-07,957.54114,0.0,28.2224937,0.268464308,0.0,1526.41099,951.653201,542.055658,0.0,0.0
1521.5,65.534402,1508.71202,-27.0401607,-27.0401607,-4.2719556,-4.2719556,-3.78286463,-3.78286463,549.774483,415.77493,49.0934691,23.9370978,2.82637186,32.04196,3.78322087,-1.25679e-07,957.54114,0.0,28.6243781,0.192292282,0.0,1508.71202,948.795452,549.774483,0.0,0.0
1522.0,65.24712,1518.36659,-27.1759131,-27.1759131,-4.32104616,-4.32104616,-3.82916176,-3.82916176,556.412633,415.77493,49.2804657,24.2261213,2.8714121,32.3066295,3.82916651,-1.25679e-07,957.54114,0.0,28.9699981,0.192476798,0.0,1518.36659,956.688752,556.412633,0.0,0.0
1522.5,65.24712,1509.84806,-27.2020516,-27.2020516,-4.30094135,-4.30094135,-3.80908278,-3.80908278,563.02385,415.77493,48.5492275,24.5139736,2.86240387,32.6217232,3.80912527,-1.25679e-07,957.54114,0.0,29.3142159,0.189837412,0.0,1509.84806,957.004398,563.02385,0.0,0.0
1523.0,65.24712,1500.74304,-27.2017749,-27.2017749,-4.2749615,-4.2749615,-3.7836245,-3.7836245,569.537358,415.77493,47.7673209,24.7975704,2.84888673,32.9340951,3.78366707,-1.25679e-07,957.54114,0.0,29.6533465,0.18698881,0.0,1500.74304,957.018913,569.537358,0.0,0.0
1523.5,65.24712,1491.76019,-27.2010187,-27.2010187,-4.24925497,-4.24925497,-3.75846976,-3.75846976,575.95396,415.77493,47.0141147,25.0769485,2.83555723,33.2392371,3.75851163,-1.25679e-07,957.54114,0.0,29.9874308,0.184233381,0.0,1491.76019,957.027688,575.95396,0.0,0.0
1524.0,65.24712,1482.90883,-27.2002631,-27.2002631,-4.22392474,-4.22392474,-3.73371153,-3.73371153,582.276366,415.77493,46.269689,25.3522246,2.82129136,33.5516018,3.73375277,-1.25679e-07,957.54114,0.0,30.3166111,0.181507603,0.0,1482.90883,957.036166,582.276366,0.0,0.0
1524.5,65.24712,1474.19133,-27.1994877,-27.1994877,-4.19897415,-4.19897415,-3.70935235,-3.70935235,588.503079,415.77493,45.5076683,25.6233359,2.80450204,33.8908469,3.70939289,-1.25679e-07,957.54114,0.0,30.6408106,0.178726229,0.0,1474.19133,957.044523,588.503079,0.0,0.0
1525.0,65.24712,1465.60656,-27.1987392,-27.1987392,-4.17440705,-4.17440705,-3.68539402,-3.68539402,594.635132,415.77493,44.7727286,25.8903241,2.78796201,34.2246431,3.68543387,-1.25679e-07,957.54114,0.0,30.9600796,0.176034021,0.0,1465.60656,957.052789,594.635132,0.0,0.0
1525.5,65.24712,1457.14992,-27.1980158,-27.1980158,-4.15021019,-4.15021019,-3.66182216,-3.66182216,600.675703,415.77493,44.0650244,26.1533288,2.77176914,34.5518645,3.66186142,-1.25679e-07,957.54114,0.0,31.2745848,0.173431469,0.0,1457.14992,957.060947,600.675703,0.0,0.0
1526.0,65.24712,1448.81714,-27.1973161,-27.1973161,-4.1263708,-4.1263708,-3.6386238,-3.6386238,606.627738,415.77493,43.3829275,26.4124795,2.75590567,34.8727541,3.63866242,-1.25679e-07,957.54114,0.0,31.5844816,0.170913298,0.0,1448.81714,957.068978,606.627738,0.0,0.0
1526.5,65.24712,1990.94735,48.5752473,-10.8787354,15.18302416,-1.6439512,20.98935499,-1.44903522,611.279284,415.77493,17.1676326,26.6150079,1.09799112,41.3864654,1.4490505,-1.25679e-07,1388.396136,0.0,31.8266684,0.0574679971,0.0,1990.94735,1185.369346,611.279284,0.0,0.0
1527.0,65.24712,4686.103239999999,253.506411,0.0,120.7006579,0.0,154.0051704,0.0,611.164587,415.77493,0.0,26.6100138,0.0,45.557225,0.0,-1.25679e-07,2523.31991,0.0,31.8206963,-0.016992186,0.0,4686.103239999999,2306.77666,611.164587,0.0,0.0
1527.5,65.24712,6112.45147,-22.2354767,-34.4790147,-13.6607659,-21.8196877,-10.548197,-20.8576526,621.724176,415.77493,224.969882,27.0697771,14.6959554,39.6633637,20.8294926,-1.25679e-07,2537.3328,0.0,32.3704888,0.7702796087,0.0,6112.45147,2906.45636,621.724176,0.0,0.0
1528.0,65.24712,5226.535809999999,-28.902127,-28.902127,-15.8273292,-15.8273292,-15.0317126,-15.0317126,647.70894,415.77493,171.555651,28.2011496,11.6298079,36.4454646,15.03820905,-1.25679e-07,2537.3328,0.0,33.7234025,0.586336398,0.0,5226.535809999999,2552.9926,647.70894,0.0,0.0
1528.5,65.24712,5156.88947,-27.3293595,-27.3293595,-14.7586505,-14.7586505,-13.9976162,-13.9976162,666.789798,415.77493,157.301251,29.031927,10.98298835,37.0005932,13.99786415,-1.25679e-07,2537.3328,0.0,34.7168596,0.53640234,0.0,5156.88947,2535.15338,666.789798,0.0,0.0
1529.0,65.24712,5130.486510000001,-27.2954959,-27.2954959,-14.66486935,-14.66486935,-13.90664445,-13.90664445,685.079856,415.77493,153.260768,29.8282735,10.9945599,37.7285505,13.9067677,-1.25679e-07,2537.3328,0.0,35.6691451,0.522204001,0.0,5130.486510000001,2534.84649,685.079856,0.0,0.0
1529.5,65.24712,5105.50954,-27.2914295,-27.2914295,-14.59130105,-14.59130105,-13.8352135,-13.8352135,702.911133,415.77493,149.663167,30.6046441,11.015979,38.4368723,13.83533125,-1.25679e-07,2537.3328,0.0,36.5975414,0.509489439,0.0,5105.50954,2534.86481,702.911133,0.0,0.0
1530.0,65.24712,5081.14308,-27.2880958,-27.2880958,-14.5198887,-14.5198887,-13.7658903,-13.7658903,720.316177,415.77493,146.298297,31.3624574,11.03499135,39.1237752,13.7660053,-1.25679e-07,2537.3328,0.0,37.5037475,0.497528193,0.0,5081.14308,2534.88843,720.316177,0.0,0.0
1530.5,65.24712,4803.55676,-32.5493944,-32.5493944,-16.3553107,-16.3553107,-15.5270964,-15.5270964,738.483659,415.77493,160.649819,32.1534671,12.42259765,40.1718151,15.52324545,-1.25679e-07,2423.5601,0.0,38.4496508,0.551960466,0.0,4803.55676,2429.99056,738.483659,0.0,0.0
1531.0,65.24712,4166.24282,-32.8434252,-32.8434252,-14.32996,-14.32996,-13.54939,-13.54939,756.519471,415.77493,139.009006,32.9387435,11.0093276,40.5414762,13.5530056,-1.25679e-07,2176.82566,0.0,39.3886963,0.481306543,0.0,4166.24282,2175.33052,756.519471,0.0,0.0
1531.5,65.24712,3551.53131,-32.7847705,-32.7847705,-12.1932824,-12.1932824,-11.46140735,-11.46140735,771.876275,415.77493,116.6179149,33.6073774,9.4236249,40.8811424,11.4648707,-1.25679e-07,1930.09124,0.0,40.1882592,0.407751528,0.0,3551.53131,1928.5113,771.876275,0.0,0.0
1532.0,65.24712,3025.48558,-29.6557053,-29.6557053,-9.4177323,-9.4177323,-8.78078845,-8.78078845,784.47772,415.77493,88.3710074,34.1560414,7.25622021,41.3577243,8.78575021,-1.25679e-07,1725.68932,0.0,40.844361,0.310084659,0.0,3025.48558,1716.97766,784.47772,0.0,0.0
1532.5,65.24712,2974.72177,-27.0739105,-27.0739105,-8.433863,-8.433863,-7.84631615,-7.84631615,794.126737,415.77493,77.9758365,34.5761577,6.48457483,41.8356921,7.84605266,-1.25679e-07,1704.5641,0.0,41.3467435,0.271283554,0.0,2974.72177,1701.4884,794.126737,0.0,0.0
1533.0,65.24712,2965.98299,-27.2212017,-27.2212017,-8.45482315,-8.45482315,-7.86536398,-7.86536398,803.48266,415.77493,77.3683679,34.983513,6.50972397,42.2689976,7.86541682,-1.25679e-07,1704.5641,0.0,41.8338659,0.268930877,0.0,2965.98299,1703.31499,803.48266,0.0,0.0
1533.5,65.24712,2953.15879,-27.2233111,-27.2233111,-8.4189197,-8.4189197,-7.83043335,-7.83043335,812.706127,415.77493,76.2449397,35.3851026,6.48884345,42.7013558,7.83049335,-1.25679e-07,1704.5641,0.0,42.314093,0.264656574,0.0,2953.15879,1703.36425,812.706127,0.0,0.0
1534.0,65.24712,2940.45274,-27.2222098,-27.2222098,-8.3823581,-8.3823581,-7.79490467,-7.79490467,821.783142,415.77493,75.1521755,35.780314,6.46728203,43.1256682,7.79496395,-1.25679e-07,1704.5641,0.0,42.7866931,0.26047892,0.0,2940.45274,1703.37719,821.783142,0.0,0.0
1534.5,65.24712,2927.94412,-27.2210868,-27.2210868,-8.3463553,-8.3463553,-7.75993215,-7.75993215,830.71803,415.77493,74.0994839,36.1693372,6.44602676,43.5420669,7.75999049,-1.25679e-07,1704.5641,0.0,43.2518946,0.256433945,0.0,2927.94412,1703.38927,830.71803,0.0,0.0
1535.0,65.24712,2915.62809,-27.2199975,-27.2199975,-8.31091495,-8.31091495,-7.72551845,-7.72551845,839.515267,415.77493,73.0847346,36.5523678,6.42508384,43.9508206,7.72557576,-1.25679e-07,1704.5641,0.0,43.7099276,0.252514869,0.0,2915.62809,1703.40114,839.515267,0.0,0.0
1535.5,65.24712,2903.49884,-27.2189411,-27.2189411,-8.27601975,-8.27601975,-7.69160325,-7.69160325,848.17907,415.77493,72.1053631,36.9295888,6.40440641,44.3521938,7.69165988,-1.25679e-07,1704.5641,0.0,44.1610158,0.248713396,0.0,2903.49884,1703.41284,848.17907,0.0,0.0
1536.0,65.24712,2891.55109,-27.2179132,-27.2179132,-8.24165315,-8.24165315,-7.65793415,-7.65793415,856.713286,415.77493,71.1571642,37.3011667,6.38378282,44.7464502,7.65799039,-1.25679e-07,1704.5641,0.0,44.6053544,0.245015946,0.0,2891.55109,1703.4243,856.713286,0.0,0.0
1536.5,65.24712,2879.77975,-27.2169155,-27.2169155,-8.2078003,-8.2078003,-7.62473238,-7.62473238,865.121498,415.77493,70.2406021,37.6672591,6.36340413,45.1337835,7.62478773,-1.25679e-07,1704.5641,0.0,45.043134,0.24142403,0.0,2879.77975,1703.43567,865.121498,0.0,0.0
1537.0,65.24712,2868.17969,-27.2159452,-27.2159452,-8.1744472,-8.1744472,-7.59203425,-7.59203425,873.407289,415.77493,69.3544633,38.0280218,6.34330534,45.5144066,7.59208879,-1.25679e-07,1704.5641,0.0,45.4745395,0.237933715,0.0,2868.17969,1703.44684,873.407289,0.0,0.0
1537.5,65.24712,2856.74623,-27.2150018,-27.2150018,-8.14157935,-8.14157935,-7.55982508,-7.55982508,881.574103,415.77493,68.4971607,38.3836033,6.32347721,45.8885268,7.55987883,-1.25679e-07,1704.5641,0.0,45.8997499,0.234539867,0.0,2856.74623,1703.45785,881.574103,0.0,0.0
1538.0,65.24712,2845.47489,-27.2140838,-27.2140838,-8.1091829,-8.1091829,-7.52809107,-7.52809107,889.62519,415.77493,67.667217,38.7341466,6.30391183,46.2563439,7.52814406,-1.25679e-07,1704.5641,0.0,46.3189362,0.231237714,0.0,2845.47489,1703.46868,889.62519,0.0,0.0
1538.5,65.6696641,2835.23084,-27.3747401,-27.3747401,-8.1276543,-8.1276543,-7.54435745,-7.54435745,897.585083,415.77493,67.2917075,39.0807188,6.32509906,46.6133148,7.54422325,-1.25679e-07,1704.5641,0.0,46.7333718,0.2301797,0.0,2835.23084,1703.85376,897.585083,0.0,0.0
1539.0,66.674331,2824.79305,-27.8073962,-27.8073962,-8.22571065,-8.22571065,-7.63551567,-7.63551567,905.583094,415.77493,67.599065,39.4289497,6.410602,46.9620172,7.63537103,-1.25679e-07,1704.5641,0.0,47.1497936,0.232475006,0.0,2824.79305,1704.18054,905.583094,0.0,0.0
1539.5,67.6824559,2813.51532,-28.2283428,-28.2283428,-8.3168932,-8.3168932,-7.72011862,-7.72011862,913.655914,415.77493,67.8398159,39.7804409,6.49078195,47.3139056,7.71997798,-1.25679e-07,1704.5641,0.0,47.5701121,0.234527144,0.0,2813.51532,1704.20138,913.655914,0.0,0.0
1540.0,68.690578,2802.11635,-28.6483955,-28.6483955,-8.40645595,-8.40645595,-7.80318945,-7.80318945,921.79824,415.77493,68.0603096,40.1349566,6.5699097,47.6681166,7.80305114,-1.25679e-07,1704.5641,0.0,47.994046,0.236501028,0.0,2802.11635,1704.21245,921.79824,0.0,0.0
1540.5,69.6987039,2790.62312,-29.0684144,-29.0684144,-8.49471875,-8.49471875,-7.88503127,-7.88503127,930.007669,415.77493,68.2638416,40.4923938,6.64824133,48.0244858,7.88489499,-1.25679e-07,1704.5641,0.0,48.4214754,0.238408868,0.0,2790.62312,1704.22347,930.007669,0.0,0.0
1541.0,70.7068269,2779.03907,-29.4884144,-29.4884144,-8.581685,-8.581685,-7.9656474,-7.9656474,938.281923,415.77493,68.450959,40.8526528,6.725775,48.3828916,7.9655131,-1.25679e-07,1704.5641,0.0,48.85228,0.240252506,0.0,2779.03907,1704.23457,938.281923,0.0,0.0
1541.5,71.7149511,2767.36737,-29.9083975,-29.9083975,-8.66735215,-8.66735215,-8.0450358,-8.0450358,946.618839,415.77493,68.6221496,41.2156405,6.80250437,48.7432171,8.0449034,-1.25679e-07,1704.5641,0.0,49.2863481,0.242033553,0.0,2767.36737,1704.2457,946.618839,0.0,0.0
1542.0,72.4932525,2755.08793,-30.2459078,-30.2459078,-8.7262975,-8.7262975,-8.0991779,-8.0991779,955.008553,415.77493,68.572605,41.580928,6.85778444,49.107868,8.0991807,-1.25679e-07,1704.5641,0.0,49.7231645,0.242679536,0.0,2755.08793,1704.03487,955.008553,0.0,0.0
1542.5,72.545975,2742.32939,-30.255719,-30.255719,-8.688719,-8.688719,-8.0623163,-8.0623163,963.345445,415.77493,67.7477214,41.9439148,6.83441883,49.4800629,8.062382,-1.25679e-07,1704.5641,0.0,50.1572293,0.239399427,0.0,2742.32939,1703.59377,963.345445,0.0,0.0
1543.0,72.545975,2730.76173,-30.2525763,-30.2525763,-8.65116895,-8.65116895,-8.0256328,-8.0256328,971.564036,415.77493,66.9312079,42.3017508,6.80965419,49.855778,8.0256927,-1.25679e-07,1704.5641,0.0,50.5851365,0.236065985,0.0,2730.76173,1703.57915,971.564036,0.0,0.0
1543.5,72.545975,2719.41442,-30.2516219,-30.2516219,-8.6149488,-8.6149488,-7.9902422,-7.9902422,979.668395,415.77493,66.1311055,42.6546147,6.78437726,50.2364417,7.99030118,-1.25679e-07,1704.5641,0.0,51.007095,0.232793275,0.0,2719.41442,1703.58958,979.668395,0.0,0.0
1544.0,72.545975,2708.22477,-30.2507343,-30.2507343,-8.5792485,-8.5792485,-7.95537411,-7.95537411,987.661048,415.77493,65.3549929,43.0026128,6.75945911,50.6111718,7.95543226,-1.25679e-07,1704.5641,0.0,51.4232382,0.229602154,0.0,2708.22477,1703.60033,987.661048,0.0,0.0
1544.5,72.545975,2697.18776,-30.2498687,-30.2498687,-8.5440406,-8.5440406,-7.92100058,-7.92100058,995.544725,415.77493,64.6016341,43.3458672,6.73487688,50.9801297,7.92105786,-1.25679e-07,1704.5641,0.0,51.8337067,0.226488548,0.0,2697.18776,1703.61095,995.544725,0.0,0.0
1545.0,72.545975,2686.29965,-30.2490203,-30.2490203,-8.5093108,-8.5093108,-7.88710822,-7.88710822,1003.321954,415.77493,63.8643647,43.6844867,6.71002764,51.3480193,7.88716468,-1.25679e-07,1704.5641,0.0,52.2386336,0.223431011,0.0,2686.29965,1703.6214,1003.321954,0.0,0.0
1545.5,72.545975,2675.56066,-30.2481562,-30.2481562,-8.4750509,-8.4750509,-7.85368795,-7.85368795,1010.992672,415.77493,63.1110879,44.0184672,6.68157868,51.740735,7.85374345,-1.25679e-07,1704.5641,0.0,52.6380148,0.220325724,0.0,2675.56066,1703.63168,1010.992672,0.0,0.0
1546.0,72.545975,2664.97097,-30.2473082,-30.2473082,-8.4412707,-8.4412707,-7.8207485,-7.8207485,1018.556759,415.77493,62.3738867,44.3478073,6.65293967,52.1326697,7.82080333,-1.25679e-07,1704.5641,0.0,53.0318435,0.217276631,0.0,2664.97097,1703.64186,1018.556759,0.0,0.0
1546.5,72.545975,2654.52708,-30.2464817,-30.2464817,-8.4079602,-8.4079602,-7.7882795,-7.7882795,1026.016733,415.77493,61.6588652,44.6726142,6.62484374,52.5182575,7.78833369,-1.25679e-07,1704.5641,0.0,53.4202534,0.214303615,0.0,2654.52708,1703.65192,1026.016733,0.0,0.0
1547.0,72.545975,2644.22523,-30.2456758,-30.2456758,-8.3751069,-8.3751069,-7.75626881,-7.75626881,1033.37525,415.77493,60.9649818,44.9930021,6.59727024,52.8976722,7.75632224,-1.25679e-07,1704.5641,0.0,53.8033783,0.211403275,0.0,2644.22523,1703.66183,1033.37525,0.0,0.0
1547.5,72.545975,2634.06217,-30.2448888,-30.2448888,-8.3426999,-8.3426999,-7.72470518,-7.72470518,1040.63465,415.77493,60.2912651,45.3090759,6.57019966,53.2710808,7.72475763,-1.25679e-07,1704.5641,0.0,54.1813459,0.208572443,0.0,2634.06217,1703.67161,1040.63465,0.0,0.0
