time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1581.5,197.72345,4485.87068,-80.345075,-80.345075,-37.7428696,-37.7428696,-35.4548614,-35.4548614,1058.711836,0.0,0.0,0.0,0.0,0.0,0.0,0.552552845,2486.6934,54.385975,55.1225457,-6.93728376,0.0,4485.87068,2484.77789,1058.711836,-1359.6494,60.2966678
1582.0,197.72345,4821.164760000001,-80.3513186,-80.3513186,-40.5670811,-40.5670811,-38.2396394,-38.2396394,819.228465,0.0,0.0,0.0,0.0,0.0,0.0,0.552774627,2486.6934,54.385975,42.6536826,-6.91786278,0.0,4821.164760000001,2484.46371,819.228465,-1359.6494,46.6574048
1582.5,197.72345,5155.57089,-80.359243,-80.359243,-43.385232,-43.385232,-41.0178223,-41.0178223,580.389851,0.0,0.0,0.0,0.0,0.0,0.0,0.553009765,2486.6934,54.1134889,30.2183885,-6.86828862,0.0,5155.57089,2484.1565,580.389851,-1352.98363,32.9226389
1583.0,197.72345,5448.8103,-80.9752149,-80.9752149,-46.2063887,-46.2063887,-43.777238,-43.777238,373.037845,0.0,0.0,0.0,0.0,0.0,0.0,0.55325806,2486.6934,36.7105336,19.4224668,-4.56734251,0.0,5448.8103,2485.10421,373.037845,-919.088135,14.73235685
1583.5,197.72345,5583.82754,-81.9995609,-81.9995609,-47.9485867,-47.9485867,-45.4584643,-45.4584643,277.266432,0.0,0.0,0.0,0.0,0.0,0.0,0.553517038,2486.6934,9.7902819511,14.43606355,-1.00693904,0.0,5583.82754,2485.36568,277.266432,-245.92921799,2.9335952077
1584.0,197.72345,5584.544690000001,-82.3854845,-82.3854845,-48.1800442,-48.1800442,-45.6730148,-45.6730148,274.659277,0.0,0.0,0.0,0.0,0.0,0.0,0.55378021,2486.6934,0.0,14.3003208,0.293550415,0.0,5584.544690000001,2484.14183,274.659277,0.0,0.0
1584.5,197.72345,5569.36383,-82.3565639,-82.3565639,-48.0321938,-48.0321938,-45.5282672,-45.5282672,284.802368,0.0,0.0,0.0,0.0,0.0,0.0,0.554043083,2486.6934,0.0,14.82842685,0.293255203,0.0,5569.36383,2483.7475,284.802368,0.0,0.0
1585.0,197.72345,5555.15335,-82.355643,-82.355643,-47.9091025,-47.9091025,-45.4069652,-45.4069652,294.936292,0.0,0.0,0.0,0.0,0.0,0.0,0.554305391,2486.6934,0.0,15.3560567,0.293000072,0.0,5555.15335,2483.75141,294.936292,0.0,0.0
1585.5,197.72345,5540.9779,-82.3555561,-82.3555561,-47.7867989,-47.7867989,-45.2864319,-45.2864319,305.061291,0.0,0.0,0.0,0.0,0.0,0.0,0.554567134,2486.6934,0.0,15.8832217,0.292737766,0.0,5540.9779,2483.76487,305.061291,0.0,0.0
1586.0,197.72345,5526.81589,-82.3554805,-82.3554805,-47.6646187,-47.6646187,-45.166044,-45.166044,315.17707,0.0,0.0,0.0,0.0,0.0,0.0,0.554828317,2486.6934,0.0,16.4099066,0.292466875,0.0,5526.81589,2483.7784,315.17707,0.0,0.0
1586.5,197.72345,5512.667100000001,-82.355404,-82.355404,-47.5425499,-47.5425499,-45.0457921,-45.0457921,325.283345,0.0,0.0,0.0,0.0,0.0,0.0,0.555088944,2486.6934,0.0,16.9360963,0.29218742,0.0,5512.667100000001,2483.792,325.283345,0.0,0.0
1587.0,197.72345,5498.53209,-82.3553206,-82.3553206,-47.4205998,-47.4205998,-44.9256793,-44.9256793,335.379805,0.0,0.0,0.0,0.0,0.0,0.0,0.55534903,2486.6934,0.0,17.4617752,0.291899431,0.0,5498.53209,2483.80555,335.379805,0.0,0.0
1587.5,194.026695,5475.8238,-81.2480595,-81.2480595,-46.5931289,-46.5931289,-44.1484391,-44.1484391,345.438637,0.0,0.0,0.0,0.0,0.0,0.0,0.555608198,2486.6934,0.0,17.9854956,0.285377052,0.0,5475.8238,2480.22986,345.438637,0.0,0.0
1588.0,157.346826,5405.56395,-65.7919953,-65.7919953,-37.2485161,-37.2485161,-35.4202219,-35.4202219,354.262594,0.0,0.0,0.0,0.0,0.0,0.0,0.555846772,2486.6934,0.0,18.4449208,0.215494054,0.0,5405.56395,2456.14635,354.262594,0.0,0.0
1588.5,112.8686359,5389.75246,-47.0075674,-47.0075674,-26.5328022,-26.5328022,-25.3034609,-25.3034609,360.24404,0.0,0.0,0.0,0.0,0.0,0.0,0.556035583,2486.6934,0.0,18.7563485,0.1308042772,0.0,5389.75246,2453.05962,360.24404,0.0,0.0
1589.0,92.30898,5420.354499999999,-38.1220978,-38.1220978,-21.6393156,-21.6393156,-20.6386469,-20.6386469,363.830165,0.0,0.0,0.0,0.0,0.0,0.0,0.55618007,2480.79801,0.0,18.9430627,0.0912596775,0.0,5420.354499999999,2467.88726,363.830165,0.0,0.0
1589.5,92.30898,5390.02788,-38.8964831,-38.8964831,-21.9547987,-21.9547987,-20.9390592,-20.9390592,367.016822,0.0,0.0,0.0,0.0,0.0,0.0,0.556318271,2460.12969,0.0,19.1089786,0.092506436,0.0,5390.02788,2457.12883,367.016822,0.0,0.0
1590.0,92.30898,5334.96573,-38.8801631,-38.8801631,-21.7215067,-21.7215067,-20.7111614,-20.7111614,370.213857,0.0,0.0,0.0,0.0,0.0,0.0,0.556456077,2438.98763,0.0,19.2754342,0.0923764535,0.0,5334.96573,2436.08381,370.213857,0.0,0.0
1590.5,92.30898,5310.5799,-38.4045358,-38.4045358,-21.357631,-21.357631,-20.3614039,-20.3614039,373.390171,0.0,0.0,0.0,0.0,0.0,0.0,0.556592,2431.1934,0.0,19.4408106,0.0914471481,0.0,5310.5799,2427.79127,373.390171,0.0,0.0
1591.0,92.30898,5307.64755,-38.4342006,-38.4342006,-21.3623262,-21.3623262,-20.3656287,-20.3656287,376.55093,0.0,0.0,0.0,0.0,0.0,0.0,0.556727133,2431.1934,0.0,19.6053779,0.0913964357,0.0,5307.64755,2428.41663,376.55093,0.0,0.0
1591.5,92.30898,5303.27046,-38.4357941,-38.4357941,-21.3455946,-21.3455946,-20.3492614,-20.3492614,379.708952,0.0,0.0,0.0,0.0,0.0,0.0,0.556862207,2431.1934,0.0,19.7698026,0.091296145,0.0,5303.27046,2428.43929,379.708952,0.0,0.0
1592.0,92.30898,5298.855079999999,-38.4357959,-38.4357959,-21.3278236,-21.3278236,-20.3318985,-20.3318985,382.863428,0.0,0.0,0.0,0.0,0.0,0.0,0.556997158,2431.1934,0.0,19.934042,0.0911923412,0.0,5298.855079999999,2428.44384,382.863428,0.0,0.0
1592.5,92.30898,5294.44384,-38.4357676,-38.4357676,-21.3100528,-21.3100528,-20.314537,-20.314537,386.014294,0.0,0.0,0.0,0.0,0.0,0.0,0.55713203,2431.1934,0.0,20.0980943,0.0910877452,0.0,5294.44384,2428.44809,386.014294,0.0,0.0
1593.0,92.30898,5290.037780000001,-38.4357382,-38.4357382,-21.2923021,-21.2923021,-20.2971958,-20.2971958,389.161525,0.0,0.0,0.0,0.0,0.0,0.0,0.557266771,2431.1934,0.0,20.2619575,0.0909824121,0.0,5290.037780000001,2428.45233,389.161525,0.0,0.0
1593.5,92.30898,5285.63666,-38.4357091,-38.4357091,-21.2745721,-21.2745721,-20.2798752,-20.2798752,392.305109,0.0,0.0,0.0,0.0,0.0,0.0,0.557401454,2431.1934,0.0,20.4256301,0.09087635,0.0,5285.63666,2428.45654,392.305109,0.0,0.0
1594.0,92.30898,5281.24092,-38.4356792,-38.4356792,-21.2568622,-21.2568622,-20.2625757,-20.2625757,395.445024,0.0,0.0,0.0,0.0,0.0,0.0,0.557536016,2431.1934,0.0,20.5891114,0.0907695569,0.0,5281.24092,2428.46074,395.445024,0.0,0.0
1594.5,92.30898,5276.850179999999,-38.4356491,-38.4356491,-21.2391732,-21.2391732,-20.2452968,-20.2452968,398.58122,0.0,0.0,0.0,0.0,0.0,0.0,0.557670475,2431.1934,0.0,20.7523994,0.0906620413,0.0,5276.850179999999,2428.46493,398.58122,0.0,0.0
1595.0,92.30898,5272.46476,-38.4356193,-38.4356193,-21.2215053,-21.2215053,-20.2280395,-20.2280395,401.713688,0.0,0.0,0.0,0.0,0.0,0.0,0.557804845,2431.1934,0.0,20.9154934,0.0905538075,0.0,5272.46476,2428.46917,401.713688,0.0,0.0
1595.5,92.30898,5268.08442,-38.4355889,-38.4355889,-21.2038583,-21.2038583,-20.2108031,-20.2108031,404.842406,0.0,0.0,0.0,0.0,0.0,0.0,0.557939103,2431.1934,0.0,21.0783928,0.0904448558,0.0,5268.08442,2428.47337,404.842406,0.0,0.0
1596.0,92.30898,5263.7095,-38.4355587,-38.4355587,-21.1862324,-21.1862324,-20.1935884,-20.1935884,407.967341,0.0,0.0,0.0,0.0,0.0,0.0,0.558073252,2431.1934,0.0,21.241095,0.0903351941,0.0,5263.7095,2428.47754,407.967341,0.0,0.0
1596.5,92.30898,5259.34001,-38.4355277,-38.4355277,-21.1686285,-21.1686285,-20.1763949,-20.1763949,411.088484,0.0,0.0,0.0,0.0,0.0,0.0,0.558207307,2431.1934,0.0,21.4035986,0.0902248191,0.0,5259.34001,2428.48174,411.088484,0.0,0.0
1597.0,92.30898,5254.9758,-38.4354969,-38.4354969,-21.1510452,-21.1510452,-20.159223,-20.159223,414.205785,0.0,0.0,0.0,0.0,0.0,0.0,0.558341262,2431.1934,0.0,21.5659034,0.0901137463,0.0,5254.9758,2428.48591,414.205785,0.0,0.0
1597.5,92.30898,5250.61694,-38.4354662,-38.4354662,-21.1334843,-21.1334843,-20.1420737,-20.1420737,417.319238,0.0,0.0,0.0,0.0,0.0,0.0,0.558475109,2431.1934,0.0,21.7280074,0.09000197,0.0,5250.61694,2428.49009,417.319238,0.0,0.0
1598.0,92.30898,5246.2636,-38.4354344,-38.4354344,-21.1159451,-21.1159451,-20.1249457,-20.1249457,420.428819,0.0,0.0,0.0,0.0,0.0,0.0,0.558608866,2431.1934,0.0,21.8899096,0.0898895,0.0,5246.2636,2428.49429,420.428819,0.0,0.0
1598.5,92.30898,5241.9156,-38.4354032,-38.4354032,-21.0984272,-21.0984272,-20.1078391,-20.1078391,423.534497,0.0,0.0,0.0,0.0,0.0,0.0,0.558742512,2431.1934,0.0,22.0516089,0.0897763339,0.0,5241.9156,2428.49842,423.534497,0.0,0.0
1599.0,92.30898,5237.57316,-38.4353713,-38.4353713,-21.0809313,-21.0809313,-20.0907557,-20.0907557,426.636241,0.0,0.0,0.0,0.0,0.0,0.0,0.558876081,2431.1934,0.0,22.2131037,0.0896624804,0.0,5237.57316,2428.50263,426.636241,0.0,0.0
1599.5,92.30898,5233.23625,-38.4353398,-38.4353398,-21.0634581,-21.0634581,-20.0736945,-20.0736945,429.734049,0.0,0.0,0.0,0.0,0.0,0.0,0.559009527,2431.1934,0.0,22.3743934,0.0895479423,0.0,5233.23625,2428.50675,429.734049,0.0,0.0
1600.0,92.30898,5228.90487,-38.4353071,-38.4353071,-21.0460072,-21.0460072,-20.0566559,-20.0566559,432.827884,0.0,0.0,0.0,0.0,0.0,0.0,0.559142867,2431.1934,0.0,22.5354759,0.0894327266,0.0,5228.90487,2428.51092,432.827884,0.0,0.0
1600.5,92.30898,5224.57915,-38.4352756,-38.4352756,-21.0285785,-21.0285785,-20.0396392,-20.0396392,435.917721,0.0,0.0,0.0,0.0,0.0,0.0,0.559276128,2431.1934,0.0,22.6963502,0.0893168326,0.0,5224.57915,2428.51507,435.917721,0.0,0.0
1601.0,92.30898,5220.25896,-38.4352424,-38.4352424,-21.0111726,-21.0111726,-20.0226459,-20.0226459,439.00355,0.0,0.0,0.0,0.0,0.0,0.0,0.55940928,2431.1934,0.0,22.8570152,0.089200267,0.0,5220.25896,2428.51921,439.00355,0.0,0.0
1601.5,92.30898,5215.944460000001,-38.4352105,-38.4352105,-20.9937895,-20.9937895,-20.0056751,-20.0056751,442.085324,0.0,0.0,0.0,0.0,0.0,0.0,0.559542323,2431.1934,0.0,23.01747,0.0890830335,0.0,5215.944460000001,2428.52335,442.085324,0.0,0.0
1602.0,92.30898,5211.63562,-38.4351771,-38.4351771,-20.9764291,-20.9764291,-19.9887274,-19.9887274,445.163039,0.0,0.0,0.0,0.0,0.0,0.0,0.559675295,2431.1934,0.0,23.1777136,0.0889651359,0.0,5211.63562,2428.52746,445.163039,0.0,0.0
1602.5,92.30898,5207.3326,-38.4351449,-38.4351449,-20.9590914,-20.9590914,-19.9718027,-19.9718027,448.236663,0.0,0.0,0.0,0.0,0.0,0.0,0.559808121,2431.1934,0.0,23.3377443,0.0888465791,0.0,5207.3326,2428.53161,448.236663,0.0,0.0
1603.0,92.30898,5203.03521,-38.4351119,-38.4351119,-20.9417766,-20.9417766,-19.9549015,-19.9549015,451.306182,0.0,0.0,0.0,0.0,0.0,0.0,0.559940885,2431.1934,0.0,23.4975604,0.088727365,0.0,5203.03521,2428.53574,451.306182,0.0,0.0
1603.5,92.30898,5198.74364,-38.4350778,-38.4350778,-20.9244856,-20.9244856,-19.9380234,-19.9380234,454.371567,0.0,0.0,0.0,0.0,0.0,0.0,0.560073523,2431.1934,0.0,23.657162,0.0886075019,0.0,5198.74364,2428.53983,454.371567,0.0,0.0
1604.0,92.30898,5194.458000000001,-38.4350444,-38.4350444,-20.9072179,-20.9072179,-19.921169,-19.921169,457.432796,0.0,0.0,0.0,0.0,0.0,0.0,0.560206088,2431.1934,0.0,23.8165472,0.0884869918,0.0,5194.458000000001,2428.54397,457.432796,0.0,0.0
1604.5,92.30898,5190.17808,-38.4350113,-38.4350113,-20.8899735,-20.8899735,-19.9043376,-19.9043376,460.48985,0.0,0.0,0.0,0.0,0.0,0.0,0.56033854,2431.1934,0.0,23.9757144,0.0883658372,0.0,5190.17808,2428.54803,460.48985,0.0,0.0
1605.0,92.30898,5185.904,-38.4349774,-38.4349774,-20.8727526,-20.8727526,-19.8875306,-19.8875306,463.542696,0.0,0.0,0.0,0.0,0.0,0.0,0.560470875,2431.1934,0.0,24.1346629,0.088244042,0.0,5185.904,2428.55212,463.542696,0.0,0.0
1605.5,92.30898,5178.90751,-39.2055843,-39.2055843,-21.2603816,-21.2603816,-20.2565092,-20.2565092,466.592863,0.0,0.0,0.0,0.0,0.0,0.0,0.560603216,2427.02136,0.0,24.2934719,0.0894583424,0.0,5178.90751,2427.4218,466.592863,0.0,0.0
1606.0,92.30898,4250.06894,-54.2172181,-54.2172181,-24.1365112,-24.1365112,-22.8131541,-22.8131541,470.155201,0.0,0.0,0.0,0.0,0.0,0.0,0.560750061,2023.83889,0.0,24.4789471,0.115428069,0.0,4250.06894,2043.00523,470.155201,0.0,0.0
1606.5,93.6625165,2602.59325,-53.8743004,-53.8743004,-14.66291845,-14.66291845,-13.49732,-13.49732,474.137036,0.0,0.0,0.0,0.0,0.0,0.0,0.560871283,1359.04955,0.0,24.6862645,0.1162465297,0.0,2602.59325,1359.80336,474.137036,0.0,0.0
1607.0,98.3370046,1408.52832,-44.8637953,-44.8637953,-6.68752246,-6.68752246,-5.85409377,-5.85409377,478.074034,0.0,0.0,0.0,0.0,0.0,0.0,0.560937726,884.33823,0.0,24.8912466,0.105867481,0.0,1408.52832,865.242928,478.074034,0.0,0.0
1607.5,103.1548995,1404.33174,-42.7308801,-42.7308801,-6.28441962,-6.28441962,-5.50590772,-5.50590772,481.652632,0.0,0.0,0.0,0.0,0.0,0.0,0.560977459,865.3788,0.0,25.077569,0.1076143711,0.0,1404.33174,865.586196,481.652632,0.0,0.0
1608.0,107.8417935,1404.80236,-44.9267888,-44.9267888,-6.60910134,-6.60910134,-5.78199923,-5.78199923,485.537172,0.0,0.0,0.0,0.0,0.0,0.0,0.561019602,865.3788,0.0,25.2798195,0.1167342121,0.0,1404.80236,868.050201,485.537172,0.0,0.0
1608.5,112.554695,1400.42587,-46.7466102,-46.7466102,-6.8559951,-6.8559951,-5.98680381,-5.98680381,489.688565,0.0,0.0,0.0,0.0,0.0,0.0,0.561063121,865.3788,0.0,25.4959653,0.1252150058,0.0,1400.42587,868.653078,489.688565,0.0,0.0
1609.0,124.614582,1405.01308,-51.8724125,-51.8724125,-7.63188484,-7.63188484,-6.6360424,-6.6360424,494.396988,0.0,0.0,0.0,0.0,0.0,0.0,0.561109792,865.3788,0.0,25.7411126,0.147982922,0.0,1405.01308,873.311063,494.396988,0.0,0.0
1609.5,137.090435,1397.84396,-57.1068667,-57.1068667,-8.3590316,-8.3590316,-7.22602799,-7.22602799,499.919134,0.0,0.0,0.0,0.0,0.0,0.0,0.56116082,865.3788,0.0,26.0286266,0.171389577,0.0,1397.84396,873.552286,499.919134,0.0,0.0
1610.0,146.665096,1384.9171,-60.9460575,-60.9460575,-8.8398918,-8.8398918,-7.60194454,-7.60194454,506.135384,0.0,0.0,0.0,0.0,0.0,0.0,0.561215079,865.3788,0.0,26.3522798,0.18895409,0.0,1384.9171,871.802932,506.135384,0.0,0.0
1610.5,169.18869,1397.19971,-70.3966816,-70.3966816,-10.2995887,-10.2995887,-8.7713161,-8.7713161,513.345737,0.0,0.0,0.0,0.0,0.0,0.0,0.561274397,865.3788,0.0,26.7276918,0.231318178,0.0,1397.19971,881.123901,513.345737,0.0,0.0
1611.0,193.733063,1386.77692,-80.689476,-80.689476,-11.71678675,-11.71678675,-9.84637315,-9.84637315,522.141462,0.0,0.0,0.0,0.0,0.0,0.0,0.561341536,865.3788,0.0,27.1856471,0.277430578,0.0,1386.77692,881.922654,522.141462,0.0,0.0
1611.5,218.277435,1372.27399,-90.9167105,-90.9167105,-13.06373,-13.06373,-10.82459385,-10.82459385,532.527015,0.0,0.0,0.0,0.0,0.0,0.0,0.561415397,865.3788,0.0,27.7263776,0.323349182,0.0,1372.27399,881.951931,532.527015,0.0,0.0
1612.0,239.388732,1347.37126,-99.9971081,-99.9971081,-14.1072206,-14.1072206,-11.5259023,-11.5259023,544.463749,0.0,0.0,0.0,0.0,0.0,0.0,0.561495178,865.3788,0.0,28.3478726,0.363195249,0.0,1347.37126,878.559493,544.463749,0.0,0.0
1612.5,242.09175,1299.54891,-100.9317901,-100.9317901,-13.7357189,-13.7357189,-11.1467348,-11.1467348,557.158682,0.0,0.0,0.0,0.0,0.0,0.0,0.561575724,865.3788,0.0,29.0088426,0.36737258,0.0,1299.54891,866.07275,557.158682,0.0,0.0
1613.0,242.09175,1279.17845,-100.8400134,-100.8400134,-13.5080504,-13.5080504,-10.92975825,-10.92975825,569.844569,0.0,0.0,0.0,0.0,0.0,0.0,0.561654088,865.3788,0.0,29.669342,0.366595846,0.0,1279.17845,865.003636,569.844569,0.0,0.0
1613.5,242.09175,1261.3989,-100.837922,-100.837922,-13.3200222,-13.3200222,-10.74354,-10.74354,582.507467,0.0,0.0,0.0,0.0,0.0,0.0,0.56173121,865.3788,0.0,30.3286439,0.365962501,0.0,1261.3989,864.9992,582.507467,0.0,0.0
1614.0,242.09175,1243.7007,-100.8377075,-100.8377075,-13.1331066,-13.1331066,-10.55930675,-10.55930675,595.148344,0.0,0.0,0.0,0.0,0.0,0.0,0.56180712,865.3788,0.0,30.9867992,0.365319726,0.0,1243.7007,865.015765,595.148344,0.0,0.0
1614.5,242.09175,1226.03488,-100.8375249,-100.8375249,-12.94653745,-12.94653745,-10.376364,-10.376364,607.766753,0.0,0.0,0.0,0.0,0.0,0.0,0.561881837,865.3788,0.0,31.6437859,0.364664378,0.0,1226.03488,865.032696,607.766753,0.0,0.0
1615.0,242.09175,1208.40106,-100.8373395,-100.8373395,-12.7603066,-12.7603066,-10.19470035,-10.19470035,620.362312,0.0,0.0,0.0,0.0,0.0,0.0,0.561955364,865.3788,0.0,32.2995823,0.36399651,0.0,1208.40106,865.049591,620.362312,0.0,0.0
1615.5,242.09175,1190.79995,-100.8371509,-100.8371509,-12.5744208,-12.5744208,-10.01431615,-10.01431615,632.934558,0.0,0.0,0.0,0.0,0.0,0.0,0.562027692,865.3788,0.0,32.9541642,0.363316221,0.0,1190.79995,865.066471,632.934558,0.0,0.0
1616.0,242.09175,1173.23201,-100.8369581,-100.8369581,-12.38888595,-12.38888595,-9.8352123,-9.8352123,645.483071,0.0,0.0,0.0,0.0,0.0,0.0,0.562098861,865.3788,0.0,33.6075108,0.362623601,0.0,1173.23201,865.083302,645.483071,0.0,0.0
1616.5,242.09175,1155.6979,-100.8367615,-100.8367615,-12.20370865,-12.20370865,-9.65739,-9.65739,658.007433,0.0,0.0,0.0,0.0,0.0,0.0,0.562168837,865.3788,0.0,34.2596006,0.361918754,0.0,1155.6979,865.100096,658.007433,0.0,0.0
1617.0,242.09175,1138.1982,-100.8365624,-100.8365624,-12.01889475,-12.01889475,-9.480849,-9.480849,670.507216,0.0,0.0,0.0,0.0,0.0,0.0,0.562237666,865.3788,0.0,34.9104097,0.361201792,0.0,1138.1982,865.116878,670.507216,0.0,0.0
1617.5,242.09175,1120.73347,-100.8363596,-100.8363596,-11.83445115,-11.83445115,-9.3055901,-9.3055901,682.982005,0.0,0.0,0.0,0.0,0.0,0.0,0.56230531,865.3788,0.0,35.5599182,0.360472811,0.0,1120.73347,865.133614,682.982005,0.0,0.0
1618.0,242.09175,1103.30432,-100.836154,-100.836154,-11.6503833,-11.6503833,-9.1316133,-9.1316133,695.431379,0.0,0.0,0.0,0.0,0.0,0.0,0.562371805,865.3788,0.0,36.2081028,0.359731918,0.0,1103.30432,865.150337,695.431379,0.0,0.0
1618.5,242.09175,2003.0093,-71.1139791,-71.1139791,-12.7237525,-12.7237525,-11.06411015,-11.06411015,707.34113,0.0,0.0,0.0,0.0,0.0,0.0,0.562438259,1312.79481,0.0,36.8281929,0.307323978,0.0,2003.0093,1246.478234,707.34113,0.0,0.0
1619.0,242.09175,6854.245510000001,-61.3198138,-61.3198138,-45.819957,-45.819957,-43.9290601,-43.9290601,717.013599,0.0,0.0,0.0,0.0,0.0,0.0,0.562581753,3254.80786,0.0,37.3317961,0.289653023,0.0,6854.245510000001,3270.76108,717.013599,0.0,0.0
1619.5,242.09175,8283.102069999999,-103.8723849,-103.8723849,-90.12032,-90.12032,-86.4995617,-86.4995617,728.489904,0.0,0.0,0.0,0.0,0.0,0.0,0.562946278,3829.7385,0.4219991159,37.9293174,0.30864324,0.0,8283.102069999999,3872.01974,728.489904,-10.3101685,0.31668143
1620.0,242.09175,8219.65292,-99.9833735,-99.9833735,-86.0592904,-86.0592904,-82.5814027,-82.5814027,692.764588,0.0,0.0,0.0,0.0,0.0,0.0,0.563363076,3829.7385,27.3392078,36.0692562,-3.239901907,0.0,8219.65292,3824.75835,692.764588,-681.431097,19.36689894
1620.5,242.09175,8506.4804,-98.3026526,-98.3026526,-87.5621069,-87.5621069,-84.1072438,-84.1072438,484.907783,0.0,0.0,0.0,0.0,0.0,0.0,0.563777352,3829.7385,68.9768796,25.2470508,-8.73249752,0.0,8506.4804,3822.74346,484.907783,-1722.6289,33.9511319
1621.0,242.09175,9000.1828,-97.9090683,-97.9090683,-92.2839594,-92.2839594,-88.772401,-88.772401,136.7506937089,0.0,0.0,0.0,0.0,0.0,0.0,0.56420275,3829.7385,84.12064,7.120017010385,-9.624191333,0.0,9000.1828,3824.89027,136.7506937089,-1892.7144,12.046395785
1621.5,242.09175,9200.9893,-100.9270447,-100.9270447,-97.2458057,-97.2458057,-93.6200341,-93.6200341,0.0147959044,0.0,0.0,0.0,0.0,0.0,0.0,0.564647996,3829.7385,84.12064,0.000770358732,-0.129570721,0.0,9200.9893,3828.60825,0.0147959044,-9.21458002,1.2543912e-05
1622.0,242.09175,9191.6052,-100.750585,-100.750585,-96.9767309,-96.9767309,-93.3570595,-93.3570595,0.0652037419,0.0,0.0,0.0,0.0,0.0,0.0,0.565099202,3829.7385,84.12064,0.00339487678,-0.174721374,0.0,9191.6052,3824.73276,0.0652037419,-241.0496911,0.004108418478
1622.5,242.09175,9191.3207,-100.7331571,-100.7331571,-96.9569594,-96.9569594,-93.3378075,-93.3378075,0.02303299477,0.0,0.0,0.0,0.0,0.0,0.0,0.565550022,3829.7385,83.699072,0.001199228375,0.1937949452,0.0,9191.3207,3824.58989,0.02303299477,-51.244320166,0.00025770291
1623.0,232.387951,9169.1981,-97.126211,-97.126211,-93.2659406,-93.2659406,-89.751722,-89.751722,0.4237064164,0.0,0.0,0.0,0.0,0.0,0.0,0.565997789,3829.7385,56.7814312,0.022060559873,0.44616643765,0.0,9169.1981,3815.61846,0.4237064164,-963.135641,0.024710566867
1623.5,202.903556,9142.1818,-84.4834334,-84.4834334,-80.8821815,-80.8821815,-77.7389026,-77.7389026,0.3043588441,0.0,0.0,0.0,0.0,0.0,0.0,0.566414529,3829.7385,15.1432222566,0.01584664838,0.05683801637,0.0,9142.1818,3804.3071,0.3043588441,-58.88328022,0.000187070254
1624.0,172.838619,9131.44995,-71.9998565,-71.9998565,-68.8508185,-68.8508185,-66.0909714,-66.0909714,7.19721511,0.0,0.0,0.0,0.0,0.0,0.0,0.566786752,3829.7385,0.0,0.374727848,0.260493673,0.0,9131.44995,3803.86618,7.19721511,0.0,0.0
1624.5,142.773684,9120.4064,-59.4628862,-59.4628862,-56.7932253,-56.7932253,-54.4388927,-54.4388927,14.90288415,0.0,0.0,0.0,0.0,0.0,0.0,0.567112489,3829.7385,0.0,0.775928698,0.192900407,0.0,9120.4064,3803.77016,14.90288415,0.0,0.0
1625.0,112.7087461,9112.4438,-46.9367614,-46.9367614,-44.7902535,-44.7902535,-42.8579821,-42.8579821,20.5890814,0.0,0.0,0.0,0.0,0.0,0.0,0.567388515,3829.7385,0.0,1.07198437,0.136068449,0.0,9112.4438,3803.77695,20.5890814,0.0,0.0
1625.5,82.6438084,9107.2337,-34.4107212,-34.4107212,-32.8181701,-32.8181701,-31.2472594,-31.2472594,24.3105237,0.0,0.0,0.0,0.0,0.0,0.0,0.56761072,3829.7385,0.0,1.26574377,0.079238105,0.0,9107.2337,3803.78193,24.3105237,0.0,0.0
1626.0,52.5788716,9104.77445,-21.8846832,-21.8846832,-20.866063,-20.866063,-19.542527,-19.542527,26.0672992,0.0,0.0,0.0,0.0,0.0,0.0,0.56777308,3829.7385,0.0,1.3572115,0.02241113031,0.0,9104.77445,3803.78434,26.0672992,0.0,0.0
1626.5,37.154026,9134.7801,-15.0069666,-15.0069666,-14.3558513,-14.3558513,-13.0956683,-13.0956683,26.1565622,0.0,0.0,0.0,0.0,0.0,0.0,0.567877698,3829.7385,0.0,1.36185904,-0.00753688997,0.0,9134.7801,3816.32205,26.1565622,0.0,0.0
1627.0,37.154026,9154.5358,-15.4376441,-15.4376441,-14.7994645,-14.7994645,-13.53158655,-13.53158655,25.9122512,0.0,0.0,0.0,0.0,0.0,0.0,0.567970839,3829.7385,0.0,1.34913881,-0.00678730518,0.0,9154.5358,3824.39986,25.9122512,0.0,0.0
1627.5,37.154026,9155.4122,-15.4577976,-15.4577976,-14.8202022,-14.8202022,-13.5520428,-13.5520428,25.6785397,0.0,0.0,0.0,0.0,0.0,0.0,0.568065097,3829.7385,0.0,1.33697049,-0.00675170635,0.0,9155.4122,3824.62812,25.6785397,0.0,0.0
1628.0,37.154026,9155.7494,-15.4581815,-15.4581815,-14.8211164,-14.8211164,-13.55284745,-13.55284745,25.4451483,0.0,0.0,0.0,0.0,0.0,0.0,0.568159377,3829.7385,0.0,1.32481877,-0.00675052269,0.0,9155.7494,3824.632,25.4451483,0.0,0.0
