time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1571.5,0.0,13314.2794,-0.00153653079,-0.00153653079,-0.00214233586,-0.00214233586,-0.00150169157,-0.00150169157,-2274.8395,-185.1709,-91.087185,44.1115304,21.6988472,47.9215313,23.57302,0.684432765,4220.6265,0.0,-118.441053,0.00552784459,0.0,13314.2794,4211.90782,-2274.8395,0.0,0.0
1572.0,0.0,13314.0117,-0.00153787487,-0.00153787487,-0.0021441667,-0.0021441667,-0.00150297492,-0.00150297492,-2274.64832,-185.1709,-91.0740895,44.1078236,21.6939042,47.9177705,23.567781,0.684137743,4220.6265,0.0,-118.4310971,0.00553267991,0.0,13314.0117,4211.908,-2274.64832,0.0,0.0
1572.5,0.0,13313.7437,-0.00153920014,-0.00153920014,-0.00214597127,-0.00214597127,-0.00150423984,-0.00150423984,-2274.45701,-185.1709,-91.0610054,44.1041124,21.6889622,47.9140062,23.5625438,0.683842719,4220.6265,0.0,-118.421135,0.00553744776,0.0,13313.7437,4211.90835,-2274.45701,0.0,0.0
1573.0,0.0,13313.475649999998,-0.00154050686,-0.00154050686,-0.00214774986,-0.00214774986,-0.00150548659,-0.00150548659,-2274.26548,-185.1709,-91.0479314,44.1003992,21.684023,47.9102379,23.5573087,0.683547753,4220.6265,0.0,-118.411165,0.00554214906,0.0,13313.475649999998,4211.9087,-2274.26548,0.0,0.0
1573.5,0.0,13313.2075,-0.00154179522,-0.00154179522,-0.00214950278,-0.00214950278,-0.00150671531,-0.00150671531,-2274.0738,-185.1709,-91.0348728,44.0966818,21.6790853,47.9064668,23.5520752,0.683252845,4220.6265,0.0,-118.401185,0.00554678418,0.0,13313.2075,4211.90888,-2274.0738,0.0,0.0
1574.0,0.0,13312.938749999998,-0.00154306547,-0.00154306547,-0.0021512303,-0.0021512303,-0.00150792619,-0.00150792619,-2273.88194,-185.1709,-91.021824,44.0929616,21.6741493,47.9026927,23.546844,0.682957967,4220.6265,0.0,-118.391192,0.00555135393,0.0,13312.938749999998,4211.909,-2273.88194,0.0,0.0
1574.5,0.0,13312.669999999998,-0.00154431778,-0.00154431778,-0.0021529327,-0.0021529327,-0.00150911952,-0.00150911952,-2273.68993,-185.1709,-91.008784,44.0892387,21.6692146,47.8989148,23.5416143,0.682663147,4220.6265,0.0,-118.3812,0.00555585926,0.0,13312.669999999998,4211.90949,-2273.68993,0.0,0.0
1575.0,0.0,13312.400900000002,-0.00154555232,-0.00154555232,-0.00215461031,-0.00215461031,-0.00151029542,-0.00151029542,-2273.49779,-185.1709,-90.9957581,44.0855131,21.6642824,47.895134,23.5363865,0.68236836,4220.6265,0.0,-118.371194,0.00556030088,0.0,13312.400900000002,4211.9097,-2273.49779,0.0,0.0
1575.5,0.0,13312.13175,-0.00154676937,-0.00154676937,-0.0021562633,-0.0021562633,-0.00151145413,-0.00151145413,-2273.30546,-185.1709,-90.9827425,44.0817837,21.6593512,47.8913494,23.5311612,0.682073643,4220.6265,0.0,-118.3611811,0.00556467934,0.0,13312.13175,4211.90994,-2273.30546,0.0,0.0
1576.0,0.0,13311.8623,-0.00154796907,-0.00154796907,-0.002157892,-0.002157892,-0.00151259583,-0.00151259583,-2273.11304,-185.1709,-90.9697392,44.0780515,21.6544221,47.8875631,23.5259376,0.681778956,4220.6265,0.0,-118.3511626,0.00556899536,0.0,13311.8623,4211.91,-2273.11304,0.0,0.0
1576.5,0.0,13311.59265,-0.00154915162,-0.00154915162,-0.00215949681,-0.00215949681,-0.00151372069,-0.00151372069,-2272.92043,-185.1709,-90.9567455,44.074318,21.6494944,47.8837725,23.5207155,0.681484313,4220.6265,0.0,-118.3411326,0.00557324989,0.0,13311.59265,4211.91054,-2272.92043,0.0,0.0
1577.0,0.0,13311.3228,-0.00155031724,-0.00155031724,-0.00216107791,-0.00216107791,-0.00151482895,-0.00151482895,-2272.72768,-182.705006,-90.9437639,43.4837097,21.6445689,47.2423809,23.5154957,0.681189722,4220.6265,0.0,-118.331098,0.00557744326,0.0,13311.3228,4211.91064,-2272.72768,0.0,0.0
1577.5,0.0,13311.0526,-0.00155146608,-0.00155146608,-0.00216263536,-0.00216263536,-0.00151592073,-0.00151592073,-2272.53479,-173.33812,-90.9307939,41.2508983,21.6396449,44.8168183,23.5102775,0.680895166,4220.6265,0.0,-118.3210537,0.00558157646,0.0,13311.0526,4211.911,-2272.53479,0.0,0.0
1578.0,0.0,13310.78245,-0.00155259837,-0.00155259837,-0.00216416976,-0.00216416976,-0.00151699626,-0.00151699626,-2272.34175,-163.561564,-90.917832,38.9209746,21.6347238,42.2857211,23.5050612,0.680600655,4220.6265,0.0,-118.3110044,0.00558564982,0.0,13310.78245,4211.91112,-2272.34175,0.0,0.0
1578.5,0.0,13310.512,-0.00155371428,-0.00155371428,-0.00216568123,-0.00216568123,-0.00151805573,-0.00151805573,-2272.14856,-153.785012,-90.9048827,36.5914432,21.6298026,39.755023,23.4998467,0.680306195,4220.6265,0.0,-118.300946,0.00558966447,0.0,13310.512,4211.9116,-2272.14856,0.0,0.0
1579.0,0.0,13310.2413,-0.00155481397,-0.00155481397,-0.00216717003,-0.00216717003,-0.0015190993,-0.0015190993,-2271.95527,-144.008456,-90.8919436,34.2623065,21.6248837,37.2247245,23.4946346,0.680011783,4220.6265,0.0,-118.2908781,0.00559362088,0.0,13310.2413,4211.91172,-2271.95527,0.0,0.0
1579.5,0.0,13309.9706,-0.00155589768,-0.00155589768,-0.00216863642,-0.00216863642,-0.00152012717,-0.00152012717,-2271.76182,-134.231901,-90.8790155,31.9335624,21.6199669,34.6948252,23.4894239,0.679717418,4220.6265,0.0,-118.2808075,0.00559751964,0.0,13309.9706,4211.912,-2271.76182,0.0,0.0
1580.0,0.0,13309.69945,-0.00155696549,-0.00155696549,-0.00217008056,-0.00217008056,-0.00152113945,-0.00152113945,-2271.56821,-124.4553459,-90.8660969,29.6052138,21.6150516,32.1653263,23.4842158,0.679423094,4220.6265,0.0,-118.2707304,0.00560136128,0.0,13309.69945,4211.91224,-2271.56821,0.0,0.0
1580.5,0.0,13309.4284,-0.00155801767,-0.00155801767,-0.00217150286,-0.00217150286,-0.00152213644,-0.00152213644,-2271.37453,-114.6787906,-90.853189,27.2772592,21.6101382,29.6362283,23.4790086,0.679128814,4220.6265,0.0,-118.260644,0.00560514672,0.0,13309.4284,4211.9126,-2271.37453,0.0,0.0
1581.0,0.0,13309.157000000005,-0.00155905438,-0.00155905438,-0.00217290347,-0.00217290347,-0.00152311821,-0.00152311821,-2271.18065,-104.902237,-90.84029,24.9496997,21.6052265,27.1075309,23.4738041,0.67883458,4220.6265,0.0,-118.2505531,0.00560887656,0.0,13309.157000000005,4211.9128,-2271.18065,0.0,0.0
1581.5,0.0,13308.8853,-0.00156037166,-0.00156037166,-0.002174695,-0.002174695,-0.00152437403,-0.00152437403,-2270.98669,-95.1256815,-90.81787,22.6225365,21.5980482,24.5792484,23.4661496,0.678540391,4220.6265,0.0,-118.2404525,0.00564274183,0.0,13308.8853,4211.913,-2270.98669,0.0,0.0
1582.0,0.0,13308.3351,-0.00616263215,-0.00616263215,-0.00858843587,-0.00858843587,-0.00602014932,-0.00602014932,-2270.57672,-85.3491265,-85.3491265,20.2938919,20.2938919,22.0787164,22.0787164,0.678260147,4220.6265,0.0,-118.2191091,0.0232577584,0.0,13308.3351,4211.92341,-2270.57672,0.0,0.0
1582.5,0.0,13306.4597,-0.0151811362,-0.0151811362,-0.0211539434,-0.0211539434,-0.0148280661,-0.0148280661,-2269.22941,-75.5725705,-75.5725705,17.9587081,17.9587081,19.5984279,19.5984279,0.678029759,4220.6265,0.0,-118.1489575,0.0546401841,0.0,13306.4597,4211.92975,-2269.22941,0.0,0.0
1583.0,0.0,13303.0596,-0.0238558677,-0.0238558677,-0.0332331362,-0.0332331362,-0.0232950962,-0.0232950962,-2266.80077,-65.7960175,-65.7960175,15.61883165,15.61883165,17.1033516,17.1033516,0.67784251,4220.6265,0.0,-118.0225101,0.0858105844,0.0,13303.0596,4211.9331,-2266.80077,0.0,0.0
1583.5,0.0,13298.15575,-0.0324619939,-0.0324619939,-0.0452054935,-0.0452054935,-0.0316872395,-0.0316872395,-2263.2982,-56.0194614,-56.0194614,13.2776273,13.2776273,14.6624967,14.6624967,0.67768994,4220.6265,0.0,-117.8401449,0.1167715365,0.0,13298.15575,4211.93779,-2263.2982,0.0,0.0
1584.0,0.0,13291.75855,-0.0410103707,-0.0410103707,-0.0570822072,-0.0570822072,-0.04001234,-0.04001234,-2258.72871,-46.2429067,-46.2429067,10.9384287,10.9384287,12.20455255,12.20455255,0.677566961,4220.6265,0.0,-117.602237,0.14752544,0.0,13291.75855,4211.94384,-2258.72871,0.0,0.0
1584.5,0.0,13283.8775,-0.0495019255,-0.0495019255,-0.0688607271,-0.0688607271,-0.048268609,-0.048268609,-2253.09972,-36.466352,-36.466352,8.60453869,8.60453869,9.7917579,9.7917579,0.677470675,4220.6265,0.0,-117.309156,0.178074943,0.0,13283.8775,4211.95118,-2253.09972,0.0,0.0
1585.0,0.0,13274.52305,-0.0579374687,-0.0579374687,-0.08053842,-0.08053842,-0.0564542052,-0.0564542052,-2246.418,-26.6897971,-26.6897971,6.27923227,6.27923227,7.52104286,7.52104286,0.677397371,4220.6265,0.0,-116.9612679,0.208422945,0.0,13274.52305,4211.96005,-2246.418,0.0,0.0
1585.5,0.0,13263.7044,-0.0663178802,-0.0663178802,-0.0921128376,-0.0921128376,-0.0645674057,-0.0645674057,-2238.69054,-16.9132414,-16.9132414,3.96575464,3.96575464,5.02262571,5.02262571,0.677345898,4220.6265,0.0,-116.5589289,0.238572611,0.0,13263.7044,4211.97041,-2238.69054,0.0,0.0
1586.0,0.0,13251.431,-0.0746441037,-0.0746441037,-0.1035816929,-0.1035816929,-0.0726066128,-0.0726066128,-2229.92412,-7.13668693,-7.13668693,1.667322617,1.667322617,2.17169126,2.17169126,0.677317374,4220.6265,0.0,-116.1025035,0.268527341,0.0,13251.431,4211.98206,-2229.92412,0.0,0.0
1586.5,0.0,13237.708600000002,-0.083010789,-0.083010789,-0.1150726053,-0.1150726053,-0.0806612824,-0.0806612824,-2220.12214,2.641949487,2.641949487,-0.6133560526,-0.6133560526,-0.4389556543,-0.4389556543,0.677311828,4220.6265,0.0,-115.5921509,0.298670798,0.0,13237.708600000002,4211.99537,-2220.12214,0.0,0.0
1587.0,0.0,13222.506899999998,-0.0915933258,-0.0915933258,-0.126824221,-0.126824221,-0.088898695,-0.088898695,-2209.2632,12.41953585,12.41953585,-2.87234095,-2.87234095,-2.22128186,-2.22128186,0.677322537,4220.6265,0.0,-115.0267791,0.329510147,0.0,13222.506899999998,4212.0102,-2209.2632,0.0,0.0
1587.5,0.0,13205.8149,-0.1001227864,-0.1001227864,-0.138459492,-0.138459492,-0.097054554,-0.097054554,-2197.3404,22.1960912,22.1960912,-5.10637864,-5.10637864,-4.15075629,-4.15075629,0.677346703,4220.6265,0.0,-114.4060098,0.360191033,0.0,13205.8149,4212.02619,-2197.3404,0.0,0.0
1588.0,0.0,13187.642199999998,-0.1085988357,-0.1085988357,-0.149974335,-0.149974335,-0.1051259951,-0.1051259951,-2184.36021,31.9726464,31.9726464,-7.31246329,-7.31246329,-6.27528045,-6.27528045,0.677385309,4220.6265,0.0,-113.7301881,0.390684712,0.0,13187.642199999998,4212.04354,-2184.36021,0.0,0.0
1588.5,0.0,13167.998199999998,-0.1170241368,-0.1170241368,-0.161368903,-0.161368903,-0.1131131322,-0.1131131322,-2170.32894,41.7492007,41.7492007,-9.48737525,-9.48737525,-8.44120634,-8.44120634,0.677438863,4220.6265,0.0,-112.9996395,0.420995924,0.0,13167.998199999998,4212.06217,-2170.32894,0.0,0.0
1589.0,0.0,13146.891500000002,-0.1254001066,-0.1254001066,-0.172641675,-0.172641675,-0.1210148929,-0.1210148929,-2155.25285,51.5257551,51.5257551,-11.6279193,-11.6279193,-10.4526797,-10.4526797,0.677506187,4220.6265,0.0,-112.2146901,0.451129663,0.0,13146.891500000002,4212.08233,-2155.25285,0.0,0.0
1589.5,0.0,13124.3305,-0.133728186,-0.133728186,-0.183791227,-0.183791227,-0.128830279,-0.128830279,-2139.13799,61.3023112,61.3023112,-13.73092585,-13.73092585,-12.462254,-12.462254,0.67758647,4220.6265,0.0,-111.375658,0.481091128,0.0,13124.3305,4212.10392,-2139.13799,0.0,0.0
1590.0,0.0,13100.3233,-0.142009875,-0.142009875,-0.194816284,-0.194816284,-0.136558405,-0.136558405,-2121.99016,71.078865,71.078865,-15.7932478,-15.7932478,-14.3993677,-14.3993677,0.677679176,4220.6265,0.0,-110.482848,0.510885715,0.0,13100.3233,4212.12691,-2121.99016,0.0,0.0
1590.5,0.0,13074.878200000005,-0.150246745,-0.150246745,-0.205715691,-0.205715691,-0.144198453,-0.144198453,-2103.81511,80.8554209,80.8554209,-17.8117607,-17.8117607,-16.2797567,-16.2797567,0.677783519,4220.6265,0.0,-109.5365511,0.540519051,0.0,13074.878200000005,4212.1512,-2103.81511,0.0,0.0
1591.0,0.0,13048.0024,-0.158440409,-0.158440409,-0.216488431,-0.216488431,-0.151749713,-0.151749713,-2084.61832,90.6319755,90.6319755,-19.7833613,-19.7833613,-18.1161055,-18.1161055,0.677898957,4220.6265,0.0,-108.5370575,0.56999694,0.0,13048.0024,4212.17685,-2084.61832,0.0,0.0
1591.5,0.0,13019.7037,-0.166592536,-0.166592536,-0.227133586,-0.227133586,-0.159211538,-0.159211538,-2064.40499,100.4085295,100.4085295,-21.7049662,-21.7049662,-19.8754883,-19.8754883,0.678024912,4220.6265,0.0,-107.4846388,0.599325429,0.0,13019.7037,4212.20393,-2064.40499,0.0,0.0
1592.0,0.0,12989.9886,-0.174704862,-0.174704862,-0.23765037,-0.23765037,-0.166583384,-0.166583384,-2043.18024,110.1850855,110.1850855,-23.5735127,-23.5735127,-21.5812189,-21.5812189,0.67816076,4220.6265,0.0,-106.3795579,0.628510726,0.0,12989.9886,4212.2324,-2043.18024,0.0,0.0
1592.5,0.0,12958.8649,-0.182779163,-0.182779163,-0.248038089,-0.248038089,-0.173864754,-0.173864754,-2020.9489,119.9616405,119.9616405,-25.3859546,-25.3859546,-23.2184528,-23.2184528,0.678306037,4220.6265,0.0,-105.2220659,0.657559211,0.0,12958.8649,4212.26212,-2020.9489,0.0,0.0
1593.0,0.0,12926.33785,-0.19081727,-0.19081727,-0.258296145,-0.258296145,-0.181055245,-0.181055245,-1997.71554,129.7381955,129.7381955,-27.1392626,-27.1392626,-24.7821644,-24.7821644,0.67846014,4220.6265,0.0,-104.0124071,0.686477508,0.0,12926.33785,4212.29323,-1997.71554,0.0,0.0
1593.5,0.0,12892.4145,-0.198821067,-0.198821067,-0.268424044,-0.268424044,-0.188154492,-0.188154492,-1973.48463,139.51475,139.51475,-28.8304237,-28.8304237,-26.2805184,-26.2805184,0.678622555,4220.6265,0.0,-102.7508089,0.715272394,0.0,12892.4145,4212.32574,-1973.48463,0.0,0.0
1594.0,0.0,12857.100199999995,-0.206792497,-0.206792497,-0.278421371,-0.278421371,-0.195162217,-0.195162217,-1948.26025,149.291304,149.291304,-30.4564391,-30.4564391,-27.6978334,-27.6978334,0.678792781,4220.6265,0.0,-101.4374835,0.743950814,0.0,12857.100199999995,4212.35958,-1948.26025,0.0,0.0
1594.5,0.0,12820.4009,-0.214698029,-0.214698029,-0.288240181,-0.288240181,-0.202044815,-0.202044815,-1922.04684,158.972555,158.972555,-31.9952683,-31.9952683,-29.0204249,-29.0204249,0.678970286,4220.6265,0.0,-100.0726638,0.772199462,0.0,12820.4009,4212.39462,-1922.04684,0.0,0.0
1595.0,0.0,12782.6929,-0.21700078,-0.21700078,-0.290477975,-0.290477975,-0.203613415,-0.203613415,-1895.13173,162.51425,162.51425,-32.2522093,-32.2522093,-29.2010137,-29.2010137,0.679152374,4220.6265,0.0,-98.6713107,0.779705843,0.0,12782.6929,4212.41937,-1895.13173,0.0,0.0
1595.5,0.0,12745.052,-0.21552128,-0.21552128,-0.287647751,-0.287647751,-0.201629542,-0.201629542,-1868.25177,162.51425,162.51425,-31.7947543,-31.7947543,-28.7516394,-28.7516394,0.679333063,4220.6265,0.0,-97.2717878,0.775337984,0.0,12745.052,4212.4518,-1868.25177,0.0,0.0
1596.0,0.0,12707.6292,-0.214323411,-0.214323411,-0.285209075,-0.285209075,-0.199920128,-0.199920128,-1841.52128,162.51425,162.51425,-31.339843,-31.339843,-28.3057688,-28.3057688,0.679511387,4220.6265,0.0,-95.8800474,0.771056753,0.0,12707.6292,4212.48765,-1841.52128,0.0,0.0
1596.5,0.0,12670.4117,-0.213156803,-0.213156803,-0.28282586,-0.28282586,-0.19824959,-0.19824959,-1814.93734,162.51425,162.51425,-30.8874257,-30.8874257,-27.8633361,-27.8633361,0.679687389,4220.6265,0.0,-94.495936,0.7668602,0.0,12670.4117,4212.52333,-1814.93734,0.0,0.0
1597.0,0.0,12633.3955,-0.212013466,-0.212013466,-0.280486979,-0.280486979,-0.196610129,-0.196610129,-1788.49706,162.51425,162.51425,-30.4374526,-30.4374526,-27.4242766,-27.4242766,0.679861066,4220.6265,0.0,-93.119304,0.762746865,0.0,12633.3955,4212.55886,-1788.49706,0.0,0.0
1597.5,0.0,12596.5762,-0.210892863,-0.210892863,-0.278191318,-0.278191318,-0.195000958,-0.195000958,-1762.19756,162.51425,162.51425,-29.9898759,-29.9898759,-26.9885274,-26.9885274,0.680032439,4220.6265,0.0,-91.7500039,0.758715297,0.0,12596.5762,4212.59417,-1762.19756,0.0,0.0
1598.0,0.0,12559.95,-0.20979461,-0.20979461,-0.275937926,-0.275937926,-0.193421426,-0.193421426,-1736.03601,162.51425,162.51425,-29.5446475,-29.5446475,-26.5540692,-26.5540692,0.680201494,4220.6265,0.0,-90.387886,0.754764149,0.0,12559.95,4212.629360000001,-1736.03601,0.0,0.0
1598.5,0.0,12523.5134,-0.208718333,-0.208718333,-0.273725928,-0.273725928,-0.1918709,-0.1918709,-1710.00973,162.51425,162.51425,-29.1017198,-29.1017198,-26.117733,-26.117733,0.680368201,4220.6265,0.0,-89.0328083,0.750892064,0.0,12523.5134,4212.66427,-1710.00973,0.0,0.0
1599.0,0.0,12487.26225,-0.207663672,-0.207663672,-0.271554435,-0.271554435,-0.190348772,-0.190348772,-1684.11595,162.51425,162.51425,-28.6610477,-28.6610477,-25.6845037,-25.6845037,0.680532589,4220.6265,0.0,-87.684632,0.747097722,0.0,12487.26225,4212.69914,-1684.11595,0.0,0.0
1599.5,0.0,12451.1928,-0.206630267,-0.206630267,-0.269422602,-0.269422602,-0.188854441,-0.188854441,-1658.35203,162.51425,162.51425,-28.2225858,-28.2225858,-25.2545989,-25.2545989,0.680694658,4220.6265,0.0,-86.3432152,0.743379863,0.0,12451.1928,4212.73365,-1658.35203,0.0,0.0
1600.0,0.0,12415.3015,-0.205617781,-0.205617781,-0.267329609,-0.267329609,-0.187387337,-0.187387337,-1632.71531,162.51425,162.51425,-27.7862888,-27.7862888,-24.8279584,-24.8279584,0.680854417,4220.6265,0.0,-85.008424,0.73973728,0.0,12415.3015,4212.768330000001,-1632.71531,0.0,0.0
1600.5,0.0,12379.5846,-0.204625878,-0.204625878,-0.265274644,-0.265274644,-0.185946891,-0.185946891,-1607.20329,162.51425,162.51425,-27.352113,-27.352113,-24.4045208,-24.4045208,0.681011857,4220.6265,0.0,-83.6801194,0.736168721,0.0,12379.5846,4212.8025,-1607.20329,0.0,0.0
1601.0,0.0,12344.039,-0.203654228,-0.203654228,-0.263256926,-0.263256926,-0.184532556,-0.184532556,-1581.81333,162.51425,162.51425,-26.920015,-26.920015,-23.9842286,-23.9842286,0.681166992,4220.6265,0.0,-82.358175,0.732673036,0.0,12344.039,4212.83665,-1581.81333,0.0,0.0
1601.5,0.0,12308.6606,-0.202702516,-0.202702516,-0.261275704,-0.261275704,-0.183143796,-0.183143796,-1556.54298,162.51425,162.51425,-26.4899534,-26.4899534,-23.5668895,-23.5668895,0.681319839,4220.6265,0.0,-81.0424593,0.729249101,0.0,12308.6606,4212.87047,-1556.54298,0.0,0.0
1602.0,0.0,12273.44595,-0.201770445,-0.201770445,-0.259330231,-0.259330231,-0.1817801,-0.1817801,-1531.38978,162.51425,162.51425,-26.0618846,-26.0618846,-23.1469547,-23.1469547,0.681470389,4220.6265,0.0,-79.7328424,0.725895799,0.0,12273.44595,4212.9043,-1531.38978,0.0,0.0
1602.5,0.0,12238.392600000005,-0.200857698,-0.200857698,-0.257419795,-0.257419795,-0.180440951,-0.180440951,-1506.35133,162.51425,162.51425,-25.6357686,-25.6357686,-22.7272937,-22.7272937,0.681618626,4220.6265,0.0,-78.4291962,0.722612043,0.0,12238.392600000005,4212.93795,-1506.35133,0.0,0.0
1603.0,0.0,12203.49595,-0.199963993,-0.199963993,-0.255543668,-0.255543668,-0.179125868,-0.179125868,-1481.42519,162.51425,162.51425,-25.2115649,-25.2115649,-22.3108758,-22.3108758,0.681764531,4220.6265,0.0,-77.1314014,0.719396787,0.0,12203.49595,4212.97144,-1481.42519,0.0,0.0
1603.5,0.0,12168.7531,-0.199089048,-0.199089048,-0.253701192,-0.253701192,-0.177834368,-0.177834368,-1456.60907,162.51425,162.51425,-24.7892325,-24.7892325,-21.8976438,-21.8976438,0.681908128,4220.6265,0.0,-75.8393315,0.716249012,0.0,12168.7531,4213.00477,-1456.60907,0.0,0.0
1604.0,0.0,12134.16145,-0.198232581,-0.198232581,-0.251891704,-0.251891704,-0.176565984,-0.176565984,-1431.90059,162.51425,162.51425,-24.3687324,-24.3687324,-21.4875421,-21.4875421,0.682049418,4220.6265,0.0,-74.5528679,0.713167726,0.0,12134.16145,4213.03801,-1431.90059,0.0,0.0
1604.5,0.0,12099.7173,-0.197394323,-0.197394323,-0.250114531,-0.250114531,-0.175320264,-0.175320264,-1407.29748,162.51425,162.51425,-23.9500256,-23.9500256,-21.0805147,-21.0805147,0.682188394,4220.6265,0.0,-73.2718923,0.710151965,0.0,12099.7173,4213.07102,-1407.29748,0.0,0.0
1605.0,0.0,12065.4172,-0.196574021,-0.196574021,-0.248369068,-0.248369068,-0.174096759,-0.174096759,-1382.79755,162.51425,162.51425,-23.5330751,-23.5330751,-20.6765077,-20.6765077,0.682325122,4220.6265,0.0,-71.9962856,0.707200791,0.0,12065.4172,4213.10394,-1382.79755,0.0,0.0
1605.5,0.0,12031.2587,-0.195771413,-0.195771413,-0.24665469,-0.24665469,-0.17289505,-0.17289505,-1358.39853,162.51425,162.51425,-23.1178414,-23.1178414,-20.2748115,-20.2748115,0.682459542,4220.6265,0.0,-70.7259354,0.704313245,0.0,12031.2587,4213.13672,-1358.39853,0.0,0.0
1606.0,0.0,11997.2384,-0.194986252,-0.194986252,-0.244970793,-0.244970793,-0.171714707,-0.171714707,-1334.09826,162.51425,162.51425,-22.7042884,-22.7042884,-19.8683571,-19.8683571,0.682591672,4220.6265,0.0,-69.4607248,0.701488511,0.0,11997.2384,4213.16943,-1334.09826,0.0,0.0
1606.5,0.0,11963.3533,-0.194218301,-0.194218301,-0.243316805,-0.243316805,-0.170555326,-0.170555326,-1309.89456,162.51425,162.51425,-22.2923786,-22.2923786,-19.4629448,-19.4629448,0.682721452,4220.6265,0.0,-68.200543,0.698725684,0.0,11963.3533,4213.2019,-1309.89456,0.0,0.0
1607.0,0.0,11929.60055,-0.193467331,-0.193467331,-0.241692149,-0.241692149,-0.169416508,-0.169416508,-1285.78529,162.51425,162.51425,-21.8820765,-21.8820765,-19.0607667,-19.0607667,0.682848959,4220.6265,0.0,-66.9452795,0.696023924,0.0,11929.60055,4213.23431,-1285.78529,0.0,0.0
1607.5,0.0,11895.9769,-0.192733102,-0.192733102,-0.240096277,-0.240096277,-0.168297861,-0.168297861,-1261.76844,162.51425,162.51425,-21.4733464,-21.4733464,-18.6617675,-18.6617675,0.682974123,4220.6265,0.0,-65.6948248,0.693382427,0.0,11895.9769,4213.26655,-1261.76844,0.0,0.0
1608.0,0.0,11862.4797,-0.192015402,-0.192015402,-0.238528645,-0.238528645,-0.167199018,-0.167199018,-1237.84186,162.51425,162.51425,-21.0661528,-21.0661528,-18.2658951,-18.2658951,0.683096981,4220.6265,0.0,-64.4490693,0.690800364,0.0,11862.4797,4213.29867,-1237.84186,0.0,0.0
1608.5,0.0,11829.10625,-0.191314012,-0.191314012,-0.236988727,-0.236988727,-0.166119598,-0.166119598,-1214.00353,162.51425,162.51425,-20.6604612,-20.6604612,-17.8730976,-17.8730976,0.683217552,4220.6265,0.0,-63.2079109,0.688277003,0.0,11829.10625,4213.33071,-1214.00353,0.0,0.0
1609.0,0.0,11795.8533,-0.190628725,-0.190628725,-0.235476014,-0.235476014,-0.165059248,-0.165059248,-1190.2514,162.51425,162.51425,-20.2562375,-20.2562375,-17.4833236,-17.4833236,0.683335843,4220.6265,0.0,-61.9712412,0.685811541,0.0,11795.8533,4213.36255,-1190.2514,0.0,0.0
