time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1418.5,305.83804,2982.1265,-127.4130001,-127.4130001,-39.7894953,-39.7894953,-35.6707177,-35.6707177,1565.83997,45.99639,45.99639,7.5422294,7.5422294,8.6361364,8.6361364,0.640568401,2155.9573,0.0,81.526514,0.544122081,0.0,2982.1265,2155.16728,1565.83997,0.0,0.0
1419.0,305.83804,2955.84502,-127.4120086,-127.4120086,-39.4385233,-39.4385233,-35.3275621,-35.3275621,1584.60706,45.99639,45.99639,7.63262557,7.63262557,8.73146535,8.73146535,0.640737432,2155.9573,0.0,82.5036364,0.541568891,0.0,2955.84502,2155.18931,1584.60706,0.0,0.0
1419.5,305.83804,2929.69491,-127.411289,-127.411289,-39.0893927,-39.0893927,-34.9867043,-34.9867043,1603.28566,45.99639,45.99639,7.72259497,7.72259497,8.82616755,8.82616755,0.64090413,2155.9573,0.0,83.4761476,0.538998028,0.0,2929.69491,2155.21433,1603.28566,0.0,0.0
1420.0,305.83804,2903.66978,-127.4105705,-127.4105705,-38.7419338,-38.7419338,-34.6472512,-34.6472512,1621.875,45.99639,45.99639,7.81213504,7.81213504,8.920243,8.920243,0.641068501,2155.9573,0.0,84.4440179,0.536409546,0.0,2903.66978,2155.23929,1621.875,0.0,0.0
1420.5,305.83804,2877.77717,-127.409273,-127.409273,-38.3960751,-38.3960751,-34.3052512,-34.3052512,1640.36581,45.99639,45.99639,7.90120039,7.90120039,9.0136469,9.0136469,0.641230531,2155.9573,0.04002888649,85.4067528,0.52864596,0.0,2877.77717,2155.26183,1640.36581,-0.9786541,0.06758175
1421.0,305.83804,2857.96228,-127.318649,-127.318649,-38.1045884,-38.1045884,-34.019344,-34.019344,1654.21038,45.99639,45.99639,7.96788595,7.96788595,9.08347435,9.08347435,0.641390315,2155.9573,2.59426665,86.1275774,0.1902154678,0.0,2857.96228,2155.10039,1654.21038,-64.6652596,4.48301231
1421.5,305.83804,2861.37559,-127.1685069,-127.1685069,-38.105076,-38.105076,-34.0241676,-34.0241676,1651.67528,45.99639,45.99639,7.95567501,7.95567501,9.07069465,9.07069465,0.641549099,2155.9573,6.5453514,85.9955863,-0.331583443,0.0,2861.37559,2155.04055,1651.67528,-163.4660956,11.30569325
1422.0,305.83804,2884.4205,-127.112524,-127.112524,-38.3950783,-38.3950783,-34.3129627,-34.3129627,1635.52318,45.99639,45.99639,7.87787475,7.87787475,8.98920205,8.98920205,0.641709009,2155.9573,7.982359,85.154618,-0.520141951,0.0,2884.4205,2155.19857,1635.52318,-199.55898,13.67151335
1422.5,305.83804,2909.6782,-127.1174646,-127.1174646,-38.7327918,-38.7327918,-34.646029,-34.646029,1617.58488,45.99639,45.99639,7.79147066,7.79147066,8.89854795,8.89854795,0.641871172,2155.9573,7.982359,84.220648,-0.517615073,0.0,2909.6782,2155.23444,1617.58488,-199.55898,13.521565
1423.0,302.03957,2925.67104,-125.855501,-125.855501,-38.5600205,-38.5600205,-34.5086955,-34.5086955,1599.69497,45.99639,45.99639,7.70529981,7.70529981,8.8079769,8.8079769,0.642035193,2155.9573,7.982359,83.2891945,-0.52174725,0.0,2925.67104,2151.4434,1599.69497,-199.55898,13.3720215
1423.5,277.555354,2916.83408,-115.6867181,-115.6867181,-35.3353372,-35.3353372,-31.6331896,-31.6331896,1580.97098,45.99639,45.99639,7.61511143,7.61511143,8.7130087,8.7130087,0.642191192,2154.53657,7.982359,82.31432,-0.56539214,0.0,2916.83408,2136.83347,1580.97098,-199.55898,13.2155057
1424.0,249.97436,2696.0782,-107.92397,-107.92397,-30.5123617,-30.5123617,-27.2096,-27.2096,1560.68878,45.99639,45.99639,7.51741749,7.51741749,8.60993715,8.60993715,0.64232909,2047.63187,7.982359,81.258313,-0.608285476,0.0,2696.0782,2033.13264,1560.68878,-199.55898,13.0459644
1424.5,222.393369,2303.71698,-96.199571,-96.199571,-23.2455087,-23.2455087,-20.565961,-20.565961,1538.79997,45.99639,45.99639,7.411985,7.411985,8.49966175,8.49966175,0.642432274,1876.50815,7.982359,80.1186574,-0.657892019,0.0,2303.71698,1857.0876,1538.79997,-199.55898,12.86299355
1425.0,194.812375,1925.67911,-84.695662,-84.695662,-17.1168213,-17.1168213,-14.984861,-14.984861,1515.20675,45.99639,45.99639,7.29834298,7.29834298,8.3821097,8.3821097,0.642497915,1705.38441,7.982359,78.8902615,-0.706933626,0.0,1925.67911,1686.00735,1515.20675,-199.55898,12.6657752
1425.5,167.231382,1551.26245,-73.189109,-73.189109,-11.9263903,-11.9263903,-10.2790138,-10.2790138,1489.22543,26.6532239,26.6532239,4.16671565,4.16671565,5.07567023,5.07567023,0.64253648,1534.26067,7.982359,77.5375257,-0.818274697,0.0,1551.26245,1515.03951,1489.22543,-199.55898,12.4485946
1426.0,139.650387,1184.5203,-61.6605967,-61.6605967,-7.68462531,-7.68462531,-6.45939974,-6.45939974,1457.78658,-14.710721983,-14.710721983,-2.2333660787,-2.2333660787,-1.7199085063,-1.7199085063,0.642585407,1363.13693,7.982359,75.9006415,-1.000298595,0.0,1184.5203,1344.07845,1457.78658,-199.55898,12.185794
1426.5,112.0693917,826.630871,-50.1334189,-50.1334189,-4.37498292,-4.37498292,-3.51095015,-3.51095015,1420.06587,-56.0746681,-56.0746681,-8.32420393,-8.32420393,-7.28912507,-7.28912507,0.642652098,1192.01321,7.982359,73.9366846,-1.18196127,0.0,826.630871,1173.13317,1420.06587,-199.55898,11.87048265
1427.0,84.4883994,477.62677,-38.6049444,-38.6049444,-1.96521241,-1.96521241,-1.409635274,-1.409635274,1375.9952,-97.438613,-97.438613,-14.02340155,-14.02340155,-12.4340297,-12.4340297,0.642737321,1020.88945,7.982359,71.6421179,-1.36840615,0.0,477.62677,1002.177462,1375.9952,-199.55898,11.5020909
1427.5,64.3065437,154.449184,-29.7838724,-29.7838724,-0.4878647235,-0.4878647235,-0.2606323704,-0.2606323704,1325.55976,-138.802561,-138.802561,-19.2484485,-19.2484485,-16.9215509,-16.9215509,0.642842131,849.76573,7.94237486,69.0161625,-1.53717526,0.0,154.449184,838.252015,1325.55976,-198.580325,11.0271488
1428.0,63.340454,-3.3749329,-26.31627,-26.31627,0.0100736658,0.0100736658,0.08026345403,0.08026345403,1274.35899,-180.166508,-180.166508,-24.0267352,-24.0267352,-20.7810364,-20.7810364,0.642967195,748.480607,5.38809224,66.350362,-1.34193707,0.0,-3.3749329,742.684492,1274.35899,-134.8937195,7.21666113
1428.5,63.340454,65.3169328,-26.0572566,-26.0572566,-0.178323159,-0.178323159,-0.0735920942,-0.0735920942,1234.71491,-221.530453,-221.530453,-28.6319179,-28.6319179,-24.2926816,-24.2926816,0.643113017,747.68427,1.43701563138,64.2862634,-0.955586254,0.0,65.3169328,748.119787,1234.71491,-36.092883435,1.8774792021
1429.0,63.340454,108.7476095,-26.1097003,-26.1097003,-0.297320352,-0.297320352,-0.134113592,-0.134113592,1204.05175,-262.894402,-262.894402,-33.1367005,-33.1367005,-27.5373104,-27.5373104,0.643277831,747.68427,0.0,62.6897652,-0.900861395,0.0,108.7476095,748.287613,1204.05175,0.0,0.0
1429.5,63.340454,155.517449,-26.0683315,-26.0683315,-0.42452579,-0.42452579,-0.209710297,-0.209710297,1170.55486,-304.258347,-304.258347,-37.2832446,-37.2832446,-30.2797487,-30.2797487,0.643458882,747.68427,0.0,60.9457287,-1.036840076,0.0,155.517449,748.190311,1170.55486,0.0,0.0
1430.0,63.340454,208.942077,-26.0323156,-26.0323156,-0.569582329,-0.569582329,-0.309297125,-0.309297125,1132.40275,-342.842732,-342.842732,-40.6459949,-40.6459949,-32.2009247,-32.2009247,0.643652854,747.68427,0.0,58.9593147,-1.163099,0.0,208.942077,748.143973,1132.40275,0.0,0.0
1430.5,61.7913365,262.77863,-25.4688006,-25.4688006,-0.700086812,-0.700086812,-0.414162231,-0.414162231,1091.4795,-351.08258,-351.08258,-40.1285504,-40.1285504,-31.4134626,-31.4134626,0.643850561,747.68427,0.0,56.8286157,-1.18984408,0.0,262.77863,746.650933,1091.4795,0.0,0.0
1431.0,55.5834219,313.671575,-22.8094017,-22.8094017,-0.747880544,-0.747880544,-0.472752689,-0.472752689,1050.20672,-351.08258,-351.08258,-38.6111455,-38.6111455,-29.9779497,-29.9779497,0.64404204,747.68427,0.0,54.6797212,-1.19837714,0.0,313.671575,743.729019,1050.20672,0.0,0.0
1431.5,49.0610596,761.424407,-11.2582903,-11.2582903,-0.795116636,-0.795116636,-0.562925478,-0.562925478,1008.391144,-351.08258,-351.08258,-37.0737836,-37.0737836,-28.5434364,-28.5434364,0.644226345,925.609672,0.0,52.502565,-1.22349138,0.0,761.424407,905.626457,1008.391144,0.0,0.0
1432.0,42.5386976,1908.21577,-7.40897431,-7.40897431,-1.45678047,-1.45678047,-1.15474527,-1.15474527,965.851261,-351.08258,-351.08258,-35.5097923,-35.5097923,-27.0923524,-27.0923524,0.644405224,1364.04238,0.0,50.2876969,-1.23475611,0.0,1908.21577,1357.97608,965.851261,0.0,0.0
1432.5,36.0163351,3028.25517,-4.77817706,-4.77817706,-1.48905999,-1.48905999,-1.16852086,-1.16852086,923.006582,-351.08258,-351.08258,-33.9345967,-33.9345967,-25.5923299,-25.5923299,0.644578084,1804.74051,0.0,48.056959,-1.24394179,0.0,3028.25517,1799.01607,923.006582,0.0,0.0
1433.0,29.4939728,4146.41202,-2.06323737,-2.06323737,-0.869633911,-0.869633911,-0.677821878,-0.677821878,879.83804,-351.08258,-351.08258,-32.3474921,-32.3474921,-24.1009126,-24.1009126,0.644741653,2245.43868,0.0,45.8093603,-1.25341376,0.0,4146.41202,2239.08359,879.83804,0.0,0.0
1433.5,22.9716109,5264.98606,0.6534063336,0.6534063336,0.3865134997,0.3865134997,0.5108123209,0.5108123209,836.339587,-351.08258,-351.08258,-30.7482597,-30.7482597,-22.6273335,-22.6273335,0.644892905,2686.13672,0.0,43.5445846,-1.26302587,0.0,5264.98606,2679.13209,836.339587,0.0,0.0
1434.0,16.4492486,6384.01091,3.3133414,3.3133414,2.23834883,2.23834883,2.81115071,2.81115071,792.506416,-351.08258,-351.08258,-29.1367212,-29.1367212,-21.1717098,-21.1717098,0.645025865,3126.51144,0.0,41.2623803,-1.27267964,0.0,6384.01091,3119.1727,792.506416,0.0,0.0
1434.5,9.92688654,6950.51231,-4.1816015,-4.1816015,-3.04413222,-3.04413222,-2.46407306,-2.46407306,748.656046,-351.08258,-351.08258,-27.5245503,-27.5245503,-19.682214,-19.682214,0.645158203,3321.914,0.0,38.9792822,-1.26410148,0.0,6950.51231,3329.29424,748.656046,0.0,0.0
1435.0,3.404524358,6976.349749999999,-1.110080595,-1.110080595,-0.809557948,-0.809557948,-0.6340955986,-0.6340955986,704.775652,-351.08258,-351.08258,-25.9112748,-25.9112748,-18.1847271,-18.1847271,0.645292602,3321.914,0.0,36.6946187,-1.27482347,0.0,6976.349749999999,3314.42386,704.775652,0.0,0.0
1435.5,0.4393843,7044.06066,0.267563774,0.267563774,0.197242989,0.197242989,0.249823323,0.249823323,660.604238,-351.08258,-351.08258,-24.2873008,-24.2873008,-16.7205507,-16.7205507,0.645409421,3321.914,0.0,34.3948048,-1.27831628,0.0,7044.06066,3316.80762,660.604238,0.0,0.0
1436.0,0.4393843,7109.46147,0.175272918,0.175272918,0.13048453,0.13048453,0.165375088,0.165375088,616.457151,-351.08258,-351.08258,-22.6642203,-22.6642203,-15.3005324,-15.3005324,0.645516301,3321.914,0.0,32.0962566,-1.27571628,0.0,7109.46147,3318.24419,616.457151,0.0,0.0
1436.5,8.22345881,7189.13798,-2.439903988,-2.439903988,-1.852209754,-1.852209754,-1.584296938,-1.584296938,572.470251,-351.08258,-351.08258,-21.0470291,-21.0470291,-13.8929048,-13.8929048,0.645616274,3321.43198,0.0,29.8060487,-1.25929208,0.0,7189.13798,3325.71455,572.470251,0.0,0.0
1437.0,62.5383437,7278.85233,-26.15329565,-26.15329565,-19.9356333,-19.9356333,-18.9901847,-18.9901847,530.662862,-351.08258,-351.08258,-19.5099698,-19.5099698,-12.50109395,-12.50109395,0.645759898,3301.63008,0.0,27.6293195,-1.1484702,0.0,7278.85233,3338.6343,530.662862,0.0,0.0
1437.5,124.579428,7265.36924,-52.2167429,-52.2167429,-39.723114,-39.723114,-38.1587278,-38.1587278,493.109526,-351.08258,-351.08258,-18.1293103,-18.1293103,-11.2954358,-11.2954358,0.645996308,3271.84018,0.0,25.6740795,-1.024335663,0.0,7265.36924,3311.09677,493.109526,0.0,0.0
1438.0,186.620511,7240.554050000001,-78.0702839,-78.0702839,-59.1889282,-59.1889282,-56.703521,-56.703521,459.832326,-351.08258,-351.08258,-16.9058645,-16.9058645,-10.267886,-10.267886,0.646311487,3242.0503,0.0,23.9414802,-0.900872424,0.0,7240.554050000001,3281.3407,459.832326,0.0,0.0
1438.5,248.661596,7206.535580000001,-103.9794436,-103.9794436,-78.4598585,-78.4598585,-74.8898389,-74.8898389,433.296898,-282.403892,-282.403892,-12.839622,-12.839622,-8.07980565,-8.07980565,0.646694713,3212.26046,0.0,22.5598954,-0.546410721,0.0,7206.535580000001,3251.69153,433.296898,0.0,0.0
1439.0,305.254456,7133.240510000001,-128.3236822,-128.3236822,-95.8375554,-95.8375554,-91.282522,-91.282522,425.617823,-124.0729345,-124.0729345,-5.52545461,-5.52545461,-3.89090717,-3.89090717,0.647131332,3182.47056,0.0,22.1600787,0.09211768533,0.0,7133.240510000001,3216.70907,425.617823,0.0,0.0
1439.5,315.69446,6963.597629999999,-132.550328,-132.550328,-96.6602535,-96.6602535,-91.947653,-91.947653,438.252892,34.55863963,34.55863963,1.615635847,1.615635847,2.50337239,2.50337239,0.6475827,3152.68069,0.0,22.8179324,0.624947935,0.0,6963.597629999999,3153.49704,438.252892,0.0,0.0
1440.0,315.69446,6839.52792,-132.35299,-132.35299,-94.7955426,-94.7955426,-90.0869628,-90.0869628,468.703928,193.190215,193.190215,9.53612969,9.53612969,13.75639825,13.75639825,0.647996031,3122.89084,0.0,24.4033859,1.13663852,0.0,6839.52792,3119.65078,468.703928,0.0,0.0
1440.5,315.69446,6703.270570000001,-132.431731,-132.431731,-92.9624377,-92.9624377,-88.249363,-88.249363,514.590892,335.404794,283.580665,18.1125982,15.2779557,27.0428503,22.8328633,0.648358599,3093.10086,0.0,26.7925217,1.42735381,0.0,6703.270570000001,3089.74622,514.590892,0.0,0.0
1441.0,315.69446,6594.446150000001,-131.772582,-131.772582,-90.998259,-90.998259,-86.3083946,-86.3083946,563.240231,358.6457,271.47487,21.1537771,16.0071896,30.3168132,22.9443,0.648699343,3077.3193,0.0,29.3254826,1.38479338,0.0,6594.446150000001,3072.86954,563.240231,0.0,0.0
1441.5,315.69446,6530.88203,-131.73113,-131.73113,-90.0925436,-90.0925436,-85.4052595,-85.4052595,610.365657,358.6457,258.801343,22.92368,16.5368365,31.8106142,22.9502412,0.649034472,3077.3193,0.0,31.7790993,1.34133361,0.0,6530.88203,3073.93622,610.365657,0.0,0.0
1442.0,315.69446,6467.08935,-131.724227,-131.724227,-89.2078668,-89.2078668,-84.5227268,-84.5227268,656.021726,358.6457,247.051689,24.6383982,16.9678183,33.3308797,22.9561192,0.649366002,3077.3193,0.0,34.1562131,1.30081577,0.0,6467.08935,3074.04989,656.021726,0.0,0.0
1442.5,315.69446,6405.01919,-131.714386,-131.714386,-88.3450633,-88.3450633,-83.6615124,-83.6615124,700.362848,358.6457,236.810482,26.3037309,17.3644895,34.7802201,22.9619356,0.649693927,3077.3193,0.0,36.4648635,1.26507197,0.0,6405.01919,3074.11252,700.362848,0.0,0.0
1443.0,315.69446,6344.57995,-131.705525,-131.705525,-87.5055318,-87.5055318,-82.8237484,-82.8237484,743.536805,358.6457,227.78482,27.9252277,17.732881,36.1666172,22.9676696,0.650018327,3077.3193,0.0,38.7127451,1.23316691,0.0,6344.57995,3074.17228,743.536805,0.0,0.0
1443.5,315.69446,6285.61472,-131.697329,-131.697329,-86.6868769,-86.6868769,-82.007587,-82.007587,785.656365,358.6457,219.497143,29.5071249,18.0558534,37.5414616,22.9732452,0.650339279,3077.3193,0.0,40.9057289,1.20356083,0.0,6285.61472,3074.22961,785.656365,0.0,0.0
1444.0,315.69446,6228.06891,-131.689314,-131.689314,-85.8880176,-85.8880176,-81.2119051,-81.2119051,826.76146,358.6457,211.493976,31.05092,18.3081114,38.9709214,22.9787494,0.650656834,3077.3193,0.0,43.0458932,1.17479482,0.0,6228.06891,3074.28534,826.76146,0.0,0.0
1444.5,315.69446,6171.85786,-131.681994,-131.681994,-85.1081097,-85.1081097,-80.4357994,-80.4357994,866.914101,358.6457,204.267026,32.5589462,18.5416259,40.3587282,22.984198,0.650971078,3077.3193,0.0,45.1364675,1.1484664,0.0,6171.85786,3074.34039,866.914101,0.0,0.0
1445.0,313.538326,6111.95807,-130.893732,-130.893732,-83.7792435,-83.7792435,-79.1384124,-79.1384124,906.164362,358.6457,197.7301,34.0330777,18.7611838,41.7022598,22.9895835,0.651281583,3077.3193,0.0,47.1800581,1.12043327,0.0,6111.95807,3072.33358,906.164362,0.0,0.0
1445.5,305.356744,6049.82549,-127.3788331,-127.3788331,-80.700789,-80.700789,-76.1868434,-76.1868434,944.251138,358.6457,191.828173,35.4635143,18.9664909,42.9945917,22.9948041,0.651582515,3077.3193,0.0,49.1630715,1.08265092,0.0,6049.82549,3068.71831,944.251138,0.0,0.0
1446.0,297.540523,5993.650509999999,-125.1010512,-125.1010512,-78.51366,-78.51366,-74.0832078,-74.0832078,981.047564,358.6457,186.341901,36.8454889,19.1421471,44.270057,22.9998107,0.651871019,3070.8143,0.0,51.0789035,1.0487696,0.0,5993.650509999999,3066.82867,981.047564,0.0,0.0
1446.5,296.0621,4919.85692,-140.323508,-140.323508,-72.3121635,-72.3121635,-67.4317293,-67.4317293,1017.388018,358.6457,181.042796,38.2103378,19.2867924,45.5753468,23.0046915,0.652152075,2622.64842,0.0,52.9709936,1.05324648,0.0,4919.85692,2641.23411,1017.388018,0.0,0.0
1447.0,296.0621,3114.06353,-139.501585,-139.501585,-45.4909281,-45.4909281,-40.9575989,-40.9575989,1058.69148,358.6457,304.382067,39.7615829,33.8465141,50.0546914,43.0316407,0.652283701,1914.24667,0.0,55.1214842,1.44715836,0.0,3114.06353,1913.94699,1058.69148,0.0,0.0
1447.5,296.0621,1338.986553,-139.425325,-139.425325,-19.5525642,-19.5525642,-15.74984139,-15.74984139,1110.5468,358.6457,271.968561,41.7091283,31.564637,51.1253141,38.8472677,0.652066874,1205.844946,0.0,57.8213679,1.33726786,0.0,1338.986553,1205.60228,1110.5468,0.0,0.0
1448.0,296.0621,45.9461185,-207.175108,-138.038537,-0.5074466885,-0.66939817,0.532435315,0.091254124,1149.2252,358.6457,164.82076,43.1617845,19.8274535,50.2706232,23.0984208,0.651776773,497.443245,0.0,59.8351843,0.983602584,0.0,45.9461185,690.142624,1149.2252,0.0,0.0
1448.5,296.0621,-58.9252761,-300.0,-122.9995305,1.85119215,0.75900811,4.89469675,2.00687258,1181.11372,358.6457,146.997526,44.3594315,18.1812394,51.2033258,20.9863356,0.651486699,144.64264,0.0,61.4954812,0.897433309,0.0,-58.9252761,665.124351,1181.11372,0.0,0.0
1449.0,296.0621,-44.7651646,-300.0,-122.9005256,1.40633913,0.576131621,3.78556845,1.55082511,1212.05535,358.6457,146.752045,45.5215143,18.6266604,52.3905349,21.4373531,0.651196694,144.64264,0.0,63.1064787,0.893270199,0.0,-44.7651646,689.083045,1212.05535,0.0,0.0
1449.5,296.0621,-30.448588,-300.0,-122.9098692,0.956570632,0.391905076,2.62307333,1.074668049,1242.87789,358.6457,146.677969,46.6791258,19.0906734,53.5690183,21.908483,0.650906706,144.64264,0.0,64.7112732,0.88979171,0.0,-30.448588,713.037356,1242.87789,0.0,0.0
1450.0,296.0621,-60.3592783,-300.0,-123.9656625,1.896242617,0.784866267,4.90660986,2.030702605,1273.33009,330.869818,137.592533,44.1024672,18.3405631,50.3714739,20.9474235,0.650616768,144.64264,0.0,66.2967899,0.858938011,0.0,-60.3592783,718.372103,1273.33009,0.0,0.0
1450.5,296.0621,-203.916038,-300.0,-124.6585909,6.40621129,2.66281739,14.1654181,5.88762005,1301.5032,265.150434,110.5533266,36.123022,15.061413,40.9775511,17.085481,0.65032687,144.64264,0.0,67.7636401,0.769527455,0.0,-203.916038,675.087134,1301.5032,0.0,0.0
1451.0,296.0621,-414.864065,-300.0,-125.5037767,13.033339,5.45499369,23.4753995,9.8237116,1326.56667,199.223594,83.5475024,27.6622867,11.60075505,31.3429564,13.1443591,0.650037042,144.64264,0.0,69.0685894,0.680785584,0.0,-414.864065,601.94449,1326.56667,0.0,0.0
1451.5,296.0621,-718.891358,-300.0,-126.069061,22.5846382,9.48933487,33.0074297,13.8692622,1348.56169,133.296752,56.1833082,18.81267955,7.92932641,21.5753787,9.09369153,0.649747233,144.64264,0.0,70.2137715,0.590704187,0.0,-718.891358,488.279204,1348.56169,0.0,0.0
1452.0,296.0621,-1028.467029,-300.0,-125.9976835,32.3102443,13.57007495,42.7311236,17.946781,1367.38288,67.3699075,28.4050798,9.63702025,4.06325067,11.8845354,5.0110341,0.649457475,144.64264,0.0,71.1937125,0.498517517,0.0,-1028.467029,370.452044,1367.38288,0.0,0.0
1452.5,296.0621,-1390.87689,-298.223236,-127.3868226,43.4021499,18.5635415,53.8119813,23.0101949,1382.98774,1.44306559,-3.67822927,0.201136973,-0.538109487,0.950822292,-0.072237074,0.649167771,144.64264,0.0,72.0061896,0.39527034,0.0,-1390.87689,228.76219,1382.98774,0.0,0.0
1453.0,296.0621,-1967.40312,-222.385904,-129.232465,44.9459143,26.6246575,52.7882375,31.1848667,1393.48331,-64.4837764,-64.4837764,-9.41375736,-9.41375736,-8.27075135,-8.27075135,0.648878099,144.64264,0.0,72.5526456,0.200508291,0.0,-1967.40312,-5.0063522,1393.48331,0.0,0.0
1453.5,295.603478,-1905.39805,-116.9718096,-116.9718096,23.2984122,23.2984122,27.3990553,27.3990553,1396.8179,-112.298928,-112.298928,-16.4265246,-16.4265246,-14.58888645,-14.58888645,0.648662056,144.64264,0.0,72.7262656,0.0235212245,0.0,-1905.39805,22.74146777,1396.8179,0.0,0.0
1454.0,274.937444,-1657.60338,-114.4513379,-114.4513379,19.8660353,19.8660353,23.8286261,23.8286261,1397.11809,-114.4258,-114.4258,-16.7411648,-16.7411648,-14.86800675,-14.86800675,0.648570305,144.64264,0.0,72.7418962,-0.01186932986,0.0,-1657.60338,126.0259457,1397.11809,0.0,0.0
1454.5,243.551548,-969.519535,-87.5614104,-87.5614104,9.12835285,9.12835285,11.66181398,11.66181398,1395.29715,-114.4258,-114.4258,-16.7193453,-16.7193453,-14.8468876,-14.8468876,0.648533637,453.878423,0.0,72.647086,-0.0949923189,0.0,-969.519535,411.279476,1395.29715,0.0,0.0
1455.0,212.16565,559.8916536,-74.4308431,-74.4308431,-4.199320718,-4.199320718,-3.014195304,-3.014195304,1390.96786,-114.4258,-114.4258,-16.6674683,-16.6674683,-14.7966941,-14.7966941,0.648609557,1067.415475,0.0,72.4216771,-0.154070313,0.0,559.8916536,1045.150915,1390.96786,0.0,0.0
1455.5,180.779757,2043.4933,-61.4341931,-61.4341931,-12.9790757,-12.9790757,-11.64787535,-11.64787535,1384.60227,-114.4258,-114.4258,-16.5911922,-16.5911922,-14.7229397,-14.7229397,0.648753653,1680.95254,0.0,72.0902524,-0.214465704,0.0,2043.4933,1658.77171,1384.60227,0.0,0.0
1456.0,149.393862,3527.87475,-48.3694268,-48.3694268,-17.7023882,-17.7023882,-16.6071371,-16.6071371,1376.13666,-114.4258,-114.4258,-16.4897518,-16.4897518,-14.62493865,-14.62493865,0.648934574,2294.34355,0.0,71.6494823,-0.275199371,0.0,3527.87475,2271.49077,1376.13666,0.0,0.0
1456.5,118.0079655,4252.81913,-49.5411494,-49.5411494,-22.0734662,-22.0734662,-20.8834866,-20.8834866,1366.01913,-114.4258,-114.4258,-16.3685174,-16.3685174,-14.50794265,-14.50794265,0.649140405,2569.1208,0.0,71.122708,-0.309961111,0.0,4252.81913,2567.23797,1366.01913,0.0,0.0
