time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1565.0,0.0,3.5827997e-05,0.000636646402,0.0,2e-12,0.0,7e-12,0.0,-9.492977e-06,-270.55954,0.0,2.68964e-07,0.0,8.1359e-07,0.0,-2.01586e-07,0.0,4.9513483,-4.94258e-07,1.05592e-07,0.0,3.5827997e-05,9.365415e-06,-9.492977e-06,0.0,0.0
1565.5,0.0,3.419878e-05,0.000630405073,0.0,2e-12,0.0,6e-12,0.0,-6.462579e-06,-270.55954,0.0,1.83104e-07,0.0,5.53871e-07,0.0,-2.01586e-07,0.0,4.9513483,-3.36479e-07,7.1885e-08,0.0,3.419878e-05,1.0456913e-05,-6.462579e-06,0.0,0.0
1566.0,0.0,3.3089652e-05,0.000623704146,0.0,2e-12,0.0,6e-12,0.0,-4.399561e-06,-270.55954,0.0,1.24652e-07,0.0,3.77062e-07,0.0,-2.01586e-07,0.0,4.9513483,-2.29066e-07,4.8937e-08,0.0,3.3089652e-05,1.1199977e-05,-4.399561e-06,0.0,0.0
1566.5,0.0,3.2334584e-05,0.000616690339,0.0,2e-12,0.0,6e-12,0.0,-2.99511e-06,-270.55954,0.0,8.486e-08,0.0,2.56694e-07,0.0,-2.01586e-07,0.0,4.94306211,-1.55942e-07,3.3315e-08,0.0,3.2334584e-05,1.1705836e-05,-2.99511e-06,0.0,0.0
1567.0,0.0,3.1820554e-05,0.000609463499,0.0,2e-12,0.0,6e-12,0.0,-2.038996e-06,-270.55954,0.0,5.7771e-08,0.0,1.74751e-07,0.0,-2.01586e-07,0.0,4.41495205,-1.06162e-07,2.268e-08,0.0,3.1820554e-05,1.2050213e-05,-2.038996e-06,0.0,0.0
1567.5,0.0,3.1470614e-05,0.00060209167,0.0,2e-12,0.0,6e-12,0.0,-1.388097e-06,-270.55954,0.0,3.9329e-08,0.0,1.18966e-07,0.0,-2.01586e-07,0.0,3.58972736,-7.2272e-08,1.544e-08,0.0,3.1470614e-05,1.2284656e-05,-1.388097e-06,0.0,0.0
1568.0,0.0,3.1232385e-05,0.000594621109,0.0,2e-12,0.0,6e-12,0.0,-9.44981e-07,-270.55954,0.0,2.6774e-08,0.0,8.0989e-08,0.0,-2.01586e-07,0.0,2.76450268,-4.9201e-08,1.0511e-08,0.0,3.1232385e-05,1.2444258e-05,-9.44981e-07,0.0,0.0
1568.5,0.0,3.1070205e-05,0.00058708334,0.0,2e-12,0.0,5e-12,0.0,-6.43319e-07,-270.55954,0.0,1.8227e-08,0.0,5.5135e-08,0.0,-2.01586e-07,0.0,1.93927799,-3.3495e-08,7.156e-09,0.0,3.1070205e-05,1.2552912e-05,-6.43319e-07,0.0,0.0
1569.0,0.0,3.0959795e-05,0.000579499836,0.0,2e-12,0.0,5e-12,0.0,-4.37956e-07,-270.55954,0.0,1.2409e-08,0.0,3.7535e-08,0.0,-2.01586e-07,0.0,1.114053325,-2.2802e-08,4.871e-09,0.0,3.0959795e-05,1.262688e-05,-4.37956e-07,0.0,0.0
1569.5,0.0,3.0884632e-05,0.000571885179,0.0,2e-12,0.0,5e-12,0.0,-2.98149e-07,-270.55954,0.0,8.447e-09,0.0,2.5553e-08,0.0,-2.01586e-07,0.0,0.297088412544,-1.5523e-08,3.316e-09,0.0,3.0884632e-05,1.2677236e-05,-2.98149e-07,0.0,0.0
1570.0,0.0,3.0833463e-05,0.000564249312,0.0,2e-12,0.0,5e-12,0.0,-2.02972e-07,-270.55954,0.0,5.751e-09,0.0,1.7396e-08,0.0,-2.01586e-07,0.0,0.0,-1.0568e-08,2.258e-09,0.0,3.0833463e-05,1.2711517e-05,-2.02972e-07,0.0,0.0
1570.5,0.0,3.0798628e-05,0.000556599005,0.0,2e-12,0.0,5e-12,0.0,-1.38179e-07,-270.55954,0.0,3.915e-09,0.0,1.1843e-08,0.0,-2.01586e-07,0.0,0.0,-7.194e-09,1.537e-09,0.0,3.0798628e-05,1.2734855e-05,-1.38179e-07,0.0,0.0
1571.0,0.0,3.0774913e-05,0.000548938882,0.0,2e-12,0.0,5e-12,0.0,-9.4068e-08,-270.55954,0.0,2.665e-09,0.0,8.062e-09,0.0,-2.01586e-07,0.0,0.0,-4.898e-09,1.046e-09,0.0,3.0774913e-05,1.2750743e-05,-9.4068e-08,0.0,0.0
1571.5,0.0,3.0758768e-05,0.000541272063,0.0,2e-12,0.0,5e-12,0.0,-6.4039e-08,-270.55954,0.0,1.814e-09,0.0,5.488e-09,0.0,-2.01586e-07,0.0,0.0,-3.334e-09,7.12e-10,0.0,3.0758768e-05,1.2761559e-05,-6.4039e-08,0.0,0.0
1572.0,0.0,3.0747778e-05,0.000533600688,0.0,2e-12,0.0,5e-12,0.0,-4.3596e-08,-270.55954,0.0,1.235e-09,0.0,3.736e-09,0.0,-2.01586e-07,0.0,0.0,-2.27e-09,4.85e-10,0.0,3.0747778e-05,1.2768922e-05,-4.3596e-08,0.0,0.0
1572.5,0.0,3.0740296e-05,0.000525926217,0.0,2e-12,0.0,5e-12,0.0,-2.9679e-08,-270.55954,0.0,8.41e-10,0.0,2.544e-09,0.0,-2.01586e-07,0.0,0.0,-1.545e-09,3.3e-10,0.0,3.0740296e-05,1.2773934e-05,-2.9679e-08,0.0,0.0
1573.0,0.0,3.0735203e-05,0.00051824964,0.0,2e-12,0.0,5e-12,0.0,-2.0205e-08,-270.55954,0.0,5.72e-10,0.0,1.732e-09,0.0,-2.01586e-07,0.0,0.0,-1.052e-09,2.25e-10,0.0,3.0735203e-05,1.2777347e-05,-2.0205e-08,0.0,0.0
1573.5,0.0,3.0731735e-05,0.00051057161,0.0,2e-12,0.0,5e-12,0.0,-1.3755e-08,-270.55954,0.0,3.9e-10,0.0,1.179e-09,0.0,-2.01586e-07,0.0,0.0,-7.16e-10,1.53e-10,0.0,3.0731735e-05,1.277967e-05,-1.3755e-08,0.0,0.0
1574.0,0.0,3.0729374e-05,0.000502892605,0.0,2e-12,0.0,5e-12,0.0,-9.364e-09,-270.55954,0.0,2.65e-10,0.0,8.03e-10,0.0,-2.01586e-07,0.0,0.0,-4.88e-10,1.04e-10,0.0,3.0729374e-05,1.2781252e-05,-9.364e-09,0.0,0.0
1574.5,0.0,3.0727767e-05,0.00049521296,0.0,2e-12,0.0,5e-12,0.0,-6.375e-09,-270.55954,0.0,1.81e-10,0.0,5.46e-10,0.0,-2.01586e-07,0.0,0.0,-3.32e-10,7.1e-11,0.0,3.0727767e-05,1.2782329e-05,-6.375e-09,0.0,0.0
1575.0,0.0,3.0726672e-05,0.000487532826,0.0,2e-12,0.0,4e-12,0.0,-4.34e-09,-270.55954,0.0,1.23e-10,0.0,3.72e-10,0.0,-2.01586e-07,0.0,0.0,-2.26e-10,4.8e-11,0.0,3.0726672e-05,1.2783062e-05,-4.34e-09,0.0,0.0
1575.5,0.0,3.0725928e-05,0.000479852404,0.0,2e-12,0.0,4e-12,0.0,-2.954e-09,-270.55954,0.0,8.4e-11,0.0,2.53e-10,0.0,-2.01586e-07,0.0,0.0,-1.54e-10,3.3e-11,0.0,3.0725928e-05,1.278356e-05,-2.954e-09,0.0,0.0
1576.0,0.0,3.0725421e-05,0.000472171767,0.0,2e-12,0.0,4e-12,0.0,-2.011e-09,-270.55954,0.0,5.7e-11,0.0,1.72e-10,0.0,-2.01586e-07,0.0,0.0,-1.05e-10,2.2e-11,0.0,3.0725421e-05,1.27839e-05,-2.011e-09,0.0,0.0
1576.5,0.0,3.0725076e-05,0.00046449099,0.0,1e-12,0.0,4e-12,0.0,-1.369e-09,-270.55954,0.0,3.9e-11,0.0,1.17e-10,0.0,-2.01586e-07,0.0,0.0,-7.1e-11,1.5e-11,0.0,3.0725076e-05,1.2784131e-05,-1.369e-09,0.0,0.0
1577.0,0.0,3.0724841e-05,0.000456810107,0.0,1e-12,0.0,4e-12,0.0,-9.32e-10,-270.55954,0.0,2.6e-11,0.0,8e-11,0.0,-2.01586e-07,0.0,0.0,-4.9e-11,1e-11,0.0,3.0724841e-05,1.2784289e-05,-9.32e-10,0.0,0.0
1577.5,0.0,3.0724682e-05,0.000449129165,0.0,1e-12,0.0,4e-12,0.0,-6.35e-10,-270.55954,0.0,1.8e-11,0.0,5.4e-11,0.0,-2.01586e-07,0.0,0.0,-3.3e-11,7e-12,0.0,3.0724682e-05,1.2784396e-05,-6.35e-10,0.0,0.0
1578.0,0.0,3.0724572e-05,0.000441448181,0.0,1e-12,0.0,4e-12,0.0,-4.32e-10,-270.55954,0.0,1.2e-11,0.0,3.7e-11,0.0,-2.01586e-07,0.0,0.0,-2.2e-11,5e-12,0.0,3.0724572e-05,1.2784469e-05,-4.32e-10,0.0,0.0
1578.5,0.0,3.0724498e-05,0.000433767156,0.0,1e-12,0.0,4e-12,0.0,-2.94e-10,-270.55954,0.0,8e-12,0.0,2.5e-11,0.0,-2.01586e-07,0.0,0.0,-1.5e-11,3e-12,0.0,3.0724498e-05,1.2784519e-05,-2.94e-10,0.0,0.0
1579.0,0.0,3.0724447e-05,0.000426086117,0.0,1e-12,0.0,4e-12,0.0,-2e-10,-270.55954,0.0,6e-12,0.0,1.7e-11,0.0,-2.01586e-07,0.0,0.0,-1e-11,2e-12,0.0,3.0724447e-05,1.2784553e-05,-2e-10,0.0,0.0
1579.5,0.0,3.0724413e-05,0.000418405063,0.0,1e-12,0.0,4e-12,0.0,-1.36e-10,-270.55954,0.0,4e-12,0.0,1.2e-11,0.0,-2.01586e-07,0.0,0.0,-7e-12,2e-12,0.0,3.0724413e-05,1.2784576e-05,-1.36e-10,0.0,0.0
1580.0,0.0,3.072439e-05,0.000410723994,0.0,1e-12,0.0,4e-12,0.0,-9.3e-11,-270.55954,0.0,3e-12,0.0,8e-12,0.0,-2.01586e-07,0.0,0.0,-5e-12,1e-12,0.0,3.072439e-05,1.2784591e-05,-9.3e-11,0.0,0.0
1580.5,0.0,3.0724373e-05,0.000403042934,0.0,1e-12,0.0,4e-12,0.0,-6.3e-11,-270.55954,0.0,2e-12,0.0,5e-12,0.0,-2.01586e-07,0.0,0.0,-3e-12,1e-12,0.0,3.0724373e-05,1.2784602e-05,-6.3e-11,0.0,0.0
1581.0,0.0,3.0724362e-05,0.000395361859,0.0,1e-12,0.0,4e-12,0.0,-4.3e-11,-270.55954,0.0,1e-12,0.0,4e-12,0.0,-2.01586e-07,0.0,0.0,-2e-12,0.0,0.0,3.0724362e-05,1.2784609e-05,-4.3e-11,0.0,0.0
1581.5,0.0,3.0724356e-05,0.000387680775,0.0,1e-12,0.0,4e-12,0.0,-2.9e-11,-270.55954,0.0,1e-12,0.0,3e-12,0.0,-2.01586e-07,0.0,0.0,-2e-12,0.0,0.0,3.0724356e-05,1.2784614e-05,-2.9e-11,0.0,0.0
1582.0,0.0,3.0724351e-05,0.00037999969,0.0,1e-12,0.0,3e-12,0.0,-2e-11,-270.55954,0.0,1e-12,0.0,2e-12,0.0,-2.01586e-07,0.0,0.0,-1e-12,0.0,0.0,3.0724351e-05,1.2784617e-05,-2e-11,0.0,0.0
1582.5,0.0,3.0724346e-05,0.000372318611,0.0,1e-12,0.0,3e-12,0.0,-1.4e-11,-270.55954,0.0,0.0,0.0,1e-12,0.0,-2.01586e-07,0.0,0.0,-1e-12,0.0,0.0,3.0724346e-05,1.278462e-05,-1.4e-11,0.0,0.0
1583.0,0.0,3.0724345e-05,0.000364637526,0.0,1e-12,0.0,3e-12,0.0,-9e-12,-270.55954,0.0,0.0,0.0,1e-12,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.0724345e-05,1.2784621e-05,-9e-12,0.0,0.0
1583.5,0.0,3.0724343e-05,0.000356956442,0.0,1e-12,0.0,3e-12,0.0,-6e-12,-270.55954,0.0,0.0,0.0,1e-12,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.0724343e-05,1.2784622e-05,-6e-12,0.0,0.0
1584.0,0.0,3.0724343e-05,0.000349275359,0.0,1e-12,0.0,3e-12,0.0,-4e-12,-270.55954,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.0724343e-05,1.2784623e-05,-4e-12,0.0,0.0
1584.5,0.0,3.0724343e-05,0.000341594277,0.0,1e-12,0.0,3e-12,0.0,-3e-12,-270.55954,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.0724343e-05,1.2784623e-05,-3e-12,0.0,0.0
1585.0,0.0,3.0724341e-05,0.000333913194,0.0,1e-12,0.0,3e-12,0.0,-2e-12,-270.55954,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.0724341e-05,1.2784624e-05,-2e-12,0.0,0.0
1585.5,0.0,3.072434e-05,0.000326232112,0.0,1e-12,0.0,3e-12,0.0,-1e-12,-270.55954,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-1e-12,0.0,0.0
1586.0,0.0,3.072434e-05,0.000318551029,0.0,1e-12,0.0,3e-12,0.0,-1e-12,-270.55954,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-1e-12,0.0,0.0
1586.5,0.0,3.072434e-05,0.000310869945,0.0,1e-12,0.0,3e-12,0.0,-1e-12,-270.55954,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-1e-12,0.0,0.0
1587.0,0.0,3.072434e-05,0.000303188863,0.0,1e-12,0.0,3e-12,0.0,-0.0,-270.55954,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1587.5,0.0,3.072434e-05,0.00029550778,0.0,1e-12,0.0,3e-12,0.0,-0.0,-270.55954,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1588.0,0.0,3.072434e-05,0.000287826696,0.0,1e-12,0.0,3e-12,0.0,-0.0,-270.55954,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1588.5,0.0,3.072434e-05,0.000280145598,0.0,1e-12,0.0,3e-12,0.0,-0.0,-270.55954,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1589.0,0.0,3.072434e-05,0.000272464502,0.0,1e-12,0.0,3e-12,0.0,-0.0,-270.55954,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1589.5,0.0,3.072434e-05,0.000264783419,0.0,1e-12,0.0,2e-12,0.0,-0.0,-270.55954,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1590.0,0.0,3.072434e-05,0.000257102337,0.0,1e-12,0.0,2e-12,0.0,-0.0,-270.55954,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1590.5,0.0,3.072434e-05,0.000249421253,0.0,1e-12,0.0,2e-12,0.0,-0.0,-270.55954,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1591.0,0.0,3.072434e-05,0.00024174017,0.0,1e-12,0.0,2e-12,0.0,-0.0,-270.55954,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1591.5,0.0,3.072434e-05,0.000234059087,0.0,1e-12,0.0,2e-12,0.0,-0.0,-270.55954,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1592.0,0.0,3.072434e-05,0.000226378005,0.0,1e-12,0.0,2e-12,0.0,-0.0,-270.55954,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1592.5,0.0,3.072434e-05,0.000218696921,0.0,1e-12,0.0,2e-12,0.0,-0.0,-270.55954,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1593.0,0.0,3.072434e-05,0.000211015839,0.0,1e-12,0.0,2e-12,0.0,-0.0,-270.55954,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1593.5,0.0,3.072434e-05,0.000203334756,0.0,1e-12,0.0,2e-12,0.0,-0.0,-270.55954,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1594.0,0.0,3.072434e-05,0.000195653666,0.0,1e-12,0.0,2e-12,0.0,-0.0,-270.55954,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1594.5,0.0,3.072434e-05,0.000187972575,0.0,1e-12,0.0,2e-12,0.0,-0.0,-270.55954,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1595.0,0.0,3.072434e-05,0.000180291491,0.0,1e-12,0.0,2e-12,0.0,-0.0,-270.55954,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1595.5,0.0,3.072434e-05,0.00017261041,0.0,1e-12,0.0,2e-12,0.0,-0.0,-270.55954,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1596.0,0.0,3.072434e-05,0.000164929326,0.0,1e-12,0.0,2e-12,0.0,-0.0,-270.55954,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1596.5,0.0,3.072434e-05,0.000157248242,0.0,1e-12,0.0,1e-12,0.0,-0.0,-270.55954,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1597.0,0.0,3.072434e-05,0.000149567159,0.0,0.0,0.0,1e-12,0.0,-0.0,-270.55954,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1597.5,0.0,3.072434e-05,0.000141886074,0.0,0.0,0.0,1e-12,0.0,-0.0,-267.453415,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1598.0,0.0,3.072434e-05,0.00013420498,0.0,0.0,0.0,1e-12,0.0,-0.0,-246.318512,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1598.5,0.0,3.072434e-05,0.000126523897,0.0,0.0,0.0,1e-12,0.0,-0.0,-222.280139,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1599.0,0.0,3.072434e-05,0.000118842814,0.0,0.0,0.0,1e-12,0.0,-0.0,-198.241762,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1599.5,0.0,3.072434e-05,0.000111161731,0.0,0.0,0.0,1e-12,0.0,-0.0,-174.203385,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1600.0,0.0,3.072434e-05,0.000103480649,0.0,0.0,0.0,1e-12,0.0,-0.0,-150.16501,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1600.5,0.0,3.072434e-05,9.579956e-05,0.0,0.0,0.0,1e-12,0.0,-0.0,-126.1266338,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1601.0,0.0,3.072434e-05,8.8118475e-05,0.0,0.0,0.0,1e-12,0.0,-0.0,-102.0882592,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1601.5,0.0,3.072434e-05,8.0437392e-05,0.0,0.0,0.0,1e-12,0.0,-0.0,-78.049881,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1602.0,0.0,3.072434e-05,7.275631e-05,0.0,0.0,0.0,1e-12,0.0,-0.0,-54.0115058,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1602.5,0.0,3.072434e-05,6.5075219e-05,0.0,0.0,0.0,1e-12,0.0,-0.0,-29.9731299,0.0,0.0,0.0,0.0,0.0,-2.01586e-07,0.0,0.0,-0.0,0.0,0.0,3.072434e-05,1.2784624e-05,-0.0,0.0,0.0
1603.0,0.0,3.0692092e-05,5.7387836e-05,0.0,0.0,0.0,1e-12,0.0,5.9982e-08,-5.934754187,0.0,1.5e-11,0.0,4.6e-11,0.0,-2.01586e-07,0.0,0.0,3.123e-09,7.33e-09,0.0,3.0692092e-05,1.2806229e-05,5.9982e-08,0.0,0.0
1603.5,0.0,3.0639818e-05,4.9670711e-05,0.0,0.0,0.0,0.0,0.0,1.57213e-07,18.10362161,0.0,2.86e-10,0.0,8.64e-10,0.0,-2.01586e-07,0.0,0.0,8.185e-09,-1.749e-09,0.0,3.0639818e-05,1.284125e-05,1.57213e-07,0.0,0.0
1604.0,0.0,3.06668e-05,4.1965782e-05,0.0,0.0,0.0,0.0,0.0,1.07027e-07,42.1419975,0.0,4.64e-10,0.0,1.403e-09,0.0,-2.01586e-07,0.0,0.0,5.572e-09,-1.19e-09,0.0,3.06668e-05,1.2823174e-05,1.07027e-07,0.0,0.0
1604.5,0.0,3.0685168e-05,3.4268465e-05,0.0,0.0,0.0,0.0,0.0,7.2861e-08,66.180372,0.0,4.99e-10,0.0,1.51e-09,0.0,-2.01586e-07,0.0,0.0,3.794e-09,-8.1e-10,0.0,3.0685168e-05,1.2810868e-05,7.2861e-08,0.0,0.0
1605.0,0.0,3.0697672e-05,2.6576329e-05,0.0,0.0,0.0,0.0,0.0,4.9602e-08,90.218749,0.0,4.65e-10,0.0,1.406e-09,0.0,-2.01586e-07,0.0,0.0,2.583e-09,-5.52e-10,0.0,3.0697672e-05,1.280249e-05,4.9602e-08,0.0,0.0
1605.5,0.0,3.0706186e-05,1.8887721e-05,0.0,0.0,0.0,0.0,0.0,3.3768e-08,114.2571265,0.0,4.01e-10,0.0,1.214e-09,0.0,-2.01586e-07,0.0,0.0,1.758e-09,-3.76e-10,0.0,3.0706186e-05,1.2796787e-05,3.3768e-08,0.0,0.0
1606.0,0.0,3.0711981e-05,1.1201515e-05,0.0,0.0,0.0,0.0,0.0,2.2988e-08,138.295501,0.0,3.31e-10,0.0,1.002e-09,0.0,-2.01586e-07,0.0,0.0,1.197e-09,-2.56e-10,0.0,3.0711981e-05,1.2792905e-05,2.2988e-08,0.0,0.0
1606.5,0.0,3.0715926e-05,3.516943e-06,0.0,0.0,0.0,0.0,0.0,1.565e-08,162.333878,0.0,2.65e-10,0.0,8.01e-10,0.0,-2.01586e-07,0.0,0.0,8.15e-10,-1.74e-10,0.0,3.0715926e-05,1.2790261e-05,1.565e-08,0.0,0.0
1607.0,0.0,1.0235976e-05,-2.74228e-07,-2.74228e-07,-0.0,-0.0,-0.0,-0.0,2.65137e-07,186.372254,2.406671e-06,5.194e-09,0.0,1.5712e-08,0.0,-2.01586e-07,0.0,0.0,1.3805e-08,5.491e-09,0.0,1.0235976e-05,4.414077e-06,2.65137e-07,0.0,0.0
1607.5,0.0,8.7983e-08,-2.93e-08,-6.857e-09,-0.0,-0.0,-0.0,-0.0,2.16773e-07,201.63932,1.153e-09,4.576e-09,0.0,1.3843e-08,0.0,-2.01586e-07,0.0,0.0,1.1286e-08,-2.395e-09,0.0,8.7983e-08,1.63183e-07,2.16773e-07,0.0,0.0
1608.0,0.0,-6.516e-09,-7.4129e-08,0.0,0.0,0.0,0.0,0.0,1.47637e-07,201.86665,0.0,3.121e-09,0.0,9.441e-09,0.0,-2.01586e-07,0.0,0.0,7.687e-09,-1.642e-09,0.0,-6.516e-09,8.3493e-08,1.47637e-07,0.0,0.0
1608.5,0.0,-7.736e-09,-1.08358e-07,0.0,0.0,0.0,0.0,0.0,1.0052e-07,201.86665,0.0,2.125e-09,0.0,6.428e-09,0.0,-2.01586e-07,0.0,0.0,5.234e-09,-1.118e-09,0.0,-7.736e-09,5.5473e-08,1.0052e-07,0.0,0.0
1609.0,0.0,-1.4146e-08,-1.29742e-07,0.0,0.0,0.0,0.0,0.0,6.8442e-08,201.86665,0.0,1.447e-09,0.0,4.377e-09,0.0,-2.01586e-07,0.0,0.0,3.563e-09,-7.61e-10,0.0,-1.4146e-08,3.4077e-08,6.8442e-08,0.0,0.0
1609.5,0.0,-4.628e-09,-1.45034e-07,0.0,0.0,0.0,0.0,0.0,4.6595e-08,201.86665,0.0,9.85e-10,0.0,2.979e-09,0.0,-2.01586e-07,0.0,0.0,2.426e-09,-5.18e-10,0.0,-4.628e-09,2.528e-08,4.6595e-08,0.0,0.0
1610.0,0.0,-2.3804e-08,-1.51234e-07,0.0,0.0,0.0,0.0,0.0,3.1733e-08,201.86665,0.0,6.71e-10,0.0,2.029e-09,0.0,-2.01586e-07,0.0,0.0,1.652e-09,-3.53e-10,0.0,-2.3804e-08,8.624e-09,3.1733e-08,0.0,0.0
1610.5,0.0,-1.8358e-08,-1.54361e-07,0.0,0.0,0.0,0.0,0.0,2.1603e-08,201.86665,0.0,4.57e-10,0.0,1.381e-09,0.0,-2.01586e-07,0.0,0.0,1.125e-09,-2.4e-10,0.0,-1.8358e-08,4.975e-09,2.1603e-08,0.0,0.0
