time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1541.5,379.5582,5501.986070000001,-157.896643,-157.896643,-90.9747785,-90.9747785,-85.4201435,-85.4201435,-282.121116,-291.267,-291.267,8.6050919,8.6050919,16.6398185,16.6398185,0.608097343,2127.9236,0.0,-14.688826,-0.145057312,0.0,5501.986070000001,2124.68861,-282.121116,0.0,0.0
1542.0,379.5582,5509.00395,-157.896678,-157.896678,-91.0908376,-91.0908376,-85.5354131,-85.5354131,-287.133875,-291.267,-291.267,8.7579879,8.7579879,16.7968756,16.7968756,0.608456728,2127.9236,0.0,-14.9498185,-0.14493411,0.0,5509.00395,2124.68189,-287.133875,0.0,0.0
1542.5,379.5582,5516.015829999999,-157.896713,-157.896713,-91.2067989,-91.2067989,-85.6505979,-85.6505979,-292.142326,-291.267,-291.267,8.910753,8.910753,16.9512515,16.9512515,0.608815936,2127.9236,0.0,-15.2105869,-0.144808848,0.0,5516.015829999999,2124.67516,-292.142326,0.0,0.0
1543.0,379.5582,5523.021549999999,-157.896746,-157.896746,-91.3226574,-91.3226574,-85.7656998,-85.7656998,-297.146419,-291.267,-291.267,9.06338445,9.06338445,17.1030123,17.1030123,0.609175015,2127.9236,0.0,-15.4711286,-0.144681531,0.0,5523.021549999999,2124.66846,-297.146419,0.0,0.0
1543.5,354.458506,5471.432269999999,-149.039287,-149.039287,-85.4595651,-85.4595651,-80.2172782,-80.2172782,-302.458527,-291.267,-291.267,9.22541155,9.22541155,17.2614077,17.2614077,0.609529589,2127.9236,0.0,-15.7477071,-0.1891687,0.0,5471.432269999999,2100.10012,-302.458527,0.0,0.0
1544.0,237.598343,5345.234210000001,-99.0777951,-99.0777951,-55.4630778,-55.4630778,-52.209525,-52.209525,-312.624868,-291.267,-291.267,9.5354993,9.5354993,17.5566974,17.5566974,0.609806248,2127.9236,0.0,-16.2770243,-0.411960243,0.0,5345.234210000001,2041.65212,-312.624868,0.0,0.0
1544.5,112.4395476,5065.65282,-59.897628,-59.897628,-31.7898837,-31.7898837,-30.1999159,-30.1999159,-330.798113,-291.267,-291.267,10.08980885,10.08980885,18.061929,18.061929,0.609947007,1969.80274,0.0,-17.2232265,-0.625467893,0.0,5065.65282,1914.70493,-330.798113,0.0,0.0
1545.0,49.251186,2586.0049,-41.0123017,-41.0123017,-11.70903371,-11.70903371,-10.84212663,-10.84212663,-354.550044,-291.267,-291.267,10.81427635,10.81427635,18.6822534,18.6822534,0.609962129,913.825857,0.0,-18.4598869,-0.731276483,0.0,2586.0049,869.036564,-354.550044,0.0,0.0
1545.5,49.251186,1916.77206,-18.505461,-18.505461,-3.72312889,-3.72312889,-3.33147257,-3.33147257,-380.668681,-291.267,-291.267,11.61093155,11.61093155,19.3274491,19.3274491,0.609831014,602.412,0.0,-19.8197718,-0.76960917,0.0,1916.77206,575.313374,-380.668681,0.0,0.0
1546.0,49.251186,2014.36524,-20.2261148,-20.2261148,-4.26663912,-4.26663912,-3.84437834,-3.84437834,-407.187066,-291.267,-291.267,12.4197795,12.4197795,20.1704737,20.1704737,0.60967073,602.412,0.0,-21.2004688,-0.76571362,0.0,2014.36524,600.43872,-407.187066,0.0,0.0
1546.5,49.251186,2052.85844,-20.2802058,-20.2802058,-4.35973505,-4.35973505,-3.93389217,-3.93389217,-433.640168,-291.267,-291.267,13.2266363,13.2266363,21.0667269,21.0667269,0.609500741,602.412,0.0,-22.5777674,-0.764659614,0.0,2052.85844,601.010264,-433.640168,0.0,0.0
1547.0,49.251186,2089.87092,-20.2815008,-20.2815008,-4.43862212,-4.43862212,-4.01025571,-4.01025571,-460.058245,-291.267,-291.267,14.032425,14.032425,21.9279408,21.9279408,0.609318693,602.412,0.0,-23.9532423,-0.763638524,0.0,2089.87092,600.986126,-460.058245,0.0,0.0
1547.5,49.251186,2126.80606,-20.2818193,-20.2818193,-4.51713853,-4.51713853,-4.0864503,-4.0864503,-486.440048,-291.267,-291.267,14.8371072,14.8371072,22.7560895,22.7560895,0.609124134,602.412,0.0,-25.3268287,-0.76256042,0.0,2126.80606,600.950942,-486.440048,0.0,0.0
1548.0,49.251186,2163.68706,-20.282135,-20.282135,-4.59554199,-4.59554199,-4.16271748,-4.16271748,-512.783576,-291.267,-291.267,15.640622,15.640622,23.5529793,23.5529793,0.608916924,602.412,0.0,-26.6984222,-0.761423941,0.0,2163.68706,600.91561,-512.783576,0.0,0.0
1548.5,49.251186,2200.51165,-20.2824674,-20.2824674,-4.67383185,-4.67383185,-4.23905553,-4.23905553,-539.086789,-291.267,-291.267,16.4429077,16.4429077,24.3202888,24.3202888,0.608696396,602.412,0.0,-28.0679172,-0.76022941,0.0,2200.51165,600.88033,-539.086789,0.0,0.0
1549.0,49.251186,2237.277,-20.2828149,-20.2828149,-4.75200196,-4.75200196,-4.31545799,-4.31545799,-565.347719,-291.267,-291.267,17.2439031,17.2439031,25.0595753,25.0595753,0.608461823,602.412,0.0,-29.43521,-0.758977227,0.0,2237.277,600.845102,-565.347719,0.0,0.0
1549.5,49.251186,2273.9667,-20.2843299,-20.2843299,-4.83029404,-4.83029404,-4.3915332,-4.3915332,-591.546781,-291.267,-291.267,18.0430112,18.0430112,25.8414131,25.8414131,0.608211525,602.412,0.0801087823,-30.7992817,-0.74733118,0.0,2273.9667,600.81452,-591.546781,1.9604685,0.04953252
1550.0,49.251186,2298.67689,-20.4646842,-20.4646842,-4.92620725,-4.92620725,-4.48290131,-4.48290131,-608.578613,-291.267,-291.267,18.5625065,18.5625065,26.4010015,26.4010015,0.607943372,602.412,5.18652051,-31.6860562,-0.0735809411,0.0,2298.67689,601.151857,-608.578613,129.3195426,3.29837285
1550.5,49.251186,2277.04224,-20.7636594,-20.7636594,-4.95100773,-4.95100773,-4.50510441,-4.50510441,-592.936596,-291.267,-291.267,18.0854023,18.0854023,25.889499,25.889499,0.607675328,602.412,13.0059941,-30.871644,0.959166114,0.0,2277.04224,601.282793,-592.936596,324.880166,8.04859242
1551.0,49.251186,2228.01469,-20.6962552,-20.6962552,-4.82889126,-4.82889126,-4.38683227,-4.38683227,-559.150138,-291.267,-291.267,17.0548677,17.0548677,24.8876554,24.8876554,0.607429257,602.412,10.77200414,-29.112529,0.665958327,0.0,2228.01469,600.609763,-559.150138,269.643579,6.33135753
1551.5,49.251186,2220.72898,-20.3873756,-20.3873756,-4.7411235,-4.7411235,-4.30383285,-4.30383285,-554.348295,-291.267,-291.267,16.9084046,16.9084046,24.7538534,24.7538534,0.607194774,602.412,2.87287740322,-28.8625177,-0.378180406,0.0,2220.72898,600.381834,-554.348295,72.122486403,1.6661841435
1552.0,49.251186,2253.08383,-20.2742576,-20.2742576,-4.78356403,-4.78356403,-4.34634619,-4.34634619,-576.848834,-291.267,-291.267,17.5947026,17.5947026,25.3855218,25.3855218,0.606952962,602.412,0.0,-30.0340231,-0.758425217,0.0,2253.08383,600.707026,-576.848834,0.0,0.0
1552.5,49.251186,2290.04717,-20.2830893,-20.2830893,-4.8641525,-4.8641525,-4.42414936,-4.42414936,-603.045597,-291.267,-291.267,18.3937412,18.3937412,26.2193999,26.2193999,0.60669381,602.412,0.0,-31.3979756,-0.757075995,0.0,2290.04717,600.791666,-603.045597,0.0,0.0
1553.0,49.251186,2326.51582,-20.2863703,-20.2863703,-4.94241461,-4.94241461,-4.49959588,-4.49959588,-629.079603,-291.267,-288.095007,19.1878153,18.9773693,27.0010764,26.7057124,0.606415218,602.412,0.0,-32.7534527,-0.745417847,0.0,2326.51582,600.765465,-629.079603,0.0,0.0
1553.5,49.251186,2362.06255,-20.2927073,-20.2927073,-5.01949654,-5.01949654,-4.5740149,-4.5740149,-654.46418,-291.267,-281.734915,19.9620801,19.3074833,27.6823611,26.7752718,0.606132053,602.412,0.0,-34.0751182,-0.723424824,0.0,2362.06255,600.734856,-654.46418,0.0,0.0
1554.0,49.251186,2396.57875,-20.2983369,-20.2983369,-5.09425779,-5.09425779,-4.64631893,-4.64631893,-679.119777,-291.267,-275.925611,20.7141108,19.6219045,28.3362328,26.8427177,0.605848884,602.412,0.0,-35.358828,-0.70320189,0.0,2396.57875,600.701092,-679.119777,0.0,0.0
1554.5,49.251186,2430.15411,-20.3035297,-20.3035297,-5.16694802,-5.16694802,-4.71673719,-4.71673719,-703.10337,-291.267,-270.593992,21.4456443,19.9224689,28.9649971,26.908279,0.605565815,602.412,0.0,-36.6075515,-0.684513389,0.0,2430.15411,600.668208,-703.10337,0.0,0.0
1555.0,49.251186,2462.85824,-20.308351,-20.308351,-5.23772633,-5.23772633,-4.78541398,-4.78541398,-726.464517,-291.267,-265.678544,22.1581923,20.2106032,29.5707547,26.9721007,0.605282749,602.412,0.0,-37.8238653,-0.667161255,0.0,2462.85824,600.636231,-726.464517,0.0,0.0
1555.5,49.251186,2494.75168,-20.3128468,-20.3128468,-5.30672803,-5.30672803,-4.85247252,-4.85247252,-749.246449,-291.267,-261.127945,22.8530728,20.4874827,30.155366,27.0343047,0.604999746,602.412,0.0,-39.010022,-0.650980334,0.0,2494.75168,600.605118,-749.246449,0.0,0.0
1556.0,49.251186,2525.88708,-20.3170798,-20.3170798,-5.37407756,-5.37407756,-4.91802533,-4.91802533,-771.486727,-291.267,-256.861162,23.531433,20.7509803,30.7250941,27.0950038,0.60471676,602.412,0.0,-40.1679755,-0.635709247,0.0,2525.88708,600.57487,-771.486727,0.0,0.0
1556.5,49.251186,2556.27905,-20.3214235,-20.3214235,-5.4399022,-5.4399022,-4.98218676,-4.98218676,-793.194911,-291.267,-252.489861,24.1935634,20.9718087,31.3255009,27.1543145,0.604433842,602.412,0.0,-41.2982277,-0.620093456,0.0,2556.27905,600.545931,-793.194911,0.0,0.0
1557.0,49.251186,2585.92414,-20.3255994,-20.3255994,-5.5041194,-5.5041194,-5.04466739,-5.04466739,-814.370591,-291.267,-248.309728,24.8394515,21.1752939,31.9203693,27.2119476,0.604150963,602.412,0.0,-42.4007544,-0.605093286,0.0,2585.92414,600.517161,-814.370591,0.0,0.0
1557.5,50.9947644,2619.01188,-20.9057236,-20.9057236,-5.73470191,-5.73470191,-5.26459213,-5.26459213,-835.046008,-291.267,-245.621018,25.4700804,21.4787697,32.5207384,27.4245447,0.603868116,602.412,0.0,-43.4772322,-0.591886056,0.0,2619.01188,602.212978,-835.046008,0.0,0.0
1558.0,62.4289984,2663.45905,-25.762349,-25.762349,-7.18713413,-7.18713413,-6.64304277,-6.64304277,-855.443218,-291.267,-252.026465,26.0922243,22.5783139,33.2770453,28.7954976,0.603585311,602.412,0.0,-44.5392269,-0.589354036,0.0,2663.45905,608.79799,-855.443218,0.0,0.0
1558.5,75.3498706,2693.35733,-31.1894428,-31.1894428,-8.7982359,-8.7982359,-8.15779126,-8.15779126,-875.777619,-291.267,-259.280415,26.7124524,23.7801672,34.0425159,30.3055327,0.603302555,602.412,0.0,-45.5979521,-0.586807008,0.0,2693.35733,609.365769,-875.777619,0.0,0.0
1559.0,88.2707441,2721.71214,-36.5678594,-36.5678594,-10.42377515,-10.42377515,-9.6745068,-9.6745068,-896.010372,-291.267,-266.321319,27.3295798,24.9901491,34.7959666,31.8173397,0.603019832,602.412,0.0,-46.6513842,-0.583627737,0.0,2721.71214,609.350694,-896.010372,0.0,0.0
1559.5,101.1916154,2749.87829,-41.9453123,-41.9453123,-12.0801528,-12.0801528,-11.2091914,-11.2091914,-916.128391,-291.267,-273.281081,27.9432079,26.2188962,35.5403067,33.3471197,0.602737166,602.412,0.0,-47.6988426,-0.580161417,0.0,2749.87829,609.324062,-916.128391,0.0,0.0
1560.0,114.1124878,2777.87008,-47.3228108,-47.3228108,-13.7674015,-13.7674015,-12.76236135,-12.76236135,-936.122389,-291.267,-280.177585,28.5530523,27.4671305,36.2750738,34.8953872,0.602454527,602.412,0.0,-48.7398429,-0.576465373,0.0,2777.87008,609.29732,-936.122389,0.0,0.0
1560.5,123.1587505,2796.96781,-51.2698717,-51.2698717,-15.0168809,-15.0168809,-13.9058278,-13.9058278,-955.968968,-291.267,-284.140136,29.1584011,28.4445421,36.9423022,36.0380516,0.602171961,602.412,0.0,-49.7731688,-0.570251118,0.0,2796.96781,605.655757,-955.968968,0.0,0.0
1561.0,123.482185,2811.99059,-51.2468936,-51.2468936,-15.0907096,-15.0907096,-13.979218,-13.979218,-975.455778,-291.267,-280.701365,29.7527763,28.6729649,37.4671622,36.1075495,0.601889374,602.412,0.0,-50.7877621,-0.557162692,0.0,2811.99059,600.528633,-975.455778,0.0,0.0
1561.5,123.482185,2838.13724,-51.2305438,-51.2305438,-15.2261811,-15.2261811,-14.1133756,-14.1133756,-994.518176,-291.267,-277.674009,30.3342062,28.9180819,38.0111363,36.2367709,0.601606908,602.412,0.0,-51.7802584,-0.545776289,0.0,2838.13724,600.278039,-994.518176,0.0,0.0
1562.0,123.482185,2864.27999,-51.2331436,-51.2331436,-15.367213,-15.367213,-14.25273915,-14.25273915,-1013.199403,-291.267,-274.855648,30.9040108,29.1622939,38.5434329,36.371304,0.60132442,602.412,0.0,-52.7529099,-0.535034961,0.0,2864.27999,600.248403,-1013.199403,0.0,0.0
1562.5,123.482185,2889.92477,-51.2359905,-51.2359905,-15.505662,-15.505662,-14.3896971,-14.3896971,-1031.517545,-291.267,-272.181818,31.4627403,29.400744,39.0634361,36.5034354,0.601042013,602.412,0.0,-53.7066571,-0.524763016,0.0,2889.92477,600.223535,-1031.517545,0.0,0.0
1563.0,123.482185,2915.08288,-51.2387301,-51.2387301,-15.64148185,-15.64148185,-14.52341185,-14.52341185,-1049.48796,-291.267,-269.635226,32.0108625,29.6331003,39.5715819,36.6323296,0.60075963,602.412,0.0,-54.642298,-0.514905417,0.0,2915.08288,600.199214,-1049.48796,0.0,0.0
1563.5,123.482185,2939.773,-51.2413657,-51.2413657,-15.7747732,-15.7747732,-14.6538912,-14.6538912,-1067.12407,-291.267,-267.203637,32.5487895,29.8593732,40.0686341,36.7579851,0.600477294,602.412,0.0,-55.5605347,-0.505423069,0.0,2939.773,600.175372,-1067.12407,0.0,0.0
1564.0,123.482185,2964.01305,-51.2439009,-51.2439009,-15.9056315,-15.9056315,-14.7821,-14.7821,-1084.43868,-291.267,-264.883169,33.0769095,30.0803677,40.5553008,36.88137,0.600194999,602.412,0.0,-56.4620313,-0.496303582,0.0,2964.01305,600.151972,-1084.43868,0.0,0.0
1564.5,123.482185,2987.82018,-51.2463393,-51.2463393,-16.0341497,-16.0341497,-14.90812285,-14.90812285,-1101.44407,-291.267,-262.668477,33.595597,30.2966426,41.0316438,37.0025947,0.599912766,602.412,0.0,-57.3474282,-0.487530004,0.0,2987.82018,600.128978,-1101.44407,0.0,0.0
1565.0,123.482185,3011.21063,-51.2486875,-51.2486875,-16.1604154,-16.1604154,-15.0320405,-15.0320405,-1118.15178,-291.267,-260.552376,34.105206,30.5084539,41.498079,37.1217595,0.599630543,602.412,0.0,-58.2173264,-0.479079318,0.0,3011.21063,600.10641,-1118.15178,0.0,0.0
1565.5,123.482185,3034.19943,-51.2509527,-51.2509527,-16.2845099,-16.2845099,-15.1539279,-15.1539279,-1134.57261,-291.267,-258.527923,34.6060639,30.7159833,41.954992,37.2388986,0.599348371,602.412,0.0,-59.0722872,-0.470929305,0.0,3034.19943,600.084215,-1134.57261,0.0,0.0
1566.0,123.482185,3056.80068,-51.2531393,-51.2531393,-16.4065107,-16.4065107,-15.27385485,-15.27385485,-1150.71659,-291.267,-256.589073,35.0984792,30.9194281,42.4027418,37.3540777,0.599066245,602.412,0.0,-59.912834,-0.463060589,0.0,3056.80068,600.062425,-1150.71659,0.0,0.0
1566.5,123.482185,3079.02567,-51.2552935,-51.2552935,-16.5264911,-16.5264911,-15.39188815,-15.39188815,-1166.59159,-291.267,-254.680679,35.5826886,31.1128468,42.8500557,37.4673651,0.598784166,602.412,0.0,-60.7393756,-0.455295045,0.0,3079.02567,600.041086,-1166.59159,0.0,0.0
1567.0,123.482185,3100.87236,-51.2574652,-51.2574652,-16.6444573,-16.6444573,-15.5080284,-15.5080284,-1182.1964,-291.267,-252.760681,36.0586572,31.291348,43.3038992,37.5787613,0.598502118,602.412,0.0,-61.5518522,-0.447497756,0.0,3100.87236,600.020127,-1182.1964,0.0,0.0
1567.5,123.482185,3122.34748,-51.2595635,-51.2595635,-16.7604148,-16.7604148,-15.6222774,-15.6222774,-1197.53593,-291.267,-250.916075,36.5265347,31.4660608,43.7493489,37.6882673,0.598220119,602.412,0.0,-62.3505151,-0.439950898,0.0,3122.34748,599.999434,-1197.53593,0.0,0.0
1568.0,123.482185,3143.46319,-51.2615936,-51.2615936,-16.8744298,-16.8744298,-15.7346978,-15.7346978,-1212.6188,-291.267,-249.143968,36.9865832,31.6373575,44.1863971,37.7959461,0.59793815,602.412,0.0,-63.1358141,-0.432645291,0.0,3143.46319,599.979066,-1212.6188,0.0,0.0
1568.5,123.482185,3164.23089,-51.263561,-51.263561,-16.9865649,-16.9865649,-15.8453458,-15.8453458,-1227.453,-291.267,-247.440026,37.4390479,31.8053778,44.6153299,37.9018536,0.59765624,602.412,0.0,-63.9081696,-0.425567037,0.0,3164.23089,599.959049,-1227.453,0.0,0.0
1569.0,123.482185,3184.66122,-51.2654684,-51.2654684,-17.0968775,-17.0968775,-15.9542736,-15.9542736,-1242.0463,-291.267,-245.800272,37.8841639,31.9702499,45.0364129,38.006045,0.597374364,602.412,0.0,-64.6679789,-0.418703361,0.0,3184.66122,599.939373,-1242.0463,0.0,0.0
1569.5,123.482185,3204.76433,-51.2673201,-51.2673201,-17.2054228,-17.2054228,-16.0615332,-16.0615332,-1256.40587,-291.267,-244.221019,38.3221502,32.1320944,45.4499,38.1085664,0.597092536,602.412,0.0,-65.4156175,-0.412042529,0.0,3204.76433,599.919999,-1256.40587,0.0,0.0
1570.0,123.482185,3224.54977,-51.2691186,-51.2691186,-17.3122519,-17.3122519,-16.1670693,-16.1670693,-1270.53843,-291.267,-242.697807,38.7532146,32.2908773,45.8561164,38.2093688,0.596810741,602.412,0.0,-66.1514406,-0.405570184,0.0,3224.54977,599.900946,-1270.53843,0.0,0.0
1570.5,123.482185,3244.02581,-51.2708746,-51.2708746,-17.4174132,-17.4174132,-16.2702271,-16.2702271,-1284.45001,-291.267,-241.220361,39.1775369,32.4457239,46.2558162,38.3077949,0.596529007,602.412,0.0,-66.875757,-0.399253255,0.0,3244.02581,599.882203,-1284.45001,0.0,0.0
1571.0,123.482185,3263.20004,-51.272584,-51.272584,-17.5209452,-17.5209452,-16.3716762,-16.3716762,-1298.1461,-291.267,-239.792686,39.5952865,32.5976226,46.6486807,38.4045117,0.596247289,602.412,0.0,-67.5888498,-0.393104871,0.0,3263.20004,599.863736,-1298.1461,0.0,0.0
1571.5,123.482185,3282.08084,-51.2742468,-51.2742468,-17.622892,-17.622892,-16.4716269,-16.4716269,-1311.63245,-291.267,-238.413836,40.0066386,32.746897,47.0347898,38.4997332,0.595965623,602.412,0.0,-68.2910289,-0.38712206,0.0,3282.08084,599.845563,-1311.63245,0.0,0.0
1572.0,123.482185,3300.67586,-51.2758655,-51.2758655,-17.7232963,-17.7232963,-16.5701185,-16.5701185,-1324.91474,-291.267,-237.081284,40.4117683,32.8936343,47.4143389,38.5934952,0.595684001,602.412,0.0,-68.9825818,-0.381296764,0.0,3300.67586,599.827675,-1324.91474,0.0,0.0
1572.5,123.482185,3318.99266,-51.2774433,-51.2774433,-17.8221981,-17.8221981,-16.6671883,-16.6671883,-1337.99826,-291.267,-235.792694,40.8108334,33.0379158,47.7875143,38.685836,0.59540242,602.412,0.0,-69.663782,-0.375621482,0.0,3318.99266,599.810029,-1337.99826,0.0,0.0
1573.0,123.482185,3337.03819,-51.2789814,-51.2789814,-17.9196369,-17.9196369,-16.7628705,-16.7628705,-1350.88806,-291.267,-234.544615,41.2039908,33.17964,48.1547522,38.7767933,0.595120879,602.412,0.0,-70.3348976,-0.370085173,0.0,3337.03819,599.792644,-1350.88806,0.0,0.0
1573.5,123.482185,3354.81652,-51.2805217,-51.2805217,-18.0156457,-18.0156457,-16.8571989,-16.8571989,-1363.58687,-291.267,-233.291815,41.5913222,33.3126472,48.5252258,38.8663968,0.594839374,602.412,0.0,-70.9960689,-0.36454171,0.0,3354.81652,599.775637,-1363.58687,0.0,0.0
1574.0,123.482185,3638.97405,-41.5208696,-41.5208696,-15.5658406,-15.5658406,-14.6208665,-14.6208665,-1375.83887,-291.267,-219.248231,41.9650246,31.5853711,48.6645599,36.6364035,0.594557923,736.843919,0.0,-71.633978,-0.334628963,0.0,3638.97405,710.861788,-1375.83887,0.0,0.0
1574.5,123.482185,5385.94561,-33.6501077,-33.6501077,-19.0010655,-19.0010655,-18.0978816,-18.0978816,-1388.0717,-291.267,-236.44972,42.3381452,34.3744725,49.3486414,40.0728162,0.594276505,1440.08964,0.0,-72.2708894,-0.402514451,0.0,5385.94561,1430.64692,-1388.0717,0.0,0.0
1575.0,123.482185,7054.14653,-42.602296,-42.602296,-31.7021258,-31.7021258,-30.4181239,-30.4181239,-1403.99057,-291.267,-276.729105,42.8236924,40.6936863,50.6069805,48.1035398,0.594011588,2099.05442,0.0,-73.0997126,-0.515350298,0.0,7054.14653,2115.50272,-1403.99057,0.0,0.0
1575.5,123.482185,7246.974499999999,-51.7876884,-51.7876884,-39.3022127,-39.3022127,-37.7704839,-37.7704839,-1422.61271,-291.267,-291.267,43.3916936,43.3916936,51.4701443,51.4701443,0.593865582,2182.7463,0.0,-74.069289,-0.544131725,0.0,7246.974499999999,2184.86649,-1422.61271,0.0,0.0
1576.0,123.482185,7256.91608,-51.2439635,-51.2439635,-38.9424556,-38.9424556,-37.4251571,-37.4251571,-1441.40852,-291.267,-291.267,43.964992,43.964992,52.0513349,52.0513349,0.593727481,2182.7463,0.0,-75.0479045,-0.542755022,0.0,7256.91608,2178.02858,-1441.40852,0.0,0.0
1576.5,123.482185,7282.78613,-51.2318716,-51.2318716,-39.0720681,-39.0720681,-37.5509105,-37.5509105,-1460.13256,-291.267,-291.267,44.5361014,44.5361014,52.6281206,52.6281206,0.593582,2182.7463,0.0,-76.0227863,-0.5404316,0.0,7282.78613,2177.86046,-1460.13256,0.0,0.0
1577.0,123.482185,7308.8797,-51.2322923,-51.2322923,-39.2123824,-39.2123824,-37.6869769,-37.6869769,-1478.77533,-291.267,-291.267,45.104734,45.104734,53.2002491,53.2002491,0.593430695,2182.7463,0.0,-76.9934346,-0.538066485,0.0,7308.8797,2177.83276,-1478.77533,0.0,0.0
1577.5,123.482185,7334.864629999999,-51.2329506,-51.2329506,-39.3522973,-39.3522973,-37.822663,-37.822663,-1497.33602,-291.267,-291.267,45.6708609,45.6708609,53.7677321,53.7677321,0.593273446,2182.7463,0.0,-77.9598108,-0.53568159,0.0,7334.864629999999,2177.80784,-1497.33602,0.0,0.0
1578.0,123.482185,7360.73378,-51.2336189,-51.2336189,-39.4916021,-39.4916021,-37.9577658,-37.9577658,-1515.81394,-291.267,-291.267,46.2344632,46.2344632,54.3305894,54.3305894,0.593110151,2182.7463,0.0,-78.9218756,-0.533277764,0.0,7360.73378,2177.78306,-1515.81394,0.0,0.0
1578.5,120.4590753,7379.35683,-50.2569297,-50.2569297,-38.837293,-38.837293,-37.329235,-37.329235,-1534.23637,-291.267,-291.267,46.7963725,46.7963725,54.8896873,54.8896873,0.592938939,2182.7463,0.0,-79.881052,-0.536070333,0.0,7379.35683,2174.77557,-1534.23637,0.0,0.0
1579.0,98.6008358,7374.015519999999,-40.9910496,-40.9910496,-31.6520319,-31.6520319,-30.3990762,-30.3990762,-1552.88531,-291.267,-276.214626,47.3651915,44.9113129,55.1630266,52.3144083,0.592702926,2182.7463,0.0,-80.852019,-0.526471033,0.0,7374.015519999999,2161.6641,-1552.88531,0.0,0.0
