time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1708.5,0.0,1438.30055,0.0809010428,0.0242390818,0.012185167,0.00365084281,0.0183046684,0.00548433043,-1027.35556,-216.24876,-64.7890199,23.2649996,6.97028278,27.2621716,8.16785115,0.0139774214,0.0,0.0,-53.4899599,-0.0872035808,0.0,1438.30055,-1.3778625,-1027.35556,0.0,0.0
1709.0,0.0,1442.49542,0.0802202774,0.02394393,0.01211787185,0.00361690613,0.0181903739,0.00542940952,-1030.35196,-216.24876,-64.5432181,23.3328539,6.96409078,27.3342741,8.1583837,0.0138178834,0.0,0.0,-53.6459689,-0.0861417359,0.0,1442.49542,-1.38189027,-1030.35196,0.0,0.0
1709.5,0.0,1446.63931,0.0795429675,0.0236526577,0.0120500765,0.00358317131,0.0180756542,0.00537491861,-1033.31185,-216.24876,-64.3009595,23.3998825,6.9578827,27.4054578,8.14892885,0.0136584473,0.0,0.0,-53.8000788,-0.0850938437,0.0,1446.63931,-1.38586901,-1033.31185,0.0,0.0
1710.0,0.0,1450.73278,0.0788691034,0.0233651865,0.0119818005,0.00354963801,0.0179605346,0.00532085383,-1036.23575,-216.24876,-64.0621677,23.4660965,6.95165884,27.475736,8.1394858,0.01349911205,0.0,0.0,-53.9523128,-0.0840596286,0.0,1450.73278,-1.38979954,-1036.23575,0.0,0.0
1710.5,0.0,1454.77643,0.0781959155,0.0230796133,0.01191264165,0.00351602666,0.0178444085,0.00526679405,-1039.12409,-216.24876,-63.8238763,23.5315039,6.94510529,27.5463682,8.1300555,0.0133398783,0.0,0.0,-54.1026965,-0.0830295473,0.0,1454.77643,-1.39367399,-1039.12409,0.0,0.0
1711.0,0.0,1458.76967,0.0775008552,0.0227860622,0.01183916155,0.00348083444,0.0177221306,0.00521048843,-1041.97635,-216.24876,-63.5771172,23.5960946,6.93724335,27.6212581,8.12064015,0.01318074615,0.0,0.0,-54.2512018,-0.0819745638,0.0,1458.76967,-1.3974666,-1041.97635,0.0,0.0
1711.5,0.0,1462.71193,0.0768064226,0.0224950907,0.0117647875,0.00344567203,0.0175988374,0.0051543501,-1044.79225,-216.24876,-63.3327529,23.659862,6.92925505,27.695725,8.111237,0.0130217151,0.0,0.0,-54.3978123,-0.0809298686,0.0,1462.71193,-1.40125258,-1044.79225,0.0,0.0
1712.0,0.0,1466.60391,0.0761183431,0.0222088281,0.011690415,0.0034108757,0.017475865,0.00509887935,-1047.57224,-216.24876,-63.0920224,23.7228166,6.92128438,27.7692113,8.1018461,0.0128627851,0.0,0.0,-54.5425556,-0.0798994956,0.0,1466.60391,-1.40499227,-1047.57224,0.0,0.0
1712.5,0.0,1470.44637,0.0754336109,0.0219263073,0.011615606,0.00337630847,0.0173525532,0.00504386819,-1050.31691,-216.24876,-62.8548371,23.7849705,6.91333071,27.841731,8.09246705,0.0127039563,0.0,0.0,-54.6854585,-0.0788831461,0.0,1470.44637,-1.40868234,-1050.31691,0.0,0.0
1713.0,0.0,1474.24002,0.0747527819,0.0216476164,0.0115404663,0.00334199452,0.0172290556,0.00498934956,-1053.02664,-216.24876,-62.6211149,23.8463345,6.90539366,27.9132974,8.08309995,0.012545228,0.0,0.0,-54.8265424,-0.077880526,0.0,1474.24002,-1.41232607,-1053.02664,0.0,0.0
1713.5,0.0,1477.98549,0.0740758051,0.0213726647,0.01146500695,0.00330792988,0.0171053846,0.00493531509,-1055.70194,-216.24876,-62.3907708,23.9069188,6.89747245,27.983927,8.0737449,0.01238660105,0.0,0.0,-54.9658344,-0.0768913409,0.0,1477.98549,-1.41592348,-1055.70194,0.0,0.0
1714.0,0.0,1481.68333,0.0734026381,0.0211013713,0.0113892435,0.00327411221,0.0169815559,0.00488175807,-1058.34331,-216.24876,-62.1637269,23.9667332,6.88956675,28.0536323,8.0644023,0.01222807485,0.0,0.0,-55.1033586,-0.0759153298,0.0,1481.68333,-1.41947528,-1058.34331,0.0,0.0
1714.5,0.0,1485.33432,0.0727332715,0.0208336644,0.01131319155,0.00324053979,0.0168575923,0.00482867347,-1060.95114,-216.24876,-61.9399053,24.0257887,6.88167608,28.1224281,8.0550713,0.0120696489,0.0,0.0,-55.2391367,-0.074952216,0.0,1485.33432,-1.42298204,-1060.95114,0.0,0.0
1715.0,0.0,1488.93896,0.0720676849,0.0205694699,0.01123686785,0.00320721082,0.0167335112,0.00477605569,-1063.52592,-216.24876,-61.7192317,24.0840954,6.87380002,28.1903266,8.0457523,0.0119113241,0.0,0.0,-55.3731928,-0.0740017429,0.0,1488.93896,-1.42644438,-1063.52592,0.0,0.0
1715.5,0.0,1492.49786,0.071405857,0.0203087198,0.01116028755,0.00317412331,0.0166093315,0.00472389944,-1066.06802,-216.24876,-61.5016344,24.141663,6.86593813,28.2573411,8.0364456,0.01175309945,0.0,0.0,-55.5055493,-0.0730636575,0.0,1492.49786,-1.42986286,-1066.06802,0.0,0.0
1716.0,0.0,1496.01169,0.070747773,0.0200513455,0.01108346635,0.00314127569,0.0164850726,0.0046721996,-1068.57787,-216.24876,-61.2870423,24.1985003,6.85809002,28.3234845,8.0271505,0.01159497535,0.0,0.0,-55.6362286,-0.0721377186,0.0,1496.01169,-1.43323805,-1068.57787,0.0,0.0
1716.5,0.0,1499.48101,0.0700934115,0.0197972808,0.01100641815,0.00310866607,0.0163607507,0.00462095111,-1071.05597,-216.24876,-61.0753888,24.2546181,6.85025516,28.3887694,8.01786755,0.0114369519,0.0,0.0,-55.7652522,-0.0712236858,0.0,1499.48101,-1.43657052,-1071.05597,0.0,0.0
1717.0,0.0,1502.90634,0.0694427539,0.0195464622,0.0109291583,0.00307629279,0.0162363837,0.00457014866,-1073.50267,-216.24876,-60.8666084,24.3100245,6.84243323,28.4532076,8.0085966,0.01127902825,0.0,0.0,-55.8926398,-0.0703213349,0.0,1502.90634,-1.43986085,-1073.50267,0.0,0.0
1717.5,0.0,1506.28831,0.06879578,0.0192988279,0.01085169975,0.00304415411,0.0161119877,0.00451978788,-1075.91836,-216.24876,-60.6606354,24.3647294,6.83462386,28.5168119,7.99933741,0.01112120515,0.0,0.0,-56.0184154,-0.0694304354,0.0,1506.28831,-1.44310953,-1075.91836,0.0,0.0
1718.0,0.0,1509.62739,0.0681524786,0.0190543175,0.0107740577,0.00301224837,0.0159875795,0.00446986344,-1078.30344,-216.24876,-60.4574104,24.4187404,6.82682695,28.579594,7.99009018,0.01096348195,0.0,0.0,-56.1425959,-0.0685507764,0.0,1509.62739,-1.44631707,-1078.30344,0.0,0.0
1718.5,0.0,1512.92422,0.0675128254,0.0188128722,0.0106962446,0.00298057391,0.0158631744,0.00442037113,-1080.65829,-216.24876,-60.2568727,24.4720679,6.8190416,28.6415639,7.98085488,0.0108058588,0.0,0.0,-56.2652038,-0.0676821447,0.0,1512.92422,-1.44948404,-1080.65829,0.0,0.0
1719.0,0.0,1516.17922,0.0668768036,0.0185744351,0.01061827425,0.00294912916,0.0157387886,0.00437130623,-1082.98335,-216.24876,-60.0589637,24.524719,6.81126807,28.7027348,7.97163145,0.01064833535,0.0,0.0,-56.3862576,-0.066824335,0.0,1516.17922,-1.45261093,-1082.98335,0.0,0.0
1719.5,0.0,1519.39298,0.066244397,0.0183389511,0.010540159,0.00291791243,0.01561443605,0.00432266385,-1085.2789,-216.24876,-59.8636284,24.5767027,6.80350587,28.7631152,7.9624198,0.0104909123,0.0,0.0,-56.5057761,-0.065977149,0.0,1519.39298,-1.45569819,-1085.2789,0.0,0.0
1720.0,0.0,1522.56596,0.065615585,0.0181063659,0.01046191145,0.00288692222,0.01549013185,0.00427443999,-1087.54533,-216.24876,-59.6708111,24.6280276,6.7957546,28.8227187,7.95322017,0.0103335887,0.0,0.0,-56.6237806,-0.0651403941,0.0,1522.56596,-1.4587464,-1087.54533,0.0,0.0
1720.5,0.0,1525.69872,0.0649903524,0.0178766277,0.0103835439,0.0028561569,0.0153658897,0.00422663009,-1089.78303,-216.24876,-59.480459,24.6787015,6.78801415,28.8815545,7.94403228,0.01017636475,0.0,0.0,-56.7402887,-0.064313879,0.0,1525.69872,-1.46175595,-1089.78303,0.0,0.0
1721.0,0.0,1528.79172,0.0643686846,0.0176496853,0.0103050687,0.00282561504,0.0152417242,0.00417922997,-1091.9923,-216.24876,-59.2925205,24.7287322,6.78028397,28.9396329,7.93485609,0.0100192405,0.0,0.0,-56.855316,-0.0634974227,0.0,1528.79172,-1.46472737,-1091.9923,0.0,0.0
1721.5,0.0,1531.84545,0.0637505601,0.0174254893,0.010226497,0.00279529493,0.015117648,0.0041322353,-1094.17356,-216.24876,-59.1069455,24.7781272,6.77256411,28.9969639,7.92569196,0.0098622159,0.0,0.0,-56.968884,-0.0626908472,0.0,1531.84545,-1.46766113,-1094.17356,0.0,0.0
1722.0,0.0,1534.86036,0.0631359612,0.017203991,0.0101478399,0.00276519524,0.01499367435,0.00408564198,-1096.32707,-216.24876,-58.9236856,24.826895,6.76485437,29.0535594,7.91653937,0.00970529025,0.0,0.0,-57.0810087,-0.0618939784,0.0,1534.86036,-1.47055761,-1096.32707,0.0,0.0
1722.5,0.0,1537.83692,0.0625248745,0.0169851435,0.0100691095,0.00273531438,0.0148698157,0.00403944615,-1098.45319,-216.24876,-58.7426941,24.8750424,6.75715413,29.1094263,7.90739881,0.0095484643,0.0,0.0,-57.1917073,-0.0611066458,0.0,1537.83692,-1.47341732,-1098.45319,0.0,0.0
1723.0,0.0,1540.77563,0.0619172809,0.0167689016,0.00999031615,0.00270565095,0.0147460846,0.00399364364,-1100.5523,-216.24876,-58.563922,24.9225771,6.74946352,29.1645754,7.89826974,0.0093917373,0.0,0.0,-57.3009975,-0.060328685,0.0,1540.77563,-1.4762407,-1100.5523,0.0,0.0
1723.5,0.0,1543.67691,0.0613131631,0.0165552201,0.0099114705,0.00267620349,0.01462249285,0.00394823045,-1102.62461,-216.24876,-58.3873288,24.9695069,6.74178221,29.2190168,7.88915261,0.0092351098,0.0,0.0,-57.4088954,-0.0595599368,0.0,1543.67691,-1.47902815,-1102.62461,0.0,0.0
1724.0,0.0,1546.54118,0.0607125051,0.0163440556,0.0098325829,0.00264697042,0.0144990521,0.00390320306,-1104.67058,-216.24876,-58.2128677,25.0158379,6.73410996,29.272759,7.88004718,0.0090785812,0.0,0.0,-57.5154177,-0.0588002449,0.0,1546.54118,-1.48178011,-1104.67058,0.0,0.0
1724.5,0.0,1549.36894,0.0601152907,0.0161353657,0.0097536633,0.00261795052,0.0143757737,0.0038585573,-1106.69038,-216.24876,-58.0404998,25.0615776,6.72644657,29.3258115,7.87095352,0.0089221515,0.0,0.0,-57.6205806,-0.0580494542,0.0,1549.36894,-1.48449702,-1106.69038,0.0,0.0
1725.0,0.0,1552.16052,0.059521503,0.0159291092,0.0096747223,0.00258914231,0.0142526689,0.00381428963,-1108.68438,-216.24876,-57.8701812,25.1067329,6.71879199,29.3781826,7.86187143,0.0087658212,0.0,0.0,-57.7244003,-0.0573074193,0.0,1552.16052,-1.48717925,-1108.68438,0.0,0.0
1725.5,0.0,1554.9164,0.0589311249,0.0157252459,0.00959576845,0.00256054433,0.0141297481,0.00377039631,-1110.65289,-216.24876,-57.7018724,25.1513107,6.71114622,29.4298819,7.85280114,0.0086095893,0.0,0.0,-57.8268919,-0.0565739933,0.0,1554.9164,-1.48982719,-1110.65289,0.0,0.0
1726.0,0.0,1557.63704,0.0583441388,0.01552373635,0.00951681205,0.00253215528,0.01400702185,0.00372687382,-1112.59619,-216.24876,-57.5355345,25.1953177,6.70350855,29.4809174,7.84374235,0.00845345615,0.0,0.0,-57.9280708,-0.0558490349,0.0,1557.63704,-1.49244132,-1112.59619,0.0,0.0
1726.5,0.0,1560.32274,0.0577605319,0.01532454175,0.00943786205,0.00250397377,0.0138845001,0.00368371855,-1114.51457,-216.24876,-57.37113,25.2387603,6.69587917,29.5312974,7.83469533,0.008297422,0.0,0.0,-58.027953,-0.0551324068,0.0,1560.32274,-1.49502192,-1114.51457,0.0,0.0
1727.0,0.0,1562.97396,0.057180285,0.01512762575,0.00935892745,0.00247599836,0.0137621927,0.00364092694,-1116.40832,-216.24876,-57.2086228,25.2816452,6.68825781,29.5810302,7.82565995,0.00814148615,0.0,0.0,-58.126552,-0.0544239735,0.0,1562.97396,-1.49756948,-1116.40832,0.0,0.0
1727.5,0.0,1565.59112,0.0566033819,0.014932951,0.0092800165,0.00244822785,0.0136401091,0.00359849558,-1118.2777,-216.24876,-57.0479759,25.3239786,6.68064447,29.6301246,7.81663624,0.0079856491,0.0,0.0,-58.2238834,-0.0537236047,0.0,1565.59112,-1.5000843,-1118.2777,0.0,0.0
1728.0,0.0,1568.17454,0.0560298092,0.0147404818,0.00920113845,0.00242066081,0.01351825865,0.00355642107,-1120.12306,-216.24876,-56.8891528,25.365767,6.67303889,29.6785881,7.80762404,0.00782991006,0.0,0.0,-58.319961,-0.0530311711,0.0,1568.17454,-1.50256677,-1120.12306,0.0,0.0
1728.5,0.0,1570.72465,0.0554595473,0.0145501839,0.0091223012,0.00239329595,0.0133966502,0.00351470002,-1121.94457,-216.24876,-56.7321223,25.4070163,6.66544099,29.7264278,7.79862357,0.00767426973,0.0,0.0,-58.4147995,-0.0523465485,0.0,1570.72465,-1.50501726,-1121.94457,0.0,0.0
1729.0,0.0,1573.24181,0.0548925824,0.0143620226,0.0090435131,0.00236613195,0.0132752929,0.00347332923,-1123.74252,-216.24876,-56.5768497,25.447732,6.65785062,29.7736531,7.78963461,0.00751872747,0.0,0.0,-58.5084129,-0.0516696133,0.0,1573.24181,-1.50743613,-1123.74252,0.0,0.0
1729.5,0.0,1575.72638,0.0543288975,0.01417596525,0.00896478225,0.00233916757,0.0131541949,0.00343230537,-1125.51725,-216.24876,-56.4233031,25.4879219,6.65026765,29.8202703,7.78065706,0.00736328345,0.0,0.0,-58.600814,-0.0510002467,0.0,1575.72638,-1.50982377,-1125.51725,0.0,0.0
1730.0,0.0,1578.17877,0.0537684778,0.01399197875,0.00888611605,0.00231240141,0.01303336505,0.00339162515,-1127.26894,-216.24876,-56.2714496,25.5275897,6.64269198,29.866287,7.7716912,0.00720793736,0.0,0.0,-58.692017,-0.0503383301,0.0,1578.17877,-1.51218046,-1127.26894,0.0,0.0
1730.5,0.0,1580.59927,0.0532113062,0.0138100319,0.0088075222,0.00228583234,0.0129128103,0.00335128551,-1128.9979,-216.24876,-56.1212592,25.5667423,6.63512353,29.9117103,7.76273696,0.0070526895,0.0,0.0,-58.7820363,-0.0496837519,0.0,1580.59927,-1.51450659,-1128.9979,0.0,0.0
1731.0,0.0,1582.98827,0.0526573674,0.0136300936,0.0087290079,0.00225945891,0.01279253895,0.00331128328,-1130.70433,-216.24876,-55.9727033,25.6053857,6.62756222,29.9565484,7.753794,0.00689753939,0.0,0.0,-58.8708828,-0.0490363988,0.0,1582.98827,-1.51680251,-1130.70433,0.0,0.0
1731.5,0.0,1585.34611,0.0521066453,0.01345213315,0.0086505808,0.00223328001,0.01267255875,0.00327161545,-1132.38851,-216.24876,-55.8257501,25.643525,6.62000769,30.0008076,7.74486282,0.0067424873,0.0,0.0,-58.9585709,-0.0483961627,0.0,1585.34611,-1.51906849,-1132.38851,0.0,0.0
1732.0,0.0,1587.6731,0.0515591245,0.0132761216,0.00857224765,0.0022072943,0.01255287655,0.00323227896,-1134.0507,-216.24876,-55.6803726,25.6811655,6.61246035,30.0444952,7.73594302,0.00658753278,0.0,0.0,-59.0451128,-0.0477629364,0.0,1587.6731,-1.52130493,-1134.0507,0.0,0.0
1732.5,0.0,1589.96968,0.0510147902,0.01310202905,0.008494015,0.00218150057,0.0124334996,0.00319327067,-1135.69106,-216.24876,-55.5365426,25.718313,6.60491956,30.0876181,7.7270346,0.00643267619,0.0,0.0,-59.1305211,-0.0471366143,0.0,1589.96968,-1.52351207,-1135.69106,0.0,0.0
1733.0,0.0,1592.23607,0.0504736263,0.01292982765,0.0084158899,0.00215589768,0.012314435,0.0031545878,-1137.30992,-216.24876,-55.3942319,25.754973,6.59738557,30.130182,7.71813773,0.00627791722,0.0,0.0,-59.2148082,-0.046517098,0.0,1592.23607,-1.52569031,-1137.30992,0.0,0.0
1733.5,0.0,1594.47265,0.0499356181,0.0127594897,0.00833787885,0.00213048425,0.01219568925,0.00311622734,-1138.90749,-216.24876,-55.2534155,25.7911508,6.58985826,30.1721949,7.70925228,0.00612325547,0.0,0.0,-59.2979863,-0.0459042829,0.0,1594.47265,-1.52783996,-1138.90749,0.0,0.0
1734.0,0.0,1596.67969,0.0494007481,0.0125909875,0.0082599881,0.00210525918,0.01207726875,0.00307818634,-1140.48399,-216.24876,-55.1140669,25.8268509,6.58233731,30.2136624,7.70037828,0.00596869122,0.0,0.0,-59.3800678,-0.0452980738,0.0,1596.67969,-1.52996129,-1140.48399,0.0,0.0
1734.5,0.0,1598.85759,0.0488690025,0.0124242951,0.0081822238,0.00208022115,0.01195917985,0.00304046212,-1142.03963,-216.24876,-54.9761615,25.8620792,6.5748231,30.2545911,7.69151575,0.00581422442,0.0,0.0,-59.4610625,-0.0446983752,0.0,1598.85759,-1.53205458,-1142.03963,0.0,0.0
1735.0,0.0,1601.00661,0.0483403646,0.012259386,0.0081045919,0.00205536906,0.0118414287,0.00300305174,-1143.57463,-216.24876,-54.8396722,25.8968409,6.5673153,30.2949881,7.6826645,0.00565985487,0.0,0.0,-59.5409848,-0.0441050927,0.0,1601.00661,-1.53412016,-1143.57463,0.0,0.0
1735.5,0.0,1603.12704,0.04781482,0.0120962348,0.00802709815,0.00203070176,0.01172402115,0.00296595249,-1145.08927,-216.24876,-54.7045768,25.93114,6.5598138,30.3348583,7.6738246,0.00550558248,0.0,0.0,-59.6198446,-0.0435181337,0.0,1603.12704,-1.53615837,-1145.08927,0.0,0.0
1736.0,0.0,1605.21926,0.047292353,0.0119348167,0.00794974895,0.00200621797,0.0116069623,0.00292916153,-1146.58371,-216.24876,-54.5708505,25.964982,6.55231856,30.3742086,7.66499612,0.00535140721,0.0,0.0,-59.6976523,-0.0429374105,0.0,1605.21926,-1.53816945,-1146.58371,0.0,0.0
1736.5,0.0,1607.2835,0.0467729505,0.01177510715,0.0078725489,0.00198191657,0.01149025855,0.00289267634,-1148.05817,-216.24876,-54.4384731,25.9983723,6.54482953,30.413045,7.656179,0.00519732908,0.0,0.0,-59.7744224,-0.042362834,0.0,1607.2835,-1.54015368,-1148.05817,0.0,0.0
1737.0,0.0,1609.32013,0.0462565934,0.0116170824,0.00779550415,0.00195779631,0.011373915,0.00285649399,-1149.51288,-216.24876,-54.3074192,26.0313151,6.53734662,30.451373,7.64737328,0.00504334776,0.0,0.0,-59.8501625,-0.041794317,0.0,1609.32013,-1.54211136,-1149.51288,0.0,0.0
1737.5,0.0,1611.3293,0.0457432705,0.0114607182,0.00771861952,0.00193385609,0.0112579364,0.00282061201,-1150.94803,-216.24876,-54.1776671,26.063815,6.52986978,30.4891991,7.63857877,0.00488946338,0.0,0.0,-59.9248845,-0.041231777,0.0,1611.3293,-1.54404279,-1150.94803,0.0,0.0
1738.0,0.0,1613.31142,0.0452329707,0.0113059916,0.00764190156,0.00191009463,0.0111425969,0.00278509417,-1152.36383,-216.24876,-54.0491966,26.0958764,6.52239915,30.5265282,7.62979563,0.0047356758,0.0,0.0,-59.9986,-0.0406751281,0.0,1613.31142,-1.54594824,-1152.36383,0.0,0.0
1738.5,0.0,1615.26671,0.0447256709,0.01115288075,0.00756535371,0.001886511,0.0110283661,0.00275005452,-1153.76049,-216.24876,-53.9219829,26.1275047,6.51493428,30.5633664,7.62102338,0.0045819849,0.0,0.0,-60.0713176,-0.0401242869,0.0,1615.26671,-1.54782796,-1153.76049,0.0,0.0
1739.0,0.0,1617.19552,0.0442213439,0.0110013613,0.00748897886,0.00186310358,0.0109145216,0.00271530813,-1155.13824,-216.24876,-53.796009,26.1587035,6.50747545,30.5997194,7.61226269,0.00442839057,0.0,0.0,-60.1430499,-0.0395791788,0.0,1617.19552,-1.54968222,-1155.13824,0.0,0.0
1739.5,0.0,1619.09808,0.0437199936,0.01085141485,0.00741278487,0.00183987184,0.0108010265,0.00268084204,-1156.49718,-216.24876,-53.6712555,26.1894788,6.50002245,30.6355927,7.60351302,0.00427489288,0.0,0.0,-60.2138058,-0.0390397245,0.0,1619.09808,-1.55151127,-1156.49718,0.0,0.0
1740.0,0.0,1620.97468,0.0432216013,0.0107030189,0.00733677544,0.00181681441,0.0106878848,0.00264665372,-1157.83762,-216.24876,-53.547701,26.2198331,6.49257549,30.6709913,7.59477457,0.00412149158,0.0,0.0,-60.2835962,-0.0385058502,0.0,1620.97468,-1.55331542,-1157.83762,0.0,0.0
1740.5,0.0,1622.8255,0.042726152,0.01055615285,0.00726095525,0.00179393024,0.01057510195,0.00261274101,-1159.1597,-216.24876,-53.4253255,26.249772,6.48513425,30.7059208,7.58604759,0.0039681866,0.0,0.0,-60.3524305,-0.0379774776,0.0,1622.8255,-1.55509491,-1159.1597,0.0,0.0
1741.0,0.0,1624.65096,0.0422336289,0.01041079565,0.00718532848,0.00177121817,0.010462682,0.00257910168,-1160.46356,-216.24876,-53.3041129,26.2792993,6.477699,30.7403861,7.57733174,0.00381497808,0.0,0.0,-60.4203177,-0.0374545367,0.0,1624.65096,-1.55684995,-1160.46356,0.0,0.0
1741.5,0.0,1626.4512,0.0417424934,0.0102663948,0.00710963939,0.00174858623,0.01035025115,0.0025456013,-1161.74944,-216.24876,-53.1831965,26.3084185,6.47016617,30.7748836,7.56862713,0.00366186569,0.0,0.0,-60.4872683,-0.0369342143,0.0,1626.4512,-1.55857686,-1161.74944,0.0,0.0
1742.0,0.0,1628.22624,0.0412485012,0.0101217863,0.00703316933,0.0017258378,0.0102367624,0.00251195321,-1163.01732,-216.24876,-53.0620031,26.3371307,6.4624672,30.809746,7.55993418,0.0035088494,0.0,0.0,-60.5532804,-0.0364146602,0.0,1628.22624,-1.5602754,-1163.01732,0.0,0.0
1742.5,0.0,1629.97623,0.040757965,0.0099787881,0.00695699863,0.0017032843,0.01012378755,0.00247861044,-1164.26734,-216.24876,-52.9419474,26.3654376,6.45477569,30.8441504,7.55125241,0.00335592926,0.0,0.0,-60.6183642,-0.0359004484,0.0,1629.97623,-1.56195934,-1164.26734,0.0,0.0
1743.0,0.0,1631.70146,0.0402708166,0.009837376,0.00688112259,0.00168092391,0.0100113178,0.00244556963,-1165.49965,-216.24876,-52.8230331,26.3933439,6.44709418,30.8780901,7.54258172,0.00320310511,0.0,0.0,-60.6825248,-0.0353915733,0.0,1631.70146,-1.56361866,-1165.49965,0.0,0.0
1743.5,0.0,1633.40221,0.0397864587,0.0096973866,0.00680544616,0.0016587309,0.0098992133,0.00241279286,-1166.71447,-216.24876,-52.7052415,26.4208544,6.43942254,30.9115697,7.53392231,0.00305037684,0.0,0.0,-60.7457759,-0.0348879656,0.0,1633.40221,-1.56525404,-1166.71447,0.0,0.0
1744.0,0.0,1635.07869,0.0393050722,0.00955884775,0.00673000572,0.00163671214,0.0097875258,0.00238028967,-1167.912,-216.24876,-52.5885555,26.4479721,6.43176094,30.9445947,7.52527379,0.0028977443,0.0,0.0,-60.8081248,-0.0343895553,0.0,1635.07869,-1.56686637,-1167.912,0.0,0.0
1744.5,0.0,1636.73119,0.0388266191,0.00942173605,0.0066548016,0.00161486565,0.009676254,0.00234805661,-1169.09237,-216.24876,-52.4729586,26.474702,6.42410893,30.9771697,7.51663644,0.00274520759,0.0,0.0,-60.8695808,-0.0338962741,0.0,1636.73119,-1.56845562,-1169.09237,0.0,0.0
1745.0,0.0,1638.35995,0.0383510771,0.00928603075,0.006579836,0.00159318988,0.00956539975,0.00231609097,-1170.25574,-216.24876,-52.3584314,26.501048,6.41646674,31.0093003,7.50801035,0.0025927665,0.0,0.0,-60.9301538,-0.0334080564,0.0,1638.35995,-1.57002208,-1170.25574,0.0,0.0
1745.5,0.0,1639.9652,0.0378784345,0.00915171445,0.00650511273,0.00157168387,0.0094549672,0.00228439074,-1171.40236,-216.24876,-52.2449594,26.5270131,6.4088341,31.04099,7.49939499,0.00244042106,0.0,0.0,-60.9898521,-0.0329248332,0.0,1639.9652,-1.57156596,-1171.40236,0.0,0.0
1746.0,0.0,1641.54715,0.0374086763,0.0090187691,0.00643063532,0.00155034638,0.0093449595,0.00225295384,-1172.53232,-216.24876,-52.1325272,26.5526023,6.4012112,31.0722446,7.49079093,0.00228817106,0.0,0.0,-61.0486858,-0.032446546,0.0,1641.54715,-1.57308751,-1172.53232,0.0,0.0
1746.5,0.0,1643.10607,0.0369417858,0.0088871772,0.00635640678,0.00152917634,0.00923538015,0.00222177804,-1173.64585,-216.24876,-52.0211174,26.577819,6.39359764,31.1030682,7.48219789,0.00213601653,0.0,0.0,-61.1066634,-0.031973125,0.0,1643.10607,-1.57458694,-1173.64585,0.0,0.0
1747.0,0.0,1644.64221,0.0364777492,0.00875692135,0.00628243023,0.0015081725,0.0091262321,0.00219086122,-1174.74312,-216.24876,-51.9107169,26.6026667,6.3859936,31.1334655,7.47361592,0.00198395733,0.0,0.0,-61.1637918,-0.031504512,0.0,1644.64221,-1.5760645,-1174.74312,0.0,0.0
1747.5,0.0,1646.15578,0.0360165513,0.008627985,0.00620870842,0.00148733375,0.00901751825,0.00216020122,-1175.82424,-216.24876,-51.8013085,26.6271493,6.37839902,31.1634418,7.46504491,0.00183199337,0.0,0.0,-61.2200822,-0.0310406446,0.0,1646.15578,-1.57752042,-1175.82424,0.0,0.0
