time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1754.0,-42.053684,26.856499,299.518207,0.0,0.841634864,0.0,2.3973042,0.0,0.03114077076,233.04596,15.752815,0.00075997543,-8.20127e-06,0.002320932885,-2.71125e-06,-1.45647e-07,683.6679,0.0,0.001621365211,-0.05363487647,0.0,26.856499,11.19337063,0.03114077076,0.0,0.0
1754.5,-42.053684,24.785182816,299.573541,0.00020611712,0.7767412599,9.15145e-07,2.2020324634,2.616114e-06,0.02887703053,233.04596,6.9423836,0.000704729974,-1.053249e-05,0.00216011745,-3.481926e-06,-1.45647e-07,683.6679,0.0,0.001503502101,-0.0959626132,0.0,24.785182816,10.330158412,0.02887703053,0.0,0.0
1755.0,-42.053684,26.42583176,299.334616,8.567812e-05,0.8267026943,4.89705e-07,2.36109358,1.399913e-06,0.02380833085,233.04596,23.304596,0.000581030797,-4.2337883e-05,0.001871629589,-1.3996442e-05,-1.45647e-07,683.6679,0.0,0.0012395968,0.01807500786,0.0,26.42583176,11.009885054,0.02380833085,0.0,0.0
1755.5,-42.053684,26.255596,299.250806,0.0,0.821532556,0.0,2.34482057,0.0,0.0304584668,233.04596,10.674005,0.000743324136,-1.795267e-06,0.002253306784,-5.93496e-07,-1.45647e-07,683.6679,0.0,0.001585840651,-0.00769298907,0.0,26.255596,10.94293187,0.0304584668,0.0,0.0
1756.0,-42.053684,25.87190464,299.6496,0.0,0.8111963114,0.0,2.3188742798,0.0,0.0349473068,233.04596,0.0,0.000852872122,0.0,0.0025798556,0.0,-1.45647e-07,683.6679,0.0,0.0018195551,-0.04323338347,0.0,25.87190464,10.78589566,0.0349473068,0.0,0.0
1756.5,-42.053684,18.105270104,299.843542,0.00018783045,0.5681489597,7.74196e-07,1.6239476033,2.213184e-06,0.02759695097,233.04596,0.76637907,0.000673490228,-2.27642e-07,0.002037855877,-7.5256e-08,-1.45647e-07,683.6679,0.0,0.001436853894,0.0112968719,0.0,18.105270104,7.54985037,0.02759695097,0.0,0.0
1757.0,-42.053684,23.39984439,299.420182,0.0,0.7325345134,0.0,2.094087529,0.0,0.0266857009,233.04596,0.0,0.000651251613,0.0,0.001969945474,0.0,-1.45647e-07,683.6679,0.0,0.001389408974,0.0192491734,0.0,23.39984439,9.75242956,0.0266857009,0.0,0.0
1757.5,-42.053684,25.990899564,299.370688,3.4176695e-05,0.8137081771,1.55433e-07,2.323461202,4.44336e-07,0.0258660856,233.04596,0.0,0.000631249318,0.0,0.00190943794,0.0,-1.45647e-07,683.6679,0.0,0.001346735184,0.1552987617,0.0,25.990899564,10.830108388,0.0258660856,0.0,0.0
1758.0,-42.053684,36.223675,298.513134,0.00020377752,1.130519875,1.133664e-06,3.22005788,3.240791e-06,0.0268014988,233.04596,22.218947,0.000654077614,-1.7107282e-05,0.002024594414,-5.655481e-06,-1.45647e-07,683.6679,0.0,0.001395438158,0.0154412401,0.0,36.223675,15.0885879,0.0268014988,0.0,0.0
1758.5,-42.053684,23.85081855,299.431419,0.00042441804,0.746360015,2.361492e-06,2.126181643,6.750768e-06,0.01465034673,233.04596,50.2187265,0.000357534622,-5.9459392e-05,0.001241709921,-1.9656626e-05,-1.45647e-07,683.6679,0.0,0.000762780169,-0.1141752511,0.0,23.85081855,9.93305594,0.01465034673,0.0,0.0
1759.0,-42.053684,33.37321816,298.60618,0.000401048263,1.041645834,2.04928e-06,2.973070795,5.858251e-06,0.0237703311,233.04596,14.180348,0.000580103422,-1.292723e-05,0.001789548838,-4.273601e-06,-1.45644e-07,683.6679,0.0,0.001237618295,0.1467397923,0.0,33.37321816,13.90072149,0.0237703311,0.0,0.0
1759.5,-42.053684,24.40912483,299.229915,0.000623024582,0.763418457,1.201314e-06,2.17733052,3.434181e-06,0.01872100592,233.04596,23.304596,0.000456877084,-5.172401e-06,0.001395933771,-1.709939e-06,-1.45636e-07,778.504985,0.0,0.000974721772,0.0334004723,0.0,24.40912483,10.16774817,0.01872100592,0.0,0.0
1760.0,-42.053684,17.00189028,299.999304,0.0021580428,0.5341298136,4.07536e-07,1.52691042,1.165017e-06,0.01401061233,233.04596,23.304596,0.000341922215,-9.242938e-06,0.001059177987,-3.055615e-06,-1.45635e-07,1618.40872,0.0,0.000729471966,0.0223293736,0.0,17.00189028,7.08279285,0.01401061233,0.0,0.0
1760.5,-42.0579134,19.56028779,300.0,0.00034311712,0.614504578,1.548937e-06,1.754487253,4.427927e-06,0.01680433426,233.04596,0.0,0.000410101638,0.0,0.001240516168,0.0,-1.4563e-07,2615.04888,0.0,0.000874928973,-0.0288748417,0.0,19.56028779,8.14899226,0.01680433426,0.0,0.0
1761.0,-42.3278011,30.01825873,300.0,0.0,0.943051392,0.0,2.69413828,0.0,0.02606063037,233.04596,3.431228,0.000635997077,-5.63559e-07,0.001925347738,-1.86307e-07,-1.4563e-07,3611.68899,0.0,0.001356864318,-0.0421669854,0.0,30.01825873,12.50603533,0.02606063037,0.0,0.0
1761.5,-42.7495193,22.6772812,300.0,0.00078850384,0.712427803,3.538684e-06,2.0353495887,1.0115993e-05,0.02860580639,233.107132,5.86997954,0.000698098435,-5.635249e-06,0.002126863168,-1.862952e-06,-1.4563e-07,4336.9551,0.0,0.001489380599,0.0497525519,0.0,22.6772812,9.452887096,0.02860580639,0.0,0.0
1762.0,-43.1712374,23.91038854,300.0,5.137677e-05,0.7511670048,2.23204e-07,2.147352058,6.3807e-07,0.01674535754,237.0865,0.0,0.000415817764,0.0,0.001257767285,0.0,-1.4563e-07,4370.148,0.0,0.000871858306,0.1735518601,0.0,23.91038854,9.95906658,0.01674535754,0.0,0.0
1762.5,-43.5929557,19.53805693,300.0,0.0,0.6138061474,0.0,1.745430243,0.0,0.02561223387,243.314464,16.173732,0.000652059799,-2.1289662e-05,0.002029770613,-7.03813e-06,-1.4563e-07,4370.148,0.0,0.001333518228,-0.04624038992,0.0,19.53805693,8.14488451,0.02561223387,0.0,0.0
1763.0,-44.0146736,22.6865954,300.0,0.0,0.712720372,0.0,2.03744512,0.0,0.0362720295,249.544919,0.0,0.000947512599,0.0,0.00286612097,0.0,-1.4563e-07,4370.148,0.0,0.001888527643,0.0175951764,0.0,22.6865954,9.46123829,0.0362720295,0.0,0.0
1763.5,-44.4363917,22.5322557,300.0,0.0,0.707871691,0.0,2.011436695,0.0,0.0364902502,255.775004,0.0,0.000977010579,0.0,0.002955353961,0.0,-1.4563e-07,4370.148,0.0,0.001899889424,-0.0712407222,0.0,22.5322557,9.3971442,0.0364902502,0.0,0.0
1764.0,-44.8581104,28.0446065,300.0,0.0,0.8810473054,0.0,2.508374915,0.0,0.036137593,262.005632,0.0,0.00099207308,0.0,0.00300090694,0.0,-1.4563e-07,4370.148,0.0,0.00188152812,-0.0274978592,0.0,28.0446065,11.6906683,0.036137593,0.0,0.0
1764.5,-45.2798286,19.74758646,300.0,0.00010142034,0.620388715,4.61284e-07,1.773497717,1.318667e-06,0.02051795593,268.175675,0.0,0.000576734308,0.0,0.001744561827,0.0,-1.4563e-07,4370.148,0.0,0.001068281237,0.0517635836,0.0,19.74758646,8.22909669,0.02051795593,0.0,0.0
1765.0,-45.7015468,27.88859935,300.0,0.0,0.876146185,0.0,2.501099,0.0,0.0433179198,270.42764,0.0,0.00122672529,0.0,0.00371068707,0.0,-1.4563e-07,4370.148,0.0,0.002255376707,-0.02084158996,0.0,27.88859935,11.62994491,0.0433179198,0.0,0.0
1765.5,-46.0737994,20.83145873,300.0,0.0061390872,0.654439572,1.887482e-06,1.869772811,5.395723e-06,0.028744867825,270.42764,73.842864,0.0008140293,-4.2958688e-05,0.002578071092,-1.4201674e-05,-1.4563e-07,4370.148,0.0,0.001496620928,0.0269330595,0.0,20.83145873,8.684907586,0.028744867825,0.0,0.0
1766.0,-43.335592,27.8133873,300.0,0.0,0.873783348,0.0,2.484126514,0.0,0.02826715983,270.42764,0.0,0.000800501029,0.0,0.002421417249,0.0,-1.4563e-07,4370.148,0.0,0.00147174869,0.0623877291,0.0,27.8133873,11.58986095,0.02826715983,0.0,0.0
1766.5,-38.8197862,19.757536274,300.0,0.0,0.620701319,0.0,1.7743913515,0.0,0.03013834809,270.42764,0.0,0.000853491457,0.0,0.002581728968,0.0,-1.4563e-07,4370.148,0.0,0.001569173382,-0.0350517186,0.0,19.757536274,8.238854244,0.03013834809,0.0,0.0
1767.0,-34.3039784,29.53410144,300.0,0.0,0.92784115,0.0,2.652401391,0.0,0.0324821181,270.42764,0.0,0.000919864939,0.0,0.00278250244,0.0,-1.4563e-07,4370.148,0.0,0.00169120334,-0.0619826253,0.0,29.53410144,12.3083236,0.0324821181,0.0,0.0
1767.5,-29.7881724,26.6699206,300.0,0.0,0.83786027,0.0,2.389462228,0.0,0.02988675176,270.42764,17.62834,0.00084636644,-1.7625882e-05,0.002607666165,-5.826924e-06,-1.4563e-07,4370.148,0.0,0.001556073835,-0.0712108734,0.0,26.6699206,11.11500156,0.02988675176,0.0,0.0
1768.0,-25.2723655,26.8352074,300.0,0.00033474718,0.843052901,2.004993e-06,2.402133555,5.731649e-06,0.0246518721,270.42764,27.042764,0.000698119266,-2.8225777e-05,0.00218779235,-9.331134e-06,-1.4563e-07,4370.148,0.0,0.001283516342,-0.0250686722,0.0,26.8352074,11.18072176,0.0246518721,0.0,0.0
1768.5,-20.7565583,24.99666542,300.0,0.0,0.785293399,0.0,2.244908713,0.0,0.0362544134,270.42764,0.0,0.001026693017,0.0,0.003105647004,0.0,-1.4563e-07,4370.148,0.0,0.00188761052,-0.0249583176,0.0,24.99666542,10.42246552,0.0362544134,0.0,0.0
1769.0,-16.240752,27.92186542,300.0,0.0,0.877191283,0.0,2.50761607,0.0,0.04749006505,270.42764,0.0,0.001344876751,0.0,0.004068121935,0.0,-1.4563e-07,4159.59717,0.0,0.002472602226,-0.0202093487,0.0,27.92186542,11.64622335,0.04749006505,0.0,0.0
1769.5,-11.7249453,35.9660844,300.0,0.0,1.129907854,0.0,3.23005393,0.0,0.03061697755,270.42764,0.0,0.000867045792,0.0,0.00262272959,0.0,-1.4563e-07,2335.11747,0.0,0.00159409355,-0.0142773404,0.0,35.9660844,14.98363035,0.03061697755,0.0,0.0
1770.0,-7.20913877,25.788220512,298.715634,0.0,0.80525831215,0.0,2.30198215436,0.0,0.0414089725,270.42764,0.0,0.001172665574,0.0,0.0035471977,0.0,-1.4563e-07,682.447256,0.0,0.002155986068,0.02364197914,0.0,25.788220512,10.754847301,0.0414089725,0.0,0.0
1770.5,-2.73864409,32.94990396,299.996277,0.0,1.035149172,0.0,2.959168405,0.0,0.0485819528,270.42764,0.0,0.001375798081,0.0,0.00416165435,0.0,-1.4563e-07,574.5425,0.0,0.002529452095,0.0037802713,0.0,32.94990396,13.73906484,0.0485819528,0.0,0.0
1771.0,-1.1127996,23.50796889,300.0,0.0,0.7385245898,0.0,2.1112113391,0.0,0.0231575747,270.42764,0.0,0.000655802097,0.0,0.001983737856,0.0,-1.4563e-07,574.5425,0.0,0.001205714753,-0.00158087014,0.0,23.50796889,9.795360786,0.0231575747,0.0,0.0
1771.5,-1.1127996,28.90136777,299.577002,0.0,0.905370023,0.0,2.588170333,0.0,0.018870810653,270.42764,0.0,0.000534404712,0.0,0.001616522502,0.0,-1.4563e-07,574.5425,0.0,0.000982521469,-0.00189905564,0.0,28.90136777,12.03709112,0.018870810653,0.0,0.0
1772.0,-1.1127996,26.50465362,300.0,0.0,0.832668254,0.0,2.380338687,0.0,0.02324901446,270.42764,0.0,0.000658391567,0.0,0.001991570833,0.0,-1.4563e-07,574.5425,0.0,0.001210475625,-0.00158189598,0.0,26.50465362,11.04235702,0.02324901446,0.0,0.0
1772.5,-1.1127996,34.6134924,299.925912,0.0,1.086972976,0.0,3.10731652,0.0,0.02126391882,270.42764,0.0,0.000602175415,0.0,0.001821522342,0.0,-1.4563e-07,574.5425,0.0,0.001107120256,-0.001559797,0.0,34.6134924,14.41534516,0.02126391882,0.0,0.0
1773.0,-1.1127996,30.15003504,300.0,0.0,0.947191283,0.0,2.707724279,0.0,0.02914283336,270.42764,0.0,0.000825299352,0.0,0.002496450619,0.0,-1.4563e-07,574.5425,0.0,0.001517341241,-0.00164744813,0.0,30.15003504,12.56266873,0.02914283336,0.0,0.0
1773.5,-1.1127996,27.89681279,300.0,0.0,0.8764042403,0.0,2.505366173,0.0,0.016270802247,270.42764,0.0,0.000460774769,0.0,0.001393799116,0.0,-1.4563e-07,574.5425,0.0,0.000847150303,-0.00150426964,0.0,27.89681279,11.617570196,0.016270802247,0.0,0.0
1774.0,-1.1127996,11.76181304,300.0,1.111589e-06,0.3695082541,8.13e-10,1.056308767,2.325e-09,0.02532946515,270.42764,0.0,0.000717308099,0.0,0.002169787611,0.0,-1.4563e-07,574.5425,0.0,0.001318795686,0.00648659384,0.0,11.76181304,4.908967,0.02532946515,0.0,0.0
1774.5,-1.1127996,32.5681891,300.0,0.0,1.023159843,0.0,2.924894634,0.0,0.0414258958,270.42764,0.0,0.001173144842,0.0,0.00354864964,0.0,-1.4563e-07,574.5425,0.0,0.002156867214,-0.00178407473,0.0,32.5681891,13.57605253,0.0414258958,0.0,0.0
1775.0,-1.1127996,29.16959895,300.0,0.0,0.9163899959,0.0,2.6196730312,0.0,0.0394896499,270.42764,0.0,0.001118312068,0.0,0.003382785694,0.0,-1.4563e-07,574.5425,0.0,0.00205605526,-0.00176252948,0.0,29.16959895,12.160743622,0.0394896499,0.0,0.0
1775.5,-1.1127996,21.43302153,300.0,0.0,0.6733382451,0.0,1.924863863,0.0,0.02961404488,270.42764,0.0,0.000838643626,0.0,0.002536815783,0.0,-1.4563e-07,574.5425,0.0,0.001541875219,-0.00165268411,0.0,21.43302153,8.935729833,0.02961404488,0.0,0.0
1776.0,-1.1127996,27.97050007,300.0,0.0,0.878719177,0.0,2.511983826,0.0,0.01751023963,270.42764,0.0,0.000495874542,0.0,0.001499972519,0.0,-1.4563e-07,574.5425,0.0,0.000911682444,-0.00151806316,0.0,27.97050007,11.648955455,0.01751023963,0.0,0.0
1776.5,-1.1127996,23.339296586,300.0,0.0,0.733225611,0.0,2.0960632073,0.0,0.052628473953,270.42764,0.0,0.001490391948,0.0,0.004508291459,0.0,-1.4563e-07,574.5425,0.0,0.002740136961,-0.00190867449,0.0,23.339296586,9.742382848,0.052628473953,0.0,0.0
1777.0,-1.1127996,25.54188781,300.0,0.0,0.8024220586,0.0,2.293874233,0.0,0.0290227062,270.42764,0.0,0.00082189745,0.0,0.002486160226,0.0,-1.4563e-07,574.5425,0.0,0.001511086763,-0.00164610593,0.0,25.54188781,10.64511416,0.0290227062,0.0,0.0
1777.5,-1.1127996,24.23544211,300.0,0.0,0.7613788764,0.0,2.176544564,0.0,0.04050803969,270.42764,0.0,0.001147151926,0.0,0.003470023658,0.0,-1.4563e-07,574.5425,0.0,0.002109078345,-0.00177387787,0.0,24.23544211,10.108198822,0.04050803969,0.0,0.0
1778.0,-1.1127996,26.4295526,300.0,0.0,0.830308888,0.0,2.37359395,0.0,0.0430629156,270.42764,0.0,0.001219503774,0.0,0.003688880846,0.0,-1.4563e-07,600.561823,0.0,0.002242099709,-0.00180227059,0.0,26.4295526,11.02267621,0.0430629156,0.0,0.0
1778.5,-1.1127996,31.4670094,300.0,0.0,0.988565234,0.0,2.82599952,0.0,0.051618627,270.42764,0.0,0.00146179403,0.0,0.00442178548,0.0,-1.4563e-07,1369.35988,0.0,0.00268755869,-0.00189743831,0.0,31.4670094,13.12379449,0.051618627,0.0,0.0
1779.0,-1.1127996,26.362793403,300.0,0.0,0.8282116101,0.0,2.3675984427,0.0,0.0350093553,270.42764,0.0,0.000991434042,0.0,0.002998992044,0.0,-1.4563e-07,2477.22782,0.0,0.001822785638,-0.00171270127,0.0,26.362793403,10.99019487,0.0350093553,0.0,0.0
1779.5,-1.1127996,22.54164932,300.0,0.0013069542,0.7081668166,7.83821e-07,2.0244278796,2.240699e-06,0.03214127277,270.4447,0.0,0.000910295671,0.0,0.002753545807,0.0,-1.4563e-07,3398.21543,0.0,0.001673457016,0.05785798251,0.0,22.54164932,9.398513925,0.03214127277,0.0,0.0
1780.0,-1.1127996,27.92955493,300.0,0.0,0.877432849,0.0,2.508306645,0.0,0.0275946184,271.555308,0.0,0.000784792337,0.0,0.002373920838,0.0,-1.4563e-07,3495.2021,0.0,0.001436732438,-0.00163023871,0.0,27.92955493,11.63780614,0.0275946184,0.0,0.0
1780.5,-1.15647987,24.44004303,300.0,0.0,0.7678065944,0.0,2.1949193824,0.0,0.02384897185,273.295839,0.0,0.000682077784,0.0,0.002063219301,0.0,-1.4563e-07,3495.2021,0.0,0.001241712778,-0.0016403779,0.0,24.44004303,10.183607203,0.02384897185,0.0,0.0
1781.0,-3.94841622,21.59426909,300.0,0.0,0.6784039701,0.0,1.9393452235,0.0,0.0293691413,275.035695,0.0,0.000845416447,0.0,0.002557302941,0.0,-1.4563e-07,3495.2021,0.0,0.001529124165,-0.00502092074,0.0,21.59426909,9.002683215,0.0293691413,0.0,0.0
1781.5,-8.3109033,28.4506482,300.0,0.0,0.8938034624,0.0,2.5315194,0.0,0.02932072929,276.775577,0.0,0.000849912586,0.0,0.002570903326,0.0,-1.4563e-07,3495.2021,0.0,0.001526603519,-0.05557195665,0.0,28.4506482,11.85564489,0.02932072929,0.0,0.0
1782.0,-12.6733903,17.9595479,300.0,0.0,0.5642158602,0.0,1.600499218,0.0,0.02513707221,278.516194,0.0,0.000732688858,0.0,0.002216312537,0.0,-1.4563e-07,3495.2021,0.0,0.00130877862,-0.0747551121,0.0,17.9595479,7.487778106,0.02513707221,0.0,0.0
1782.5,-17.03587735,31.0819387,300.0,0.0,0.976467902,0.0,2.783797637,0.0,0.0260965664,280.238989,0.0,0.000765772151,0.0,0.00231638397,0.0,-1.4563e-07,3495.2021,0.0,0.001358735301,-0.0441615672,0.0,31.0819387,12.94866168,0.0260965664,0.0,0.0
1783.0,-21.3983645,26.41268024,300.0,0.0,0.82977883,0.0,2.362296759,0.0,0.0419579707,280.86798,0.0,0.001234085705,0.0,0.00373298978,0.0,-1.4563e-07,3495.2021,0.0,0.00218457007,-0.0484169401,0.0,26.41268024,11.015010284,0.0419579707,0.0,0.0
1783.5,-25.7608509,40.087075,300.0,0.0007218805,1.259372602,4.454919e-06,3.598489975,1.2735224e-05,0.027554850577,280.86798,3.2848747,0.000810454968,-4.94611e-06,0.002464865774,-1.63513e-06,-1.4563e-07,3495.2021,0.0,0.001434661835,0.086428307825,0.0,40.087075,16.696617334,0.027554850577,0.0,0.0
1784.0,-30.1233386,34.7146185,300.0,8.7812693e-05,1.0905919,4.14749e-07,3.10505611,1.185638e-06,0.02125198451,280.86798,51.274407,0.000625072411,-4.2796912e-05,0.002006091683,-1.4148192e-05,-1.4563e-07,3495.2021,0.0,0.001106498903,-0.1098434154,0.0,34.7146185,14.45741774,0.02125198451,0.0,0.0
1784.5,-34.4858246,25.0397986,300.0,0.0,0.786648484,0.0,2.237436575,0.0,0.0288459057,280.86798,9.066122,0.000848428044,-1.1351528e-05,0.002596997296,-3.752692e-06,-1.4563e-07,3495.2021,0.0,0.00150188151,-0.0965188737,0.0,25.0397986,10.43608823,0.0288459057,0.0,0.0
1785.0,-38.8483121,23.64902551,300.0,0.0050425913,0.7429560529,1.056227e-06,2.118578325,3.019423e-06,0.03597154625,280.86798,28.086798,0.001058010404,-1.5480329e-05,0.003242067802,-5.117628e-06,-1.4563e-07,3495.2021,0.0,0.001872882776,-0.0104323933,0.0,23.64902551,9.86153761,0.03597154625,0.0,0.0
1785.5,-43.1671213,29.74618994,300.0,0.0,0.934504104,0.0,2.671455585,0.0,0.0347642384,280.86798,0.0,0.001022500558,0.0,0.00309296154,0.0,-1.4563e-07,3495.2021,0.0,0.00181002356,0.021128773,0.0,29.74618994,12.39790783,0.0347642384,0.0,0.0
1786.0,-44.73767,23.73733696,300.0,0.0,0.745730425,0.0,2.125196563,0.0,0.0299527304,280.86798,0.0,0.000880982442,0.0,0.0026648853,0.0,-1.4563e-07,3437.41815,0.0,0.00155950911,-0.0696879779,0.0,23.73733696,9.89477015,0.0299527304,0.0,0.0
1786.5,-44.73767,23.85225047,300.0,0.012348094,0.7493405404,1.157237e-06,2.136407843,3.308179e-06,0.023482730787,280.86798,36.4856383,0.000690684066,-3.0085776e-05,0.002170312657,-9.94603e-06,-1.4563e-07,3313.06843,0.0,0.001222644204,-0.0089193735,0.0,23.85225047,9.938808532,0.023482730787,0.0,0.0
1787.0,-44.73767,25.50052347,300.0,9.002942e-05,0.801122603,4.28068e-07,2.29015948,1.223713e-06,0.03134115257,280.86798,0.0,0.000921819321,0.0,0.002788361027,0.0,-1.4563e-07,3292.416,0.0,0.001631798283,0.0681223316,0.0,25.50052347,10.62925646,0.03134115257,0.0,0.0
1787.5,-44.73767,26.5081162,300.0,0.0,0.832777021,0.0,2.380649643,0.0,0.0366647957,280.86798,0.0,0.001078400574,0.0,0.00326205011,0.0,-1.4563e-07,3292.416,0.0,0.00190897726,-0.02308677397,0.0,26.5081162,11.05163114,0.0366647957,0.0,0.0
1788.0,-44.73767,20.68182031,300.0,0.0,0.649738536,0.0,1.857399728,0.0,0.03392860318,280.86798,0.0,0.000997922522,0.0,0.003018606892,0.0,-1.4563e-07,3292.416,0.0,0.001766515552,0.0820668351,0.0,20.68182031,8.62566868,0.03392860318,0.0,0.0
1788.5,-44.73767,27.86068331,300.0,0.0,0.8752691693,0.0,2.478137837,0.0,0.02508199446,280.939892,0.0,0.000737923855,0.0,0.002232115124,0.0,-1.4563e-07,3292.416,0.0,0.00130591098,-0.0407987646,0.0,27.86068331,11.60768127,0.02508199446,0.0,0.0
1789.0,-44.73767,27.08614575,300.0,0.0,0.850936357,0.0,2.432561429,0.0,0.03683771423,285.623967,0.0,0.001102052653,0.0,0.00333359113,0.0,-1.4563e-07,3292.416,0.0,0.001917980413,-0.0290986938,0.0,27.08614575,11.29225435,0.03683771423,0.0,0.0
1789.5,-44.73767,22.48200405,300.0,0.0,0.706292959,0.0,2.003733874,0.0,0.0292210619,292.963255,0.0,0.000896008797,0.0,0.00271033296,0.0,-1.4563e-07,3292.416,0.0,0.001521414316,-0.0595483396,0.0,22.48200405,9.37198967,0.0292210619,0.0,0.0
1790.0,-44.73767,23.11180832,300.0,0.0,0.7260788714,0.0,2.074185573,0.0,0.03230304363,300.301471,0.0,0.001013397878,0.0,0.003065430454,0.0,-1.4563e-07,3292.416,0.0,0.001681879747,-0.05535303705,0.0,23.11180832,9.635855558,0.03230304363,0.0,0.0
1790.5,-44.7247463,17.58254,300.0,0.0,0.5523717686,0.0,1.5790584935,0.0,0.03627654552,307.637732,0.0,0.001170745055,0.0,0.00354139053,0.0,-1.4563e-07,3292.416,0.0,0.001888762775,-0.0510242137,0.0,17.58254,7.337406366,0.03627654552,0.0,0.0
1791.0,-43.9014137,36.0010593,300.0,0.0,1.131006622,0.0,3.21341137,0.0,0.0500625844,314.976954,0.0,0.0016516286,0.0,0.00499596019,0.0,-1.4563e-07,3292.416,0.0,0.0026065422,0.0311504683,0.0,36.0010593,15.00953757,0.0500625844,0.0,0.0
1791.5,-42.6148677,29.47693,300.0,0.0,0.926045081,0.0,2.64520455,0.0,0.0445536048,322.243309,0.0,0.00150299279,0.0,0.00454638792,0.0,-1.4563e-07,3292.416,0.0,0.00231971342,-0.0249158683,0.0,29.47693,12.29158274,0.0445536048,0.0,0.0
1792.0,-41.3283195,23.68793008,300.0,9.576991e-06,0.7441782653,4.4101e-08,2.127373417,1.26072e-07,0.022080109,324.8955,0.0,0.000751231072,0.0,0.002272401281,0.0,-1.4563e-07,3305.05104,0.0,0.001149615749,-0.03714545955,0.0,23.68793008,9.869615167,0.022080109,0.0,0.0
1792.5,-40.0417735,22.489978185,300.0,0.00457019052,0.7065434876,2.017443e-06,2.016661103,5.76724e-06,0.02057325362,324.8955,0.23297207,0.000699963396,-9.807e-08,0.002117579724,-3.2421e-08,-1.4563e-07,3542.95093,0.0,0.001071160324,0.1452139901,0.0,22.489978185,9.370258486,0.02057325362,0.0,0.0
1793.0,-38.7552259,30.4711048,300.0,0.0003132294,0.957277979,1.810998e-06,2.72256654,5.177078e-06,0.0512685313,324.8955,1.3565048,0.0017443082,-6.82332e-07,0.00527817469,-2.25572e-07,-1.4563e-07,3863.59423,0.0,0.00266933072,0.0272769334,0.0,30.4711048,12.70918679,0.0512685313,0.0,0.0
1793.5,-37.4686789,22.86745126,300.0,0.0006084292,0.7184021754,2.846068e-06,2.049472769,8.13602e-06,0.0321467892,324.8955,16.446027,0.00109372953,-2.5228105e-05,0.003376397423,-8.340136e-06,-1.4563e-07,4184.23757,0.0,0.001673744235,-0.016477355846,0.0,22.86745126,9.534085727,0.0321467892,0.0,0.0
1794.0,-36.1821327,18.328792302,300.0,0.0,0.57581599435,0.0,1.6460742153,0.0,0.0432803056,324.8955,0.0,0.001472524939,0.0,0.004454245436,0.0,-1.4563e-07,4486.26383,0.0,0.002253418316,-0.0468472599,0.0,18.328792302,7.652017014,0.0432803056,0.0,0.0
1794.5,-34.8955844,23.57499106,300.0,0.0,0.740630188,0.0,2.109190217,0.0,0.03389235375,324.8955,0.0,0.001153118874,0.0,0.003488073006,0.0,-1.4563e-07,4555.0493,0.0,0.001764628314,-0.0752059526,0.0,23.57499106,9.82951704,0.03389235375,0.0,0.0
1795.0,-33.609039,22.79893655,300.0,0.0,0.716249734,0.0,2.042836613,0.0,0.027324870123,324.8955,0.0,0.000929673506,0.0,0.002812172363,0.0,-1.4563e-07,4555.0493,0.0,0.001422687781,-0.0525426271,0.0,22.79893655,9.50276061,0.027324870123,0.0,0.0
1795.5,-32.3353919,19.24942503,300.0,0.0,0.604738533,0.0,1.7287587116,0.0,0.0441733922,324.8955,0.0,0.001502910428,0.0,0.004546157225,0.0,-1.4563e-07,4555.0493,0.0,0.00229991741,0.0268891308,0.0,19.24942503,8.035620584,0.0441733922,0.0,0.0
1796.0,-31.8722,31.5375982,300.0,0.0,0.990782887,0.0,2.832338988,0.0,0.034663644,324.8955,0.0,0.001179360461,0.0,0.00356742691,0.0,-1.4563e-07,4555.0493,0.0,0.001804785998,-0.00084696682,0.0,31.5375982,13.14326711,0.034663644,0.0,0.0
1796.5,-31.8722,13.469085796,300.0,0.0,0.42314380387,0.0,1.2096360717,0.0,0.0359160913,324.8955,0.0,0.001221972444,0.0,0.003696348404,0.0,-1.4563e-07,4555.0493,0.0,0.001869995563,-0.0408914581,0.0,13.469085796,5.625557093,0.0359160913,0.0,0.0
1797.0,-31.8722,22.90795301,300.0,0.0010130647,0.7196745475,4.9256e-07,2.057324975,1.408075e-06,0.02566878845,324.8955,32.48955,0.000873328669,-1.416914e-05,0.00267989538,-4.684163e-06,-1.4563e-07,4555.0493,0.0,0.0013364628,0.05183019833,0.0,22.90795301,9.54715606,0.02566878845,0.0,0.0
