time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1396.5,357.86212,8324.4719,-148.922733,-148.922733,-129.821407,-129.821407,-124.6139847,-124.6139847,2539.74113,5.4968686,5.4968686,1.46195305,1.46195305,1.88495301,1.88495301,0.4175837,4950.046,2.1917155,132.233338,0.0491550548,0.0,8324.4719,4946.81027,2539.74113,-54.792885,5.82910979
1397.0,357.86212,8322.1016,-148.922627,-148.922627,-129.784355,-129.784355,-124.5767859,-124.5767859,2541.43413,5.4968686,5.4968686,1.4629276,1.4629276,1.88613261,1.88613261,0.41813258,4950.046,2.1917155,132.32148,0.0487836571,0.0,8322.1016,4946.812550000001,2541.43413,-54.792885,5.83299533
1397.5,357.86212,8319.7495,-148.922529,-148.922529,-129.74758,-129.74758,-124.539866,-124.539866,2543.11422,5.4968686,5.4968686,1.46389471,1.46389471,1.88730319,1.88730319,0.418681328,4950.046,2.1917155,132.40896,0.0484148216,0.0,8319.7495,4946.81488,2543.11422,-54.792885,5.83685153
1398.0,357.86212,8317.41515,-148.922424,-148.922424,-129.711088,-129.711088,-124.50323,-124.50323,2544.78166,5.4968686,5.4968686,1.46485456,1.46485456,1.88846478,1.88846478,0.419229947,4950.046,2.1917155,132.495771,0.0480485356,0.0,8317.41515,4946.817160000001,2544.78166,-54.792885,5.84067855
1398.5,353.816758,8305.5453,-147.624929,-147.624929,-128.4002914,-128.4002914,-123.2371134,-123.2371134,2546.40007,5.4968686,5.4968686,1.46578615,1.46578615,1.88959213,1.88959213,0.419777922,4950.046,2.1917155,132.580037,0.0407289901,0.0,8305.5453,4942.823060000001,2546.40007,-54.792885,5.84439312
1399.0,323.359344,8208.8405,-142.406038,-142.406038,-122.2005738,-122.2005738,-117.2137635,-117.2137635,2546.94204,5.4968686,5.4968686,1.46609814,1.46609814,1.88996965,1.88996965,0.420307619,4900.38817,2.1917155,132.608255,-0.003982754007,0.0,8208.8405,4902.89969,2546.94204,-54.792885,5.84563691
1399.5,288.143296,3605.922692,-190.377013,-190.377013,-73.35691074,-73.35691074,-67.4638191,-67.4638191,2547.76108,5.4968686,5.4968686,1.46656955,1.46656955,1.89054013,1.89054013,0.420790378,2932.47307,2.1917155,132.650896,0.03826978912,0.0,3605.922692,2988.06993,2547.76108,-54.792885,5.84751667
1400.0,252.927247,-1218.043177,-273.923779,-118.3916553,36.2081933,14.4210122,45.4145218,18.4367859,2546.26593,5.4968686,2.56154247,1.46570894,0.683141308,1.88949867,0.880652779,0.42077544,413.870512,2.1917155,132.57305,-0.1371424785,0.0,-1218.043177,979.909094,2546.26593,-54.792885,5.84408523
1400.5,217.711184,-1648.68149,-300.0,-93.6743761,51.7948565,16.1334112,60.9302671,18.9891243,2539.77912,5.4968686,1.71737581,1.46197494,0.456778982,1.8849794,0.588941028,0.420515233,106.872536,2.18071557,132.235313,-0.221076017,0.0,-1648.68149,796.929735,2539.77912,-54.5239668,5.80062805
1401.0,182.495133,-2017.77055,-300.0,-79.8372478,63.3901314,16.8197704,71.7233501,19.040329,2532.23225,5.88996842,1.56042523,1.56177909,0.413777475,2.01403393,0.533596487,0.420254972,106.872536,1.47940789,131.842374,-0.192686589,0.0,-2017.77055,638.942482,2532.23225,-37.0356589,3.92899926
1401.5,147.279079,-2485.55604,-300.0,-66.3026164,78.086047,17.1974423,85.7398515,18.8909883,2526.99275,9.06694884,1.98892748,2.39922863,0.526307856,3.09437841,0.678798715,0.419994746,106.872536,0.394558697514,131.56958,-0.1114389555,0.0,-2485.55604,441.234213,2526.99275,-9.908134597,1.04912401735
1402.0,112.0630229,-3117.51681,-254.269407,-53.252852,81.8229902,17.296621,87.971901,18.5826171,2523.38059,12.7787896,2.88453023,3.37663439,0.762124302,4.35535256,0.98303217,0.419734551,214.279935,0.0,131.381513,-0.1191284383,0.0,-3117.51681,176.1615451,2523.38059,0.0,0.0
1402.5,76.8469685,-2013.728187,-5.12535608,-2.92417548,2.1207357035,1.3143206035,2.480567406,1.622313706,2517.81653,16.4906304,15.9489836,4.34777018,4.20478088,5.49077246,5.30632716,0.419557583,955.498316,0.0,131.091816,-0.204224857,0.0,-2013.728187,632.2072945,2517.81653,0.0,0.0
1403.0,60.139637,759.6721362,-4.58867872,-4.58867872,-0.44156866812,-0.44156866812,-0.2844755604,-0.2844755604,2510.50641,20.2024712,20.2024712,5.31099448,5.31099448,6.55910169,6.55910169,0.419504554,1800.57964,0.0,130.711211,-0.20547022,0.0,759.6721362,1781.97137,2510.50641,0.0,0.0
1403.5,60.139637,2843.37581,-6.02375494,-6.02375494,-1.79586903,-1.79586903,-1.443086727,-1.443086727,2503.69925,23.9143119,23.9143119,6.26980626,6.26980626,7.5837299,7.5837299,0.419449378,2645.66094,0.0,130.356792,-0.189490549,0.0,2843.37581,2645.04113,2503.69925,0.0,0.0
1404.0,60.139637,4260.19939,-21.46984562,-21.46984562,-9.6544199,-9.6544199,-9.03910921,-9.03910921,2497.72921,27.6263828,27.6263828,7.22583884,7.22583884,8.5632873,8.5632873,0.419417044,3203.17515,0.0,130.045954,-0.149330307,0.0,4260.19939,3231.10608,2497.72921,0.0,0.0
1404.5,60.139637,4233.87224,-25.2093397,-25.2093397,-11.1771679,-11.1771679,-10.5320387,-10.5320387,2493.02231,31.3384746,31.3384746,8.18135051,8.18135051,9.5029375,9.5029375,0.419429675,3215.7915,0.0,129.800887,-0.129796245,0.0,4233.87224,3217.40277,2493.02231,0.0,0.0
1405.0,60.139637,4233.785180000001,-24.9964204,-24.9964204,-11.0824362,-11.0824362,-10.4414044,-10.4414044,2488.74903,35.0364797,35.0364797,9.1311217,9.1311217,10.40000765,10.40000765,0.419433737,3215.7915,0.0,129.578398,-0.117283612,0.0,4233.785180000001,3214.87142,2488.74903,0.0,0.0
1405.5,60.139637,4239.15164,-24.9932342,-24.9932342,-11.0950693,-11.0950693,-10.4536579,-10.4536579,2484.8214,36.584,36.584,9.5195185,9.5195185,10.7566627,10.7566627,0.419432071,3215.7915,0.03690677424,129.373902,-0.1162018597,0.0,4239.15164,3214.81117,2484.8214,-0.9036978,0.093992114
1406.0,60.139637,4250.00654,-24.9105279,-24.9105279,-11.08664545,-11.08664545,-10.4459467,-10.4459467,2476.77941,36.584,36.584,9.4887091,9.4887091,10.7236572,10.7236572,0.419429682,3215.7915,2.38915131,128.955187,-0.424468134,0.0,4250.00654,3214.63235,2476.77941,-59.5767171,6.17624976
1406.5,60.139637,4282.06721,-24.7735226,-24.7735226,-11.10882085,-11.10882085,-10.46818505,-10.46818505,2453.79018,36.584,36.584,9.40063605,9.40063605,10.6292432,10.6292432,0.419427802,3215.7915,6.02800418,127.7582384,-0.900438781,0.0,4282.06721,3214.54983,2453.79018,-150.5634579,15.46617555
1407.0,60.139637,4331.96083,-24.7234858,-24.7234858,-11.2156143,-11.2156143,-10.5719793,-10.5719793,2418.43661,36.584,36.584,9.2651937,9.2651937,10.4838784,10.4838784,0.419427425,3215.7915,7.351235,125.9175312,-1.06863619,0.0,4331.96083,3214.66814,2418.43661,-183.78087,18.6175969
1407.5,60.139637,4383.62394,-24.7300392,-24.7300392,-11.35237735,-11.35237735,-10.7045828,-10.7045828,2381.6327,36.584,36.584,9.1241955,9.1241955,10.3323228,10.3323228,0.419429302,3215.7915,7.3143466,124.0013081,-1.056254,0.0,4383.62394,3214.67605,2381.6327,-182.88016,18.2450365
1408.0,60.139637,4429.31565,-24.8149457,-24.8149457,-11.5101322,-11.5101322,-10.8571768,-10.8571768,2349.28219,36.584,36.584,9.00025855,9.00025855,10.1989173,10.1989173,0.419433471,3215.7915,4.96208359,122.3169591,-0.739813419,0.0,4429.31565,3214.79942,2349.28219,-124.234032,12.2335568
1408.5,60.139637,4453.4035,-24.9542764,-24.9542764,-11.6376736,-11.6376736,-10.98017305,-10.98017305,2332.16511,36.584,36.584,8.93468205,8.93468205,10.12825875,10.12825875,0.419439648,3215.7915,1.323305768254,121.4257464,-0.255472182,0.0,4453.4035,3214.82804,2332.16511,-33.244305325,3.2502728578
1409.0,60.139637,4459.2492,-25.0066699,-25.0066699,-11.6774019,-11.6774019,-11.0184392,-11.0184392,2327.70481,36.579823,36.579823,8.91657635,8.91657635,10.1089081,10.1089081,0.419446802,3215.7915,0.0,121.1935182,-0.0787972187,0.0,4459.2492,3214.6562,2327.70481,0.0,0.0
1409.5,60.139637,4462.97182,-25.0020142,-25.0020142,-11.68497415,-11.68497415,-11.0258236,-11.0258236,2324.94772,35.5177725,35.5177725,8.64748485,8.64748485,9.85960415,9.85960415,0.41945486,3215.7915,0.0,121.0499701,-0.0816866773,0.0,4462.97182,3214.59536,2324.94772,0.0,0.0
1410.0,60.139637,4467.05238,-25.0003308,-25.0003308,-11.6948705,-11.6948705,-11.0354476,-11.0354476,2322.0294,33.6551255,33.6551255,8.1837077,8.1837077,9.42509625,9.42509625,0.41946596,3215.7915,0.0,120.8980254,-0.0871307215,0.0,4467.05238,3214.58929,2322.0294,0.0,0.0
1410.5,60.139637,4470.18692,-25.4420483,-25.4420483,-11.90943925,-11.90943925,-11.2416991,-11.2416991,2318.92418,31.7924775,31.7924775,7.72044677,7.72044677,8.982495,8.982495,0.419480601,3213.49172,0.0,120.7363526,-0.0917697445,0.0,4470.18692,3214.08052,2318.92418,0.0,0.0
1411.0,60.139637,3847.19022,-35.9252705,-35.9252705,-14.4737833,-14.4737833,-13.65336655,-13.65336655,2315.98297,29.9298301,29.9298301,7.25890051,7.25890051,8.5327648,8.5327648,0.419512326,2938.85706,0.0,120.5832139,-0.0789713751,0.0,3847.19022,2953.12961,2315.98297,0.0,0.0
1411.5,60.139637,2707.9232,-35.3742523,-35.3742523,-10.0324891,-10.0324891,-9.30911853,-9.30911853,2313.1424,28.0670142,28.0670142,6.79876808,6.79876808,8.07533236,8.07533236,0.419536912,2477.15383,0.0,120.435318,-0.0853881414,0.0,2707.9232,2477.4136,2313.1424,0.0,0.0
1412.0,60.139637,1777.45785,-29.2187948,-29.2187948,-5.50539652,-5.50539652,-4.9574039,-4.9574039,2309.99696,26.2043488,26.2043488,6.33894913,6.33894913,7.60871394,7.60871394,0.419531026,2102.26509,0.0,120.271546,-0.1014903844,0.0,1777.45785,2088.40348,2309.99696,0.0,0.0
1412.5,59.8555208,1725.96613,-24.627318,-24.627318,-4.45135777,-4.45135777,-3.98831456,-3.98831456,2306.19712,25.1588806,25.1588806,6.07598045,6.07598045,7.3374778,7.3374778,0.419502712,2067.8008,0.0,120.0737067,-0.112438213,0.0,1725.96613,2064.75873,2306.19712,0.0,0.0
1413.0,59.2602589,1738.34927,-24.6222,-24.6222,-4.48220147,-4.48220147,-4.01837695,-4.01837695,2302.31506,25.2336993,25.2336993,6.0837774,6.0837774,7.3446476,7.3446476,0.41947457,2067.8008,0.0,119.8715865,-0.1121271649,0.0,1738.34927,2067.6447,2302.31506,0.0,0.0
1413.5,58.6649975,1743.73685,-24.3824307,-24.3824307,-4.45231159,-4.45231159,-3.99204251,-3.99204251,2298.57502,28.5496561,28.5496561,6.87192726,6.87192726,8.14161918,8.14161918,0.41944347,2067.8008,0.0,119.6768574,-0.1017696986,0.0,1743.73685,2067.70275,2298.57502,0.0,0.0
1414.0,58.0697357,1748.28743,-24.1393308,-24.1393308,-4.41942549,-4.41942549,-3.9619022,-3.9619022,2295.32926,33.5618952,33.5618952,8.06702024,8.06702024,9.3000552,9.3000552,0.419402285,2067.8008,0.0,119.507862,-0.0860263345,0.0,1748.28743,2067.70112,2295.32926,0.0,0.0
1414.5,57.4744744,1752.0722,-23.8959885,-23.8959885,-4.38434693,-4.38434693,-3.92949667,-3.92949667,2292.62582,38.5741352,38.5741352,9.2608972,9.2608972,10.43024165,10.43024165,0.419350096,2067.8008,0.0,119.3671075,-0.0703916143,0.0,1752.0722,2067.69745,2292.62582,0.0,0.0
1415.0,56.8792126,1755.10271,-23.6526121,-23.6526121,-4.34720093,-4.34720093,-3.89511464,-3.89511464,2290.4611,43.5863746,43.5863746,10.4543938,10.4543938,11.689431,11.689431,0.419285805,2067.8008,0.0,119.2544018,-0.0548640612,0.0,1755.10271,2067.69449,2290.4611,0.0,0.0
1415.5,56.2839512,1757.38431,-23.4092062,-23.4092062,-4.30805894,-4.30805894,-3.85882583,-3.85882583,2288.83128,48.5986143,48.5986143,11.6483414,11.6483414,12.95658195,12.95658195,0.419208014,2067.8008,0.0,119.1695452,-0.0394426354,0.0,1757.38431,2067.69227,2288.83128,0.0,0.0
1416.0,55.7648409,1759.10217,-23.1906598,-23.1906598,-4.27201303,-4.27201303,-3.8253943,-3.8253943,2287.73336,53.5627458,53.5627458,12.83203945,12.83203945,14.199818,14.199818,0.419116082,2067.8008,0.0,119.1123784,-0.0241498737,0.0,1759.10217,2067.76601,2287.73336,0.0,0.0
1416.5,55.692177,1760.79562,-23.1665194,-23.1665194,-4.27167659,-4.27167659,-3.82524302,-3.82524302,2287.04293,55.38528,55.38528,13.2646959,13.2646959,14.6514904,14.6514904,0.419013216,2067.8008,0.0,119.0764335,-0.0182407617,0.0,1760.79562,2068.06758,2287.04293,0.0,0.0
1417.0,55.692177,1761.74018,-23.1688425,-23.1688425,-4.27439656,-4.27439656,-3.82786817,-3.82786817,2286.41456,55.38528,55.38528,13.26105145,13.26105145,14.64768865,14.64768865,0.418908907,2067.8008,0.0,119.0437161,-0.0181127019,0.0,1761.74018,2068.09373,2286.41456,0.0,0.0
1417.5,55.692177,1762.61513,-23.168924,-23.168924,-4.27653437,-4.27653437,-3.82994443,-3.82994443,2285.79055,55.38528,55.38528,13.2574318,13.2574318,14.6439131,14.6439131,0.418804664,2067.8008,0.0,119.0112241,-0.0179894292,0.0,1762.61513,2068.0934,2285.79055,0.0,0.0
1418.0,55.692177,1763.48286,-23.1689587,-23.1689587,-4.27864625,-4.27864625,-3.8319959,-3.8319959,2285.17074,55.38528,55.38528,13.25383695,13.25383695,14.6401634,14.6401634,0.418700485,2067.8008,0.0,118.9789535,-0.0178671079,0.0,1763.48286,2068.09258,2285.17074,0.0,0.0
1418.5,55.692177,1764.34469,-23.1689925,-23.1689925,-4.28074344,-4.28074344,-3.83403337,-3.83403337,2284.55519,55.38528,55.38528,13.2502666,13.2502666,14.6364383,14.6364383,0.418596364,2067.8008,0.0,118.9469048,-0.0177456525,0.0,1764.34469,2068.09175,2284.55519,0.0,0.0
1419.0,55.692177,1765.20066,-23.1690261,-23.1690261,-4.28282647,-4.28282647,-3.83605719,-3.83605719,2283.94371,55.38528,55.38528,13.24672035,13.24672035,14.6327391,14.6327391,0.418492308,2067.8008,0.0,118.91507,-0.0176250551,0.0,1765.20066,2068.09092,2283.94371,0.0,0.0
1419.5,55.692177,1766.05085,-23.1690593,-23.1690593,-4.28489538,-4.28489538,-3.83806734,-3.83806734,2283.33652,55.38528,55.38528,13.2431985,13.2431985,14.6290649,14.6290649,0.418388322,2067.8008,0.0,118.8834531,-0.0175053092,0.0,1766.05085,2068.09009,2283.33652,0.0,0.0
1420.0,55.692177,1766.8909,-23.1693943,-23.1693943,-4.28699557,-4.28699557,-3.84010597,-3.84010597,2282.73841,56.1137567,56.1137567,13.4138534,13.4138534,14.8058436,14.8058436,0.41828426,2067.8008,0.0,118.8523134,-0.01503497473,0.0,1766.8909,2068.09045,2282.73841,0.0,0.0
1420.5,55.692177,1766.20445,-23.1907382,-23.1907382,-4.28927696,-4.28927696,-3.84216567,-3.84216567,2283.29715,81.132656,79.92121,19.4000361,19.1102371,21.1294886,20.8147126,0.418142321,2067.8008,0.0,118.8814045,0.061905338,0.0,1766.20445,2068.13106,2283.29715,0.0,0.0
1421.0,55.692177,1700.12889,-24.8899038,-24.8899038,-4.42576372,-4.42576372,-3.95906737,-3.95906737,2286.33332,117.9743075,90.3569305,28.2470033,21.6336417,30.6792198,23.4964612,0.417897773,2038.70833,0.0,119.0394854,0.0980430896,0.0,1700.12889,2042.40933,2286.33332,0.0,0.0
1421.5,55.692177,1446.5924,-25.5592132,-25.5592132,-3.87213465,-3.87213465,-3.41254108,-3.41254108,2289.6489,154.815964,88.0846226,37.1214548,21.1201027,40.3340398,22.9474761,0.417637867,1937.95798,0.0,119.212114,0.091202994,0.0,1446.5924,1938.84688,2289.6489,0.0,0.0
1422.0,57.5415293,1196.45628,-26.1621599,-26.1621599,-3.27288306,-3.27288306,-2.82204436,-2.82204436,2292.66231,180.733936,85.6251611,43.391997,20.5574509,47.1793661,22.3517161,0.417378002,1834.0882,0.0,119.3690095,0.0858503208,0.0,1196.45628,1836.52289,2292.66231,0.0,0.0
1422.5,66.9631182,954.559185,-30.1854072,-30.1854072,-3.00790819,-3.00790819,-2.51600154,-2.51600154,2295.83573,181.68718,84.2918769,43.6811143,20.2653473,47.5097942,22.0416019,0.417118167,1730.21842,0.0,119.5342332,0.0988838975,0.0,954.559185,1737.72064,2295.83573,0.0,0.0
1423.0,77.198976,701.021216,-34.4773556,-34.4773556,-2.52163064,-2.52163064,-1.99111965,-1.99111965,2299.46311,181.68718,82.0934586,43.7501289,19.7679539,47.6134504,21.5135069,0.416858369,1626.34861,0.0,119.7230971,0.1104462386,0.0,701.021216,1634.3396,2299.46311,0.0,0.0
1423.5,87.434835,446.181106,-38.7395923,-38.7395923,-1.80067736,-1.80067736,-1.254994996,-1.254994996,2303.43864,181.68718,79.066608,43.8257685,19.0719799,47.7365077,20.7737812,0.41659861,1522.47883,0.0,119.930086,0.1192058755,0.0,446.181106,1530.62007,2303.43864,0.0,0.0
1424.0,97.6706915,190.9321935,-43.0010129,-43.0010129,-0.850373772,-0.850373772,-0.460800338,-0.460800338,2307.69663,181.68718,75.8176836,43.9067815,18.3220933,47.8686995,19.9753258,0.416338879,1418.60905,0.0,120.1517785,0.127187423,0.0,190.9321935,1426.8953,2307.69663,0.0,0.0
1424.5,107.906551,6.817552064,-59.0062958,-52.284074,-0.02917936331,-0.031487806573,0.01437685139,0.00785382329,2312.24147,181.68718,73.8946566,43.9932531,17.8926332,47.9867367,19.5168335,0.416079187,1314.73924,0.0,120.3884094,0.141677208,0.0,6.817552064,1352.93755,2312.24147,0.0,0.0
1425.0,117.8837275,-46.035001888,-123.7241926,-50.3722262,0.66438511777,0.24939163542,1.5121281963,0.56835169971,2317.19836,181.68718,71.4964895,44.0875632,17.3487289,48.1202873,18.9351247,0.415819533,1230.3282,0.0,120.646493,0.147632305,0.0,-46.035001888,1333.83949,2317.19836,0.0,0.0
1425.5,120.94335,254.472563432,-60.3964694,-40.5531277,-0.65706692081,-0.77766637113,-0.19695730836,-0.47840053606,2322.19394,181.68718,75.3365861,44.1826118,18.3209105,48.159855,19.9685873,0.415559911,1591.55309,0.0,120.9065927,0.153849726,0.0,254.472563432,1461.79982,2322.19394,0.0,0.0
1426.0,121.729648,1877.66603,-36.4480033,-36.4480033,-7.23823761,-7.23823761,-6.55407747,-6.55407747,2328.0826,181.68718,98.4266384,44.2946518,23.9975981,48.0382228,26.0246633,0.415300324,2157.37863,0.0,121.2131926,0.212875109,0.0,1877.66603,2140.66097,2328.0826,0.0,0.0
1426.5,134.7104154,3286.99571,-43.3126064,-43.3126064,-14.99884625,-14.99884625,-14.05309015,-14.05309015,2337.32168,181.68718,126.316389,44.4704362,30.920737,48.1977979,33.5133199,0.415040779,2723.20414,0.0,121.6942305,0.328311068,0.0,3286.99571,2732.48806,2337.32168,0.0,0.0
1427.0,151.858216,4630.813270000001,-50.6543305,-50.6543305,-24.6471503,-24.6471503,-23.3922722,-23.3922722,2351.03479,181.68718,160.058253,44.7313465,39.4113975,48.6211046,42.8420993,0.414781265,3289.02963,0.0,122.4082163,0.467456583,0.0,4630.813270000001,3299.6675,2351.03479,0.0,0.0
1427.5,169.006021,5963.35784,-57.8222258,-57.8222258,-36.1910059,-36.1910059,-34.5841934,-34.5841934,2369.23421,181.68718,181.585468,45.0776096,45.0524673,49.1290803,49.1016757,0.414554374,3854.85515,0.0,123.355774,0.565865054,0.0,5963.35784,3864.77557,2369.23421,0.0,0.0
1428.0,186.153826,7153.96984,-71.0203959,-71.0203959,-53.3739623,-53.3739623,-51.1708323,-51.1708323,2389.37613,181.68718,181.68718,45.4608361,45.4608361,49.5198557,49.5198557,0.414476599,4347.10517,0.0,124.4044776,0.604994868,0.0,7153.96984,4371.95882,2389.37613,0.0,0.0
1428.5,203.301628,7262.36274,-85.215594,-85.215594,-64.8039758,-64.8039758,-62.0346564,-62.0346564,2411.09519,181.68718,181.68718,45.8740681,45.8740681,49.9398672,49.9398672,0.414538622,4414.9863,0.0,125.5352971,0.645174739,0.0,7262.36274,4429.74338,2411.09519,0.0,0.0
1429.0,220.449432,7217.55839,-91.9213336,-91.9213336,-69.474067,-69.474067,-66.4340894,-66.4340894,2433.72121,170.745922,170.745922,43.5063301,43.5063301,47.2807055,47.2807055,0.414639617,4414.9863,0.0,126.7133336,0.636725623,0.0,7217.55839,4424.31113,2433.72121,0.0,0.0
1429.5,237.597235,7195.122689999999,-98.9203204,-98.9203204,-74.5330921,-74.5330921,-71.1962404,-71.1962404,2449.16084,21.30402697,21.30402697,5.45359502,5.45359502,6.78612148,6.78612148,0.414865235,4414.9863,0.0,127.5172075,0.1822017299,0.0,7195.122689999999,4423.99055,2449.16084,0.0,0.0
1430.0,253.320854,7197.10234,-105.4618114,-105.4618114,-79.4846306,-79.4846306,-75.8564579,-75.8564579,2445.31193,-169.2898009,-169.2898009,-43.3272846,-43.3272846,-39.7190713,-39.7190713,0.415304994,4414.9863,0.0,127.3168134,-0.408534186,0.0,7197.10234,4422.56701,2445.31193,0.0,0.0
1430.5,256.32892,7208.68618,-106.4997552,-106.4997552,-80.3956869,-80.3956869,-76.7200555,-76.7200555,2421.21818,-324.311651,-324.311651,-82.2114471,-82.2114471,-73.2005204,-73.2005204,0.415891709,4414.9863,0.0,126.0623586,-0.918402962,0.0,7208.68618,4413.31898,2421.21818,0.0,0.0
1431.0,256.32892,7252.63845,-106.3944445,-106.3944445,-80.8059965,-80.8059965,-77.1336854,-77.1336854,2388.116,-338.71436,-338.71436,-84.7066746,-84.7066746,-75.0759526,-75.0759526,0.416527182,4414.9863,0.0,124.3388669,-0.960284103,0.0,7252.63845,4412.2797,2388.116,0.0,0.0
1431.5,256.32892,7298.92643,-106.3953291,-106.3953291,-81.3223934,-81.3223934,-77.648746,-77.648746,2355.03487,-338.71436,-338.71436,-83.5332854,-83.5332854,-73.9315868,-73.9315868,0.417161899,4414.9863,0.0,122.6164754,-0.953511676,0.0,7298.92643,4412.2246,2355.03487,0.0,0.0
1432.0,256.32892,7344.91393,-106.3972299,-106.3972299,-81.8362346,-81.8362346,-78.1614948,-78.1614948,2322.18671,-338.54664,-338.54664,-82.3276136,-82.3276136,-72.7634102,-72.7634102,0.417794851,4414.9863,0.0,120.9062159,-0.946314463,0.0,7344.91393,4412.180689999999,2322.18671,0.0,0.0
1432.5,256.32892,7390.23967,-106.4039218,-106.4039218,-82.346432,-82.346432,-78.6706747,-78.6706747,2289.82695,-333.203618,-333.203618,-79.9010804,-79.9010804,-70.6076352,-70.6076352,0.418424813,4414.9863,0.0,119.2213851,-0.921867725,0.0,7390.23967,4412.14634,2289.82695,0.0,0.0
1433.0,257.611872,7437.003549999999,-106.7785877,-106.7785877,-83.160313,-83.160313,-79.4669035,-79.4669035,2258.52602,-325.416717,-325.416717,-76.9671211,-76.9671211,-68.0530979,-68.0530979,0.419049283,4414.9863,0.0,117.5916816,-0.887261229,0.0,7437.003549999999,4413.32878,2258.52602,0.0,0.0
1433.5,273.700177,7505.1607,-113.5208397,-113.5208397,-89.2244338,-89.2244338,-85.2327851,-85.2327851,2228.86806,-317.629813,-317.629813,-74.138784,-74.138784,-65.5966204,-65.5966204,0.419674996,4414.9863,0.0,116.0475195,-0.823562308,0.0,7505.1607,4424.37249,2228.86806,0.0,0.0
