time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1545.0,63.98028,4989.464760000001,-26.7285897,-26.7285897,-13.9655363,-13.9655363,-13.22976245,-13.22976245,-2294.12741,-394.08264,-141.086267,94.6745927,33.8945129,102.8172276,36.8096742,0.684915378,740.4727,3.28118617,-119.4452904,0.4005128584,0.0,4989.464760000001,736.62903,-2294.12741,81.7911273,7.8537726
1545.5,63.98028,4954.32532,-26.915234,-26.915234,-13.96397,-13.96397,-13.2277117,-13.2277117,-2268.9136,-394.08264,-142.499608,93.6340615,33.857321,101.7797496,36.802789,0.68462026,740.4727,8.22806953,-118.132516,1.044865854,0.0,4954.32532,736.729474,-2268.9136,205.514312,19.5180119
1546.0,69.090757,4914.08554,-28.3314103,-28.3314103,-14.5827349,-14.5827349,-13.8236422,-13.8236422,-2232.58704,-394.08264,-146.836932,92.1349314,34.3264622,100.3136796,37.3748278,0.684325181,740.4727,6.81477133,-116.241153,0.848060616,0.0,4914.08554,741.196187,-2232.58704,170.6078096,15.967764
1546.5,130.2589926,4990.177,-53.7311173,-53.7311173,-28.0898125,-28.0898125,-26.6909328,-26.6909328,-2215.52043,-394.08264,-196.886735,91.4306215,45.6769112,100.436293,50.1925061,0.68403015,740.4727,1.817339298886,-115.352565,0.1382221063,0.0,4990.177,782.823458,-2215.52043,45.646483703,4.2381183146
1547.0,206.691161,5008.34818,-85.9477547,-85.9477547,-45.0796581,-45.0796581,-42.4691392,-42.4691392,-2217.53008,-394.08264,-255.22123,91.5135555,59.2696971,101.834855,65.9701595,0.683735143,740.4727,0.0,-115.4571994,-0.146272934,0.0,5008.34818,789.211212,-2217.53008,0.0,0.0
1547.5,283.123337,5016.67813,-117.760283,-117.760283,-61.8671662,-61.8671662,-57.7989702,-57.7989702,-2223.12194,-394.08264,-309.4637,91.7443226,72.0474619,103.4981935,81.2942885,0.68344022,740.4727,0.0,-115.7483424,-0.176300395,0.0,5016.67813,789.412333,-2223.12194,0.0,0.0
1548.0,320.48453,4946.059670000001,-134.452656,-134.452656,-69.6418906,-69.6418906,-64.95323,-64.95323,-2229.4782,-394.08264,-333.942246,92.0066334,77.9650848,104.4478495,88.5082986,0.683145309,740.4727,0.0,-116.0792856,-0.181680183,0.0,4946.059670000001,756.316017,-2229.4782,0.0,0.0
1548.5,320.48453,4908.054959999999,-133.356585,-133.356585,-68.541321,-68.541321,-63.8952799,-63.8952799,-2235.44761,-394.08264,-329.521147,92.2529819,77.1393894,104.5704031,87.4388834,0.682850461,740.4727,0.0,-116.3900866,-0.168132343,0.0,4908.054959999999,737.01654,-2235.44761,0.0,0.0
1549.0,320.48453,4914.85936,-133.310856,-133.310856,-68.6128125,-68.6128125,-63.9675056,-63.9675056,-2241.21291,-394.08264,-329.057305,92.4909041,77.2294911,104.797318,87.5052951,0.682555653,740.4727,0.0,-116.6902609,-0.165597444,0.0,4914.85936,736.481588,-2241.21291,0.0,0.0
1549.5,320.48453,4922.79842,-133.31056,-133.31056,-68.7234924,-68.7234924,-64.0772135,-64.0772135,-2246.90073,-394.08264,-328.736133,92.7256304,77.3499196,105.024941,87.609768,0.6822609,740.4727,0.0,-116.9864025,-0.163457242,0.0,4922.79842,736.463973,-2246.90073,0.0,0.0
1550.0,320.48453,4930.6582,-133.311131,-133.311131,-68.8335104,-68.8335104,-64.1862598,-64.1862598,-2252.51528,-394.08264,-328.42313,92.957331,77.4693658,105.249622,87.7135963,0.681966175,740.4727,0.0,-117.2787238,-0.161353403,0.0,4930.6582,736.456241,-2252.51528,0.0,0.0
1550.5,320.48453,4938.41737,-133.311707,-133.311707,-68.94213,-68.94213,-64.2939384,-64.2939384,-2258.05756,-394.08264,-328.11559,93.186054,77.5872604,105.4713289,87.8160545,0.681671507,740.4727,0.0,-117.5672875,-0.159278608,0.0,4938.41737,736.448776,-2258.05756,0.0,0.0
1551.0,320.48453,4946.07681,-133.312274,-133.312274,-69.0493532,-69.0493532,-64.4002575,-64.4002575,-2263.52862,-394.08264,-327.81336,93.4118323,77.7036075,105.690104,87.9171543,0.681376886,740.4727,0.0,-117.8521426,-0.157232242,0.0,4946.07681,736.441422,-2263.52862,0.0,0.0
1551.5,320.48453,5117.23917,-127.328661,-127.328661,-68.1364242,-68.1364242,-63.6833343,-63.6833343,-2268.87741,-394.08264,-324.674145,93.6325694,77.1413166,105.8235806,87.1870289,0.681082309,822.882964,0.0,-118.1306319,-0.156432533,0.0,5117.23917,804.540242,-2268.87741,0.0,0.0
1552.0,320.48453,6186.41253,-122.492305,-122.492305,-79.363323,-79.363323,-75.0193194,-75.0193194,-2276.10379,-394.08264,-361.906388,93.9307881,86.265739,107.2005794,98.4676009,0.68078777,1253.43482,0.0,-118.5068763,-0.283891954,0.0,6186.41253,1245.21169,-2276.10379,0.0,0.0
1552.5,320.48453,7150.397440000001,-129.0895875,-129.0895875,-96.7299778,-96.7299778,-92.1491971,-92.1491971,-2287.96565,-394.08264,-393.470757,94.420309,94.274071,108.6284495,108.4603485,0.680532419,1630.37341,0.0,-119.124477,-0.372205956,0.0,7150.397440000001,1639.40688,-2287.96565,0.0,0.0
1553.0,320.48453,7218.22353,-133.502269,-133.502269,-100.9131638,-100.9131638,-96.1780745,-96.1780745,-2300.63238,-394.08264,-394.08264,94.9430416,94.9430416,109.1708844,109.1708844,0.680409165,1662.559,0.0,-119.7839751,-0.363997983,0.0,7218.22353,1660.23382,-2300.63238,0.0,0.0
1553.5,320.48453,7228.747310000001,-133.260772,-133.260772,-100.877424,-100.877424,-96.1514461,-96.1514461,-2313.18417,-394.08264,-394.08264,95.4610311,95.4610311,109.689522,109.689522,0.680287386,1662.559,0.0,-120.4374901,-0.361919242,0.0,7228.747310000001,1657.28404,-2313.18417,0.0,0.0
1554.0,320.48453,7246.06177,-133.256172,-133.256172,-101.1155564,-101.1155564,-96.390688,-96.390688,-2325.65331,-394.08264,-394.08264,95.9756107,95.9756107,110.2069636,110.2069636,0.680161707,1662.559,0.0,-121.0867096,-0.359431121,0.0,7246.06177,1657.20796,-2325.65331,0.0,0.0
1554.5,320.48453,7263.395200000001,-133.256766,-133.256766,-101.3578929,-101.3578929,-96.6340089,-96.6340089,-2338.03633,-394.08264,-394.08264,96.486636,96.486636,110.7274244,110.7274244,0.680032814,1662.559,0.0,-121.7314385,-0.35693792,0.0,7263.395200000001,1657.19023,-2338.03633,0.0,0.0
1555.0,320.48453,7280.61093,-133.257454,-133.257454,-101.5986539,-101.5986539,-96.8758042,-96.8758042,-2350.33324,-394.08264,-394.08264,96.9941085,96.9941085,111.2439721,111.2439721,0.679900686,1662.559,0.0,-122.3716831,-0.35444878,0.0,7280.61093,1657.17374,-2350.33324,0.0,0.0
1555.5,320.48453,7297.706209999999,-133.258148,-133.258148,-101.8377434,-101.8377434,-97.1159731,-97.1159731,-2362.54415,-394.08264,-394.08264,97.4980304,97.4980304,111.7563035,111.7563035,0.67976533,1662.559,0.0,-123.0074519,-0.351964134,0.0,7297.706209999999,1657.15734,-2362.54415,0.0,0.0
1556.0,320.48453,7314.68126,-133.258835,-133.258835,-102.0751545,-102.0751545,-97.3545179,-97.3545179,-2374.66923,-394.08264,-394.08264,97.998413,97.998413,112.2644425,112.2644425,0.679626714,1662.559,0.0,-123.6387556,-0.349484213,0.0,7314.68126,1657.14105,-2374.66923,0.0,0.0
1556.5,320.48453,7331.52519,-133.260491,-133.260491,-102.3114771,-102.3114771,-97.5919845,-97.5919845,-2386.69389,-394.08264,-394.08264,98.4946475,98.4946475,112.767786,112.767786,0.679484801,1662.559,0.06776462388,-124.264824,-0.338289188,0.0,7331.52519,1657.12873,-2386.69389,1.6546335,0.16578424
1557.0,320.48453,7338.19543,-133.413006,-133.413006,-102.5217361,-102.5217361,-97.7973354,-97.7973354,-2390.93685,-394.08264,-394.08264,98.6697472,98.6697472,112.9452615,112.9452615,0.679340769,1662.559,4.38492598,-124.4857377,0.2313122035,0.0,7338.19543,1657.42691,-2390.93685,109.3043819,10.94231272
1557.5,320.48453,7305.76115,-133.665623,-133.665623,-102.2617789,-102.2617789,-97.5261361,-97.5261361,-2367.60691,-394.08264,-394.08264,97.7069614,97.7069614,111.968321,111.968321,0.679201179,1662.559,11.0632727,-123.2710511,1.109096676,0.0,7305.76115,1657.55298,-2367.60691,276.300746,27.3807158
1558.0,320.48453,7240.385399999999,-133.758708,-133.758708,-101.4173869,-101.4173869,-96.67442,-96.67442,-2321.43237,-394.08264,-394.08264,95.8014195,95.8014195,110.034256,110.034256,0.679072775,1662.559,13.49208,-120.86694,1.42230898,0.0,7240.385399999999,1657.31059,-2321.43237,337.302,32.799223
1558.5,320.48453,7171.53848,-133.748831,-133.748831,-100.4456125,-100.4456125,-95.6996405,-95.6996405,-2272.42988,-394.08264,-394.08264,93.7791749,93.7791749,108.002467,108.002467,0.678956494,1662.559,13.49208,-118.315597,1.4125772,0.0,7171.53848,1657.27509,-2272.42988,337.302,32.1068731
1559.0,320.48453,7103.393679999999,-133.745995,-133.745995,-99.4890543,-99.4890543,-94.7405794,-94.7405794,-2223.7589,-394.08264,-394.08264,91.7706075,91.7706075,105.9780831,105.9780831,0.678851686,1662.559,13.49208,-115.7815044,1.4031285,0.0,7103.393679999999,1657.33817,-2223.7589,337.302,31.4192065
1559.5,320.48453,7035.70541,-133.743439,-133.743439,-98.5391353,-98.5391353,-93.7872151,-93.7872151,-2175.40991,-394.08264,-394.08264,89.775331,89.775331,103.9561096,103.9561096,0.678757983,1662.559,13.49208,-113.2641855,1.39394524,0.0,7035.70541,1657.40313,-2175.40991,337.302,30.73609
1560.0,320.48453,6968.455190000001,-133.740957,-133.740957,-97.59545,-97.59545,-92.840585,-92.840585,-2127.37393,-394.08264,-394.08264,87.7929692,87.7929692,101.9430235,101.9430235,0.678674962,1662.559,13.49208,-110.763157,1.38502133,0.0,6968.455190000001,1657.46774,-2127.37393,337.302,30.0573954
1560.5,320.48453,6901.56763,-133.743879,-133.743879,-96.6607591,-96.6607591,-91.9037047,-91.9037047,-2079.56042,-394.08264,-394.08264,85.8197909,85.8197909,99.963132,99.963132,0.678602104,1662.559,13.8648273,-108.2737165,1.42438026,0.0,6901.56763,1657.55318,-2079.56042,346.415077,30.1672232
1561.0,320.48453,6779.70426,-134.578108,-134.578108,-95.543561,-95.543561,-90.7550306,-90.7550306,-1989.64054,-394.08264,-394.08264,82.1089559,82.1089559,96.2135235,96.2135235,0.678543355,1662.559,37.6425484,-103.5919766,4.5409869,0.0,6779.70426,1659.34854,-1989.64054,939.308086,77.7796067
1561.5,320.48453,6443.37298,-135.959661,-135.959661,-91.7335179,-91.7335179,-86.8985465,-86.8985465,-1748.54435,-394.08264,-394.08264,72.1593415,72.1593415,86.1672505,86.1672505,0.678521809,1662.559,73.9835184,-91.0391405,9.30660483,0.0,6443.37298,1660.17297,-1748.54435,1848.31633,134.4635244
1562.0,320.48453,5996.75318,-134.601499,-134.601499,-84.5411976,-84.5411976,-79.7748831,-79.7748831,-1431.94834,-394.08264,-394.08264,59.0939834,59.0939834,72.964054,72.964054,0.678552632,1668.12403,59.2658214,-74.5553549,7.33632436,0.0,5996.75318,1659.18919,-1431.94834,1483.64292,89.9527389
1562.5,320.48453,6575.97115,-120.9833701,-120.9833701,-83.307182,-83.307182,-79.0089686,-79.0089686,-1279.30299,-394.08264,-394.08264,52.7945781,52.7945781,66.6225016,66.6225016,0.678610206,2012.20024,15.8060816133,-66.6077711,1.5540394728,0.0,6575.97115,1989.33458,-1279.30299,396.90315427,21.4616154956
1563.0,320.48453,7902.38576,-121.1150187,-121.1150187,-100.2299155,-100.2299155,-95.972819,-95.972819,-1277.54428,-394.08264,-394.08264,52.7220003,52.7220003,66.551182,66.551182,0.678745466,2548.56051,0.0,-66.516205,-0.543522007,0.0,7902.38576,2542.29238,-1277.54428,0.0,0.0
1563.5,320.48453,9199.08785,-123.2040205,-123.2040205,-118.7800037,-118.7800037,-114.4933256,-114.4933256,-1296.28405,-394.08264,-394.08264,53.4953573,53.4953573,67.326361,67.326361,0.67896734,3070.04329,0.0,-67.4919026,-0.537809851,0.0,9199.08785,3070.91769,-1296.28405,0.0,0.0
1564.0,320.48453,9610.9015,-134.005392,-134.005392,-134.870785,-134.870785,-130.247377,-130.247377,-1314.45631,-394.08264,-394.08264,54.2452941,54.2452941,68.0736824,68.0736824,0.679276558,3225.0776,0.0,-68.4380526,-0.516971325,0.0,9610.9015,3231.66576,-1314.45631,0.0,0.0
1564.5,320.48453,9606.2253,-133.241272,-133.241272,-134.035581,-134.035581,-129.437559,-129.437559,-1332.32472,-394.08264,-394.08264,54.9826919,54.9826919,68.8043092,68.8043092,0.67960412,3225.0776,0.0,-69.3683851,-0.516259766,0.0,9606.2253,3219.28662,-1332.32472,0.0,0.0
1565.0,320.48453,9630.3968,-133.213583,-133.213583,-134.344934,-134.344934,-129.752772,-129.752772,-1350.1384,-394.08264,-394.08264,55.7178305,55.7178305,69.5296901,69.5296901,0.679928539,3225.0776,0.0,-70.2958645,-0.514245897,0.0,9630.3968,3218.94337,-1350.1384,0.0,0.0
1565.5,320.48453,9655.22185,-133.213627,-133.213627,-134.691296,-134.691296,-130.104249,-130.104249,-1367.88083,-394.08264,-394.08264,56.4500288,56.4500288,70.2754939,70.2754939,0.680251343,3225.0776,0.0,-71.2196364,-0.512164758,0.0,9655.22185,3218.91363,-1367.88083,0.0,0.0
1566.0,320.48453,9679.95995,-133.214199,-133.214199,-135.036974,-135.036974,-130.454689,-130.454689,-1385.55093,-394.08264,-394.08264,57.1792443,57.1792443,71.0264806,71.0264806,0.680572473,3225.0776,0.0,-72.1396445,-0.510064169,0.0,9679.95995,3218.88981,-1385.55093,0.0,0.0
1566.5,316.249129,9697.9125,-132.506017,-132.506017,-134.571815,-134.571815,-130.016085,-130.016085,-1403.15836,-394.08264,-394.08264,57.9058702,57.9058702,71.771518,71.771518,0.680891827,3225.0776,0.0,-73.0563835,-0.514090793,0.0,9697.9125,3216.07918,-1403.15836,0.0,0.0
1567.0,109.9184644,9345.55305,-46.382448,-46.382448,-45.5756441,-45.5756441,-43.4530469,-43.4530469,-1423.83499,-394.08264,-300.353936,58.7591587,44.7296822,70.0906954,53.9041656,0.681015494,3225.0776,0.0,-74.1329264,-0.598470182,0.0,9345.55305,3057.38682,-1423.83499,0.0,0.0
1567.5,49.236374,9702.5716,-18.4642373,-18.4642373,-18.7714796,-18.7714796,-17.30078855,-17.30078855,-1441.23507,-394.08264,-233.135599,59.4772305,35.1905506,68.9175656,40.7805497,0.680741075,3225.0776,0.0,-75.038877,-0.498235025,0.0,9702.5716,3195.7851,-1441.23507,0.0,0.0
1568.0,49.236374,9781.7611,-20.3009786,-20.3009786,-20.7952127,-20.7952127,-19.2641296,-19.2641296,-1459.08023,-394.08264,-241.247271,60.2136677,36.8610432,69.8563746,42.7640691,0.680446565,3225.0776,0.0,-75.9679954,-0.519054414,0.0,9781.7611,3218.31678,-1459.08023,0.0,0.0
1568.5,49.236374,9807.8124,-20.3448916,-20.3448916,-20.8956635,-20.8956635,-19.3548725,-19.3548725,-1476.88408,-394.08264,-239.355381,60.9484022,37.0181344,70.550604,42.8502776,0.680152144,3225.0776,0.0,-76.894967,-0.510601479,0.0,9807.8124,3218.76141,-1476.88408,0.0,0.0
1569.0,49.236374,9832.33145,-20.3481384,-20.3481384,-20.9512445,-20.9512445,-19.4020823,-19.4020823,-1494.38282,-394.08264,-237.316484,61.6705443,37.1376896,71.2264775,42.8922912,0.679857755,3225.0776,0.0,-77.8060485,-0.501755581,0.0,9832.33145,3218.74664,-1494.38282,0.0,0.0
1569.5,49.236374,9856.4076,-20.3505438,-20.3505438,-21.0050298,-21.0050298,-19.4476417,-19.4476417,-1511.57993,-394.08264,-235.34865,62.3802372,37.2535894,71.8895719,42.9326431,0.679563406,3225.0776,0.0,-78.701425,-0.493154008,0.0,9856.4076,3218.72362,-1511.57993,0.0,0.0
1570.0,49.236374,9880.07275,-20.352867,-20.352867,-21.0578667,-21.0578667,-19.4923731,-19.4923731,-1528.48384,-394.08264,-233.451874,63.0778328,37.3666105,72.5403672,42.9721693,0.679269108,3225.0776,0.0,-79.5815418,-0.484795605,0.0,9880.07275,3218.7008,-1528.48384,0.0,0.0
1570.5,49.236374,9903.3392,-20.3551277,-20.3551277,-21.1097999,-21.1097999,-19.5363172,-19.5363172,-1545.10285,-394.08264,-231.619579,63.7636703,37.4764371,73.1801176,43.0109102,0.678974852,3225.0776,0.0,-80.4468211,-0.476659293,0.0,9903.3392,3218.67839,-1545.10285,0.0,0.0
1571.0,49.236374,9926.2145,-20.3573664,-20.3573664,-21.1608868,-21.1608868,-19.57953,-19.57953,-1561.4423,-394.08264,-229.808633,64.437972,37.5766445,73.8219735,43.0489208,0.678680651,3225.0776,0.0,-81.2975468,-0.468605918,0.0,9926.2145,3218.65644,-1561.4423,0.0,0.0
1571.5,49.236374,9948.7032,-20.3595582,-20.3595582,-21.2111125,-21.2111125,-19.6219945,-19.6219945,-1577.50586,-394.08264,-228.045908,65.1008864,37.6720398,74.4569703,43.0861858,0.678386478,3225.0776,0.0,-82.133908,-0.460723146,0.0,9948.7032,3218.63478,-1577.50586,0.0,0.0
1572.0,49.236374,9970.815299999998,-20.3616915,-20.3616915,-21.2604841,-21.2604841,-19.6637178,-19.6637178,-1593.30058,-394.08264,-226.343191,65.752704,37.7651456,75.0806626,43.122712,0.67809236,3225.0776,0.0,-82.9562681,-0.453049337,0.0,9970.815299999998,3218.6135,-1593.30058,0.0,0.0
1572.5,49.236374,9992.5613,-20.3637686,-20.3637686,-21.3090259,-21.3090259,-19.7047639,-19.7047639,-1608.83344,-394.08264,-224.697621,66.3937195,37.8560857,75.693363,43.1585579,0.677798291,3225.0776,0.0,-83.7649986,-0.445575328,0.0,9992.5613,3218.59255,-1608.83344,0.0,0.0
1573.0,49.236374,10013.9506,-20.365783,-20.365783,-21.3567513,-21.3567513,-19.7475944,-19.7475944,-1624.11173,-394.08264,-223.118022,67.0242275,37.9469481,76.295678,43.1961809,0.677504264,3225.0776,0.0,-84.560473,-0.438329731,0.0,10013.9506,3218.57191,-1624.11173,0.0,0.0
1573.5,49.236374,10034.9946,-20.3677401,-20.3677401,-21.4036881,-21.4036881,-19.7911092,-19.7911092,-1639.14323,-394.08264,-221.596111,67.6445494,38.0369296,76.8878089,43.2345029,0.677210275,3225.0776,0.0,-85.343097,-0.431285648,0.0,10034.9946,3218.55165,-1639.14323,0.0,0.0
1574.0,49.236374,10055.70165,-20.3696508,-20.3696508,-21.4498661,-21.4498661,-19.8339194,-19.8339194,-1653.93416,-394.08264,-220.122502,68.254947,38.1249413,77.4698685,43.2721233,0.676916336,3225.0776,0.0,-86.1131976,-0.424412755,0.0,10055.70165,3218.53179,-1653.93416,0.0,0.0
1574.5,49.236374,10076.080100000005,-20.3715156,-20.3715156,-21.4953031,-21.4953031,-19.8760425,-19.8760425,-1668.49036,-394.08264,-218.694907,68.8556534,38.2110526,78.0421115,43.3090578,0.676622427,3225.0776,0.0,-86.8710749,-0.417703761,0.0,10076.080100000005,3218.51219,-1668.49036,0.0,0.0
1575.0,49.236374,10096.13775,-20.3733369,-20.3733369,-21.5400172,-21.5400172,-19.917495,-19.917495,-1682.81733,-394.08264,-217.310877,69.4469016,38.2952726,78.6049089,43.3453225,0.676328584,3225.0776,0.0,-87.61702,-0.411150789,0.0,10096.13775,3218.4928,-1682.81733,0.0,0.0
1575.5,49.236374,10115.8815,-20.3751197,-20.3751197,-21.5840299,-21.5840299,-19.958297,-19.958297,-1696.9202,-394.08264,-215.964681,70.0289057,38.3769935,79.1598635,43.3809396,0.67603479,3225.0776,0.0,-88.351294,-0.404735399,0.0,10115.8815,3218.47387,-1696.9202,0.0,0.0
1576.0,49.236374,10135.3185,-20.3768635,-20.3768635,-21.6273525,-21.6273525,-19.9984588,-19.9984588,-1710.80364,-394.08264,-214.657508,70.6018506,38.4567999,79.7061205,43.4159181,0.67574103,3225.0776,0.0,-89.074146,-0.398461547,0.0,10135.3185,3218.45511,-1710.80364,0.0,0.0
1576.5,49.236374,10154.455,-20.3785686,-20.3785686,-21.6700003,-21.6700003,-20.037995,-20.037995,-1724.4727,-394.08264,-213.388856,71.1659465,38.5349698,80.2434244,43.4502727,0.675447308,3225.0776,0.0,-89.7858336,-0.392327678,0.0,10154.455,3218.4367,-1724.4727,0.0,0.0
1577.0,49.236374,10173.2976,-20.3802368,-20.3802368,-21.7119878,-21.7119878,-20.0769192,-20.0769192,-1737.932,-394.08264,-212.156415,71.7213895,38.6114384,80.7722389,43.4840182,0.675153642,3225.0776,0.0,-90.4866017,-0.386326356,0.0,10173.2976,3218.41857,-1737.932,0.0,0.0
1577.5,49.236374,10191.852,-20.3818865,-20.3818865,-21.7533481,-21.7533481,-20.1152622,-20.1152622,-1751.18516,-394.08264,-210.938578,72.2683225,38.6825558,81.3005303,43.5171836,0.674860011,3225.0776,0.0,-91.1766357,-0.380387849,0.0,10191.852,3218.40076,-1751.18516,0.0,0.0
1578.0,49.236374,10210.12085,-20.3835112,-20.3835112,-21.7940778,-21.7940778,-20.1530213,-20.1530213,-1764.23442,-394.08264,-209.745527,72.8068435,38.750396,81.8241839,43.5497661,0.674566449,3225.0776,0.0,-91.8560538,-0.374545448,0.0,10210.12085,3218.38322,-1764.23442,0.0,0.0
1578.5,49.236374,10228.1101,-20.3851006,-20.3851006,-21.834179,-21.834179,-20.1901967,-20.1901967,-1777.08385,-394.08264,-208.586091,73.3371181,38.8168667,82.3394584,43.5817676,0.674272905,3225.0776,0.0,-92.5250673,-0.368827823,0.0,10228.1101,3218.36584,-1777.08385,0.0,0.0
1579.0,50.24617,10248.2477,-20.7208719,-20.7208719,-22.2378789,-22.2378789,-20.5844542,-20.5844542,-1789.75409,-394.08264,-209.037629,73.8599943,39.1789812,82.8815084,43.964577,0.673979421,3225.0776,0.0,-93.1847526,-0.366576811,0.0,10248.2477,3219.34725,-1789.75409,0.0,0.0
1579.5,56.7838312,10275.5212,-23.49094,-23.49094,-25.2780112,-25.2780112,-23.5881735,-23.5881735,-1802.79506,-394.08264,-221.075815,74.3981728,41.7381188,83.6979811,46.9561468,0.673685975,3225.0776,0.0,-93.8637392,-0.391065631,0.0,10275.5212,3223.08152,-1802.79506,0.0,0.0
1580.0,64.1543196,10295.8958,-26.5784892,-26.5784892,-28.6570295,-28.6570295,-26.9006256,-26.9006256,-1816.77635,-394.08264,-234.150415,74.9751569,44.5492585,84.5918413,50.2639911,0.673392574,3225.0776,0.0,-94.5916845,-0.417223884,0.0,10295.8958,3223.39603,-1816.77635,0.0,0.0
1580.5,71.5248069,10316.6864,-29.640806,-29.640806,-32.0233313,-32.0233313,-30.1986385,-30.1986385,-1831.60321,-394.08264,-246.787136,75.5870336,47.3366614,85.5179221,53.5565499,0.673099232,3225.0776,0.1151094431,-95.3636562,-0.427059566,0.0,10316.6864,3223.38976,-1831.60321,2.8079342,0.2162182
1581.0,78.895295,10321.6614,-32.9571725,-32.9571725,-35.6221051,-35.6221051,-33.7218152,-33.7218152,-1834.2766,-394.08264,-261.528146,75.6973622,50.2329689,86.0026872,57.0735614,0.672805903,3225.0776,7.44647572,-95.5028478,0.5052858055,0.0,10321.6614,3223.89888,-1834.2766,185.6009429,14.24314985
1581.5,86.2657825,10262.2563,-36.4393858,-36.4393858,-39.1571504,-39.1571504,-37.1736787,-37.1736787,-1791.57985,-394.08264,-281.507133,73.9353402,52.8012908,84.7392404,60.5215657,0.67251265,3225.0776,18.7875719,-93.279812,1.94667044,0.0,10262.2563,3224.11032,-1791.57985,469.195935,35.1479638
1582.0,93.636271,10026.4268,-46.1359922,-46.1359922,-48.2465171,-48.2465171,-46.0256965,-46.0256965,-1712.41701,-394.08264,-329.905159,70.6684286,59.0760445,82.794424,69.3302046,0.672219426,3155.4674,22.912233,-89.1581429,2.35114549,0.0,10026.4268,3172.20258,-1712.41701,572.80585,41.0871062
1582.5,101.0067591,8375.26091,-60.3222708,-60.3222708,-52.8885804,-52.8885804,-50.7477348,-50.7477348,-1633.92682,-394.08264,-362.920814,67.4292776,62.1211555,80.4739724,74.1423076,0.671926256,2521.67467,22.7973874,-85.0715025,2.25148415,0.0,8375.26091,2530.97006,-1633.92682,569.997915,39.0158113
