time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1421.0,216.584579,3894.9605,-90.2133921,-90.2133921,-36.7945506,-36.7945506,-34.1467234,-34.1467234,2461.34059,79.197014,79.197014,20.4131091,20.4131091,22.1607999,22.1607999,0.182714935,3038.8662,0.0,128.1513565,0.327185869,0.0,3894.9605,3057.8804,2461.34059,0.0,0.0
1421.5,245.123412,3877.87973,-102.102882,-102.102882,-41.4611416,-41.4611416,-38.2503487,-38.2503487,2473.54085,79.197014,79.197014,20.5142916,20.5142916,22.2651382,22.2651382,0.182819542,3038.8662,0.0,128.786572,0.378525183,0.0,3877.87973,3057.89667,2473.54085,0.0,0.0
1422.0,273.662247,3858.32364,-113.9922655,-113.9922655,-46.0556073,-46.0556073,-42.2507881,-42.2507881,2487.50916,79.197014,79.197014,20.6301377,20.6301377,22.3845339,22.3845339,0.182948958,3038.8662,0.0,129.51384,0.429471982,0.0,3858.32364,3057.91514,2487.50916,0.0,0.0
1422.5,300.307366,3831.98959,-125.339576,-125.339576,-50.2937235,-50.2937235,-46.0696991,-46.0696991,2503.21951,79.197014,79.197014,20.7604314,20.7604314,22.518739,22.518739,0.183101469,3038.8662,0.0,130.331811,0.476879784,0.0,3831.98959,3056.13057,2503.21951,0.0,0.0
1423.0,306.02844,3771.03929,-127.666322,-127.666322,-50.4159392,-50.4159392,-46.1227432,-46.1227432,2519.94501,79.197014,79.197014,20.8991444,20.8991444,22.6618528,22.6618528,0.183265533,3038.8662,0.0,131.202635,0.483975002,0.0,3771.03929,3040.5346,2519.94501,0.0,0.0
1423.5,306.02844,3742.14518,-127.4784973,-127.4784973,-49.9558335,-49.9558335,-45.6739949,-45.6739949,2536.60554,79.197014,79.197014,21.0373185,21.0373185,22.8051901,22.8051901,0.183425769,3038.8662,0.0,132.070077,0.480012602,0.0,3742.14518,3038.23944,2536.60554,0.0,0.0
1424.0,306.02844,3718.88478,-127.4731898,-127.4731898,-49.6432487,-49.6432487,-45.3659759,-45.3659759,2553.13738,79.197014,79.197014,21.1744249,21.1744249,22.9473844,22.9473844,0.183583217,3038.8662,0.0,132.930817,0.476372275,0.0,3718.88478,3038.21348,2553.13738,0.0,0.0
1424.5,306.02844,3695.91397,-127.472102,-127.472102,-49.3361912,-49.3361912,-45.0635595,-45.0635595,2569.54355,79.197014,79.197014,21.31049,21.31049,23.0884201,23.0884201,0.183738098,3038.8662,0.0,133.785022,0.472743557,0.0,3695.91397,3038.23457,2569.54355,0.0,0.0
1425.0,306.02844,3673.12066,-127.4710915,-127.4710915,-49.031539,-49.031539,-44.7637805,-44.7637805,2585.82449,79.197014,79.197014,21.4455154,21.4455154,23.2283003,23.2283003,0.183890419,3038.8662,0.0,134.632692,0.469119734,0.0,3673.12066,3038.25646,2585.82449,0.0,0.0
1425.5,306.02844,3650.50271,-127.4700865,-127.4700865,-48.729234,-48.729234,-44.4665726,-44.4665726,2601.98013,79.197014,79.197014,21.5795023,21.5795023,23.3670286,23.3670286,0.184040187,3038.8662,0.0,135.473848,0.465501145,0.0,3650.50271,3038.27811,2601.98013,0.0,0.0
1426.0,306.02844,3628.05983,-127.4690835,-127.4690835,-48.4292693,-48.4292693,-44.1719277,-44.1719277,2618.01083,79.197014,79.197014,21.7124523,21.7124523,23.5046086,23.5046086,0.184187418,3038.8662,0.0,136.308498,0.461888287,0.0,3628.05983,3038.29966,2618.01083,0.0,0.0
1426.5,306.02844,3605.79154,-127.46808,-127.46808,-48.1316428,-48.1316428,-43.8798356,-43.8798356,2633.9167,79.197014,79.197014,21.844368,21.844368,23.6410436,23.6410436,0.184332104,3038.8662,0.0,137.136645,0.458281616,0.0,3605.79154,3038.32102,2633.9167,0.0,0.0
1427.0,306.02844,3583.46347,-127.535131,-127.535131,-47.8586727,-47.8586727,-43.610405,-43.610405,2649.69814,79.197014,79.197014,21.9752509,21.9752509,23.7763389,23.7763389,0.184474266,3038.50055,0.0,137.958319,0.454799641,0.0,3583.46347,3038.24477,2649.69814,0.0,0.0
1427.5,306.02844,3478.40582,-128.888959,-128.888959,-46.9488607,-46.9488607,-42.6752274,-42.6752274,2665.40157,79.197014,79.197014,22.1054873,22.1054873,23.9108931,23.9108931,0.184613168,3002.22884,0.0,138.775929,0.453552832,0.0,3478.40582,3003.69864,2665.40157,0.0,0.0
1428.0,306.02844,3308.19891,-128.810583,-128.810583,-44.6243786,-44.6243786,-40.3889342,-40.3889342,2680.96946,75.5856124,75.5856124,21.2185158,21.2185158,22.9725419,22.9725419,0.184741054,2942.26378,0.0,139.586483,0.438155096,0.0,3308.19891,2941.96422,2680.96946,0.0,0.0
1428.5,306.02844,3145.93282,-128.762723,-128.762723,-42.4198381,-42.4198381,-38.2206848,-38.2206848,2693.85684,29.2862068,29.2862068,8.25666267,8.25666267,9.42979754,9.42979754,0.184893549,2882.29872,0.0,140.257473,0.285310746,0.0,3145.93282,2881.96903,2693.85684,0.0,0.0
1429.0,306.02844,2992.04971,-128.724739,-128.724739,-40.3329073,-40.3329073,-36.1695677,-36.1695677,2701.0242,-9.35640896,-9.35640896,-2.64668847,-2.64668847,-2.06073258,-2.06073258,0.185115708,2822.33364,0.0,140.630642,0.158523318,0.0,2992.04971,2822.1221,2701.0242,0.0,0.0
1429.5,305.475006,2839.70549,-128.611409,-128.611409,-38.2464538,-38.2464538,-34.1233161,-34.1233161,2706.39233,-9.24194116,-9.24194116,-2.61903826,-2.61903826,-2.039443004,-2.039443004,0.185351004,2762.36857,0.0,140.910139,0.156786126,0.0,2839.70549,2761.8649,2706.39233,0.0,0.0
1430.0,288.822086,2667.73112,-121.2696416,-121.2696416,-33.8922642,-33.8922642,-30.0431166,-30.0431166,2713.03189,29.3618222,28.8518017,8.34618931,8.20106881,9.54150336,9.38162696,0.185546996,2708.96082,0.0,141.255835,0.246286928,0.0,2667.73112,2694.18187,2713.03189,0.0,0.0
1430.5,264.756781,2627.60762,-110.2174559,-110.2174559,-30.3287275,-30.3287275,-26.9294398,-26.9294398,2723.05483,86.942791,75.7279173,24.7983363,21.60324225,26.9454426,23.4254049,0.185638251,2700.5269,0.0,141.777684,0.348340494,0.0,2627.60762,2683.33853,2723.05483,0.0,0.0
1431.0,240.691478,2608.15222,-100.2849132,-100.2849132,-27.3923213,-27.3923213,-24.4758606,-24.4758606,2737.93851,144.5251926,127.7243916,41.4458466,36.6213078,44.5434105,39.3585758,0.18553343,2700.5269,0.0,142.552608,0.467751727,0.0,2608.15222,2683.93343,2737.93851,0.0,0.0
1431.5,216.626175,2586.86081,-90.2510475,-90.2510475,-24.4502737,-24.4502737,-21.9861893,-21.9861893,2753.05048,202.111301,121.790256,58.2753101,35.1109635,62.6045648,37.7198474,0.185308725,2700.5269,0.0,143.339431,0.399488346,0.0,2586.86081,2683.89769,2753.05048,0.0,0.0
1432.0,192.560872,2569.35789,-80.2159797,-80.2159797,-21.5844727,-21.5844727,-19.5323893,-19.5323893,2765.54835,259.697407,113.364424,75.2158974,32.8303851,80.7892425,35.2627538,0.185081952,2700.5269,0.0,143.990142,0.32375298,0.0,2569.35789,2683.91204,2765.54835,0.0,0.0
1432.5,168.495568,2555.49966,-70.1814929,-70.1814929,-18.7824064,-18.7824064,-17.1025182,-17.1025182,2775.44787,310.141345,105.1089775,90.1429815,30.5487101,96.8743379,32.8296338,0.184855203,2700.5269,0.0,144.505564,0.249178749,0.0,2555.49966,2683.92582,2775.44787,0.0,0.0
1433.0,144.430263,2545.2214,-60.1473514,-60.1473514,-16.0321092,-16.0321092,-14.6838187,-14.6838187,2782.79044,317.3957,97.0377591,92.4932719,28.2776577,99.4609655,30.4077371,0.184628484,2700.5269,0.0,144.88786,0.17580689,0.0,2545.2214,2683.93623,2782.79044,0.0,0.0
1433.5,120.3649595,2538.47745,-50.1127992,-50.1127992,-13.3218523,-13.3218523,-12.2634897,-12.2634897,2787.60367,317.3957,89.0669004,92.653252,25.9999152,99.7259626,27.9842591,0.184401791,2700.5269,0.04690538454,145.138462,0.0973260966,0.0,2538.47745,2683.94043,2787.60367,-1.1454428,0.13381529
1434.0,96.2996554,2542.18023,-39.9741024,-39.9741024,-10.6402421,-10.6402421,-9.83019905,-9.83019905,2784.59884,317.3957,81.19689,92.553378,23.678042,99.863944,25.5477827,0.184175127,2700.5269,3.03508038,144.982018,-0.366570023,0.0,2542.18023,2683.72665,2784.59884,-75.6580516,8.81971499
1434.5,79.1773266,2591.73395,-32.3301581,-32.3301581,-8.7732574,-8.7732574,-8.1206226,-8.1206226,2760.32055,317.3957,76.244774,91.7464255,22.0391417,99.1911265,23.8274662,0.183948492,2700.5269,7.65754905,143.717951,-1.020625517,0.0,2591.73395,2690.17037,2760.32055,-191.246472,22.0991909
1435.0,78.50654,2672.40847,-32.281427,-32.281427,-9.0341635,-9.0341635,-8.3759954,-8.3759954,2719.73047,317.3957,78.2009806,90.397309,22.2716439,97.7257001,24.0771749,0.183721885,2700.5269,9.338709,141.6046,-1.22870787,0.0,2672.40847,2700.03943,2719.73047,-233.46773,26.5975314
1435.5,78.50654,2732.70302,-32.3298605,-32.3298605,-9.2517766,-9.2517766,-8.5880586,-8.5880586,2677.54361,317.3957,80.1187075,88.995119,22.4639391,96.2146035,24.2862686,0.183495308,2700.5269,9.2919656,139.408113,-1.20655511,0.0,2732.70302,2700.49585,2677.54361,-232.322286,26.057396
1436.0,78.50654,2784.07457,-32.4400743,-32.4400743,-9.45788965,-9.45788965,-8.78838295,-8.78838295,2641.22704,317.3957,81.8753764,87.788043,22.6454507,94.9134319,24.4834873,0.183268758,2700.5269,6.30362854,137.517268,-0.798863864,0.0,2784.07457,2700.667,2641.22704,-157.8096684,17.4704835
1436.5,78.50654,2807.77335,-32.6177921,-32.6177921,-9.5906007,-9.5906007,-8.91594085,-8.91594085,2624.4095,317.3957,82.8207125,87.2290703,22.7613858,94.306956,24.6082758,0.183042235,2700.5269,1.68110993815,136.641649,-0.1810944697,0.0,2807.77335,2700.70855,2624.4095,-42.221253066,4.643812197
1437.0,78.50654,2808.26508,-32.6841117,-32.6841117,-9.61177105,-9.61177105,-8.9357274,-8.9357274,2623.69421,317.3957,82.9013791,87.2052948,22.7773695,94.2799184,24.6252077,0.182815743,2700.5269,0.0,136.60441,0.0425822964,0.0,2808.26508,2700.49554,2623.69421,0.0,0.0
1437.5,78.50654,2806.05033,-32.6789627,-32.6789627,-9.6026776,-9.6026776,-8.92687785,-8.92687785,2625.15541,317.3957,82.8144369,87.2538584,22.766154,94.332751,24.6131676,0.182589281,2700.5269,0.0,136.680486,0.041961074,0.0,2806.05033,2700.42712,2625.15541,0.0,0.0
1438.0,78.50654,2804.02957,-32.6786544,-32.6786544,-9.5956719,-9.5956719,-8.9200064,-8.9200064,2626.59594,317.3957,82.7351305,87.3017404,22.7568329,94.384638,24.603123,0.182362843,2700.5269,0.0,136.755489,0.0413774723,0.0,2804.02957,2700.42739,2626.59594,0.0,0.0
1438.5,78.50654,2802.04081,-32.6784914,-32.6784914,-9.58881805,-9.58881805,-8.9132814,-8.9132814,2628.01651,317.3957,82.657045,87.3489545,22.7476512,94.4358036,24.5932274,0.182136438,2700.5269,0.0,136.829451,0.0408024424,0.0,2802.04081,2700.42928,2628.01651,0.0,0.0
1439.0,78.50654,2800.07975,-32.6783343,-32.6783343,-9.582061,-9.582061,-8.9066525,-8.9066525,2629.41719,317.3957,82.5799867,87.3955137,22.7385579,94.4862605,24.5834281,0.181910056,2700.5269,0.0,136.902378,0.0402350449,0.0,2800.07975,2700.43119,2629.41719,0.0,0.0
1439.5,78.50654,2798.14593,-32.6781795,-32.6781795,-9.575398,-9.575398,-8.9001159,-8.9001159,2630.79855,317.3957,82.5039335,87.4414226,22.7295506,94.5360194,24.5737222,0.181683705,2700.5269,0.0,136.974298,0.0396751643,0.0,2798.14593,2700.43302,2630.79855,0.0,0.0
1440.0,78.50654,2778.11855,-33.1931222,-33.1931222,-9.65614085,-9.65614085,-8.9716979,-8.9716979,2632.18307,317.3957,82.697793,87.4874418,22.7949516,94.577539,24.6422798,0.181457383,2691.9342,0.0,137.046386,0.0408835029,0.0,2778.11855,2692.90789,2632.18307,0.0,0.0
1440.5,78.50654,2699.356,-33.411276,-33.411276,-9.44458835,-9.44458835,-8.7613868,-8.7613868,2633.57131,317.3957,81.9224251,87.533583,22.5931232,94.6491915,24.4297104,0.181231091,2660.84229,0.0,137.118667,0.0384398321,0.0,2699.356,2660.94477,2633.57131,0.0,0.0
1441.0,78.50654,2619.85975,-33.3986351,-33.3986351,-9.1629526,-9.1629526,-8.48655685,-8.48655685,2634.83833,317.3957,80.9263808,87.5756974,22.3291664,94.7235694,24.1516506,0.181004825,2628.59617,0.0,137.184636,0.0349071359,0.0,2619.85975,2628.60565,2634.83833,0.0,0.0
1441.5,78.50654,2540.85594,-33.397441,-33.397441,-8.8863185,-8.8863185,-8.21538615,-8.21538615,2635.98579,317.3957,79.9482821,87.6138381,22.0688976,94.7933358,23.8773222,0.180778585,2596.34985,0.0,137.244376,0.031479558,0.0,2540.85594,2596.40155,2635.98579,0.0,0.0
1442.0,78.50654,2462.02358,-33.3964943,-33.3964943,-8.6103686,-8.6103686,-7.94399472,-7.94399472,2637.01538,317.3957,78.9742771,87.6480577,21.8085492,94.858978,23.60276,0.18055238,2564.10376,0.0,137.297982,0.0280923654,0.0,2462.02358,2564.2,2637.01538,0.0,0.0
1442.5,83.3641466,2394.66444,-34.8656201,-34.8656201,-8.7431733,-8.7431733,-8.05130035,-8.05130035,2637.98221,319.433686,79.2760399,88.2432534,21.8999696,95.491837,23.6986334,0.180326197,2531.85743,0.0,137.34832,0.0370498033,0.0,2394.66444,2536.73585,2637.98221,0.0,0.0
1443.0,130.12032,2385.90407,-54.5934201,-54.5934201,-13.62827975,-13.62827975,-12.4496924,-12.4496924,2641.29968,328.650497,94.1621015,90.904003,26.0457652,98.0128238,28.0818311,0.180100046,2499.61132,0.0,137.521048,0.173234967,0.0,2385.90407,2535.02767,2641.29968,0.0,0.0
1443.5,186.505699,2305.52309,-78.4117891,-78.4117891,-18.9124338,-18.9124338,-16.9577336,-16.9577336,2649.98594,338.473162,109.0841929,93.9292531,30.272794,101.1224241,32.5907824,0.179873923,2467.36502,0.0,137.9733,0.32667036,0.0,2305.52309,2506.65238,2649.98594,0.0,0.0
1444.0,242.891076,2209.0278,-101.9204205,-101.9204205,-23.5568186,-23.5568186,-20.63797,-20.63797,2663.75672,348.295854,120.8386635,97.1577904,33.7091359,104.5406772,36.2706499,0.179647827,2435.1189,0.0,138.690289,0.468143344,0.0,2209.0278,2474.54071,2663.75672,0.0,0.0
1444.5,299.276449,2111.06497,-125.1412564,-125.1412564,-27.6490066,-27.6490066,-23.8272396,-23.8272396,2682.26005,358.118545,130.5526874,100.5921146,36.6721077,108.2300031,39.4565779,0.17942176,2405.86917,0.0,139.653679,0.601400463,0.0,2111.06497,2444.58155,2682.26005,0.0,0.0
1445.0,355.661831,2067.11707,-148.16689,-148.16689,-32.066722,-32.066722,-27.5585033,-27.5585033,2705.38976,367.941237,141.656552,104.2427684,40.1349082,112.1585651,43.1826567,0.179195721,2400.6902,0.0,140.85794,0.737704544,0.0,2067.11707,2439.79974,2705.38976,0.0,0.0
1445.5,412.047212,2029.10565,-171.697514,-171.697514,-36.4750091,-36.4750091,-31.2716252,-31.2716252,2733.23331,377.763929,152.203442,108.1274779,43.5667515,116.3850319,46.8939383,0.17896971,2400.6902,0.0,142.307633,0.87192967,0.0,2029.10565,2440.24054,2733.23331,0.0,0.0
1446.0,466.551685,1979.9222,-194.747835,-194.747835,-40.366478,-40.366478,-34.4999741,-34.4999741,2765.59841,387.586595,160.765552,112.252964,46.5614921,120.8464524,50.126006,0.17874373,2400.6902,0.0,143.992745,0.995568661,0.0,1979.9222,2438.67271,2765.59841,0.0,0.0
1446.5,481.8978,1857.22331,-201.319981,-201.319981,-39.1556459,-39.1556459,-33.150703,-33.150703,2800.44983,397.409285,154.727989,116.5481344,45.3732518,125.3210449,48.7891029,0.178517773,2400.6902,0.0,145.807309,0.997003368,0.0,1857.22331,2407.96631,2800.44983,0.0,0.0
1447.0,481.8978,1793.85562,-200.803313,-200.803313,-37.7213478,-37.7213478,-31.7620126,-31.7620126,2834.37376,406.172403,148.665141,120.559602,44.1246682,129.486013,47.3919009,0.17829185,2400.6902,0.0,147.573583,0.968236972,0.0,1793.85562,2401.40652,2834.37376,0.0,0.0
1447.5,481.8978,1747.2093,-200.784243,-200.784243,-36.7369583,-36.7369583,-30.8088936,-30.8088936,2867.44866,407.5685,144.125024,122.384069,43.2764051,131.317226,46.4353823,0.178065953,2400.6902,0.0,149.295644,0.945376574,0.0,1747.2093,2401.30876,2867.44866,0.0,0.0
1448.0,481.8978,1701.98216,-200.777898,-200.777898,-35.7848795,-35.7848795,-29.8931163,-29.8931163,2899.74987,407.5685,139.819286,123.7626998,42.4565129,132.682024,45.5163449,0.177840084,2400.6902,0.0,150.977429,0.92339612,0.0,1701.98216,2401.34986,2899.74987,0.0,0.0
1448.5,479.339915,1652.2043,-199.819426,-199.819426,-34.5739485,-34.5739485,-28.7571683,-28.7571683,2931.2398,407.5685,134.942792,125.106707,41.4202089,134.044503,44.3794207,0.177614243,2400.6902,0.0,152.616974,0.895050979,0.0,1652.2043,2399.02368,2931.2398,0.0,0.0
1449.0,471.540085,523.06504944,-250.294923,-245.482663,-12.1099705554,-12.1123592523,-9.130436628,-9.137265167,2959.97004,407.5685,74.2743116,126.3329249,22.9992815,137.58245,24.90201375,0.177388431,1773.77983,0.0,154.112835,0.701384212,0.0,523.06504944,1945.95589,2959.97004,0.0,0.0
1449.5,463.584116,-7.151987674,-299.875071,-245.770968,0.2244239878,0.1597524872,0.83554109898,0.65393801518,2980.64831,407.5685,45.4074374,127.2154859,14.17307935,140.37404,15.639058,0.177162648,552.824435,0.0,155.189462,0.579994279,0.0,-7.151987674,1737.40256,2980.64831,0.0,0.0
1450.0,455.628155,-11.350116769578,-299.907685,-246.3334415,0.356323716488,0.283369267438,1.100235802107,0.898337308457,2999.70262,407.5685,44.9638659,128.0287315,14.12433395,141.30698,15.58918325,0.176936891,219.94,0.0,156.181539,0.604257135,0.0,-11.350116769578,1746.78134,2999.70262,0.0,0.0
1450.5,447.672194,-7.019768017,-299.861761,-182.7493256,0.2201743123,0.04538664945,0.6934752326,0.2163676377,3018.02859,407.5685,44.5025677,128.810894,14.0648323,142.209264,15.52777205,0.176711165,219.94,0.0,157.135695,0.469321709,0.0,-7.019768017,1759.28363,3018.02859,0.0,0.0
1451.0,440.62013,-14.96726796,-299.782419,-216.331933,0.469740832,0.339298792,1.3455973661,0.9798168742,3035.65267,407.5685,44.4220519,129.563097,14.1214048,143.024632,15.5886025,0.176485467,219.94,0.0,158.053303,0.488834319,0.0,-14.96726796,1766.2672,3035.65267,0.0,0.0
1451.5,439.53503,-12.136736985,-299.852701,-228.429558,0.3807492015,0.2145762135,1.1127161922,0.6627844432,3052.81408,382.508087,43.9718897,122.2757054,14.0573308,135.017969,15.52220425,0.176259796,219.94,0.0,158.946825,0.53698732,0.0,-12.136736985,1777.46542,3052.81408,0.0,0.0
1452.0,439.53503,-10.177174832,-299.896646,-126.1297248,0.3195843942,0.1443076933,0.9010955452,0.4065401849,3069.77503,326.138455,43.6358766,104.8342326,14.0274332,115.7781339,15.49173655,0.176034157,220.038653,0.0,159.829906,0.458247138,0.0,-10.177174832,1788.18417,3069.77503,0.0,0.0
1452.5,439.53503,-17.021188238,-299.613204,-194.6208789,0.53352585035,0.36790917185,1.46220593,1.0125271437,3086.55254,269.759731,43.3771875,87.1844381,14.0204613,96.2937189,15.4853077,0.175808537,479.165219,0.0,160.703438,0.482211621,0.0,-17.021188238,1795.13258,3086.55254,0.0,0.0
1453.0,439.53503,-16.92685147,-299.244986,-171.144122,0.529252467,0.2736634767,1.441155022,0.75762978,3103.13532,213.349748,42.9626008,69.3220171,13.9612592,76.587414,15.4239593,0.175582955,948.69013,0.0,161.566834,0.443499774,0.0,-16.92685147,1804.85439,3103.13532,0.0,0.0
1453.5,439.53503,-13.189570114,-299.064234,-190.91849,0.412245031,0.2460727112,1.1624748572,0.7072198511,3119.51979,156.956855,42.7491841,51.2659998,13.9649098,56.6397307,15.4291693,0.175357399,1418.21504,0.0,162.4199,0.485085132,0.0,-13.189570114,1815.97631,3119.51979,0.0,0.0
1454.0,439.53503,1.71558225,-249.248111,-215.6718414,-0.0094536637,-0.0368038082,0.2758606082,0.2002416273,3135.71695,101.9445434,42.9554356,33.4688129,14.10536145,36.9653787,15.5788389,0.17513187,1887.73995,0.0,163.263218,0.468672424,0.0,1.71558225,1831.63584,3135.71695,0.0,0.0
1454.5,439.53503,1045.32431,-167.339898,-167.339898,-18.48094064,-18.48094064,-14.31563898,-14.31563898,3152.61094,84.9344,74.6052166,28.0402988,24.63695285,30.2391925,26.5302702,0.174918432,2357.26487,0.0,164.142814,0.538799075,0.0,1045.32431,2275.75343,3152.61094,0.0,0.0
1455.0,439.53503,2337.96624,-172.361034,-172.361034,-42.2051024,-42.2051024,-36.8634974,-36.8634974,3172.32116,84.9344,84.9344,28.2156074,28.2156074,30.2581801,30.2581801,0.174868649,2826.78976,0.0,165.169042,0.575604712,0.0,2337.96624,2825.13992,3172.32116,0.0,0.0
1455.5,439.53503,3442.06544,-172.542801,-172.542801,-62.1935335,-62.1935335,-56.4846724,-56.4846724,3192.13508,84.9344,84.9344,28.3918379,28.3918379,30.4408498,30.4408498,0.174985259,3296.31467,0.0,166.200662,0.570479217,0.0,3442.06544,3296.13287,3192.13508,0.0,0.0
1456.0,439.53503,4541.53802,-172.544751,-172.544751,-82.0603308,-82.0603308,-76.1054503,-76.1054503,3211.76373,84.9344,84.9344,28.5664216,28.5664216,30.6217372,30.6217372,0.175211069,3765.8396,0.0,167.222644,0.565058162,0.0,4541.53802,3765.0926,3211.76373,0.0,0.0
1456.5,439.53503,5641.18144,-172.543314,-172.543314,-101.928764,-101.928764,-95.8474865,-95.8474865,3231.20517,84.9344,84.9344,28.73934,28.73934,30.8008256,30.8008256,0.175526633,4235.36452,0.0,168.234875,0.559650175,0.0,5641.18144,4234.01399,3231.20517,0.0,0.0
1457.0,439.53503,6335.28103,-181.829952,-181.829952,-120.6401075,-120.6401075,-114.1771142,-114.1771142,3250.68687,84.9344,84.9344,28.9126159,28.9126159,30.9802117,30.9802117,0.175921985,4519.375399999999,0.0,169.249202,0.570350032,0.0,6335.28103,4534.20924,3250.68687,0.0,0.0
1457.5,439.53503,6277.5029,-183.1483,-183.1483,-120.3978606,-120.3978606,-113.890963,-113.890963,3270.39941,84.9344,84.9344,29.0879454,29.0879454,31.161649,31.161649,0.176348423,4522.239,0.0,170.275548,0.567099934,0.0,6277.5029,4521.67727,3270.39941,0.0,0.0
1458.0,439.53503,6247.60535,-183.050437,-183.050437,-119.7603285,-119.7603285,-113.258937,-113.258937,3289.86088,83.2612525,83.2612525,28.6837427,28.6837427,30.7404592,30.7404592,0.176770944,4522.239,0.0,171.288825,0.556009597,0.0,6247.60535,4520.60017,3289.86088,0.0,0.0
1458.5,439.53503,6221.23717,-183.041205,-183.041205,-119.2488618,-119.2488618,-112.7498272,-112.7498272,3308.64869,76.94648,76.94648,26.6594403,26.6594403,28.6302046,28.6302046,0.177196445,4522.239,0.0,172.267023,0.530214397,0.0,6221.23717,4520.59824,3308.64869,0.0,0.0
1459.0,439.53503,6196.21405,-183.033798,-183.033798,-118.7644095,-118.7644095,-112.2677604,-112.2677604,3326.52127,70.3609374,70.3609374,24.509416,24.509416,26.3791499,26.3791499,0.177628102,4522.239,0.0,173.19757,0.503777463,0.0,6196.21405,4520.6216,3326.52127,0.0,0.0
