time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1325.5,0.0,6084.00366,0.182280588,0.0853980639,0.1161336221,0.0544081679,0.146841103,0.0687945095,-472.093013,-259.69702,-121.6586091,12.8387617,6.01430541,17.4420155,8.17077055,0.0150840007,2259.612,0.0,-24.5798409,-0.307232861,0.0,6084.00366,2255.94721,-472.093013,0.0,0.0
1326.0,0.0,6098.70602,0.181167511,0.0834903795,0.1157033995,0.0533213179,0.146294143,0.0674189065,-482.594786,-259.69702,-119.6720044,13.1243616,6.04771588,17.7136553,8.16253565,0.01492375755,2259.612,0.0,-25.1266226,-0.30036952,0.0,6098.70602,2255.93312,-482.594786,0.0,0.0
1326.5,0.0,6113.08541,0.180068581,0.0816848021,0.1152727139,0.0522911919,0.145746687,0.0661151115,-492.865741,-259.69702,-117.7987955,13.4036844,6.07976345,17.9770188,8.15424175,0.01476361685,2259.612,0.0,-25.661387,-0.29387354,0.0,6113.08541,2255.91928,-492.865741,0.0,0.0
1327.0,0.0,6127.15837,0.178982829,0.0799719154,0.1148414353,0.0513125423,0.145198297,0.0648763587,-502.917971,-259.69702,-116.028494,13.6770591,6.11054458,18.2325938,8.1458953,0.0146035781,2259.612,0.0,-26.1847631,-0.287711055,0.0,6127.15837,2255.90579,-502.917971,0.0,0.0
1327.5,0.0,6140.940000000001,0.17790302,0.0783295817,0.1144053459,0.0503718178,0.144640976,0.0636843455,-512.761956,-259.69702,-114.3355115,13.9447704,6.1392537,18.4835239,8.1375152,0.01444364105,2259.612,0.0,-26.6972975,-0.281799592,0.0,6140.940000000001,2255.89257,-512.761956,0.0,0.0
1328.0,0.0,6154.43982,0.176818015,0.0767399322,0.1139575671,0.0494580511,0.144068263,0.0625262175,-522.404614,-259.69702,-112.7027101,14.20700665,6.16539281,18.7319254,8.12911385,0.01428380635,2259.612,0.0,-27.1993482,-0.276083396,0.0,6154.43982,2255.87965,-522.404614,0.0,0.0
1328.5,0.0,6167.669370000001,0.175746607,0.0752258015,0.1135105421,0.048586435,0.143496675,0.0614215388,-531.854349,-259.69702,-111.152744,14.463996,6.19060314,18.9733854,8.1206718,0.01412407325,2259.612,0.0,-27.691355,-0.270636141,0.0,6167.669370000001,2255.86691,-531.854349,0.0,0.0
1329.0,0.0,6180.64131,0.17468665,0.0737806926,0.1130632403,0.0477533088,0.142924918,0.0603656666,-541.120119,-259.69702,-109.6791603,14.7159822,6.21496172,19.208206,8.11219375,0.01396444195,2259.612,0.0,-28.1737834,-0.265437009,0.0,6180.64131,2255.85444,-541.120119,0.0,0.0
1329.5,0.0,6193.36735,0.173637322,0.0723990241,0.1126154832,0.0469555359,0.142352752,0.0593546274,-550.210146,-259.69702,-108.2758161,14.9631888,6.23851538,19.4367302,8.1036834,0.0138049121,2259.612,0.0,-28.6470615,-0.260466168,0.0,6193.36735,2255.84221,-550.210146,0.0,0.0
1330.0,0.0,6205.85789,0.172598072,0.0710758988,0.1121672167,0.0461903765,0.141780109,0.0583849456,-559.132014,-259.69702,-106.937238,15.20582255,6.26130701,19.6592748,8.0951443,0.0136454838,2259.612,0.0,-29.1115842,-0.255705967,0.0,6205.85789,2255.83029,-559.132014,0.0,0.0
1330.5,0.0,6218.12288,0.171568331,0.0698069319,0.1117183794,0.0454553722,0.141206899,0.0574535045,-567.892701,-259.69702,-105.6585334,15.4440735,6.28337536,19.8761287,8.08657985,0.0134861574,2259.612,0.0,-29.5677163,-0.251140605,0.0,6218.12288,2255.81848,-567.892701,0.0,0.0
1331.0,0.0,6230.17128,0.170547622,0.0685881849,0.111268919,0.0447483183,0.140633048,0.0565575073,-576.498753,-259.69702,-104.4353205,15.6781181,6.30475634,20.0875637,8.07799245,0.0133269317,2259.612,0.0,-30.0157958,-0.246755924,0.0,6230.17128,2255.80692,-576.498753,0.0,0.0
1331.5,0.0,6242.00726,0.169490186,0.0673417594,0.1107890915,0.044018582,0.140020973,0.0556329587,-584.952811,-259.69702,-103.1763838,15.9080305,6.32008938,20.3112072,8.0694463,0.0131678079,2259.612,0.0,-30.4559633,-0.242256986,0.0,6242.00726,2255.79566,-584.952811,0.0,0.0
1332.0,0.0,6253.62094,0.168370354,0.0660624521,0.1102618746,0.0432626993,0.139349157,0.0546754795,-593.248208,-259.69702,-101.8896505,16.1336266,6.32978555,20.546028,8.06094555,0.0130087849,2259.612,0.0,-30.8878683,-0.237669936,0.0,6253.62094,2255.78459,-593.248208,0.0,0.0
1332.5,0.0,6265.01674,0.167270771,0.0648371834,0.1097413989,0.0425376798,0.138686016,0.0537571208,-601.388141,-259.69702,-100.6574024,16.3549952,6.33903932,20.7755365,8.05241835,0.0128498632,2259.612,0.0,-31.3116788,-0.233261394,0.0,6265.01674,2255.77364,-601.388141,0.0,0.0
1333.0,0.0,6276.20328,0.166179698,0.0636581191,0.1092202534,0.0418387092,0.138022179,0.0528717869,-609.378566,-259.69702,-99.475932,16.5722987,6.3478755,20.9999577,8.0438707,0.01269104255,2259.612,0.0,-31.727706,-0.229019356,0.0,6276.20328,2255.76289,-609.378566,0.0,0.0
1333.5,0.0,6287.18831,0.165096876,0.0625222276,0.1086984964,0.0411640818,0.137357714,0.052017317,-617.225056,-259.69702,-98.341833,16.7856871,6.35631429,21.2195001,8.03530495,0.01253232285,2259.612,0.0,-32.1362391,-0.224932812,0.0,6287.18831,2255.75236,-617.225056,0.0,0.0
1334.0,0.0,6297.97928,0.164022113,0.0614267889,0.1081762332,0.0405122703,0.136692745,0.0511917781,-624.9328,-259.69702,-97.252014,16.9953025,6.36437453,21.4343588,8.02672245,0.0123737039,2259.612,0.0,-32.5375485,-0.220991771,0.0,6297.97928,2255.74197,-624.9328,0.0,0.0
1334.5,0.0,6308.58262,0.162955091,0.0603692592,0.10765345,0.0398818444,0.136027259,0.0503933511,-632.506706,-259.69702,-96.2036555,17.2012776,6.37207358,21.6447167,8.01812545,0.01221518575,2259.612,0.0,-32.9318878,-0.217187125,0.0,6308.58262,2255.73181,-632.506706,0.0,0.0
1335.0,0.0,6319.00505,0.161895526,0.0593473314,0.1071301685,0.0392715029,0.13536127,0.04962039,-639.951309,-259.69702,-95.1941906,17.4037366,6.37942723,21.8507441,8.00951515,0.0120567683,2259.612,0.0,-33.3194957,-0.213510562,0.0,6319.00505,2255.7218,-639.951309,0.0,0.0
1335.5,0.0,6329.252399999999,0.160843163,0.0583588896,0.1066063945,0.0386800566,0.134694794,0.048871386,-647.270894,-259.69702,-94.2212644,17.602796,6.38645051,22.0526013,8.000894,0.0118984514,2259.612,0.0,-33.7005948,-0.209954473,0.0,6329.252399999999,2255.71191,-647.270894,0.0,0.0
1336.0,0.0,6339.33053,0.159797766,0.0574019963,0.1060821554,0.0381064147,0.134027844,0.0481449562,-654.469529,-259.69702,-93.28272,17.7985652,6.3931572,22.2504394,7.99226231,0.0117402353,2259.612,0.0,-34.0753978,-0.206511886,0.0,6339.33053,2255.70233,-654.469529,0.0,0.0
1336.5,0.0,6349.24456,0.158759107,0.0564748667,0.1055574664,0.037549573,0.133360448,0.0474398282,-661.551021,-259.69702,-92.3765722,17.9911498,6.39956031,22.4444008,7.9836218,0.01158211955,2259.612,0.0,-34.4441001,-0.203176389,0.0,6349.24456,2255.69276,-661.551021,0.0,0.0
1337.0,0.0,6358.99969,0.157726984,0.0555758634,0.1050323476,0.0370086085,0.132692626,0.0467548319,-668.518949,-259.69702,-91.5009983,18.1806456,6.40567186,22.6346188,7.9749736,0.01142410405,2259.612,0.0,-34.806891,-0.199942068,0.0,6358.99969,2255.68343,-668.518949,0.0,0.0
1337.5,0.0,6368.60052,0.156701218,0.0547034672,0.1045068226,0.0364826718,0.132024406,0.046088888,-675.376753,-259.69702,-90.654306,18.3671461,6.41150296,22.8212197,7.96631872,0.01126618865,2259.612,0.0,-35.1639467,-0.196803481,0.0,6368.60052,2255.67421,-675.376753,0.0,0.0
1338.0,0.0,6378.05179,0.155681612,0.0538562802,0.1039809156,0.0359709749,0.131355812,0.0454409986,-682.12764,-259.69702,-89.8349439,18.5507388,6.41706448,23.004324,7.95765812,0.0111083736,2259.612,0.0,-35.5154345,-0.193755587,0.0,6378.05179,2255.66511,-682.12764,0.0,0.0
1338.5,0.0,6387.35682,0.154658275,0.0530212139,0.1034481241,0.0354648922,0.130678632,0.0448002674,-688.77413,-259.69702,-89.0270975,18.7314932,6.42132309,23.1878247,7.94900268,0.0109506585,2259.612,0.0,-35.8614892,-0.190747429,0.0,6387.35682,2255.65619,-688.77413,0.0,0.0
1339.0,0.0,6396.51668,0.153619146,0.0521918198,0.102900422,0.0349601901,0.12998272,0.0441613426,-695.316839,-259.69702,-88.2273055,18.909424,6.42408661,23.372572,7.94035775,0.01079304365,2259.612,0.0,-36.2021389,-0.187767595,0.0,6396.51668,2255.64746,-695.316839,0.0,0.0
1339.5,0.0,6405.53425,0.152589923,0.0513871052,0.1023551014,0.0344696874,0.129289925,0.0435404125,-701.757957,-259.69702,-87.4529674,19.0845932,6.42669485,23.5538253,7.93170723,0.0106355287,2259.612,0.0,-36.537501,-0.184872588,0.0,6405.53425,2255.63879,-701.757957,0.0,0.0
1340.0,0.0,6414.41359,0.151567386,0.0506048642,0.101810132,0.0339920289,0.128597675,0.0429357656,-708.100431,-259.69702,-86.7027874,19.2570794,6.42915395,23.7316918,7.92305259,0.0104781133,2259.612,0.0,-36.8677256,-0.182058223,0.0,6414.41359,2255.63027,-708.100431,0.0,0.0
1340.5,0.0,6423.15873,0.150551072,0.0498438832,0.1012653344,0.0335265152,0.127905739,0.0423465134,-714.346934,-259.69702,-85.9755275,19.4269558,6.43146717,23.9062792,7.91439495,0.0103207979,2259.612,0.0,-37.1929547,-0.179320502,0.0,6423.15873,2255.62188,-714.346934,0.0,0.0
1341.0,0.0,6431.77311,0.149540992,0.0491031798,0.100720822,0.0330725924,0.127214264,0.0417719532,-720.500079,-259.69702,-85.270039,19.5942925,6.433638,24.0776885,7.90573485,0.0101635823,2259.612,0.0,-37.5133215,-0.176655694,0.0,6431.77311,2255.6136,-720.500079,0.0,0.0
1341.5,0.0,6440.26016,0.148536953,0.0483817782,0.1001765865,0.0326297065,0.126523231,0.0412113856,-726.562264,-259.69702,-84.5852521,19.7591572,6.43566973,24.246018,7.89707291,0.01000646585,2259.612,0.0,-37.8289541,-0.174060335,0.0,6440.26016,2255.60546,-726.562264,0.0,0.0
1342.0,0.0,6448.6232,0.147538839,0.0476787796,0.0996326477,0.0321973469,0.125832723,0.0406641795,-732.53593,-259.69702,-83.9201709,19.9216127,6.43756521,24.4113577,7.88840987,0.00984944915,2259.612,0.0,-38.139976,-0.17153119,0.0,6448.6232,2255.59745,-732.53593,0.0,0.0
1342.5,0.0,6456.86537,0.146546525,0.0469933382,0.09908903,0.0317750329,0.125146559,0.04013094,-738.423218,-259.69702,-83.2738526,20.0817202,6.43932657,24.5737966,7.87974504,0.0096925318,2259.612,0.0,-38.4465032,-0.1690652,0.0,6456.86537,2255.5895,-738.423218,0.0,0.0
1343.0,0.0,6464.98972,0.14555984,0.0463246669,0.0985457127,0.0313623169,0.124463033,0.0396105415,-744.226325,-259.69702,-82.6454288,20.2395382,6.44095711,24.7334177,7.87107958,0.0095357137,2259.612,0.0,-38.7486453,-0.166659557,0.0,6464.98972,2255.5817,-744.226325,0.0,0.0
1343.5,0.0,6472.999119999999,0.144578716,0.0456720448,0.098002743,0.0309587908,0.1237798813,0.0391017164,-749.947261,-259.69702,-82.0340944,20.395122,6.44246024,24.8903012,7.86241463,0.0093789952,2259.612,0.0,-39.0465103,-0.16431165,0.0,6472.999119999999,2255.57404,-749.947261,0.0,0.0
1344.0,0.0,6480.8961,0.143603047,0.0450347792,0.0974601405,0.0305640643,0.1230971234,0.0386039708,-755.588022,-259.69702,-81.4390885,20.5485236,6.44383861,25.0445216,7.85375076,0.00922237575,2259.612,0.0,-39.3401983,-0.16201899,0.0,6480.8961,2255.56646,-755.588022,0.0,0.0
1344.5,0.0,6488.683370000001,0.142632719,0.0444122249,0.0969179178,0.0301777698,0.1224147898,0.0381168444,-761.150391,-259.69702,-80.8596879,20.6997952,6.44509487,25.1961532,7.84508842,0.0090658553,2259.612,0.0,-39.6298096,-0.159779251,0.0,6488.683370000001,2255.55896,-761.150391,0.0,0.0
1345.0,0.0,6496.3636,0.14166765,0.0438037746,0.0963761015,0.0297995625,0.1217328981,0.0376399028,-766.636236,-259.69702,-80.2952225,20.8489846,6.44623164,25.3452647,7.83642802,0.008909434,2259.612,0.0,-39.9154328,-0.157590258,0.0,6496.3636,2255.55163,-766.636236,0.0,0.0
1345.5,0.0,6503.93906,0.140707728,0.0432087479,0.0958346906,0.0294290463,0.1210514615,0.037172645,-772.047272,-259.69702,-79.744859,20.9961398,6.44723489,25.4919882,7.82776989,0.0087531113,2259.612,0.0,-40.1971606,-0.155449301,0.0,6503.93906,2255.54431,-772.047272,0.0,0.0
1346.0,0.0,6511.410760000001,0.13973049,0.0426075126,0.0952784266,0.0290528876,0.1203512034,0.0366982331,-777.38412,-259.69702,-79.1849768,21.1412772,6.44622297,25.6439081,7.81913104,0.0085968876,2259.612,0.0,-40.4750277,-0.153280011,0.0,6511.410760000001,2255.53719,-777.38412,0.0,0.0
1346.5,0.0,6518.77666,0.138727933,0.0420018159,0.0947018285,0.0286722796,0.1196251925,0.0362181704,-782.64557,-259.69702,-78.6234545,21.284365,6.44383147,25.7985753,7.81050986,0.0084407626,2259.612,0.0,-40.7489683,-0.151108013,0.0,6518.77666,2255.53017,-782.64557,0.0,0.0
1347.0,0.0,6526.03872,0.137737577,0.0414115742,0.0941305122,0.028300848,0.1189057995,0.0357496722,-787.832766,-259.69702,-78.0759868,21.4254331,6.44137388,25.9507967,7.8018891,0.0082847366,2259.612,0.0,-41.0190435,-0.148984174,0.0,6526.03872,2255.52321,-787.832766,0.0,0.0
1347.5,0.0,6533.19923,0.13675238,0.0408341624,0.093559766,0.027936862,0.1181870664,0.035290552,-792.947342,-259.69702,-77.5420175,21.5645261,6.43885292,26.1006321,7.79327113,0.00812880875,2259.612,0.0,-41.2853381,-0.146906678,0.0,6533.19923,2255.51631,-792.947342,0.0,0.0
1348.0,0.0,6540.26021,0.135772239,0.0402690773,0.0929895931,0.0275800333,0.1174689996,0.0348404457,-797.990872,-259.69702,-77.0210064,21.7016871,6.43626972,26.2481391,7.78465604,0.0079729793,2259.612,0.0,-41.5479334,-0.144873767,0.0,6540.26021,2255.50954,-797.990872,0.0,0.0
1348.5,0.0,6547.22367,0.134797372,0.0397159389,0.0924202098,0.0272301552,0.1167518728,0.0343990949,-802.964879,-259.69702,-76.5124402,21.8369568,6.43362533,26.3933733,7.77604418,0.00781724879,2259.612,0.0,-41.8069079,-0.14288376,0.0,6547.22367,2255.50285,-802.964879,0.0,0.0
1349.0,0.0,6554.092070000001,0.133827634,0.0391742846,0.0918515904,0.026886961,0.1160356542,0.0339661639,-807.870795,-259.69702,-76.0158326,21.9703754,6.4309212,26.5363876,7.76743581,0.00766161625,2259.612,0.0,-42.0623375,-0.140935076,0.0,6554.092070000001,2255.49627,-807.870795,0.0,0.0
1349.5,0.0,6560.86684,0.132862974,0.0386437026,0.0912837664,0.0265502167,0.1153203881,0.0335413561,-812.710046,-259.69702,-75.530727,22.1019807,6.42815845,26.6772329,7.75883116,0.00750608203,2259.612,0.0,-42.3142968,-0.139026229,0.0,6560.86684,2255.48975,-812.710046,0.0,0.0
1350.0,0.0,6567.550290000001,0.131903336,0.0381237965,0.0907167638,0.0262196985,0.1146061076,0.0331243903,-817.483982,-259.69702,-75.0566898,22.2318095,6.42533803,26.8159582,7.7502307,0.00735064596,2259.612,0.0,-42.5628536,-0.137155795,0.0,6567.550290000001,2255.48336,-817.483982,0.0,0.0
1350.5,0.0,6574.14424,0.130948668,0.0376141957,0.09015061,0.0258951928,0.1138928429,0.0327149992,-822.193865,-259.69702,-74.5933096,22.359897,6.42246091,26.9526116,7.74163455,0.00719530805,2259.612,0.0,-42.8080778,-0.135322434,0.0,6574.14424,2255.47697,-822.193865,0.0,0.0
1351.0,0.0,6580.650169999999,0.129998911,0.0371145443,0.0895853266,0.0255764984,0.1131806299,0.0323129279,-826.841026,-259.69702,-74.1401941,22.4862784,6.41952843,27.0872377,7.73304286,0.00704006805,2259.612,0.0,-43.050035,-0.133524865,0.0,6580.650169999999,2255.47078,-826.841026,0.0,0.0
1351.5,0.0,6587.069959999999,0.129054017,0.0366245053,0.0890209384,0.0252634234,0.112469498,0.0319179351,-831.426606,-259.69702,-73.6969725,22.6109853,6.4165417,27.2198819,7.72445614,0.00688492608,2259.612,0.0,-43.2887871,-0.131761882,0.0,6587.069959999999,2255.4646,-831.426606,0.0,0.0
1352.0,0.0,6593.40527,0.128113943,0.0361437584,0.0884574735,0.0249557858,0.111759482,0.0315297919,-835.951835,-259.69702,-73.2632955,22.7340511,6.41350142,27.3505863,7.71587414,0.00672988177,2259.612,0.0,-43.5243952,-0.130032328,0.0,6593.40527,2255.4585,-835.951835,0.0,0.0
1352.5,0.0,6599.65769,0.127178637,0.0356720001,0.0878949552,0.0246534126,0.111050611,0.031148279,-840.417841,-259.69702,-72.8388246,22.8555053,6.41040872,27.4793912,7.70729751,0.00657493547,2259.612,0.0,-43.7569206,-0.128335111,0.0,6599.65769,2255.45255,-840.417841,0.0,0.0
1353.0,0.0,6605.828599999999,0.12624806,0.0352089383,0.087333403,0.0243561381,0.1103429206,0.0307731898,-844.825711,-259.69702,-72.4232421,22.9753788,6.40726445,27.606337,7.69872615,0.00642008663,2259.612,0.0,-43.9864203,-0.126669183,0.0,6605.828599999999,2255.44657,-844.825711,0.0,0.0
1353.5,0.0,6611.91972,0.125322165,0.034754299,0.086772845,0.0240638052,0.1096364371,0.030404326,-849.176516,-259.69702,-72.0162481,23.093701,6.40406977,27.7314618,7.69016048,0.00626533549,2259.612,0.0,-44.2129465,-0.1250335522,0.0,6611.91972,2255.44076,-849.176516,0.0,0.0
1354.0,0.0,6617.93254,0.124400916,0.034307818,0.0862133038,0.0237762642,0.1089311915,0.0300414982,-853.471263,-259.69702,-71.6175462,23.2104988,6.40082545,27.8548029,7.68160039,0.00611068188,2259.612,0.0,-44.4365565,-0.1234272722,0.0,6617.93254,2255.43496,-853.471263,0.0,0.0
1354.5,0.0,6623.86808,0.1234842729,0.0338692425,0.0856548014,0.0234933726,0.108227215,0.0296845273,-857.71099,-259.69702,-71.2268684,23.3257998,6.39753224,27.9763958,7.67304632,0.00595612567,2259.612,0.0,-44.6573009,-0.121849437,0.0,6623.86808,2255.42927,-857.71099,0.0,0.0
1355.0,0.0,6629.727929999999,0.1225722035,0.0334383342,0.0850973584,0.0232149929,0.1075245355,0.0293332406,-861.89666,-259.69702,-70.843945,23.4396303,6.39419142,28.0962749,7.66449814,0.00580166669,2259.612,0.0,-44.8752299,-0.120299185,0.0,6629.727929999999,2255.42365,-861.89666,0.0,0.0
1355.5,0.0,6635.51344,0.1216646708,0.0330148636,0.0845410046,0.0229409956,0.1068231862,0.0289874746,-866.029168,-259.69702,-70.4685299,23.5520162,6.39080342,28.214475,7.65595634,0.00564730516,2259.612,0.0,-45.0903924,-0.1187756871,0.0,6635.51344,2255.4181,-866.029168,0.0,0.0
1356.0,0.0,6641.22589,0.1207616334,0.0325986104,0.0839857536,0.0226712553,0.1061231907,0.0286470718,-870.109483,-259.69702,-70.100381,23.6629817,6.38736936,28.3310269,7.64742069,0.00549304078,2259.612,0.0,-45.3028362,-0.117278162,0.0,6641.22589,2255.41259,-870.109483,0.0,0.0
1356.5,0.0,6646.86648,0.1198630694,0.0321893669,0.0834316321,0.0224056538,0.1054245811,0.0283118831,-874.138457,-259.69702,-69.7392675,23.7725516,6.38388983,28.4459638,7.63889156,0.00533887336,2259.612,0.0,-45.5126084,-0.1158058508,0.0,6646.86648,2255.40722,-874.138457,0.0,0.0
1357.0,0.0,6652.436259999999,0.1189689416,0.0317869303,0.0828786575,0.022144076,0.1047273796,0.0279817636,-878.11697,-259.69702,-69.3849706,23.8807484,6.38036586,28.5593158,7.63036903,0.00518480321,2259.612,0.0,-45.7197519,-0.1143580309,0.0,6652.436259999999,2255.40184,-878.11697,0.0,0.0
1357.5,0.0,6657.93667,0.1180792196,0.0313911102,0.0823268561,0.0218864126,0.1040316189,0.0276565761,-882.045831,-259.69702,-69.0372851,23.9875952,6.37679811,28.6711112,7.6218533,0.00503082977,2259.612,0.0,-45.9243099,-0.1129340124,0.0,6657.93667,2255.3966,-882.045831,0.0,0.0
1358.0,0.0,6663.36876,0.117193875,0.0310017218,0.0817762428,0.0216325596,0.1033373265,0.0273361893,-885.925846,-259.69702,-68.696002,24.0931146,6.37318736,28.7813813,7.61334416,0.00487695319,2259.612,0.0,-46.1263262,-0.1115331357,0.0,6663.36876,2255.39133,-885.925846,0.0,0.0
1358.5,0.0,6668.73352,0.1163128806,0.0306185884,0.0812268444,0.0213824169,0.102644525,0.0270204766,-889.757852,-259.69702,-68.3609314,24.1973268,6.36953418,28.8901519,7.60484209,0.0047231735,2259.612,0.0,-46.325842,-0.1101547614,0.0,6668.73352,2255.38622,-889.757852,0.0,0.0
1359.0,0.0,6674.032069999999,0.115436209,0.0302415414,0.0806786731,0.0211358871,0.1019532391,0.0267093162,-893.542562,-259.69702,-68.0318947,24.3002542,6.36583965,28.9974515,7.596347,0.00456949053,2259.612,0.0,-46.5228958,-0.1087982836,0.0,6674.032069999999,2255.38112,-893.542562,0.0,0.0
1359.5,0.0,6679.265549999999,0.114563831,0.0298704179,0.0801317536,0.0208928786,0.1012634985,0.026402592,-897.280744,-259.69702,-67.7087059,24.4019158,6.36210421,29.1033051,7.58785922,0.00441590426,2259.612,0.0,-46.7175267,-0.107463114,0.0,6679.265549999999,2255.37608,-897.280744,0.0,0.0
1360.0,0.0,6684.43485,0.1136957229,0.0295050614,0.0795861035,0.0206533024,0.1005753258,0.0261001932,-900.973157,-259.69702,-67.391202,24.5023315,6.35832866,29.2077393,7.57937853,0.00426241422,2259.612,0.0,-46.9097739,-0.1061486977,0.0,6684.43485,2255.3711,-900.973157,0.0,0.0
1360.5,0.0,6689.541099999999,0.1128318614,0.0291453226,0.0790417401,0.0204170727,0.099888747,0.0258020106,-904.620455,-259.69702,-67.079215,24.6015218,6.35451379,29.3107789,7.57090509,0.00410902086,2259.612,0.0,-47.0996734,-0.1048544861,0.0,6689.541099999999,2255.36623,-904.620455,0.0,0.0
1361.0,0.0,6694.58514,0.1119722236,0.0287910579,0.0784986845,0.0201841089,0.099203784,0.0255079432,-908.223366,-259.69702,-66.77259,24.6995042,6.35066019,29.4124475,7.56243903,0.0039557238,2259.612,0.0,-47.2872606,-0.103579969,0.0,6694.58514,2255.36129,-908.223366,0.0,0.0
1361.5,0.0,6699.567939999999,0.111116781,0.0284421273,0.077956953,0.019954331,0.0985204603,0.0252178897,-911.782518,-259.69702,-66.4711785,24.7962974,6.34676839,29.5127699,7.55398039,0.00380252314,2259.612,0.0,-47.4725713,-0.1023246466,0.0,6699.567939999999,2255.35663,-911.782518,0.0,0.0
1362.0,0.0,6704.49042,0.1102655131,0.0280983987,0.0774165659,0.0197276634,0.0978388,0.0249317558,-915.298618,-259.69702,-66.1748346,24.8919189,6.34283907,29.6117676,7.54552949,0.00364941857,2259.612,0.0,-47.6556401,-0.1010880389,0.0,6704.49042,2255.35184,-915.298618,0.0,0.0
1362.5,0.0,6709.353639999999,0.1094183989,0.0277597435,0.076877537,0.0195040334,0.097158825,0.0246494501,-918.772292,-259.69702,-65.8834204,24.9863867,6.33887303,29.7094637,7.53708625,0.00349641016,2259.612,0.0,-47.8364991,-0.0998696792,0.0,6709.353639999999,2255.34722,-918.772292,0.0,0.0
1363.0,0.0,6714.15825,0.108575419,0.0274260377,0.0763398854,0.0192833706,0.096480557,0.0243708824,-922.204148,-259.69702,-65.5967981,25.0797175,6.33487062,29.8058801,7.52865062,0.00334349787,2259.612,0.0,-48.0151808,-0.0986691278,0.0,6714.15825,2255.34261,-922.204148,0.0,0.0
1363.5,0.0,6718.904979999999,0.1077365469,0.0270971625,0.075803626,0.0190656071,0.095804021,0.0240959682,-925.59479,-259.69702,-65.3148394,25.1719277,6.33083284,29.9010375,7.5202227,0.00319068148,2259.612,0.0,-48.1917173,-0.0974859558,0.0,6718.904979999999,2255.33801,-925.59479,0.0,0.0
