time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1414.0,122.348589,9865.4679,-51.5621328,-51.5621328,-53.2814867,-53.2814867,-50.9275355,-50.9275355,-0.0293411673,-110.8981635,-110.8981635,0.000342756606,0.000342756606,0.001036701529,0.001036701529,0.506230474,4122.0835,50.59796,-0.00152766766,0.000127495295,0.0,9865.4679,4105.07713,-0.0293411673,24.4060237,3.0316846e-05
1414.5,76.4319535,9815.8791,-31.8996588,-31.8996588,-32.7916835,-32.7916835,-31.0263764,-31.0263764,-0.0200152527,-52.939532,-52.939532,0.000128149347,0.000128149347,0.000406846509,0.000406846509,0.506473452,4122.0835,50.59796,-0.00104210763,0.001404942412,0.0,9815.8791,4084.44811,-0.0200152527,5.38134878,6.47504e-06
1415.0,28.4940263,9813.2445,-11.85826327,-11.85826327,-12.18606385,-12.18606385,-10.79039969,-10.79039969,0.0273963831,5.03867094,5.03867094,1.6124244e-05,1.6124244e-05,8.5297939e-05,8.5297939e-05,0.506610025,4122.0835,50.59796,0.00142641111,9.435974e-05,0.0,9813.2445,4083.37957,0.0273963831,-13.47245464,1.5676334e-05
1415.5,-19.44389886,9813.1713,8.09122478,8.09122478,8.31480704,8.31480704,9.70537504,9.70537504,0.0307280285,63.0110923,63.0110923,0.000204427762,0.000204427762,0.000618309998,0.000618309998,0.506608466,4122.0835,50.59796,0.0015998755,9.6112824e-05,0.0,9813.1713,4083.35087,0.0307280285,-32.2029523,4.1665139e-05
1416.0,-47.7464274,9753.6532,38.6892704,18.7340632,39.4636177,19.1346533,42.7692328,20.7418874,0.029069483,120.981426,63.9181954,0.000365363911,0.000197293556,0.001105085027,0.000596734463,0.506403508,4122.0835,50.59796,0.00151352225,-0.000186168272,0.0,9753.6532,4058.58413,0.029069483,-22.8786181,2.854701e-05
1416.5,-47.961613,9637.1173,100.2323126,18.9943273,101.0879145,19.1688009,109.3569724,20.7389784,0.0258105908,178.946658,34.8494934,0.000482846214,9.4405908e-05,0.00146047498,0.000285550833,0.506133253,4122.0835,50.59796,0.00134384579,-4.7968988e-05,0.0,9637.1173,4010.09068,0.0258105908,-4.55713907,4.980429e-06
1417.0,-47.961613,9545.4803,185.277565,19.2031953,185.137114,19.1953914,199.984644,20.7359726,0.00764868075,236.939082,24.13644964,0.000174217817,2.1947797e-05,0.000526974152,6.638768e-05,0.505863058,4122.0835,50.59796,0.000398233715,0.023635955089,0.0,9545.4803,3971.94931,0.00764868075,-0.028677243,3.0092e-08
1417.5,-47.961613,9473.8269,279.818216,19.3684405,277.567186,19.2152888,299.48149,20.732812,0.000328750375,294.025561,15.75041453,1.0254808e-05,6.54384e-07,3.1019771e-05,1.979445e-06,0.50559285,4122.0835,50.59796,1.711661e-05,0.08724930354,0.0,9473.8269,3942.12949,0.000328750375,0.0,0.0
1418.0,-47.961613,9417.926,300.0,19.498294,295.872873,19.2300059,318.945627,20.7295921,0.000414973483,313.54944,23.9523724,1.362558e-05,1.065679e-06,4.1215977e-05,3.22357e-06,0.50532269,4122.0835,50.59796,2.1605874e-05,-0.01191601548,0.0,9417.926,3918.86883,0.000414973483,0.0,0.0
1418.5,-47.961613,9374.3752,300.0,19.5997861,294.504687,19.2407335,317.244419,20.7263727,0.000507276712,313.54944,25.8410924,1.665634e-05,1.330392e-06,5.0383729e-05,4.0243e-06,0.505052567,4122.0835,50.59796,2.6411704e-05,-0.00978648582,0.0,9374.3752,3900.74698,0.000507276712,0.0,0.0
1419.0,-47.961613,9340.4585,300.0,19.6788496,293.439156,19.2484655,315.920574,20.7231563,0.000301963502,313.54944,24.7290762,9.914918e-06,7.55472e-07,2.9991631e-05,2.285228e-06,0.504782474,4122.0835,50.59796,1.5721933e-05,-0.00220697379,0.0,9340.4585,3886.63389,0.000301963502,0.0,0.0
1419.5,-47.961613,9314.03695,300.0,19.7402184,292.609092,19.2538808,314.889431,20.71994,0.000515471281,313.54944,20.65597328,1.6925407e-05,5.94114e-07,5.11977e-05,1.797135e-06,0.5045124,4122.0835,50.59796,2.683836e-05,0.04779520785,0.0,9314.03695,3875.63973,0.000515471281,0.0,0.0
1420.0,-47.961613,9293.4168,300.0,19.7876208,291.961309,19.2573922,314.086095,20.7167138,0.002044857535,313.54944,18.59240765,6.7142532e-05,4.633411e-06,0.000203095798,1.4015334e-05,0.504242318,4122.0835,50.59796,0.000106466882,-0.02077207083,0.0,9293.4168,3867.06068,0.002044857535,0.0,0.0
1420.5,-47.961613,9277.2774,300.0,19.8241803,291.454266,19.2594685,313.458331,20.7135095,0.000120281551,313.54944,18.9553911,3.949423e-06,2.77196e-07,1.1946619e-05,8.3849e-07,0.5039723,4122.0835,50.59796,6.26254e-06,0.01622220453,0.0,9277.2774,3860.34365,0.000120281551,0.0,0.0
1421.0,-47.961613,9264.5862,300.0,19.8523095,291.055558,19.2604143,312.965567,20.7102945,0.000329128889,313.54944,25.5641527,1.0806888e-05,8.11477e-07,3.2689758e-05,2.454637e-06,0.503702341,4122.0835,50.59796,1.7136317e-05,-0.020118489804,0.0,9264.5862,3855.06288,0.000329128889,0.0,0.0
1421.5,-35.0002447,9414.0542,299.228244,19.4915925,294.966321,19.2092885,317.977765,20.7070764,0.001554325647,313.54944,22.443348,5.1036006e-05,3.101656e-06,0.000154377884,9.382145e-06,0.503432379,4122.0835,50.59796,8.0927012e-05,-0.004816587033,0.0,9414.0542,3917.25832,0.001554325647,0.0,0.0
1422.0,-1.521421901,10563.1648,164.2606044,14.2617939,176.7126046,15.5012778,193.0672722,17.2557701,0.0319440668,313.54944,71.092441,0.00104887774,0.000337477635,0.00317253658,0.001020741404,0.503164156,4122.0835,50.59796,0.00166318939,0.001011707179,0.0,10563.1648,4395.42943,0.0319440668,-39.03951604,7.9099191e-05
1422.5,32.2034952,10386.6221,-25.1881684,-25.1881684,-27.5413819,-27.5413819,-25.7857172,-25.7857172,0.0626276388,313.54944,313.54944,0.00205636729,0.00205636729,0.00621971042,0.00621971042,0.50315448,4122.0835,50.59796,0.00326075024,3.6725347e-05,0.0,10386.6221,4321.98656,0.0626276388,-211.542424,0.000554956752
1423.0,65.9284102,9960.1557,-27.8408126,-27.8408126,-29.0348467,-29.0348467,-27.3156358,-27.3156358,0.0636384304,309.064026,309.064026,0.00205962906,0.00205962906,0.00622955123,0.00622955123,0.503310747,4122.0835,50.59796,0.00331337778,1.4483424e-05,0.0,9960.1557,4144.53135,0.0636384304,-217.225094,0.000579060367
1423.5,99.6533304,9949.25275,-41.474726,-41.474726,-43.2117443,-43.2117443,-41.1472861,-41.1472861,0.0635982501,289.219841,289.219841,0.00192623073,0.00192623073,0.00582601125,0.00582601125,0.503519172,4122.0835,50.59796,0.00331128582,-7.211955e-06,0.0,9949.25275,4139.99462,0.0635982501,-216.999201,0.000578085764
1424.0,128.9361372,9938.5409,-54.0385818,-54.0385818,-56.2390538,-56.2390538,-53.7778615,-53.7778615,0.0631790099,268.136975,268.136975,0.00177424108,0.00177424108,0.00536624751,0.00536624751,0.503793114,4122.0835,50.59796,0.00328945779,-3.809515e-05,0.0,9938.5409,4135.53703,0.0631790099,-214.64223,0.000568071732
1424.5,132.92526,9896.8547,-55.4483483,-55.4483483,-57.4665107,-57.4665107,-54.9745727,-54.9745727,0.0610810188,247.053568,247.053568,0.00158068216,0.00158068216,0.00478078359,0.00478078359,0.50409825,4122.0835,50.59796,0.00318022437,-7.2229323e-05,0.0,9896.8547,4118.19,0.0610810188,-202.847329,0.000519105123
1425.0,132.92526,9892.9982,-55.3141064,-55.3141064,-57.3049913,-57.3049913,-54.8187764,-54.8187764,0.0587301283,225.970756,225.970756,0.00139019321,0.00139019321,0.00420461872,0.00420461872,0.50440255,4122.0835,50.59796,0.00305782375,-7.0531176e-05,0.0,9892.9982,4116.58374,0.0587301283,-189.630639,0.000466613589
1425.5,132.92526,9892.9237,-55.3112217,-55.3112217,-57.3015703,-57.3015703,-54.8154762,-54.8154762,0.0563870082,204.885613,204.885613,0.00121024216,0.00121024216,0.00366033579,0.00366033579,0.504706676,4122.0835,50.59796,0.00293582757,-7.2649304e-05,0.0,9892.9237,4116.55148,0.0563870082,-176.457626,0.000416887789
1426.0,132.92526,9892.9255,-55.3111702,-55.3111702,-57.301525,-57.301525,-54.8154321,-54.8154321,0.0540440501,183.803361,183.803361,0.00104065819,0.00104065819,0.00314741722,0.00314741722,0.505010795,4122.0835,50.59796,0.00281383984,-6.7379225e-05,0.0,9892.9255,4116.551,0.0540440501,-163.285523,0.000369751103
1426.5,132.92526,9892.9288,-55.31117,-55.31117,-57.3015421,-57.3015421,-54.8154488,-54.8154488,0.0517011831,162.720865,162.720865,0.000881419596,0.000881419596,0.00266579647,0.00266579647,0.505314909,4122.0835,50.59796,0.0026918569,-7.3159784e-05,0.0,9892.9288,4116.551,0.0517011831,-150.113933,0.000325201517
1427.0,132.92526,9892.9322,-55.31117,-55.31117,-57.3015612,-57.3015612,-54.8154659,-54.8154659,0.0493578116,141.636553,141.636553,0.000732509051,0.000732509051,0.00221541961,0.00221541961,0.505619028,4122.0835,50.59796,0.00256984762,-7.0838057e-05,0.0,9892.9322,4116.551,0.0493578116,-136.939502,0.000283228436
1427.5,132.92526,9892.935300000005,-55.3111764,-55.3111764,-57.301587,-57.301587,-54.8154906,-54.8154906,0.0472565474,122.7368619,122.7368619,0.000607550166,0.000607550166,0.00183748903,0.00183748903,0.505923135,4122.0835,50.59796,0.00246044401,-3.2488161e-05,0.0,9892.935300000005,4116.551,0.0472565474,-125.126216,0.000247725359
1428.0,132.92526,9892.936,-55.311188,-55.311188,-57.3016005,-57.3016005,-54.8155052,-54.8155052,0.0469123851,119.65022,119.65022,0.000587800071,0.000587800071,0.00177775634,0.00177775634,0.506227247,4122.0835,50.59796,0.00244252494,2.375573e-06,0.0,9892.936,4116.551,0.0469123851,-123.1913336,0.000242078533
1428.5,132.92526,9892.936,-55.311188,-55.311188,-57.3016,-57.3016,-54.815502,-54.815502,0.0469124647,119.65022,119.65022,0.00058780108,0.00058780108,0.00177775936,0.00177775936,0.506531349,4122.0835,50.59796,0.00244252909,-4.21519e-07,0.0,9892.936,4116.551,0.0469124647,-123.1917816,0.00024207983
1429.0,132.92526,9892.936,-55.311188,-55.311188,-57.3016,-57.3016,-54.815502,-54.815502,0.0469123237,119.65022,119.65022,0.000587799314,0.000587799314,0.00177775399,0.00177775399,0.506835445,4122.0835,50.59796,0.00244252173,2.532136e-06,0.0,9892.936,4116.551,0.0469123237,-123.1909879,0.000242077537
1429.5,132.92526,9892.936,-55.311188,-55.311188,-57.3016,-57.3016,-54.815502,-54.815502,0.0469124771,119.65022,119.65022,0.000587801225,0.000587801225,0.0017777598,0.0017777598,0.507139536,4122.0835,50.59796,0.00244252975,1.51032e-06,0.0,9892.936,4116.551,0.0469124771,-123.1918534,0.000242080026
1430.0,132.92526,10029.516,-52.103543,-52.103543,-54.7115873,-54.7115873,-52.2880429,-52.2880429,0.0467210315,119.65022,119.65022,0.00058540245,0.00058540245,0.00177050606,0.00177050606,0.507438938,4184.79028,50.59796,0.00243256198,-1.5241875e-05,0.0,10029.516,4173.38285,0.0467210315,-122.1155437,0.000238987714
1430.5,132.92526,10443.3275,-51.5016013,-51.5016013,-56.3237443,-56.3237443,-53.816112,-53.816112,0.0466848092,119.65022,119.65022,0.000584948612,0.000584948612,0.00176913365,0.00176913365,0.507733887,4351.86333,50.59796,0.00243067601,-1.309853e-06,0.0,10443.3275,4345.573,0.0466848092,-121.9119045,0.00023840223
1431.0,132.92526,10848.86285,-51.539352,-51.539352,-58.5533652,-58.5533652,-55.9471056,-55.9471056,0.0466870542,119.65022,119.65022,0.000584976736,0.000584976736,0.00176921869,0.00176921869,0.508038286,4520.395579999999,50.59796,0.00243079296,1.140119e-06,0.0,10848.86285,4514.3193,0.0466870542,-121.9245257,0.000238438377
1431.5,132.92526,11253.361,-51.5401201,-51.5401201,-60.7374145,-60.7374145,-58.0339547,-58.0339547,0.0466870412,119.65022,119.65022,0.000584976576,0.000584976576,0.00176921821,0.00176921821,0.508351524,4688.92784,50.59796,0.00243079226,1.005411e-06,0.0,11253.361,4682.63387,0.0466870412,-121.9244535,0.000238438167
1432.0,132.92526,11492.96885,-55.0432526,-55.0432526,-66.2474081,-66.2474081,-63.355693,-63.355693,0.0468962097,119.65022,119.65022,0.000587597405,0.000587597405,0.00177714346,0.00177714346,0.508679754,4782.90292,50.59796,0.00244168272,4.776202e-06,0.0,11492.96885,4782.33661,0.0468962097,-123.100397,0.000241817763
1432.5,114.8551594,11442.2284,-48.4005656,-48.4005656,-58.0063759,-58.0063759,-55.3720464,-55.3720464,0.0457786028,119.65022,119.65022,0.000573594081,0.000573594081,0.00173479794,0.00173479794,0.50901088,4783.0454,50.59796,0.00238349385,-6.9467743e-05,0.0,11442.2284,4761.22239,0.0457786028,-116.8172175,0.00022414206
1433.0,74.5568509,11413.0621,-31.0578558,-31.0578558,-37.1199297,-37.1199297,-35.0584165,-35.0584165,0.0431296426,119.65022,119.65022,0.000540403281,0.000540403281,0.00163442921,0.00163442921,0.509271292,4783.0454,50.59796,0.00224557393,-7.7153611e-05,0.0,11413.0621,4749.08447,0.0431296426,-101.924773,0.000184271882
1433.5,34.3991134,11412.2899,-14.26588745,-14.26588745,-17.0489749,-17.0489749,-15.29036755,-15.29036755,0.040518769,119.65022,119.65022,0.000507689721,0.000507689721,0.00153550179,0.00153550179,0.509432144,4783.0454,50.59796,0.002109637,-7.0902649e-05,0.0,11412.2899,4748.76181,0.040518769,-87.2464514,0.000148208106
1434.0,17.594162,11458.7863,-6.75958609,-6.75958609,-8.11192555,-8.11192555,-6.34679578,-6.34679578,0.0393952765,119.65022,119.65022,0.000493612645,0.000493612645,0.00149293157,0.00149293157,0.509497015,4783.0454,50.59796,0.00205114163,1.452701e-06,0.0,11458.7863,4768.10847,0.0393952765,-80.930182,0.000133549935
1434.5,17.594162,11478.7404,-7.30221781,-7.30221781,-8.7776388,-8.7776388,-6.98035381,-6.98035381,0.0394277537,119.65022,119.65022,0.000494019582,0.000494019582,0.0014941622,0.0014941622,0.509547394,4783.0454,50.59796,0.00205283256,1.033548e-06,0.0,11478.7404,4776.41165,0.0394277537,-81.1127697,0.000133961462
1435.0,17.594162,11479.244,-7.32070022,-7.32070022,-8.8002404,-8.8002404,-7.00233158,-7.00233158,0.0394288666,119.65022,119.65022,0.000494033528,0.000494033528,0.00149420438,0.00149420438,0.509599275,4783.0454,50.59796,0.00205289053,-2.23956e-07,0.0,11479.244,4776.621209999999,0.0394288666,-81.119028,0.000133975579
1435.5,17.594162,11479.2537,-7.32105369,-7.32105369,-8.8006725,-8.8006725,-7.00275226,-7.00275226,0.0394289094,119.65022,119.65022,0.000494034052,0.000494034052,0.00149420598,0.00149420598,0.509651182,4783.0454,50.59796,0.00205289274,2.371081e-06,0.0,11479.2537,4776.625,0.0394289094,-81.1192645,0.000133976114
1436.0,17.594162,11479.254,-7.32106,-7.32106,-8.8006801,-8.8006801,-7.00276024,-7.00276024,0.0394288563,119.65022,119.65022,0.00049403339,0.00049403339,0.00149420396,0.00149420396,0.50970309,4783.0454,50.59796,0.00205288997,7.24823e-07,0.0,11479.254,4776.625,0.0394288563,-81.1189696,0.000133975441
1436.5,17.594162,11479.254,-7.32106035,-7.32106035,-8.8006808,-8.8006808,-7.0027604,-7.0027604,0.0394288941,119.65022,119.65022,0.000494033857,0.000494033857,0.0014942054,0.0014942054,0.509755,4783.0454,50.59796,0.00205289194,-2.06335e-07,0.0,11479.254,4776.625,0.0394288941,-81.1191811,0.000133975927
1437.0,17.594162,11479.254,-7.32106028,-7.32106028,-8.8006809,-8.8006809,-7.0027604,-7.0027604,0.0394288204,119.65022,119.65022,0.000494032924,0.000494032924,0.00149420262,0.00149420262,0.509806908,4783.0454,50.59796,0.0020528881,-2.628116e-06,0.0,11479.254,4776.625,0.0394288204,-81.1187675,0.00013397499
1437.5,17.594162,11479.2557,-7.32103072,-7.32103072,-8.8006466,-8.8006466,-7.00272652,-7.00272652,0.0380454205,107.1713302,107.1713302,0.000428464668,0.000428464668,0.00129589379,0.00129589379,0.509858818,4783.0454,50.59796,0.00198086043,-9.9301848e-05,0.0,11479.2557,4776.625,0.0380454205,-73.3412923,0.000117249862
1438.0,17.594162,11479.263,-7.32101808,-7.32101808,-8.8006362,-8.8006362,-7.00271615,-7.00271615,0.0330507503,62.2113843,62.2113843,0.000217402138,0.000217402138,0.000657546633,0.000657546633,0.509910733,4783.0454,50.59796,0.00172080959,-0.000148346567,0.0,11479.263,4776.625,0.0330507503,-45.2612834,6.3181812e-05
1438.5,17.594162,11479.2699,-7.3210187,-7.3210187,-8.8006431,-8.8006431,-7.00272134,-7.00272134,0.0278727532,15.615999976,15.615999976,4.7664938e-05,4.7664938e-05,0.000148541402,0.000148541402,0.509962647,4783.0454,50.59796,0.00145121365,-0.000148334441,0.0,11479.2699,4776.625,0.0278727532,-16.15060568,1.9377271e-05
1439.0,17.594162,11479.3364,-7.32062398,-7.32062398,-8.8002194,-8.8002194,-7.00229849,-7.00229849,-0.01962880722,-30.976735,-30.976735,8.1284514e-05,8.1284514e-05,0.000253392209,0.000253392209,0.51001456,4783.0454,50.59796,-0.001021987047,-0.001576620078,0.0,11479.3364,4776.625040000001,-0.01962880722,12.599749997,1.4970699e-05
1439.5,17.594162,11479.3548,-7.32103478,-7.32103478,-8.8007273,-8.8007273,-7.00279191,-7.00279191,-0.0324648874,-77.5766042,-77.5766042,0.000265822246,0.000265822246,0.000803994822,0.000803994822,0.510066477,4783.0454,50.59796,-0.00169030625,-0.000150319028,0.0,11479.3548,4776.6253,-0.0324648874,41.9675651,5.7591934e-05
1440.0,17.594162,11479.3613,-7.32101904,-7.32101904,-8.8007139,-8.8007139,-7.00277764,-7.00277764,-0.0376427248,-124.1698139,-124.1698139,0.000491554045,0.000491554045,0.00148671663,0.00148671663,0.510118391,4783.0454,50.59796,-0.00195989382,-0.000151107237,0.0,11479.3613,4776.625,-0.0376427248,71.0773436,0.000112593881
1440.5,17.594162,11479.3687,-7.3210187,-7.3210187,-8.8007187,-8.8007187,-7.00278174,-7.00278174,-0.0428208386,-170.765053,-170.765053,0.000767827209,0.000767827209,0.00232231413,0.00232231413,0.510170294,4783.0454,50.59796,-0.00222949584,-0.000153959464,0.0,11479.3687,4776.625,-0.0428208386,100.1886795,0.000180226957
1441.0,17.594162,11479.3761,-7.32102193,-7.32102193,-8.8007283,-8.8007283,-7.00278981,-7.00278981,-0.0479425506,-216.843198,-216.843198,0.001090529975,0.001090529975,0.00329836188,0.00329836188,0.51022219,4783.0454,50.59796,-0.00249616121,-0.00011954173,0.0,11479.3761,4776.625,-0.0479425506,128.9829185,0.000259490857
1441.5,17.594162,11479.379,-7.32106318,-7.32106318,-8.8007795,-8.8007795,-7.00283973,-7.00283973,-0.0497878884,-233.41284,-233.41284,0.00121696211,0.00121696211,0.00368077452,0.00368077452,0.510274082,4783.0454,50.59796,-0.00259223997,2.9328e-08,0.0,11479.379,4776.625,-0.0497878884,139.357404,0.000290631286
1442.0,17.594162,11479.379,-7.32106063,-7.32106063,-8.80077655,-8.80077655,-7.00283673,-7.00283673,-0.0497879192,-233.41284,-233.41284,0.00121696286,0.00121696286,0.00368077678,0.00368077678,0.51032598,4783.0454,50.59796,-0.00259224153,6.0788e-08,0.0,11479.379,4776.625,-0.0497879192,139.357577,0.000290631828
1442.5,17.594162,11479.379,-7.32106042,-7.32106042,-8.8007765,-8.8007765,-7.0028367,-7.0028367,-0.0497878905,-233.41284,-233.41284,0.00121696217,0.00121696217,0.00368077467,0.00368077467,0.510377854,4783.0454,50.59796,-0.00259224011,1.018036e-06,0.0,11479.379,4776.625,-0.0497878905,139.357412,0.000290631316
1443.0,17.594162,11479.379,-7.32106035,-7.32106035,-8.8007765,-8.8007765,-7.0028367,-7.0028367,-0.0497878626,-233.41284,-233.41284,0.00121696152,0.00121696152,0.00368077261,0.00368077261,0.510429764,4783.0454,50.59796,-0.0025922386,2.50874e-07,0.0,11479.379,4776.625,-0.0497878626,139.357257,0.000290630826
1443.5,18.082527,11480.3449,-7.43110364,-7.43110364,-8.9338752,-8.9338752,-7.13506566,-7.13506566,-0.0497620348,-233.41284,-233.41284,0.00121633018,0.00121633018,0.00367886338,0.00367886338,0.510481688,4783.0454,50.59796,-0.00259089389,5.30555e-06,0.0,11480.3449,4777.02693,-0.0497620348,139.212055,0.000290178174
1444.0,30.761606,11503.4985,-12.62320155,-12.62320155,-15.2076203,-15.2076203,-13.4787734,-13.4787734,-0.0489452449,-233.41284,-233.41284,0.00119636545,0.00119636545,0.00361848555,0.00361848555,0.510550604,4783.0454,50.59796,-0.00254836717,3.8476761e-05,0.0,11503.4985,4786.66209,-0.0489452449,134.620066,0.000276027377
1444.5,48.6376362,11509.0034,-20.2337284,-20.2337284,-24.3861201,-24.3861201,-22.5510792,-22.5510792,-0.0477750554,-233.41284,-233.41284,0.0011677626,0.0011677626,0.00353198377,0.00353198377,0.510672446,4783.0454,50.59796,-0.0024874405,3.3093878e-05,0.0,11509.0034,4788.9533,-0.0477750554,128.0412675,0.000256261944
1445.0,66.5136666,11509.1245,-27.6771351,-27.6771351,-33.3573887,-33.3573887,-31.370701,-31.370701,-0.0466147978,-233.41284,-233.41284,0.00113940246,0.00113940246,0.00344621566,0.00344621566,0.510844261,4783.0454,50.59796,-0.00242703087,3.1811726e-05,0.0,11509.1245,4789.004559999999,-0.0466147978,121.5182994,0.000237302289
1445.5,84.3896969,11509.1275,-35.1157954,-35.1157954,-42.3227162,-42.3227162,-40.1387252,-40.1387252,-0.0454549342,-233.41284,-233.41284,0.00111105204,0.00111105204,0.00336047626,0.00336047626,0.511061088,4783.0454,50.59796,-0.00236664178,3.1625038e-05,0.0,11509.1275,4789.0064,-0.0454549342,114.9975565,0.000218982852
1446.0,102.2657269,11509.124,-42.5539813,-42.5539813,-51.2874482,-51.2874482,-48.8547887,-48.8547887,-0.0442949398,-233.41284,-233.41284,0.00108269834,0.00108269834,0.00327472672,0.00327472672,0.511319393,4783.0454,50.59796,-0.00230624592,3.318857e-05,0.0,11509.124,4789.00569,-0.0442949398,108.4760694,0.000201295037
1446.5,119.5453551,11507.9002,-49.8505223,-49.8505223,-60.0747783,-60.0747783,-57.372455,-57.372455,-0.0431670362,-233.41284,-233.41284,0.00105512907,0.00105512907,0.00319134898,0.00319134898,0.511616239,4783.0454,50.59796,-0.00224752084,2.5576633e-05,0.0,11507.9002,4788.49711,-0.0431670362,102.135,0.000184698055
1447.0,124.41036,11484.5499,-51.9336147,-51.9336147,-62.4585114,-62.4585114,-59.6856344,-59.6856344,-0.0428470054,-233.41284,-233.41284,0.00104730655,0.00104730655,0.0031676913,0.0031676913,0.511938729,4783.0454,50.59796,-0.00223085824,2.223737e-06,0.0,11484.5499,4778.780909999999,-0.0428470054,100.3357866,0.00018007979
