time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1368.0,0.0,2638.65597,0.00292352802,0.00169586992,0.000807827399,0.000468601693,0.00107983907,0.000626389269,-1884.75413,-125.91706,-73.0371641,24.8523748,14.41541715,27.4455124,15.919546,0.199192787,0.0,0.0,-98.1309933,-0.00610117434,0.0,2638.65597,-2.52978596,-1884.75413,0.0,0.0
1368.5,0.0,2638.94866,0.00287269688,0.00166586371,0.000793869814,0.00046036146,0.00106116736,0.000615366084,-1884.96319,-125.91706,-73.014327,24.8551314,14.41250835,27.4485328,15.9163191,0.198964262,0.0,0.0,-98.1418786,-0.00599322272,0.0,2638.94866,-2.53006739,-1884.96319,0.0,0.0
1369.0,0.0,2639.23613,0.00282234245,0.00163615554,0.00078003934,0.000452200863,0.00104266635,0.000604449783,-1885.16852,-125.91706,-72.9916325,24.8578388,14.4095985,27.4515012,15.9130932,0.198735763,0.0,0.0,-98.1525707,-0.00588634331,0.0,2639.23613,-2.53034382,-1885.16852,0.0,0.0
1369.5,0.0,2639.51842,0.00277246032,0.00160674243,0.000766334891,0.000444119159,0.00102433449,0.000593639384,-1885.37022,-125.91706,-72.9690836,24.8604984,14.40668805,27.4544191,15.9098681,0.198507292,0.0,0.0,-98.1630703,-0.0057805255,0.0,2639.51842,-2.5306153,-1885.37022,0.0,0.0
1370.0,0.0,2639.79573,0.00272304621,0.0015776214,0.000752755406,0.000436115635,0.00100617036,0.000582933891,-1885.56822,-125.91706,-72.9466796,24.8631094,14.4037771,27.4572855,15.9066438,0.198278852,0.0,0.0,-98.1733788,-0.00567575833,0.0,2639.79573,-2.53088184,-1885.56822,0.0,0.0
1370.5,0.0,2640.06787,0.00267409586,0.0015487895,0.000739299861,0.000428189536,0.00098817261,0.000572332293,-1885.76266,-125.91706,-72.924414,24.8656731,14.4008655,27.4601033,15.9034205,0.198050443,0.0,0.0,-98.183503,-0.00557203147,0.0,2640.06787,-2.53114362,-1885.76266,0.0,0.0
1371.0,0.0,2640.33513,0.00262560496,0.00152024389,0.000725967176,0.000420340142,0.000970339783,0.00056183361,-1885.9535,-125.91706,-72.9022896,24.8681894,14.3979535,27.4628706,15.90019765,0.197822056,0.0,0.0,-98.1934394,-0.00546933462,0.0,2640.33513,-2.53140059,-1885.9535,0.0,0.0
1371.5,0.0,2640.59737,0.00257756926,0.00149198168,0.000712756338,0.000412566746,0.000952670453,0.000551436891,-1886.14083,-125.91706,-72.8803024,24.8706599,14.3950408,27.4655896,15.8969759,0.197593706,0.0,0.0,-98.203194,-0.00536765712,0.0,2640.59737,-2.53165285,-1886.14083,0.0,0.0
1372.0,0.0,2640.8547,0.00252998475,0.00146399996,0.00069966631,0.000404868632,0.000935163227,0.000541141163,-1886.32467,-125.91706,-72.8584525,24.8730833,14.3921275,27.4682596,15.89375485,0.197365379,0.0,0.0,-98.2127647,-0.00526698903,0.0,2640.8547,-2.5319003,-1886.32467,0.0,0.0
1372.5,0.0,2641.10719,0.00248284709,0.00143629597,0.000686696073,0.00039724508,0.00091781671,0.000530945472,-1886.50499,-125.91706,-72.8367369,24.8754619,14.3892137,27.4708813,15.89053475,0.197137088,0.0,0.0,-98.2221546,-0.00516732002,0.0,2641.10719,-2.53214311,-1886.50499,0.0,0.0
1373.0,0.0,2641.35492,0.00243615237,0.00140886697,0.000673844607,0.00038969542,0.00090062956,0.000520848884,-1886.68196,-125.91706,-72.8151554,24.8777951,14.3862996,27.4734562,15.88731525,0.196908814,0.0,0.0,-98.231367,-0.00506864001,0.0,2641.35492,-2.5323813,-1886.68196,0.0,0.0
1373.5,0.0,2641.59786,0.00238989631,0.00138171009,0.000661110904,0.000382218925,0.000883600396,0.000510850421,-1886.85547,-125.91706,-72.793707,24.8800831,14.3833847,27.4759837,15.8840966,0.196680576,0.0,0.0,-98.2404035,-0.00497093943,0.0,2641.59786,-2.53261505,-1886.85547,0.0,0.0
1374.0,0.0,2641.83608,0.00234407504,0.0013548227,0.000648493972,0.000374814932,0.000866727853,0.000500949207,-1887.02566,-125.91706,-72.772388,24.8823272,14.3804695,27.4784648,15.88087885,0.196452367,0.0,0.0,-98.2492644,-0.00487420817,0.0,2641.83608,-2.53284419,-1887.02566,0.0,0.0
1374.5,0.0,2642.06975,0.00229868446,0.00132820205,0.000635992783,0.000367482759,0.000850010568,0.00049114429,-1887.19248,-125.91706,-72.7512034,24.8845274,14.37755385,27.4808995,15.87766195,0.196224185,0.0,0.0,-98.2579511,-0.0047784367,0.0,2642.06975,-2.53306884,-1887.19248,0.0,0.0
1375.0,0.0,2642.29871,0.00225372068,0.00130184545,0.00062360639,0.000360221725,0.000833447238,0.000481434768,-1887.35608,-125.91706,-72.7301431,24.8866842,14.37463765,27.4832885,15.8744458,0.195996039,0.0,0.0,-98.266467,-0.00468361498,0.0,2642.29871,-2.53328909,-1887.35608,0.0,0.0
1375.5,0.0,2642.52311,0.00220917973,0.00127575032,0.000611333783,0.000353031158,0.000817036506,0.000471819729,-1887.51635,-125.91706,-72.7092114,24.8887975,14.3717211,27.4856326,15.87123035,0.195767911,0.0,0.0,-98.2748129,-0.00458973402,0.0,2642.52311,-2.53350493,-1887.51635,0.0,0.0
1376.0,0.0,2642.743,0.00216505769,0.00124991401,0.000599174003,0.000345910401,0.00080077705,0.000462298283,-1887.67344,-125.91706,-72.6884055,24.8908684,14.3688039,27.4879317,15.86801575,0.195539816,0.0,0.0,-98.2829889,-0.00449678416,0.0,2642.743,-2.53371648,-1887.67344,0.0,0.0
1376.5,0.0,2642.9584,0.00212135074,0.00122433394,0.000587126079,0.000338858804,0.000784667596,0.000452869545,-1887.82729,-125.91706,-72.6677239,24.8928978,14.36588655,27.4901865,15.8648023,0.19531175,0.0,0.0,-98.2910005,-0.00440475623,0.0,2642.9584,-2.53392368,-1887.82729,0.0,0.0
1377.0,0.0,2643.16941,0.00207805505,0.00119900751,0.000575189023,0.000331875702,0.000768706815,0.000443532639,-1887.97801,-125.91706,-72.6471651,24.8948849,14.3629685,27.4923973,15.8615894,0.195083713,0.0,0.0,-98.2988456,-0.00431364083,0.0,2643.16941,-2.53412666,-1887.97801,0.0,0.0
1377.5,0.0,2643.37601,0.00203516684,0.00117393224,0.000563361957,0.000324960461,0.000752893406,0.00043428669,-1888.12557,-125.91706,-72.6267251,24.8968306,14.3600502,27.494565,15.8583774,0.194855703,0.0,0.0,-98.3065313,-0.00422342878,0.0,2643.37601,-2.53432542,-1888.12557,0.0,0.0
1378.0,0.0,2643.57822,0.00199268228,0.00114910555,0.00055164385,0.000318112437,0.000737226139,0.000425130824,-1888.27005,-125.91706,-72.6064085,24.8987354,14.35713175,27.4966893,15.8551661,0.194627725,0.0,0.0,-98.3140505,-0.00413411133,0.0,2643.57822,-2.53452,-1888.27005,0.0,0.0
1378.5,0.0,2643.77616,0.00195059767,0.001124525,0.000540033787,0.000311331,0.00072170369,0.000416064203,-1888.41141,-125.91706,-72.5862131,24.9005999,14.35421255,27.498771,15.8519557,0.194399775,0.0,0.0,-98.3214139,-0.00404567936,0.0,2643.77616,-2.53471042,-1888.41141,0.0,0.0
1379.0,0.0,2643.96987,0.00190890936,0.00110018813,0.00052853088,0.000304615516,0.000706324831,0.000407085963,-1888.54979,-125.91706,-72.5661331,24.9024245,14.3512931,27.500811,15.84874625,0.194171854,0.0,0.0,-98.3286166,-0.00395812401,0.0,2643.96987,-2.53489679,-1888.54979,0.0,0.0
1379.5,0.0,2644.15935,0.00186761363,0.00107609252,0.000517134153,0.000297965371,0.000691088302,0.000398195279,-1888.68513,-125.91706,-72.5461729,24.9042087,14.34837355,27.502809,15.8455374,0.19394396,0.0,0.0,-98.3356641,-0.0038714365,0.0,2644.15935,-2.53507914,-1888.68513,0.0,0.0
1380.0,0.0,2644.34463,0.00182670692,0.0010522357,0.000505842704,0.000291379942,0.000675992855,0.000389391311,-1888.81747,-125.91706,-72.5263256,24.905954,14.3454534,27.5047653,15.8423295,0.193716095,0.0,0.0,-98.3425534,-0.00378560818,0.0,2644.34463,-2.53525742,-1888.81747,0.0,0.0
1380.5,0.0,2644.52577,0.00178618557,0.00102861533,0.000494655621,0.000284858626,0.000661037253,0.000380673241,-1888.94688,-125.91706,-72.5065944,24.90766,14.342533,27.5066808,15.8391226,0.193488258,0.0,0.0,-98.3492916,-0.00370063055,0.0,2644.52577,-2.53543175,-1888.94688,0.0,0.0
1381.0,0.0,2644.70284,0.00174604606,0.00100522906,0.000483572004,0.000278400791,0.000646220284,0.00037204024,-1889.07336,-125.91706,-72.4869752,24.909328,14.33961225,27.5085561,15.83591615,0.193260452,0.0,0.0,-98.3558765,-0.00361649503,0.0,2644.70284,-2.53560216,-1889.07336,0.0,0.0
1381.5,0.0,2644.87585,0.00170628483,0.000982074538,0.000472590937,0.000272005885,0.000631540726,0.000363491507,-1889.19692,-125.91706,-72.4674685,24.9109575,14.3366913,27.5103912,15.8327107,0.193032675,0.0,0.0,-98.3623116,-0.00353319325,0.0,2644.87585,-2.53576868,-1889.19692,0.0,0.0
1382.0,0.0,2645.0449,0.00166689836,0.00095914939,0.000461711539,0.000265673272,0.000616997384,0.000355026242,-1889.31766,-125.91706,-72.4480722,24.9125497,14.33376995,27.5121867,15.8295059,0.192804926,0.0,0.0,-98.3685946,-0.00345071682,0.0,2645.0449,-2.53593138,-1889.31766,0.0,0.0
1382.5,0.0,2645.20989,0.00162788321,0.000936451416,0.000450932928,0.00025940238,0.000602589042,0.00034664365,-1889.43554,-125.91706,-72.4287861,24.9141037,14.3308484,27.5139423,15.8263024,0.192577203,0.0,0.0,-98.3747349,-0.00336905762,0.0,2645.20989,-2.53609023,-1889.43554,0.0,0.0
1383.0,0.0,2645.37101,0.00158923595,0.000913978319,0.000440254218,0.000253192618,0.000588314568,0.000338342941,-1889.5506,-125.91706,-72.4096084,24.9156214,14.32792665,27.5156592,15.82309935,0.192349511,0.0,0.0,-98.3807264,-0.0032882074,0.0,2645.37101,-2.53624531,-1889.5506,0.0,0.0
1383.5,0.0,2645.51627,0.00047774509,-0.000116275072,0.000132357674,-3.2208624e-05,0.000326695313,0.000106785814,-1889.64713,-125.91706,-72.3921008,24.9168935,14.32519355,27.517111,15.8201078,0.192121848,0.0,0.0719397615,-98.3857491,0.0060677771,0.0,2645.51627,-2.53213836,-1889.64713,1.7605501,0.13934662
1384.0,0.0,2634.99297,-0.1611960951,-0.1611960951,-0.04441037935,-0.04441037935,-0.03321153225,-0.03321153225,-1881.57648,-125.91706,-72.8289485,24.810475,14.34989485,27.4041612,15.85004155,0.191894214,0.0,4.65639325,-97.9655491,0.607461629,0.0,2634.99297,-2.19860718,-1881.57648,116.1061251,9.13793405
1384.5,0.0,2583.16212,-0.42871417,-0.42871417,-0.115803348,-0.115803348,-0.0863846615,-0.0863846615,-1844.37822,-125.91706,-74.4705245,24.3199782,14.38239285,26.8861479,15.9000314,0.191666607,0.0,11.82007505,-96.028798,1.54264797,0.0,2583.16212,-2.04600979,-1844.37822,295.198168,22.7731509
1385.0,0.0,2486.03976,-0.686314536,-0.686314536,-0.178409016,-0.178409016,-0.1323234144,-0.1323234144,-1775.00816,-125.91706,-77.466778,23.4052645,14.3966264,25.9187119,15.94278795,0.191439032,0.0,18.9837564,-92.4169969,2.46858762,0.0,2486.03976,-1.95467519,-1775.00816,474.29021,35.211301
1385.5,0.0,2344.32384,-0.941059794,-0.941059794,-0.23066868,-0.23066868,-0.169613746,-0.169613746,-1673.78997,-125.91706,-82.0912113,22.0706008,14.3832052,24.5155529,15.9769052,0.191211484,0.0,26.1474386,-87.1470044,3.38503242,0.0,2344.32384,-1.82317355,-1673.78997,653.382261,45.7372087
1386.0,0.0,2158.49706,-1.19292344,-1.19292344,-0.26919592,-0.26919592,-0.195287543,-0.195287543,-1541.0649,-125.91706,-88.88525,20.3204874,14.3339733,22.6803312,15.9994183,0.19098396,0.0,33.3111205,-80.2365817,4.29111021,0.0,2158.49706,-1.64987079,-1541.0649,832.474306,53.6460397
1386.5,0.0,1929.0983,-1.44054587,-1.44054587,-0.290489016,-0.290489016,-0.20653388,-0.20653388,-1377.22508,-125.91706,-98.5808845,18.1600952,14.19961185,20.4697502,16.0075202,0.190756471,0.0,40.4028842,-71.7061529,5.17629739,0.0,1929.0983,-1.43952491,-1377.22508,1009.805789,58.1499237
1387.0,0.0,1667.42141,-1.52399452,-1.52399452,-0.266197856,-0.266197856,-0.183738174,-0.183738174,-1190.87811,-125.91706,-112.0896904,15.70292305,13.9535567,17.9814361,15.9816595,0.190529008,0.0,42.98209,-62.0038717,5.45426361,0.0,1667.42141,-1.51857777,-1190.87811,1074.5522,53.6023052
1387.5,0.0,1404.77645,-1.49933416,-1.49933416,-0.220587112,-0.220587112,-0.146092352,-0.146092352,-1003.450821,-125.91706,-124.9354735,13.23150605,13.12094955,15.51452615,15.38612865,0.190305624,0.0,42.98209,-52.2453425,5.39490238,0.0,1404.77645,-1.3696694,-1003.450821,1074.5522,45.166064
1388.0,0.0,1144.2013,-1.494511,-1.494511,-0.179080653,-0.179080653,-0.1118532734,-0.1118532734,-817.299671,-125.91706,-125.91706,10.77691635,10.77691635,13.03564715,13.03564715,0.190123645,0.0,42.98209,-42.5532582,5.37708806,0.0,1144.2013,-1.10462864,-817.299671,1074.5522,36.7872628
1388.5,0.0,884.24721,-1.49136295,-1.49136295,-0.138103746,-0.138103746,-0.0790422085,-0.0790422085,-631.614144,-125.91706,-125.91706,8.32846645,8.32846645,10.56605755,10.56605755,0.189989149,0.0,42.98209,-32.8854161,5.36547124,0.0,884.24721,-0.853053511,-631.614144,1074.5522,28.4294204
1389.0,0.0,624.780595,-1.48896722,-1.48896722,-0.0974229093,-0.0974229093,-0.0482341304,-0.0482341304,-446.278463,-125.91706,-125.91706,5.88462944,5.88462944,8.11575677,8.11575677,0.189890441,0.0,42.98209,-23.2357892,5.3568451,0.0,624.780595,-0.602879906,-446.278463,1074.5522,20.0873235
1389.5,0.0,365.659452,-1.48739586,-1.48739586,-0.0569576125,-0.0569576125,-0.0218198681,-0.0218198681,-261.189565,-125.91706,-125.91706,3.44404659,3.44404659,5.70044214,5.70044214,0.1898214,0.0,42.98209,-13.59901095,5.35119079,0.0,365.659452,-0.353063964,-261.189565,1074.5522,11.7563357
1390.0,0.0,107.22222415,-1.43565522,-1.43565522,-0.01671955217,-0.01671955217,-0.00572229133,-0.00572229133,-76.9451049575,-125.91706,-125.91706,1.014598447954,1.014598447954,2.256884425,2.256884425,0.189781889,0.0,42.98209,-4.00619877857,4.81391910554,0.0,107.22222415,-0.3117198912,-76.9451049575,974.935755,3.463183403142
1390.5,0.0,-5.26966104,0.0791191613,0.0791191613,-3.9672966e-05,-3.9672966e-05,4.0079498e-05,4.0079498e-05,-0.041460645,-125.91706,-125.91706,0.000546700203,0.000546700203,0.00165348693,0.00165348693,0.189775128,0.0,42.98209,-0.00215867644,0.000124177468,0.0,-5.26966104,-2.216953427,-0.041460645,78.6125485,0.000136529888
1391.0,0.0,-0.11892206556,0.00644885415,0.00644885415,-2.00621e-07,-2.00621e-07,-6.7796e-08,-6.7796e-08,-0.0414633944,-125.91706,-125.91706,0.000546736473,0.000546736473,0.00165359658,0.00165359658,0.189775114,0.0,42.98209,-0.00215881958,0.00052505785,0.0,-0.11892206556,-0.07369451839,-0.0414633944,78.6256781,0.000136558371
1391.5,0.0,0.0546729907,0.000124843173,0.000124843173,6.69e-10,6.69e-10,1.911e-09,1.911e-09,-0.0414575629,-125.91706,-125.91706,0.000546659556,0.000546659556,0.00165336405,0.00165336405,0.189775104,0.0,42.98209,-0.00215851597,0.000390387962,0.0,0.0546729907,-0.001456929972,-0.0414575629,78.5978284,0.000136490742
1392.0,0.0,0.0579779032,2.979549e-06,2.979549e-06,1.8e-11,1.8e-11,5.6e-11,5.6e-11,-0.0414573336,-125.91706,-125.91706,0.000546656548,0.000546656548,0.00165335492,0.00165335492,0.18977509,0.0,42.98209,-0.00215850403,7.131807e-06,0.0,0.0579779032,-8.1597352e-05,-0.0414573336,78.596731,0.000136488123
1392.5,0.0,0.0580432165,2.86664e-07,2.86664e-07,2e-12,2e-12,2.1e-11,2.1e-11,-0.0414626189,-125.91706,-125.91706,0.000546726245,0.000546726245,0.00165356567,0.00165356567,0.18977507,0.0,42.98209,-0.00215877914,0.000223833177,0.0,0.0580432165,-5.7506043e-05,-0.0414626189,78.6219735,0.000136549338
1393.0,0.0,0.058049276,1.46818e-06,1.46818e-06,9e-12,9e-12,3e-11,3e-11,-0.0414661289,-125.91706,-125.91706,0.000546772523,0.000546772523,0.00165370562,0.00165370562,0.189775055,0.0,42.98209,-0.00215896193,0.000532198531,0.0,0.058049276,-5.7034218e-05,-0.0414661289,78.638739,0.000136590014
1393.5,0.0,0.0580396676,-1.50518e-06,-1.50518e-06,-9e-12,-9e-12,-0.0,-0.0,-0.0414511242,-125.91706,-125.91706,0.000546574674,0.000546574674,0.00165310728,0.00165310728,0.18977504,0.0,42.98209,-0.00215818071,-0.000391884917,0.0,0.0580396676,-5.2271324e-05,-0.0414511242,78.567079,0.000136416272
1394.0,0.0,0.058044334,-1.80606e-07,-1.80606e-07,-1e-12,-1e-12,1.3e-11,1.3e-11,-0.0414610713,-125.91706,-125.91706,0.00054670584,0.00054670584,0.00165350395,0.00165350395,0.189775025,0.0,42.98209,-0.00215869868,-0.000136199296,0.0,0.058044334,-5.6138011e-05,-0.0414610713,78.6145852,0.000136531383
1394.5,0.0,0.058040093,-7.50239e-07,-7.50239e-07,-5e-12,-5e-12,6e-12,6e-12,-0.0414532621,-125.91706,-125.91706,0.000546602883,0.000546602883,0.00165319257,0.00165319257,0.189775012,0.0,42.98209,-0.0021582921,-0.000261335422,0.0,0.058040093,-5.3342736e-05,-0.0414532621,78.5772928,0.000136441054
1395.0,0.0,0.058046106,-4.89232e-07,-4.89232e-07,-3e-12,-3e-12,1.4e-11,1.4e-11,-0.0414620654,-125.91706,-125.91706,0.000546718957,0.000546718957,0.0016535436,0.0016535436,0.189774996,0.0,42.98209,-0.00215875044,-0.000374126269,0.0,0.058046106,-5.5980891e-05,-0.0414620654,78.6193319,0.000136542997
1395.5,0.0,0.058064712,2.968838e-06,2.968838e-06,1.8e-11,1.8e-11,5.8e-11,5.8e-11,-0.0414820213,-125.91706,-125.91706,0.000546982081,0.000546982081,0.00165433934,0.00165433934,0.189774986,0.0,42.910252,-0.00215978942,0.000553193639,0.0,0.058064712,-5.9890699e-05,-0.0414820213,78.5835363,0.000136546998
1396.0,0.0,0.0608098426,2.9442083e-05,2.9442083e-05,1.88e-10,1.88e-10,5.37e-10,5.37e-10,-0.0435100166,-125.91706,-125.91706,0.000573723226,0.000573723226,0.00173520569,0.00173520569,0.189774972,0.0,38.3256978,-0.00226537835,-0.000105647302,0.0,0.0608098426,-0.000101752631,-0.0435100166,78.6173464,0.000143283193
1396.5,0.0,0.06683117,4.1235501e-05,4.1235501e-05,2.9e-10,2.9e-10,8.29e-10,8.29e-10,-0.0477823095,-125.91706,-125.91706,0.000630057717,0.000630057717,0.0019055601,0.0019055601,0.189774955,0.0,31.1620158,-0.00248781819,-0.000339637054,0.0,0.06683117,-9.0795677e-05,-0.0477823095,78.5724655,0.000157264318
1397.0,0.0,0.0763920156,7.2253128e-05,7.2253128e-05,5.82e-10,5.82e-10,1.665e-09,1.665e-09,-0.0546639518,-125.91706,-125.91706,0.000720799084,0.000720799084,0.00217994976,0.00217994976,0.189774938,0.0,23.9983339,-0.00284611554,-0.000217335407,0.0,0.0763920156,-0.000130596487,-0.0546639518,78.5621194,0.000179886256
1397.5,0.0,0.0942301026,0.000145657571,0.000145657571,1.464e-09,1.464e-09,4.185e-09,4.185e-09,-0.067556394,-125.91706,-125.91706,0.000890798841,0.000890798841,0.00269397052,0.00269397052,0.189774917,0.0,16.8346521,-0.00351736912,-0.000641679829,0.0,0.0942301026,-0.000235838064,-0.067556394,78.4674244,0.000222034502
1398.0,0.0,0.14002936,0.000461544923,0.000461544923,7.238e-09,7.238e-09,2.0691e-08,2.0691e-08,-0.1011707145,-125.91706,-125.91706,0.00133403739,0.00133403739,0.00403393704,0.00403393704,0.189774887,0.0,9.67097055,-0.00526752145,-0.001772911326,0.0,0.14002936,-0.000805583057,-0.1011707145,78.1495295,0.000331053093
1398.5,0.0,1.438135782,0.03352096401,0.03352096401,1.1932519e-05,1.1932519e-05,3.4111346e-05,3.4111346e-05,-1.184633749,-125.91706,-125.91706,0.01562058551,0.01562058551,0.0468129047,0.0468129047,0.189774784,0.0,2.581026540195,-0.06167875626,-0.1391563136,0.0,1.438135782,-0.0932799913,-1.184633749,48.911420192,0.000742065427
1399.0,0.0,14.55585432,0.092694094,0.092694094,0.000137701724,0.000137701724,0.000393646244,0.000393646244,-10.48214423,-125.91706,-125.91706,0.138217591,0.138217591,0.402832631,0.402832631,0.189772972,0.0,0.1357767319,-0.545759898,-0.314558399,0.0,14.55585432,-0.0636481641,-10.48214423,3.38595141,0.001682132876
1399.5,0.0,29.1764504,0.0793505216,0.0793505216,0.00024149091,0.00024149091,0.00069034713,0.00069034713,-20.8202163,-125.91706,-125.91706,0.274535441,0.274535441,0.775728176,0.775728176,0.189767683,0.0,0.34466401,-1.084018568,-0.285133546,0.0,29.1764504,-0.0162338246,-20.8202163,8.60813343,0.00768517683
1400.0,0.0,42.3109579,0.0715796834,0.0715796834,0.000316327429,0.000316327429,0.00090428137,0.00090428137,-30.2002111,-125.91706,-125.91706,0.398220093,0.398220093,1.09385263,1.09385263,0.189759287,0.0,0.553551293,-1.57239435,-0.257514755,0.0,42.3109579,-0.0277786303,-30.2002111,13.83031535,0.01765633515
1400.5,0.0,54.1061317,0.0638998111,0.0638998111,0.000361316974,0.000361316974,0.00103289246,0.00103289246,-38.6252998,-125.91706,-125.91706,0.509313335,0.509313335,1.36456341,1.36456341,0.189748207,0.0,0.762438568,-2.01105227,-0.229891738,0.0,54.1061317,-0.0390665166,-38.6252998,19.0524973,0.0309690869
1401.0,0.0,64.5642319,0.056220978,0.056220978,0.000379469045,0.000379469045,0.00108478355,0.00108478355,-46.0953687,-125.91706,-125.91706,0.607813689,0.607813689,1.59356222,1.59356222,0.189734834,0.0,0.971325829,-2.39998647,-0.202266435,0.0,64.5642319,-0.0490921364,-46.0953687,24.2746791,0.0469966728
1401.5,0.0,73.6859539,0.0486024897,0.0486024897,0.000374497641,0.000374497641,0.00107057188,0.00107057188,-52.6112948,-125.91706,-125.91706,0.693732714,0.693732714,1.78538676,1.78538676,0.189719514,0.0,1.17602034,-2.7392425,-0.175182534,0.0,73.6859539,-0.058076761,-52.6112948,29.3941109,0.0648756222
1402.0,0.0,82.0948885,0.0503539998,0.0503539998,0.000433562791,0.000433562791,0.00123942072,0.00123942072,-58.6500678,-125.91706,-125.91706,0.773359994,0.773359994,1.95684474,1.95684474,0.18970253,0.0,1.11754692,-3.05365529,-0.182790834,0.0,82.0948885,-0.0850520168,-58.6500678,27.9471403,0.0685444836
1402.5,0.0,91.5942345,0.0584582738,0.0584582738,0.00056139313,0.00056139313,0.00160484776,0.00160484776,-65.4460801,-125.91706,-125.91706,0.862972266,0.862972266,2.14297741,2.14297741,0.189683878,0.0,0.908659665,-3.40749437,-0.210353186,0.0,91.5942345,-0.100447313,-65.4460801,22.7249585,0.062166936
1403.0,0.0,102.4420761,0.0661297005,0.0661297005,0.000710181979,0.000710181979,0.00203018863,0.00203018863,-73.1947852,-125.91706,-125.91706,0.965146738,0.965146738,2.34694455,2.34694455,0.189663378,0.0,0.699772386,-3.81093587,-0.237904809,0.0,102.4420761,-0.1109913959,-73.1947852,17.5027764,0.0535146613
1403.5,0.0,114.6234984,0.073784959,0.073784959,0.000886515766,0.000886515766,0.00253427187,0.00253427187,-81.8957963,-125.91706,-125.91706,1.07987829,1.07987829,2.56612807,2.56612807,0.189640858,0.0,0.490885106,-4.26395989,-0.265444518,0.0,114.6234984,-0.122667761,-81.8957963,12.2805943,0.0419622664
1404.0,0.0,128.1375336,0.0814360745,0.0814360745,0.00109368954,0.00109368954,0.00312651707,0.00312651707,-91.5486679,-125.91706,-125.91706,1.20716108,1.20716108,2.7979075,2.7979075,0.189616169,0.0,0.281997827,-4.76654306,-0.292970206,0.0,128.1375336,-0.135618082,-91.5486679,7.05841251,0.0268846821
