time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1459.5,0.0,-2757.39479,-0.00980866815,-0.00424860531,0.00283228855,0.00122680016,0.00376537131,0.00163096307,1969.56738,185.24382,80.234632,38.2070201,16.5486022,41.980311,18.1829274,0.32982476,0.0,0.0,102.5468528,0.0152850573,0.0,-2757.39479,2.64349662,1969.56738,0.0,0.0
1460.0,0.0,-2758.12957,-0.0096788763,-0.00419045032,0.00279555534,0.00121033012,0.00371641131,0.00160901289,1970.09214,185.24382,80.1975744,38.2172008,16.5453667,41.9913037,18.1792881,0.329576642,0.0,0.0,102.5741762,0.015075836,0.0,-2758.12957,2.64420322,1970.09214,0.0,0.0
1460.5,0.0,-2758.8542,-0.00955033515,-0.00413290432,0.00275915341,0.00119402275,0.00366789678,0.00158728118,1970.60977,185.24382,80.1608236,38.2272416,16.5421293,42.0021485,18.17565,0.329328561,0.0,0.0,102.6011254,0.0148688063,0.0,-2758.8542,2.64490005,1970.60977,0.0,0.0
1461.0,0.0,-2759.56885,-0.0094230336,-0.00407596106,0.00272308048,0.00117787648,0.00361982426,0.00156576572,1971.12028,185.24382,80.124372,38.2371445,16.5388908,42.0128466,18.1720126,0.329080505,0.0,0.0,102.6277057,0.0146639439,0.0,-2759.56885,2.64558732,1971.12028,0.0,0.0
1461.5,0.0,-2760.27372,-0.00929695945,-0.00401961362,0.00268733364,0.00116188984,0.00357219029,0.00154446459,1971.62374,185.24382,80.0882216,38.246911,16.535651,42.023399,18.1683762,0.328832494,0.0,0.0,102.6539174,0.0144612258,0.0,-2760.27372,2.6462652,1971.62374,0.0,0.0
1462.0,0.0,-2760.96876,-0.00917210265,-0.00396385599,0.00265191067,0.0011460613,0.00352499136,0.00152337568,1972.12019,185.24382,80.0523665,38.256542,16.5324097,42.0338091,18.1647406,0.328584496,0.0,0.0,102.6797679,0.01426062915,0.0,-2760.96876,2.6469336,1972.12019,0.0,0.0
1462.5,0.0,-2761.65417,-0.00904845105,-0.00390868163,0.00261680902,0.00113038942,0.00347822408,0.00150249698,1972.60976,185.24382,80.016803,38.2660393,16.5291672,42.0440754,18.1611058,0.328336537,0.0,0.0,102.7052561,0.0140621311,0.0,-2761.65417,2.64759277,1972.60976,0.0,0.0
1463.0,0.0,-2762.33001,-0.00892599415,-0.00385408438,0.00258202618,0.00111487269,0.00343188501,0.00148182648,1973.09251,185.24382,79.9815286,38.2754041,16.5259246,42.0542025,18.1574716,0.328088619,0.0,0.0,102.7303916,0.0138657095,0.0,-2762.33001,2.64824273,1973.09251,0.0,0.0
1463.5,0.0,-2762.99639,-0.00880472045,-0.0038000581,0.00254755981,0.00109950966,0.00338597074,0.00146136217,1973.56853,185.24382,79.9465376,38.2846376,16.5226796,42.0641899,18.1538392,0.327840723,0.0,0.0,102.7551735,0.01367134155,0.0,-2762.99639,2.64888363,1973.56853,0.0,0.0
1464.0,0.0,-2763.65345,-0.00868461935,-0.00374659671,0.00251340724,0.00108429889,0.00334047795,0.00144110211,1974.03783,185.24382,79.9118299,38.29374,16.5194337,42.0740413,18.1502069,0.327592866,0.0,0.0,102.7796083,0.01347900635,0.0,-2763.65345,2.64951547,1974.03783,0.0,0.0
1464.5,0.0,-2764.30119,-0.00856567995,-0.00369369398,0.00247956622,0.00106923894,0.00329540311,0.0014210443,1974.50051,185.24382,79.8773994,38.3027173,16.5161869,42.0837551,18.1465757,0.327345042,0.0,0.0,102.8037005,0.0132886808,0.0,-2764.30119,2.65013852,1974.50051,0.0,0.0
1465.0,0.0,-2764.93983,-0.0084478915,-0.00364134418,0.00244603411,0.00105432844,0.00325074303,0.00140118684,1974.95665,185.24382,79.8432476,38.3115665,16.5129389,42.0933341,18.1429452,0.327097241,0.0,0.0,102.8274486,0.0131003447,0.0,-2764.93983,2.65075266,1974.95665,0.0,0.0
1465.5,0.0,-2765.56925,-0.0083312431,-0.00358954132,0.00241280857,0.00103956588,0.00320649428,0.0013815278,1975.40637,185.24382,79.809364,38.3202895,16.5096895,42.1027796,18.1393161,0.326849484,0.0,0.0,102.8508635,0.0129139761,0.0,-2765.56925,2.65135818,1975.40637,0.0,0.0
1466.0,0.0,-2766.18985,-0.00821572445,-0.00353827957,0.00237988713,0.00102494993,0.00316265355,0.00136206521,1975.84958,185.24382,79.77575,38.328888,16.5064392,42.1120937,18.1356872,0.326601744,0.0,0.0,102.8739404,0.0127295542,0.0,-2766.18985,2.65195503,1975.84958,0.0,0.0
1466.5,0.0,-2766.80158,-0.0081013251,-0.00348755318,0.00234726743,0.00101047916,0.00311921753,0.00134279726,1976.28652,185.24382,79.7424031,38.3373635,16.503188,42.1212779,18.1320599,0.32635405,0.0,0.0,102.8966896,0.0125470582,0.0,-2766.80158,2.65254337,1976.28652,0.0,0.0
1467.0,0.0,-2767.4045,-0.0079880342,-0.00343735642,0.00231494713,0.00099615224,0.0030761829,0.00132372205,1976.71717,185.24382,79.70932,38.3457171,16.4999358,42.1303315,18.1284327,0.326106384,0.0,0.0,102.9191111,0.0123664677,0.0,-2767.4045,2.65312326,1976.71717,0.0,0.0
1467.5,0.0,-2767.99868,-0.00787584215,-0.00338768365,0.00228292369,0.000981967787,0.00303354655,0.00130483771,1977.14162,185.24382,79.6764945,38.3539503,16.4966824,42.1392574,18.1248069,0.325858738,0.0,0.0,102.9412105,0.0121877627,0.0,-2767.99868,2.6536948,1977.14162,0.0,0.0
1468.0,0.0,-2768.58431,-0.00776473817,-0.00333852937,0.0022511948,0.00096792442,0.00299130501,0.00128614244,1977.55989,185.24382,79.6439282,38.3620648,16.4934279,42.1480568,18.1211813,0.325611138,0.0,0.0,102.9629889,0.01201092275,0.0,-2768.58431,2.65425807,1977.55989,0.0,0.0
1468.5,0.0,-2769.16139,-0.00765471244,-0.00328988789,0.00221975809,0.000954020861,0.00294945512,0.00126763435,1977.97211,185.24382,79.6116129,38.3700609,16.4901727,42.156733,18.1175577,0.325363565,0.0,0.0,102.9844508,0.01183592765,0.0,-2769.16139,2.65481315,1977.97211,0.0,0.0
1469.0,0.0,-2769.73003,-0.00754575461,-0.00324175388,0.00218861129,0.00094025573,0.00290799366,0.00124931171,1978.37829,185.24382,79.57955,38.3779411,16.486916,42.1652836,18.1139344,0.325116026,0.0,0.0,103.0055985,0.01166275825,0.0,-2769.73003,2.65536018,1978.37829,0.0,0.0
1469.5,0.0,-2770.29037,-0.00743785501,-0.00319412197,0.00215775189,0.000926627739,0.00286691745,0.00123117267,1978.77852,185.24382,79.5477355,38.3857041,16.4836591,42.1737127,18.110312,0.324868522,0.0,0.0,103.0264366,0.0114913955,0.0,-2770.29037,2.65589914,1978.77852,0.0,0.0
1470.0,0.0,-2770.84243,-0.00733100358,-0.00314698679,0.00212717769,0.000913135569,0.00282622324,0.0012132155,1979.17286,185.24382,79.5161658,38.3933541,16.4804007,42.1820193,18.1066902,0.324621047,0.0,0.0,103.046967,0.0113218196,0.0,-2770.84243,2.65643019,1979.17286,0.0,0.0
1470.5,0.0,-2771.38634,-0.00722519058,-0.00310034309,0.00209688634,0.000899777933,0.00278590799,0.00119543843,1979.56137,185.24382,79.4848382,38.4008907,16.4771418,42.1902064,18.1030698,0.3243736,0.0,0.0,103.0671969,0.01115401175,0.0,-2771.38634,2.65695341,1979.56137,0.0,0.0
1471.0,0.0,-2771.92216,-0.0071204062,-0.00305418559,0.00206687553,0.000886553539,0.00274596834,0.00117783968,1979.9441,185.24382,79.4537514,38.4083154,16.4738817,42.1982761,18.0994503,0.324126194,0.0,0.0,103.0871244,0.010987953,0.0,-2771.92216,2.65746885,1979.9441,0.0,0.0
1471.5,0.0,-2772.45001,-0.00701664103,-0.00300850914,0.00203714296,0.000873461117,0.00270640136,0.00116041756,1980.32111,185.24382,79.4228995,38.4156289,16.4706202,42.2062268,18.0958316,0.323878817,0.0,0.0,103.1067526,0.0108236254,0.0,-2772.45001,2.65797665,1980.32111,0.0,0.0
1472.0,0.0,-2772.9699,-0.00691388534,-0.00296330871,0.00200768629,0.000860499406,0.0026672039,0.00114317032,1980.69251,185.24382,79.3922815,38.4228335,16.4673586,42.2140613,18.0922138,0.323631466,0.0,0.0,103.1260895,0.0106610101,0.0,-2772.9699,2.65847682,1980.69251,0.0,0.0
1472.5,0.0,-2773.48199,-0.00681212973,-0.00291857924,0.00197850333,0.000847667155,0.00262837276,0.00112609632,1981.05829,185.24382,79.3618972,38.4299291,16.4640971,42.2217811,18.0885968,0.323384148,0.0,0.0,103.1451339,0.01050008895,0.0,-2773.48199,2.65896941,1981.05829,0.0,0.0
1473.0,0.0,-2773.9864,-0.00671136476,-0.00287431567,0.00194959174,0.000834963133,0.00258990492,0.00110919385,1981.41853,185.24382,79.3317421,38.4369173,16.4608333,42.2293862,18.0849803,0.323136862,0.0,0.0,103.163891,0.0103408439,0.0,-2773.9864,2.65945461,1981.41853,0.0,0.0
1473.5,0.0,-2774.48299,-0.00661158096,-0.00283051317,0.00192094934,0.000822386119,0.00255179735,0.00109246121,1981.77329,185.24382,79.3018109,38.4437992,16.4575694,42.2368801,18.0813657,0.32288961,0.0,0.0,103.1823629,0.0101832581,0.0,-2774.48299,2.65993252,1981.77329,0.0,0.0
1474.0,0.0,-2774.97207,-0.00651276957,-0.00278716675,0.00189257391,0.000809934864,0.00251404702,0.00107589683,1982.12266,185.24382,79.2721045,38.4505763,16.4543044,42.2442617,18.0777512,0.322642388,0.0,0.0,103.2005515,0.01002731245,0.0,-2774.97207,2.66040302,1982.12266,0.0,0.0
1474.5,0.0,-2775.4537,-0.00641492095,-0.00274427165,0.00186446323,0.000797608184,0.00247665079,0.00105949902,1982.46661,185.24382,79.2426202,38.4572493,16.451039,42.2515342,18.0741376,0.322395205,0.0,0.0,103.2184619,0.0098729908,0.0,-2775.4537,2.66086636,1982.46661,0.0,0.0
1475.0,0.0,-2775.92779,-0.00631802636,-0.00270182307,0.00183661503,0.000785404889,0.0024396058,0.0010432662,1982.80532,185.24382,79.2133546,38.4638198,16.4477725,42.2586961,18.0705253,0.322148048,0.0,0.0,103.2360949,0.0097202759,0.0,-2775.92779,2.66132255,1982.80532,0.0,0.0
1475.5,0.0,-2776.39462,-0.00622207657,-0.00265981634,0.00180902712,0.000773323784,0.00240290899,0.00102719668,1983.13876,185.24382,79.1843032,38.4702865,16.4445056,42.2657498,18.0669136,0.321900921,0.0,0.0,103.2534552,0.00956915,0.0,-2776.39462,2.66177167,1983.13876,0.0,0.0
1476.0,0.0,-2776.85416,-0.006127063,-0.00261824665,0.0017816974,0.000761363696,0.0023665574,0.00101128895,1983.46699,185.24382,79.155469,38.4766535,16.4412377,42.2726981,18.0633027,0.321653829,0.0,0.0,103.2705448,0.0094195973,0.0,-2776.85416,2.66221373,1983.46699,0.0,0.0
1476.5,0.0,-2777.30643,-0.00603297648,-0.00257710959,0.0017546236,0.000749523456,0.00233054806,0.0009955414,1983.79006,185.24382,79.1268426,38.4829221,16.4379694,42.2795396,18.0596933,0.321406766,0.0,0.0,103.2873675,0.0092716003,0.0,-2777.30643,2.66264905,1983.79006,0.0,0.0
1477.0,0.0,-2777.75164,-0.00593980826,-0.00253640044,0.00172780362,0.000737801888,0.00229487817,0.00097995249,1984.10808,185.24382,79.0984274,38.4890911,16.4347002,42.2862764,18.0560842,0.321159744,0.0,0.0,103.3039252,0.0091251428,0.0,-2777.75164,2.66307741,1984.10808,0.0,0.0
1477.5,0.0,-2778.18987,-0.00584755002,-0.00249611473,0.0017012353,0.000726197898,0.00225954465,0.00096452064,1984.42104,185.24382,79.0702179,38.4951629,16.4314303,42.2929091,18.0524767,0.320912746,0.0,0.0,103.3202189,0.0089802091,0.0,-2778.18987,2.66349895,1984.42104,0.0,0.0
1478.0,0.0,-2778.62098,-0.00575619283,-0.00245624801,0.00167491653,0.000714710314,0.00222454467,0.000949244333,1984.729,185.24382,79.0422139,38.5011369,16.4281597,42.2994415,18.0488692,0.320665774,0.0,0.0,103.3362536,0.0088367826,0.0,-2778.62098,2.66391384,1984.729,0.0,0.0
1478.5,0.0,-2779.04524,-0.00566572816,-0.00241679581,0.00164884517,0.000703338017,0.00218987544,0.000934122059,1985.03204,185.24382,79.0144086,38.5070144,16.4248886,42.3058698,18.045263,0.320418847,0.0,0.0,103.3520311,0.008694847,0.0,-2779.04524,2.66432215,1985.03204,0.0,0.0
1479.0,0.0,-2779.46263,-0.00557614771,-0.00237775376,0.00162301919,0.000692079939,0.00215553401,0.000919152291,1985.33023,185.24382,78.9868084,38.5127981,16.4216176,42.3121999,18.0416576,0.320171944,0.0,0.0,103.3675546,0.0085543873,0.0,-2779.46263,2.66472376,1985.33023,0.0,0.0
1479.5,0.0,-2779.87331,-0.00548744309,-0.00233911759,0.00159743636,0.000680934893,0.00212151753,0.000904333566,1985.62354,185.24382,78.9594021,38.5184894,16.418345,42.3184295,18.0380539,0.319925075,0.0,0.0,103.382828,0.008415388,0.0,-2779.87331,2.66511905,1985.62354,0.0,0.0
1480.0,0.0,-2780.27732,-0.00539960576,-0.00230088303,0.00157209471,0.000669901868,0.00208782321,0.000889664382,1985.91211,185.24382,78.9321937,38.5240867,16.4150724,42.3245609,18.0344503,0.319678235,0.0,0.0,103.3978505,0.0082778332,0.0,-2780.27732,2.66550773,1985.91211,0.0,0.0
1480.5,0.0,-2780.67465,-0.00531262784,-0.00226304577,0.00154699212,0.000658979731,0.0020544483,0.000875143303,1986.19592,185.24382,78.9051772,38.529593,16.4117992,42.3305952,18.0308477,0.319431428,0.0,0.0,103.4126281,0.00814170805,0.0,-2780.67465,2.66589013,1986.19592,0.0,0.0
1481.0,0.0,-2781.06545,-0.00522650082,-0.00222560173,0.00152212657,0.000648167401,0.00202139006,0.000860768837,1986.47506,185.24382,78.8783507,38.5350077,16.4085252,42.3365325,18.0272465,0.319184662,0.0,0.0,103.427162,0.0080069971,0.0,-2781.06545,2.66626626,1986.47506,0.0,0.0
1481.5,0.0,-2781.44973,-0.00514121692,-0.00218854666,0.00149749602,0.000637463838,0.0019886456,0.000846539583,1986.74954,185.24382,78.8517145,38.5403323,16.405251,42.3423762,18.0236461,0.318937908,0.0,0.0,103.4414565,0.0078736859,0.0,-2781.44973,2.66663612,1986.74954,0.0,0.0
1482.0,0.0,-2781.82761,-0.00505676777,-0.00215187655,0.00147309845,0.000626867986,0.00195621222,0.000832454094,1987.01947,185.24382,78.8252641,38.5455688,16.4019759,42.3481242,18.0200461,0.318691197,0.0,0.0,103.4555075,0.00774175973,0.0,-2781.82761,2.66699985,1987.01947,0.0,0.0
1482.5,0.0,-2782.19914,-0.00497314604,-0.00211558731,0.00144893182,0.000616378816,0.00192408727,0.000818510981,1987.28484,185.24382,78.798997,38.5507166,16.3987007,42.3537799,18.016447,0.318444526,0.0,0.0,103.4693263,0.00761120372,0.0,-2782.19914,2.66735744,1987.28484,0.0,0.0
1483.0,0.0,-2782.56442,-0.00489034316,-0.00207967488,0.00142499421,0.000605995244,0.00189226797,0.000804708821,1987.54577,185.24382,78.7729154,38.5557777,16.3954249,42.3593419,18.0128497,0.318197877,0.0,0.0,103.4829107,0.00748200353,0.0,-2782.56442,2.66770899,1987.54577,0.0,0.0
1483.5,0.0,-2782.92342,-0.00480835155,-0.00204413552,0.00140128353,0.000595716279,0.00186075167,0.000791046264,1987.8022,185.24382,78.747012,38.5607526,16.3921484,42.3648146,18.0092524,0.317951259,0.0,0.0,103.4962606,0.007354145,0.0,-2782.92342,2.66805453,1987.8022,0.0,0.0
1484.0,0.0,-2783.27629,-0.00472716379,-0.00200896498,0.00137779784,0.000585540893,0.0018295357,0.000777521893,1988.05427,185.24382,78.7212889,38.5656426,16.3888717,42.3701964,18.0056562,0.317704679,0.0,0.0,103.5093859,0.00722761401,0.0,-2783.27629,2.66839425,1988.05427,0.0,0.0
1484.5,0.0,-2783.62306,-0.00464677176,-0.00197415965,0.00135453525,0.000575468094,0.00179861744,0.000764134391,1988.30199,185.24382,78.695745,38.5704477,16.3855947,42.3754876,18.0020615,0.317458126,0.0,0.0,103.5222824,0.00710239657,0.0,-2783.62306,2.66872804,1988.30199,0.0,0.0
1485.0,0.0,-2783.96384,-0.00456716791,-0.00193971564,0.00133149372,0.000565496876,0.00176799424,0.000750882413,1988.54536,185.24382,78.6703714,38.5751694,16.3823171,42.3806905,17.9984673,0.317211601,0.0,0.0,103.5349522,0.00697847884,0.0,-2783.96384,2.66905607,1988.54536,0.0,0.0
1485.5,0.0,-2784.29861,-0.00448834531,-0.00190562912,0.0013086714,0.000555626212,0.00173766345,0.000737764563,1988.78448,185.24382,78.645173,38.5798078,16.3790391,42.3858067,17.994874,0.316965119,0.0,0.0,103.5474055,0.00685584732,0.0,-2784.29861,2.66937832,1988.78448,0.0,0.0
1486.0,0.0,-2784.6275,-0.00441029571,-0.0018718963,0.00128606631,0.000545855177,0.00170762259,0.000724779599,1989.0194,185.24382,78.6201446,38.584365,16.3757605,42.3908355,17.9912818,0.316718657,0.0,0.0,103.559636,0.00673448834,0.0,-2784.6275,2.66969488,1989.0194,0.0,0.0
1486.5,0.0,-2784.95054,-0.00433301218,-0.00183851354,0.00126367662,0.000536182761,0.001677869,0.000711926178,1989.25014,185.24382,78.595287,38.5888409,16.3724818,42.3957787,17.9876903,0.316472233,0.0,0.0,103.5716486,0.00661438874,0.0,-2784.95054,2.67000593,1989.25014,0.0,0.0
1487.0,0.0,-2785.26778,-0.00425648736,-0.00180547708,0.00124150034,0.00052660804,0.00164840012,0.000699202996,1989.47678,185.24382,78.5705934,38.5932359,16.3692028,42.4006369,17.9840999,0.316225837,0.0,0.0,103.5834495,0.00649553521,0.0,-2785.26778,2.6703114,1989.47678,0.0,0.0
1487.5,0.0,-2785.57931,-0.0041807136,-0.0017727834,0.00121953566,0.000517130017,0.00161921348,0.000686608793,1989.69931,185.24382,78.5460691,38.5975532,16.365923,42.4054121,17.9805103,0.31597948,0.0,0.0,103.5950345,0.00637791467,0.0,-2785.57931,2.6706113,1989.69931,0.0,0.0
1488.0,0.0,-2785.88523,-0.00410568436,-0.00174042888,0.00119778073,0.000507747795,0.00159030649,0.00067414227,1989.91773,185.24382,78.5217045,38.6017914,16.3626437,42.4101027,17.9769218,0.31573315,0.0,0.0,103.6064101,0.00626151426,0.0,-2785.88523,2.6709058,1989.91773,0.0,0.0
1488.5,0.0,-2786.18545,-0.00403139182,-0.00170840991,0.00117623361,0.00049846038,0.00156167677,0.000661802181,1990.13225,185.24382,78.4975034,38.6059519,16.3593636,42.4147119,17.9733341,0.315486848,0.0,0.0,103.6175771,0.00614632114,0.0,-2786.18545,2.67119494,1990.13225,0.0,0.0
1489.0,0.0,-2786.48018,-0.00395782953,-0.00167672301,0.00115489258,0.000489266884,0.0015333217,0.000649587292,1990.34275,185.24382,78.4734623,38.6100358,16.356083,42.4192386,17.9697476,0.315240587,0.0,0.0,103.6285371,0.00603232276,0.0,-2786.48018,2.67147874,1990.34275,0.0,0.0
1489.5,0.0,-2786.7694,-0.00388499007,-0.0016453647,0.00113375571,0.00048016639,0.00150523891,0.000637496341,1990.54936,185.24382,78.4495804,38.6140436,16.3528021,42.4236867,17.9661617,0.314994347,0.0,0.0,103.6392925,0.00591950641,0.0,-2786.7694,2.67175723,1990.54936,0.0,0.0
1490.0,0.0,-2787.05316,-0.00381286665,-0.00161433151,0.00111282127,0.000471157957,0.00147742594,0.000625528114,1990.75206,185.24382,78.425853,38.617976,16.3495217,42.4280523,17.9625766,0.31474814,0.0,0.0,103.649848,0.00580785986,0.0,-2787.05316,2.67203049,1990.75206,0.0,0.0
1490.5,0.0,-2787.33158,-0.00374145229,-0.00158362012,0.00109208746,0.000462240713,0.00144988038,0.0006136814,1990.95093,185.24382,78.4022811,38.6218342,16.3462398,42.4323407,17.9589929,0.31450197,0.0,0.0,103.6602016,0.0056973708,0.0,-2787.33158,2.67229863,1990.95093,0.0,0.0
1491.0,0.0,-2787.60467,-0.00367074034,-0.00155322706,0.00107155238,0.000453413759,0.0014225998,0.000601954995,1991.14601,185.24382,78.3788615,38.6256184,16.3429583,42.436552,17.95541,0.314255839,0.0,0.0,103.6703578,0.00558802727,0.0,-2787.60467,2.67256159,1991.14601,0.0,0.0
1491.5,0.0,-2787.87259,-0.00360072399,-0.00152314908,0.00105121441,0.000444676197,0.00139558182,0.00059034772,1991.33734,185.24382,78.3555946,38.629329,16.3396768,42.4406844,17.9518279,0.314009724,0.0,0.0,103.680321,0.00547981711,0.0,-2787.87259,2.6728196,1991.33734,0.0,0.0
1492.0,0.0,-2788.13517,-0.00353139647,-0.00149338285,0.00103107165,0.000436027155,0.0013688241,0.000578858383,1991.52491,185.24382,78.3324776,38.6329686,16.3363948,42.4447415,17.9482468,0.313763648,0.0,0.0,103.6900869,0.00537272845,0.0,-2788.13517,2.67307252,1991.52491,0.0,0.0
1492.5,0.0,-2788.39258,-0.00346275121,-0.00146392511,0.00101112248,0.000427465767,0.00134232423,0.000567485826,1991.70881,185.24382,78.3095071,38.6365358,16.3331126,42.4487216,17.9446665,0.313517603,0.0,0.0,103.6996636,0.00526674985,0.0,-2788.39258,2.67332053,1991.70881,0.0,0.0
1493.0,0.0,-2788.64498,-0.0033947816,-0.00143477264,0.0009913651,0.000418991173,0.00131607997,0.000556228863,1991.8891,185.24382,78.2866849,38.6400327,16.32983,42.4526275,17.9410873,0.313271594,0.0,0.0,103.7090487,0.00516186936,0.0,-2788.64498,2.67356362,1991.8891,0.0,0.0
1493.5,0.0,-2788.8923,-0.00332748113,-0.00140592225,0.000971797784,0.000410602518,0.00129008893,0.000545086393,1992.06573,185.24382,78.2640055,38.643459,16.3265477,42.4564596,17.9375092,0.313025608,0.0,0.0,103.7182474,0.00505807567,0.0,-2788.8923,2.67380188,1992.06573,0.0,0.0
1494.0,0.0,-2789.1346,-0.00326084352,-0.00137737078,0.000952418854,0.000402298944,0.00126434882,0.000534057249,1992.23884,185.24382,78.2414716,38.6468172,16.3232647,42.4602169,17.9339314,0.312779659,0.0,0.0,103.7272581,0.00495535751,0.0,-2789.1346,2.67403527,1992.23884,0.0,0.0
1494.5,0.0,-2789.37204,-0.00319486217,-0.00134911512,0.000933226622,0.000394079647,0.00123885741,0.000523140327,1992.40836,185.24382,78.2190771,38.6501062,16.3199817,42.4639039,17.9303551,0.312533739,0.0,0.0,103.7360854,0.00485370332,0.0,-2789.37204,2.67426393,1992.40836,0.0,0.0
1495.0,0.0,-2789.6045,-0.00312953079,-0.00132115219,0.000914219364,0.000385943766,0.00121361235,0.000512334523,1992.57443,185.24382,78.1968264,38.6533275,16.3166988,42.4675182,17.9267799,0.312287851,0.0,0.0,103.7447304,0.00475310238,0.0,-2789.6045,2.67448797,1992.57443,0.0,0.0
1495.5,0.0,-2789.83212,-0.00306916443,-0.00129229102,0.000896657944,0.000377543459,0.00119028744,0.000501178013,1992.73703,185.680095,78.1747135,38.7475262,16.3134158,42.5710897,17.9232059,0.312041996,0.0,0.0,103.7531985,0.00465354809,0.0,-2789.83212,2.67472019,1992.73703,0.0,0.0
1496.0,0.0,-2790.05481,-0.00304717251,-0.00126559416,0.000890304107,0.000369773485,0.00118184084,0.000490858585,1992.89623,188.184268,78.1527348,39.273234,16.3101323,43.1487541,17.9196317,0.311796169,0.0,0.0,103.7614851,0.00455501765,0.0,-2790.05481,2.67499535,1992.89623,0.0,0.0
1496.5,0.0,-2790.27291,-0.0030281449,-0.00123913401,0.000884813886,0.000362070804,0.00117454111,0.000480628815,1993.05198,190.950925,78.1308936,39.8537381,16.3068486,43.7866285,17.9160591,0.311550379,0.0,0.0,103.7695954,0.00445750801,0.0,-2790.27291,2.67520379,1993.05198,0.0,0.0
1497.0,0.0,-2790.48626,-0.00300615237,-0.00121222907,0.000878454929,0.00035423637,0.00116608852,0.000470224445,1993.20445,193.717579,78.109186,40.4342636,16.303565,44.4245314,17.9124874,0.31130462,0.0,0.0,103.777531,0.00436101092,0.0,-2790.48626,2.67540559,1993.20445,0.0,0.0
1497.5,0.0,-2790.69506,-0.00298315592,-0.00118569052,0.000871800126,0.000346507219,0.00115724374,0.000459960132,1993.35357,196.484235,78.0876132,41.014811,16.3002814,45.0624626,17.9089164,0.311058895,0.0,0.0,103.785297,0.00426551282,0.0,-2790.69506,2.67560388,1993.35357,0.0,0.0
1498.0,0.0,-2790.8992,-0.00295894373,-0.00115941957,0.000864787611,0.000338854559,0.00114792444,0.000449797645,1993.4994,199.250893,78.0661712,41.5953742,16.2969978,45.7004172,17.9053468,0.310813192,0.0,0.0,103.792891,0.00417100364,0.0,-2790.8992,2.6757976,1993.4994,0.0,0.0
