time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1739.5,2234.722,321.666113333333,75.276152777778,56.100197222222,0.446387518889,1.0166861,285.30127,0.204797646667,0.016519873889,0.000614638614,0.0,0.0,0.010266181889,0.022680469667,0.022680469667,8.176112666667,89.556482,0.112118403111,8.0779535e-05,1.193265e-05,0.000923975377,0.156842148889,0.000877997554,0.011838219333,0.011861194778,826.555906666667,825.029304444444,690.355848888889,696.28113,384.651218888889,669.390488888889,663.158856666667,664.3555,648.47624,648.556213333333,637.962135555556,199.910221111111,22.257756555556,20.534867,185.307815555556,2051.849511111111,23.115822888889,9.452012222222,1.573995166667,99.911533333333,178544.65000000002,12.990904333333,0.694811314444,13.025011888889,1.045202422222,1.044792988889,1.045065944444,1.044929466667,0.024577411666,0.055627121222,0.221317520556,0.112199182647,4.179990822222
1740.0,2234.722,320.049561,74.8978444,55.8217186,0.444992834,1.0166861,285.30127,0.201200836,0.0162297398,0.000626788576,0.0,0.0,0.0100017381,0.0220962504,0.0220962504,7.99383377,88.7758645,0.1099570388,7.9621244e-05,1.1505518e-05,0.000924235765,0.154471221,0.000833191099,0.01142791135,0.01145417355,826.734659,825.275355,691.127777,697.139127,384.65105,669.65814,663.361278,664.567474,648.54728,648.639939,637.973616,199.925168,22.1506964,20.4316673,184.479604,2050.80751,23.146953,9.44229355,1.56616134,99.9095901,177911.98599999998,12.81014515,0.687579977,12.8401357,1.0400164,1.03960697,1.03987992,1.03974346,0.023715275999,0.0541942389,0.2174305758,0.110036660044,4.15924675
1740.5,2234.722,318.335598888889,74.496745,55.604172444444,0.441983661111,1.0166861,285.30127,0.196721997778,0.015868457556,0.000744919634,0.0,0.0,0.009762973333,0.021568761222,0.021568761222,7.845528633333,87.960159555556,0.107223870556,7.8387048e-05,1.3520364e-05,0.000928088602,0.152785634444,0.000792675663,0.011047597556,0.011075068667,826.90591,825.394337777778,691.889315555556,697.808711111111,384.651033333333,669.928444444444,663.566364444444,664.78415,648.618732222222,648.724781111111,637.988393333333,200.18718,22.037155888889,20.322250222222,183.614122222222,2049.364744444444,23.148921777778,9.441904111111,1.557633155556,99.908023333333,177371.78444444443,12.656179555556,0.681385993333,12.6775865,1.035668555556,1.035517755556,1.035608722222,1.035563244444,0.022915341886,0.052900495778,0.212590455333,0.107302257604,4.142358277778
1741.0,2234.722,317.697652222222,74.347452666667,55.590668,0.436541516667,1.0166861,285.30127,0.193762104444,0.015629699833,0.00078101926,0.0,0.0,0.009620052222,0.021253014778,0.021253014778,7.748019766667,87.513185111111,0.104713213889,7.750213e-05,1.4043923e-05,0.000944664544,0.151617066667,0.000768111708,0.010809211056,0.010833929333,827.116118888889,825.830201111111,692.551426666667,697.915416666667,384.651173333333,670.185233333333,663.76415,664.998651111111,648.688227777778,648.81958,637.998913333333,200.524212222222,21.994331333333,20.281524111111,183.21813,2050.075322222222,23.163794111111,9.455335055556,1.549938833333,99.904771555556,177213.4488888889,12.652654777778,0.681804406667,12.647642333333,1.0352473,1.0352473,1.0352473,1.0352473,0.022411252097,0.052126081778,0.209391804278,0.104790716019,4.1409892
1741.5,2234.722,317.586042222222,74.321332666667,55.590668,0.434432891111,1.0166861,285.30127,0.192770008889,0.015549673222,0.000765339447,0.0,0.0,0.009621778,0.021256826778,0.021256826778,7.710502877778,87.560150555556,0.103114812889,7.7322498e-05,1.3416466e-05,0.00098124449,0.151394157778,0.000765206221,0.010750737778,0.010769188222,827.353891111111,825.966606666667,693.125412222222,697.997457777778,384.651463333333,670.442398888889,663.967297777778,665.221945555556,648.764544444444,648.932608888889,638.000988888889,200.595092222222,21.987573111111,20.274399555556,183.313733333333,2048.479,23.168548111111,9.459018888889,1.550390711111,99.905642333333,177421.91777777777,12.713441444444,0.684274642222,12.700818277778,1.0352473,1.0352473,1.0352473,1.0352473,0.022285132221,0.052135431556,0.208319682111,0.103192135387,4.1409892
1742.0,2234.722,317.69136,74.3459819,55.590668,0.435821168,1.0166861,285.30127,0.193024951,0.0155702371,0.000773382988,0.0,0.0,0.0096711006,0.0213657929,0.0213657929,7.7578454,87.7021416,0.102190737,7.7363089e-05,1.372134e-05,0.00102413297,0.152180482,0.000771784331,0.01076640085,0.01077999355,827.528313,825.935972,693.699942,698.393738,384.651927,670.716618,664.187385,665.461452,648.855036,649.061355,638.001095,200.528481,21.9951189,20.2811225,183.485333,2047.20543,23.1615725,9.4567312,1.55299534,99.9042395,177605.29499999995,12.7430134,0.68515866,12.7384079,1.0352473,1.0352473,1.0352473,1.0352473,0.022318178731,0.0524026864,0.2085951881,0.102268100089,4.1409892
1742.5,2234.722,317.784513333333,74.36778,55.590668,0.437611216667,1.0166861,285.30127,0.193417972222,0.01560194,0.000783889372,0.0,0.0,0.009721656444,0.021477482333,0.021477482333,7.801918944444,87.731001666667,0.101584113889,7.7223721e-05,1.4039254e-05,0.0010585244,0.153077783333,0.000777530589,0.010813771778,0.010823152,827.667274444444,826.049537777778,694.278066666667,698.936691111111,384.652562222222,670.994887777778,664.412126666667,665.703901111111,648.955611111111,649.192633333333,638.009328888889,200.469702222222,22.001228888889,20.287069111111,183.483082222222,2047.583055555556,23.157265888889,9.456380888889,1.553444011111,99.904294555556,177610.33777777778,12.731240333333,0.68450654,12.733882222222,1.035247288889,1.035247288889,1.035247288889,1.035247288889,0.022414454367,0.052676621111,0.209019912222,0.10166133761,4.140989155556
1743.0,2242.448511111111,316.800324444444,74.393520444444,55.590668,0.438359021111,1.0166861,285.30127,0.193541091111,0.015611871889,0.000711884063,0.0,0.0,0.009719359778,0.021472408222,0.021472408222,7.761914544444,87.757524777778,0.100899683889,7.6941334e-05,1.3786813e-05,0.001082575722,0.153065846667,0.000775862649,0.010800967444,0.010808961222,827.825856666667,826.392386666667,694.821606666667,699.390657777778,384.653321111111,671.261604444444,664.628748888889,665.936747777778,649.059515555556,649.322872222222,638.025927777778,201.093437777778,22.004341777778,20.224239777778,183.413518888889,2047.387711111111,23.219758444444,9.455865944444,1.551316288889,99.907361111111,177564.32222222225,12.732335888889,0.68474193,12.730864277778,1.038826933333,1.038826933333,1.038826933333,1.038826933333,0.022385791316,0.052664176222,0.209152963,0.100976625223,4.155307733333
1743.5,2267.74334,316.158261,75.080448,55.590668,0.439993171,1.0166861,285.30127,0.193309868,0.01559322,5.337793e-05,0.0,0.0,0.00961884525,0.021250348,0.021250348,7.80374177,88.6397221,0.1012365089,7.7492515e-05,2.670393e-06,0.00113383024,0.15158502,0.000786910144,0.01076146965,0.01077542265,828.106308,826.889918,695.335478,699.423274,384.654273,671.544504,664.86292,666.205096,649.181164,649.498758,638.043746,201.500963,21.9897954,20.1832511,183.675663,2043.47434,23.5036329,9.4111272,1.55102849,99.9062309,177875.237,12.9462317,0.695020889,12.917115,1.05054495,1.05054495,1.05054495,1.05054495,0.022323802444,0.05211954125,0.208903088,0.101314001415,4.2021798
1744.0,2293.285488888888,316.380428888889,75.979511111111,55.590668,0.449378585556,1.0166861,285.30127,0.194729582222,0.015707740556,0.0,0.0,0.0,0.009515655944,0.021022377556,0.021022377556,8.0594625,90.079729222222,0.101884889333,7.8940506e-05,1.1e-11,0.0012102583,0.150697988889,0.000811569526,0.010705215167,0.010726947667,828.345324444444,826.867105555556,695.797591111111,699.84011,384.655375555556,671.830754444444,665.104788888889,666.483152222222,649.319036666667,649.700726666667,638.048836666667,201.358893333333,22.016272222222,20.197434,184.46451,2041.382744444444,23.659446111111,9.339214111111,1.561239955556,99.908016,178478.98333333334,13.178817611111,0.705113054444,13.151588777778,1.0623775,1.0623775,1.0623775,1.0623775,0.022243732359,0.051560411056,0.210437322778,0.10196382984,4.24951
1744.5,2318.54133,316.68517,76.8903204,55.590668,0.461769495,1.0166861,285.30127,0.197804828,0.0159558033,0.0,0.0,0.0,0.00948648565,0.0209579335,0.0209579335,8.2568024,91.5616199,0.1030865995,8.0603639e-05,0.0,0.00127538817,0.150297891,0.000838175269,0.0106881982,0.01071076345,828.488052,826.961213,696.299827,700.67857,384.656641,672.12446,665.353602,666.765907,649.471777,649.908172,638.057118,201.163632,22.0471838,20.2168881,184.841852,2039.74182,23.750089,9.2694242,1.56889748,99.9079248,178819.68,13.3284928,0.711762668,13.3192748,1.07407743,1.07407743,1.07407743,1.07407743,0.022237136919,0.05140235265,0.2137606313,0.103167203139,4.29630972
1745.0,2344.83514,316.889868,77.81248,55.590668,0.47397454,1.0166861,285.30127,0.199684184,0.0161074003,0.0,0.0,0.0,0.0093993256,0.0207653756,0.0207653756,8.3895144,92.8581574,0.1044763536,8.1885895e-05,0.0,0.00131751631,0.14951229,0.000857687104,0.0106632205,0.01068504485,828.69246,827.380837,696.886906,701.708698,384.658138,672.442127,665.62104,667.063654,649.646273,650.127302,638.080739,201.031847,22.0714702,20.2299556,185.269053,2039.97577,23.8932378,9.1920827,1.57405965,99.9073185,178823.481,13.4183966,0.716548225,13.4243026,1.08625817,1.08625817,1.08625817,1.08625817,0.022205952454,0.0509300768,0.2157915843,0.104558239495,4.34503268
1745.5,2370.83732,316.662885,78.6189936,55.590668,0.484129417,1.0166861,285.30127,0.200327494,0.016159292,0.0,0.0,0.0,0.0092814747,0.0205050152,0.0205050152,8.5309902,93.8688934,0.1051754419,8.2843245e-05,0.0,0.00133369716,0.14854218,0.000867179383,0.01054780255,0.01057094335,828.971807,827.860769,697.515879,702.668511,384.65979,672.767428,665.893778,667.368504,649.830151,650.347153,638.122612,201.173425,22.0676995,20.2154661,185.559584,2040.84083,24.0509009,9.1150026,1.57539246,99.908552,178661.735,13.4867358,0.720848738,13.4949271,1.09830381,1.09830381,1.09830381,1.09830381,0.021985925283,0.0502915051,0.216486786,0.105258285145,4.39321524
1746.0,2396.55737,316.589061,79.4533909,55.590668,0.493089252,1.0166861,285.30127,0.19987945,0.0161231514,0.0,0.0,0.0,0.0091701144,0.0202589929,0.0202589929,8.6580435,94.8798454,0.1054680522,8.3799087e-05,0.0,0.00133650439,0.147545354,0.000876076883,0.0104253009,0.01044887055,829.33367,828.54436,698.164705,703.520315,384.661618,673.099444,666.172116,667.678102,650.02126,650.574103,638.172703,201.215366,22.0731762,20.2107527,185.810719,2041.71128,24.2892233,9.0342172,1.5754697,99.9122955,178545.01,13.57522745,0.726051323,13.57848365,1.11021878,1.11021878,1.11021878,1.11021878,0.021750248333,0.0496881002,0.2160026014,0.105551851287,4.44087512
1746.5,2422.00431,316.516832,80.2786166,55.590668,0.50121652,1.0166861,285.30127,0.199279748,0.0160747765,0.0,0.0,0.0,0.0091138262,0.0201346389,0.0201346389,8.76941375,95.907789,0.1054528739,8.4799485e-05,0.0,0.00132882155,0.146862572,0.000888925262,0.0103504247,0.0103724439,829.797759,829.346494,698.81826,704.309583,384.663614,673.437489,666.456098,667.994639,650.218263,650.80828,638.228405,201.264595,22.0785006,20.2061418,185.909399,2043.90028,24.4736213,8.97212465,1.57710612,99.9116521,178514.908,13.6721878,0.731358875,13.6724769,1.12200722,1.12200722,1.12200722,1.12200722,0.021611793862,0.049383104,0.2153545245,0.105537673385,4.48802888
1747.0,2447.18663,316.326619,81.064634,55.590668,0.507852544,1.0166861,285.30127,0.19735568,0.015919573,0.000759013338,0.0,0.0,0.0090290081,0.0199472549,0.0199472549,8.84541595,96.8827425,0.1053131265,8.57444e-05,1.0267076e-05,0.00130836557,0.146760444,0.000900286371,0.0102798696,0.010300703,830.3686,830.329466,699.486022,705.122879,384.665778,673.781527,666.745529,668.314923,650.419662,651.044028,638.292095,201.384805,22.0761372,20.1939988,186.087598,2045.30719,24.6571063,8.91406515,1.57984906,99.9087891,178493.65,13.7541885,0.735831406,13.7520946,1.1336731,1.1336731,1.1336731,1.1336731,0.021480858971,0.0489235179,0.213275253,0.1053988709,4.5346924
1747.5,2472.11251,315.831425,81.7620055,55.590668,0.509920211,1.0166861,285.30127,0.195371148,0.0157594921,0.00288484913,0.0,0.0,0.00897151585,0.0198202412,0.0198202412,8.8997433,97.7833005,0.1045199196,8.6506309e-05,5.817179e-05,0.00127672326,0.148834725,0.000909520096,0.01020463015,0.0102238406,831.099417,831.585802,700.13319,705.46734,384.668118,674.12933,667.040104,668.641557,650.624046,651.285721,638.368582,201.69756,22.0536081,20.1623858,186.079272,2047.50549,24.8330349,8.8617925,1.57759789,99.9090886,178679.327,13.907755,0.743272441,13.88679225,1.14522012,1.14522012,1.14522012,1.14522012,0.021337990846,0.04861199825,0.2111306401,0.104606425909,4.58088048
1748.0,2498.014872727272,315.19596,82.452405909091,55.590668,0.509186443636,1.0166861,285.30127,0.192385185455,0.015518631227,0.004912805636,0.0,0.0,0.008940970273,0.019752758273,0.019752758273,9.093873636364,98.768123090909,0.103852569818,8.7730959e-05,0.000116338308,0.001244519155,0.151517808182,0.00092501955,0.0101337945,0.010153221273,831.99024,832.746875454546,700.712260909091,705.306678181818,384.670748181818,674.493942727273,667.355676363636,668.994155454545,650.842418181818,651.552230909091,638.443772727273,202.106936363636,22.023843272727,20.121818727273,186.38728,2048.134981818182,25.054073818182,8.807796863636,1.579194463636,99.911999545455,179297.41727272727,14.182590636364,0.755349478182,14.145246,1.157219536364,1.157219536364,1.157219536364,1.157219536364,0.021212035323,0.048446486818,0.207903816682,0.103940300778,4.628878145455
1748.5,2523.65553,314.799913,83.1942055,55.590668,0.511918334,1.0166861,285.30127,0.189747787,0.01530588755,0.00643327146,0.0,0.0,0.0089891495,0.0198591985,0.0198591985,9.21955,100.0136346,0.103189357,8.9576495e-05,0.000163991042,0.00121799725,0.153640815,0.000952454297,0.0101649035,0.01018111665,832.868332,833.548289,701.208482,705.430665,384.673571,674.857819,667.678041,669.34628,651.066108,651.834131,638.510464,202.363041,22.0085125,20.0965352,186.517088,2044.95977,25.2088321,8.8371102,1.58481723,99.9091941,179975.104,14.4284102,0.765559239,14.4010504,1.1690977,1.1690977,1.1690977,1.1690977,0.021298474447,0.0487075465,0.20505367455,0.103278933495,4.6763908
1749.0,2549.034163636364,314.558643636364,83.966466727273,55.590668,0.517885399091,1.0166861,285.30127,0.189191628182,0.015261024455,0.007284773018,0.0,0.0,0.009169368955,0.020257346182,0.020257346182,9.352614,101.133761818182,0.102841684091,9.1231397e-05,0.00019519641,0.001187088873,0.155642403636,0.000992667245,0.010369341045,0.010378480364,833.709815454546,834.526531818182,701.717349090909,706.077844545454,384.676561818182,675.225108181818,668.002282727273,669.692903636364,651.295398181818,652.11215,638.586106363636,202.518540909091,22.001802636364,20.081133,186.471323636364,2043.961136363636,25.359806818182,8.881486045455,1.587557627273,99.910220818182,180344.9818181818,14.574498545455,0.77173665,14.565344545455,1.180854536364,1.180854536364,1.180854536364,1.180854536364,0.021740488655,0.049684061318,0.204452652636,0.102932915488,4.723418145455
1749.5,2575.355245454546,314.40589,84.792250545455,55.590668,0.525030089091,1.0166861,285.30127,0.187399953636,0.015116500909,0.007905493318,0.0,0.0,0.009283532182,0.020509560545,0.020509560545,9.420575318182,102.182259454545,0.103020725,9.2895389e-05,0.000219965311,0.001151215973,0.156698633636,0.001026013027,0.010521465955,0.010528681909,834.678847272727,835.772803636364,702.307289090909,707.044120909091,384.679891818182,675.616126363636,668.343903636364,670.049077272727,651.539228181818,652.412624545455,638.640561818182,202.614832727273,22.001021909091,20.071380909091,186.344300909091,2043.387745454546,25.521876181818,8.913076136364,1.586726072727,99.909139181818,180474.69363636363,14.6652385,0.775995979091,14.666171181818,1.193047918182,1.193047918182,1.193047918182,1.193047918182,0.022076160891,0.050302653273,0.202516454545,0.103113620389,4.772191672727
1750.0,2600.23327,314.170999,85.5474241,55.590668,0.530886237,1.0166861,285.30127,0.186250085,0.01502374725,0.00824909495,0.0,0.0,0.0094121534,0.0207937161,0.0207937161,9.5081302,103.0902479,0.1031712366,9.4337838e-05,0.000236020137,0.00112098238,0.157295609,0.0010579968,0.01067424575,0.0106804019,835.690293,837.093742,702.918675,707.959646,384.683257,675.995935,668.669502,670.395319,651.781581,652.711288,638.704977,202.764053,21.9935377,20.0563858,186.074832,2042.30735,25.6897216,8.95970435,1.58343791,99.9114731,180479.809,14.7548969,0.780725437,14.75802805,1.20457276,1.20457276,1.20457276,1.20457276,0.02241264445,0.0509995856,0.20127383225,0.103265574438,4.81829104
1750.5,2624.871736363636,312.88361,86.002994545455,55.045095363636,0.539556836364,1.0166861,285.30127,0.184463982727,0.014879672545,0.008492231318,0.0,0.0,0.009542417636,0.021081500364,0.021081500364,9.586664909091,104.075103727273,0.103280047727,9.598394e-05,0.000250428877,0.001103168018,0.157550182727,0.0010921237,0.010830320909,0.010836210136,836.723865454546,837.714962727273,703.562100909091,709.10623,384.686799090909,676.382205454546,669.00032,670.756517272727,652.023417272727,652.982021818182,638.781107272727,201.836520909091,21.919578545455,19.974200272727,185.853127272727,2038.887763636364,25.828648363636,8.973242318182,1.586797690909,99.911176,180425.51272727273,14.805266681818,0.783626598182,14.828030363636,1.206496727273,1.204352745455,1.205804063636,1.205111518182,0.022758654745,0.051705418364,0.199343655273,0.103376031667,4.821765054545
1751.0,2650.439781818182,302.46112,83.946590636364,52.961659181818,0.55578971,1.0166861,285.30127,0.179859624545,0.014508264818,0.008439477864,0.0,0.0,0.009935112318,0.021949058273,0.021949058273,9.911079181818,104.038022090909,0.102367294636,9.665407e-05,0.000251104772,0.0010763669,0.159901907273,0.001133189755,0.011101109818,0.0111046615,836.793700909091,833.458546363636,704.408417272727,711.269059090909,384.690691818182,676.799459090909,669.350603636364,671.13002,652.27474,653.250848181818,638.916096363636,201.009865454545,21.253658272727,19.308837909091,183.595274545455,2018.152627272727,25.535360909091,8.791608227273,1.620213954545,99.910993636364,179323.80727272725,14.467678454545,0.770451558182,14.554418909091,1.173445463636,1.170180809091,1.172356981818,1.171268827273,0.023338961073,0.053833228864,0.194367889364,0.102463948706,4.687252081818
