time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1340.5,0.0,-4.163234e-06,-0.00123021915,0.0,1e-12,0.0,2e-12,0.0,1.2e-11,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,1e-12,-0.0,0.0,-4.163234e-06,-1.732345e-06,1.2e-11,0.0,0.0
1341.0,0.0,-4.163232e-06,-0.00122917837,0.0,1e-12,0.0,2e-12,0.0,8e-12,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163232e-06,-1.732347e-06,8e-12,0.0,0.0
1341.5,0.0,-4.16323e-06,-0.00122813753,0.0,1e-12,0.0,2e-12,0.0,5e-12,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.16323e-06,-1.732348e-06,5e-12,0.0,0.0
1342.0,0.0,-4.16323e-06,-0.00122709677,0.0,1e-12,0.0,2e-12,0.0,4e-12,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.16323e-06,-1.732348e-06,4e-12,0.0,0.0
1342.5,0.0,-4.163229e-06,-0.0012260559,0.0,1e-12,0.0,2e-12,0.0,3e-12,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163229e-06,-1.732349e-06,3e-12,0.0,0.0
1343.0,0.0,-4.163229e-06,-0.00122501515,0.0,1e-12,0.0,2e-12,0.0,2e-12,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163229e-06,-1.732349e-06,2e-12,0.0,0.0
1343.5,0.0,-4.163228e-06,-0.0012239743,0.0,1e-12,0.0,2e-12,0.0,1e-12,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163228e-06,-1.732349e-06,1e-12,0.0,0.0
1344.0,0.0,-4.163228e-06,-0.00122293353,0.0,1e-12,0.0,2e-12,0.0,1e-12,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163228e-06,-1.732349e-06,1e-12,0.0,0.0
1344.5,0.0,-4.163228e-06,-0.00122189269,0.0,1e-12,0.0,2e-12,0.0,1e-12,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163228e-06,-1.73235e-06,1e-12,0.0,0.0
1345.0,0.0,-4.163228e-06,-0.0012208519,0.0,1e-12,0.0,2e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163228e-06,-1.73235e-06,0.0,0.0,0.0
1345.5,0.0,-4.163228e-06,-0.00121981109,0.0,1e-12,0.0,2e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163228e-06,-1.73235e-06,0.0,0.0,0.0
1346.0,0.0,-4.163227e-06,-0.00121877028,0.0,1e-12,0.0,2e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1346.5,0.0,-4.163227e-06,-0.00121772948,0.0,1e-12,0.0,2e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1347.0,0.0,-4.163227e-06,-0.00121668865,0.0,1e-12,0.0,2e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1347.5,0.0,-4.163227e-06,-0.00121564789,0.0,1e-12,0.0,2e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1348.0,0.0,-4.163227e-06,-0.00121460703,0.0,1e-12,0.0,2e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1348.5,0.0,-4.163227e-06,-0.00121356628,0.0,1e-12,0.0,2e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1349.0,0.0,-4.163227e-06,-0.00121252543,0.0,1e-12,0.0,2e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1349.5,0.0,-4.163227e-06,-0.00121148465,0.0,1e-12,0.0,2e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1350.0,0.0,-4.163227e-06,-0.0012104438,0.0,1e-12,0.0,2e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1350.5,0.0,-4.163227e-06,-0.00120940305,0.0,1e-12,0.0,2e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1351.0,0.0,-4.163227e-06,-0.00120836219,0.0,1e-12,0.0,2e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1351.5,0.0,-4.163227e-06,-0.00120732143,0.0,1e-12,0.0,2e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1352.0,0.0,-4.163227e-06,-0.0012062806,0.0,1e-12,0.0,2e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1352.5,0.0,-4.163227e-06,-0.00120523979,0.0,1e-12,0.0,2e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1353.0,0.0,-4.163227e-06,-0.001204199,0.0,1e-12,0.0,2e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1353.5,0.0,-4.163227e-06,-0.00120315817,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1354.0,0.0,-4.163227e-06,-0.0012021174,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1354.5,0.0,-4.163227e-06,-0.00120107655,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1355.0,0.0,-4.163227e-06,-0.00120003578,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1355.5,0.0,-4.163227e-06,-0.00119899493,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1356.0,0.0,-4.163227e-06,-0.00119795417,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1356.5,0.0,-4.163227e-06,-0.00119691332,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1357.0,0.0,-4.163227e-06,-0.00119587255,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1357.5,0.0,-4.163227e-06,-0.0011948317,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1358.0,0.0,-4.163227e-06,-0.00119379093,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1358.5,0.0,-4.163227e-06,-0.00119275011,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1359.0,0.0,-4.163227e-06,-0.0011917093,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1359.5,0.0,-4.163227e-06,-0.0011906685,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1360.0,0.0,-4.163227e-06,-0.00118962768,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1360.5,0.0,-4.163227e-06,-0.0011885869,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1361.0,0.0,-4.163227e-06,-0.00118754607,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1361.5,0.0,-4.163227e-06,-0.00118650529,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1362.0,0.0,-4.163227e-06,-0.00118546445,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1362.5,0.0,-4.163227e-06,-0.00118442368,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1363.0,0.0,-4.163227e-06,-0.00118338283,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1363.5,0.0,-4.163227e-06,-0.00118234207,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1364.0,0.0,-4.163227e-06,-0.00118130123,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1364.5,0.0,-4.163227e-06,-0.00118026045,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1365.0,0.0,-4.163227e-06,-0.00117921961,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1365.5,0.0,-4.163227e-06,-0.00117817883,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1366.0,0.0,-4.163227e-06,-0.00117713801,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1366.5,0.0,-4.163227e-06,-0.0011760972,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1367.0,0.0,-4.163227e-06,-0.00117505641,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1367.5,0.0,-4.163227e-06,-0.00117401557,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1368.0,0.0,-4.163227e-06,-0.0011729748,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1368.5,0.0,-4.163227e-06,-0.00117193395,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1369.0,0.0,-4.163227e-06,-0.0011708932,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1369.5,0.0,-4.163227e-06,-0.00116985233,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1370.0,0.0,-4.163227e-06,-0.00116881157,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1370.5,0.0,-4.163227e-06,-0.00116777072,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1371.0,0.0,-4.163227e-06,-0.00116672995,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1371.5,0.0,-4.163227e-06,-0.00116568911,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1372.0,0.0,-4.163227e-06,-0.00116464833,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1372.5,0.0,-4.163227e-06,-0.00116360752,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1373.0,0.0,-4.163227e-06,-0.0011625667,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1373.5,0.0,-4.163227e-06,-0.00116152591,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1374.0,0.0,-4.163227e-06,-0.00116048508,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.0,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1374.5,0.0,-4.163227e-06,-0.00115944431,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.002482407469,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1375.0,0.0,-4.163227e-06,-0.00115840347,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.1612249396,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1375.5,0.0,-4.163227e-06,-0.0011573627,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.409263315,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1376.0,0.0,-4.163227e-06,-0.00115632185,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.657301683,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1376.5,0.0,-4.163227e-06,-0.00115528109,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.905340048,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1377.0,0.0,-4.163227e-06,-0.00115424024,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,1.15337843,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1377.5,0.0,-4.163227e-06,-0.00115319947,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,1.39892521,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1378.0,0.0,-4.163227e-06,-0.00115215863,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,1.4882302,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1378.5,0.0,-4.163227e-06,-0.00115111785,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,1.4882302,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1379.0,0.0,-4.163227e-06,-0.00115007702,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,1.4882302,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1379.5,0.0,-4.163227e-06,-0.00114903623,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,1.4882302,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1380.0,0.0,-4.163227e-06,-0.00114799542,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,1.4882302,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1380.5,0.0,-4.163227e-06,-0.0011469546,0.0,1e-12,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,1.4882302,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1381.0,0.0,-4.163227e-06,-0.00114591381,0.0,0.0,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,1.4882302,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1381.5,0.0,-4.163227e-06,-0.00114487297,0.0,0.0,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,1.4882302,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1382.0,0.0,-4.163227e-06,-0.00114383222,0.0,0.0,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,1.4882302,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1382.5,0.0,-4.163227e-06,-0.00114279135,0.0,0.0,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,1.4882302,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1383.0,0.0,-4.163227e-06,-0.00114175061,0.0,0.0,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,1.4882302,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1383.5,0.0,-4.163227e-06,-0.00114070974,0.0,0.0,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,1.4882302,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1384.0,0.0,-4.163227e-06,-0.00113966898,0.0,0.0,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,1.4882302,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1384.5,0.0,-4.163227e-06,-0.00113862813,0.0,0.0,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,1.4882302,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1385.0,0.0,-4.163227e-06,-0.00113758735,0.0,0.0,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,1.4882302,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1385.5,0.0,-4.163227e-06,-0.00113654655,0.0,0.0,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,1.4882302,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1386.0,0.0,-4.163227e-06,-0.00113550573,0.0,0.0,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,1.4882302,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1386.5,0.0,-4.163227e-06,-0.00113446492,0.0,0.0,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,1.4857385,0.0,-0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1387.0,0.0,-4.163227e-06,-0.00113342412,0.0,0.0,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,1.32700529,0.0,0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1387.5,0.0,-4.163227e-06,-0.00113238331,0.0,0.0,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,1.078966912,0.0,0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1388.0,0.0,-4.163227e-06,-0.0011313425,0.0,0.0,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.830928539,0.0,0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1388.5,0.0,-4.163227e-06,-0.00113030172,0.0,0.0,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.582890175,0.0,0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1389.0,0.0,-4.163227e-06,-0.00112926086,0.0,0.0,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.3348518,0.0,0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
1389.5,0.0,-4.163227e-06,-0.00112822013,0.0,0.0,0.0,1e-12,0.0,0.0,10.704693,0.0,0.0,0.0,0.0,0.0,-2.36146e-07,0.0,0.089303186888,0.0,0.0,0.0,-4.163227e-06,-1.73235e-06,0.0,0.0,0.0
