time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1303.5,100.5991552,5106.48091,-42.0386014,-42.0386014,-22.4797137,-22.4797137,-21.4121965,-21.4121965,978.716854,184.38623,174.668854,18.8979271,17.9023017,22.6018814,21.4110763,-1.30419e-07,2696.0762,0.0,50.9575522,0.637221909,0.0,5106.48091,2696.30991,978.716854,0.0,0.0
1304.0,102.788349,5072.36978,-43.0019678,-43.0019678,-22.841666,-22.841666,-21.7533251,-21.7533251,1000.83129,184.38623,174.11733,19.3249318,18.2478639,23.0372152,21.7534581,-1.30419e-07,2696.0762,0.0,52.1089552,0.637777411,0.0,5072.36978,2695.02843,1000.83129,0.0,0.0
1304.5,102.80941,5039.01493,-42.9562334,-42.9562334,-22.6673391,-22.6673391,-21.5830815,-21.5830815,1022.606188,184.38623,169.872179,19.7453817,18.1903846,23.4281749,21.583334,-1.30419e-07,2696.0762,0.0,53.2426804,0.622086813,0.0,5039.01493,2693.86354,1022.606188,0.0,0.0
1305.0,102.80941,5009.156919999999,-42.9487961,-42.9487961,-22.5291226,-22.5291226,-21.4477417,-21.4477417,1043.86565,184.38623,166.088579,20.1558783,18.1550334,23.8115485,21.4479738,-1.30419e-07,2696.0762,0.0,54.3495703,0.607936924,0.0,5009.156919999999,2693.85265,1043.86565,0.0,0.0
1305.5,102.80941,4980.11136,-42.9407119,-42.9407119,-22.394276,-22.394276,-21.3157578,-21.3157578,1064.58281,184.38623,162.50072,20.5559027,18.1154303,24.1875292,21.3160424,-1.30419e-07,2696.0762,0.2975857746,55.4282219,0.556069528,0.0,4980.11136,2693.86311,1064.58281,-7.2766945,0.32712207
1306.0,102.80941,4995.828390000001,-42.2716398,-42.2716398,-22.1140016,-22.1140016,-21.0505539,-21.0505539,1051.073386,184.38623,162.298477,20.295051,17.8592782,23.9208409,21.0508781,-1.30419e-07,2696.0762,19.2583493,54.7248441,-1.94169216,0.0,4995.828390000001,2692.51504,1051.073386,-480.155106,20.96788886
1306.5,102.80941,5182.07502,-41.1788915,-41.1788915,-22.3439075,-22.3439075,-21.2906833,-21.2906833,917.384278,184.38623,179.158431,17.71366395,17.18002195,21.4646882,20.8263707,6.17278e-07,2696.0762,48.320702,47.7642313,-5.71778353,0.0,5182.07502,2691.95354,917.384278,-1207.087793,45.9307446
1307.0,102.80941,5471.69225,-41.3713635,-41.3713635,-23.7079377,-23.7079377,-22.6228943,-22.6228943,714.829576,184.38623,184.38623,13.8025592,13.8025592,17.5813425,17.5813425,2.8791121e-05,2696.0762,41.8756307,37.2180835,-4.84758383,0.0,5471.69225,2694.1953,714.829576,-1048.07372,31.7692622
1307.5,102.80941,5622.687400000001,-42.4089269,-42.4089269,-24.9711845,-24.9711845,-23.8456313,-23.8456313,608.376707,184.38623,184.38623,11.7470736,11.7470736,15.4927423,15.4927423,0.000101715984,2696.0762,15.52665098,31.6755432,-1.358844805,0.0,5622.687400000001,2694.86842,608.376707,-389.13422,10.01655735
1308.0,102.80941,5658.67816,-42.514986,-42.514986,-25.1931001,-25.1931001,-24.0614067,-24.0614067,579.682793,184.38623,184.38623,11.1930264,11.1930264,14.92006,14.92006,0.00019158126,2696.0762,13.68392015,30.181576,-1.104978447,0.0,5658.67816,2693.09028,579.682793,-341.559839,8.25349327
1308.5,102.80941,5749.58188,-42.0296012,-42.0296012,-25.3053081,-25.3053081,-24.1771308,-24.1771308,513.762706,184.38623,184.38623,9.920183,9.920183,13.7053873,13.7053873,0.000288537497,2696.0762,25.7263623,26.7494019,-2.69338054,0.0,5749.58188,2692.42576,513.762706,-642.685449,13.7382469
1309.0,102.80941,5901.28511,-41.8573984,-41.8573984,-25.8671312,-25.8671312,-24.7282589,-24.7282589,406.323851,184.38623,184.38623,7.84565889,7.84565889,11.5890761,11.5890761,0.000401996067,2696.0762,30.106018,21.1555253,-3.27057157,0.0,5901.28511,2692.8178,406.323851,-752.65045,12.810151
1309.5,102.80941,6059.97808,-41.8673199,-41.8673199,-26.5689503,-26.5689503,-25.4140735,-25.4140735,293.257498,184.38623,184.38623,5.66247425,5.66247425,9.53771445,9.53771445,0.000536673141,2696.0762,30.3784564,15.26864925,-3.30236612,0.0,6059.97808,2692.8325,293.257498,-759.332481,9.3132197
1310.0,102.80941,6258.74737,-41.2542598,-41.2542598,-27.0361545,-27.0361545,-25.8765829,-25.8765829,149.176181,184.38623,184.38623,2.88042518,2.88042518,5.98167509,5.98167509,0.000692922085,2696.0762,47.7922796,7.76695839,-5.59439359,0.0,6258.74737,2691.41385,149.176181,-1193.66257,7.00404287
1310.5,102.80941,6472.04609,-42.372774,-42.372774,-28.7194061,-28.7194061,-27.5099981,-27.5099981,3.181001613,184.38623,184.38623,0.061421581959,0.061421581959,0.17297437766,0.17297437766,0.000890272245,2696.0762,74.3068036,0.16562099515,-1.6685594924,0.0,6472.04609,2694.92351,3.181001613,-439.553033,0.20756265969
1311.0,102.80941,6471.12306,-42.8016965,-42.8016965,-29.0047607,-29.0047607,-27.7845739,-27.7845739,0.0502882234,184.38623,184.38623,0.000971009319,0.000971009319,0.00293679134,0.00293679134,0.00111156101,2696.0762,57.0545666,0.00261829025,-0.0296175591,0.0,6471.12306,2692.71146,0.0502882234,-151.616224,0.000322486874
1311.5,102.80941,6469.75706,-42.8135458,-42.8135458,-29.0066542,-29.0066542,-27.7863064,-27.7863064,0.790136119,184.38623,184.38623,0.01525664448,0.01525664448,0.04572312119,0.04572312119,0.00133266012,2696.0762,15.2164663403,0.04113896777,0.1784446557,0.0,6469.75706,2692.57502,0.790136119,-116.79579505,0.000654692882
1312.0,102.80941,6445.45899,-42.9917706,-42.9917706,-29.0180305,-29.0180305,-27.7956207,-27.7956207,18.31032993,184.38623,184.38623,0.353551977,0.353551977,1.010678691,1.010678691,0.00155140799,2696.0762,0.0,0.953339644,0.714217776,0.0,6445.45899,2692.6943,18.31032993,0.0,0.0
1312.5,102.80941,6410.39493,-42.9787324,-42.9787324,-28.8514079,-28.8514079,-27.632809,-27.632809,43.0005375,184.38623,184.38623,0.830292278,0.830292278,2.2378241,2.2378241,0.00176236025,2696.0762,0.0,2.23885196,0.714129789,0.0,6410.39493,2692.52031,43.0005375,0.0,0.0
1313.0,102.80941,6375.820610000001,-42.9782304,-42.9782304,-28.6954632,-28.6954632,-27.4803425,-27.4803425,67.6873045,184.38623,184.38623,1.3069661,1.3069661,3.32305533,3.32305533,0.00196532576,2696.0762,0.0,3.52418507,0.714010996,0.0,6375.820610000001,2692.54812,67.6873045,0.0,0.0
1313.5,102.80941,6341.26578,-42.9781738,-42.9781738,-28.5399063,-28.5399063,-27.3282842,-27.3282842,92.3690755,184.38623,184.38623,1.78354349,1.78354349,4.28959269,4.28959269,0.00216097846,2696.0762,0.0,4.80925811,0.713840434,0.0,6341.26578,2692.58116,92.3690755,0.0,0.0
1314.0,102.80941,6306.720780000001,-42.9781119,-42.9781119,-28.3843895,-28.3843895,-27.1762994,-27.1762994,117.044043,184.38623,184.38623,2.2599895,2.2599895,5.1558428,5.1558428,0.00234987761,2696.0762,0.0,6.09397697,0.713617345,0.0,6306.720780000001,2692.61424,117.044043,0.0,0.0
1314.5,102.80941,6272.18783,-42.9780357,-42.9780357,-28.2289182,-28.2289182,-27.0243921,-27.0243921,141.710388,184.38623,184.38623,2.7362691,2.7362691,5.93659269,5.93659269,0.00253250503,2696.0762,0.0,7.37824701,0.713341799,0.0,6272.18783,2692.64731,141.710388,0.0,0.0
1315.0,102.80941,6237.66961,-42.9779446,-42.9779446,-28.0735038,-28.0735038,-26.8725738,-26.8725738,166.366304,184.38623,184.38623,3.21234719,3.21234719,6.64385804,6.64385804,0.00270927884,2696.0762,0.0,8.6619738,0.713013866,0.0,6237.66961,2692.68038,166.366304,0.0,0.0
1315.5,102.80941,6203.16827,-42.9778387,-42.9778387,-27.9181578,-27.9181578,-26.7208566,-26.7208566,191.009976,184.38623,184.38623,3.68818896,3.68818896,7.28975029,7.28975029,0.00287852987,2696.0762,0.0,9.9450633,0.712633632,0.0,6203.16827,2692.71345,191.009976,0.0,0.0
1316.0,102.80941,6168.68686,-42.9777184,-42.9777184,-27.7628915,-27.7628915,-26.569251,-26.569251,215.639602,184.38623,184.38623,4.16375942,4.16375942,7.90192927,7.90192927,0.00285188826,2696.0762,0.0,11.22742145,0.712201216,0.0,6168.68686,2692.74646,215.639602,0.0,0.0
1316.5,102.80941,6134.227440000001,-42.9775837,-42.9775837,-27.6077163,-27.6077163,-26.4177421,-26.4177421,240.253376,184.38623,184.38623,4.63902393,4.63902393,8.4721919,8.4721919,0.00269937941,2696.0762,0.0,12.5089538,0.711716743,0.0,6134.227440000001,2692.77949,240.253376,0.0,0.0
1317.0,102.80941,6099.7928,-42.9774354,-42.9774354,-27.4526448,-27.4526448,-26.2660479,-26.2660479,264.849504,184.38623,184.38623,5.11394746,5.11394746,9.0006228,9.0006228,0.00254696616,2696.0762,0.0,13.7895679,0.711180385,0.0,6099.7928,2692.8125,264.849504,0.0,0.0
1317.5,102.80941,6065.38536,-42.9772715,-42.9772715,-27.2976876,-27.2976876,-26.1144115,-26.1144115,289.426194,184.38623,184.38623,5.58849599,5.58849599,9.49162885,9.49162885,0.00239464846,2696.0762,0.0,15.06916985,0.710592246,0.0,6065.38536,2692.84549,289.426194,0.0,0.0
1318.0,102.80941,6031.00769,-42.9770938,-42.9770938,-27.142856,-27.142856,-25.9629366,-25.9629366,313.981666,184.38623,184.38623,6.06263452,6.06263452,9.9490168,9.9490168,0.00224242625,2696.0762,0.0,16.34766675,0.709952539,0.0,6031.00769,2692.87841,313.981666,0.0,0.0
1318.5,122.153743,6041.9094,-49.6979213,-49.6979213,-31.4795023,-31.4795023,-30.0993409,-30.0993409,338.742615,184.38623,184.38623,6.54074083,6.54074083,10.3798519,10.3798519,0.00209029948,2696.0762,0.0,17.6368622,0.743464087,0.0,6041.9094,2711.87242,338.742615,0.0,0.0
1319.0,212.40847,6107.5083,-89.2114101,-89.2114101,-57.0350292,-57.0350292,-54.1783552,-54.1783552,367.370391,184.38623,184.38623,7.09351118,7.09351118,10.84335465,10.84335465,0.00193826801,2696.0762,0.0,19.1273868,0.916494038,0.0,6107.5083,2755.88412,367.370391,0.0,0.0
1319.5,233.96323,5931.68024,-98.3348475,-98.3348475,-61.0843017,-61.0843017,-57.8440698,-57.8440698,400.183427,184.38623,184.38623,7.72709418,7.72709418,11.42934345,11.42934345,0.0017863318,2696.0762,0.0,20.8358197,0.956420999,0.0,5931.68024,2701.88011,400.183427,0.0,0.0
1320.0,233.96323,5864.55,-97.635483,-97.635483,-59.9613161,-59.9613161,-56.7565179,-56.7565179,433.196922,184.38623,184.38623,8.36454775,8.36454775,12.1243356,12.1243356,0.0016344907,2696.0762,0.0,22.5546894,0.954016492,0.0,5864.55,2693.223,433.196922,0.0,0.0
1320.5,233.96323,5817.97063,-97.6189499,-97.6189499,-59.4749768,-59.4749768,-56.2737527,-56.2737527,466.156272,184.38623,184.38623,9.00095575,9.00095575,12.7922864,12.7922864,0.0014827447,2696.0762,0.0,24.2707407,0.952708569,0.0,5817.97063,2693.08575,466.156272,0.0,0.0
1321.0,233.96323,5771.883940000001,-97.6182696,-97.6182696,-59.0034378,-59.0034378,-55.8041034,-55.8041034,499.069549,184.38623,184.38623,9.63647465,9.63647465,13.4337793,13.4337793,0.00133109373,2696.0762,0.0,25.9843928,0.951336457,0.0,5771.883940000001,2693.12649,499.069549,0.0,0.0
1321.5,233.96323,5725.873659999999,-97.617857,-97.617857,-58.5328471,-58.5328471,-55.3352469,-55.3352469,531.93384,184.38623,184.38623,10.2710473,10.2710473,14.0503001,14.0503001,0.00117953768,2696.0762,0.0,27.6954937,0.94987358,0.0,5725.873659999999,2693.17059,531.93384,0.0,0.0
1322.0,233.96323,5657.86754,-100.1170575,-100.1170575,-59.2859225,-59.2859225,-55.9699318,-55.9699318,564.75834,184.38623,184.38623,10.9048515,10.9048515,14.643437,14.643437,0.001028076482,2678.25266,0.0,29.4045233,0.952662725,0.0,5657.86754,2684.03872,564.75834,0.0,0.0
1322.5,233.96323,4431.61735,-114.69952,-114.69952,-53.2654171,-53.2654171,-49.3347688,-49.3347688,598.176317,184.38623,184.38623,11.5501155,11.5501155,15.2847825,15.2847825,0.000876710035,2177.84087,0.0,31.1444533,0.97635507,0.0,4431.61735,2193.29941,598.176317,0.0,0.0
1323.0,233.96323,2626.84693,-113.667922,-113.667922,-31.2700689,-31.2700689,-27.7070973,-27.7070973,631.858531,184.38623,184.38623,12.2004813,12.2004813,15.9683319,15.9683319,0.000725438302,1462.64483,0.0,32.8981398,0.972772666,0.0,2626.84693,1461.98791,631.858531,0.0,0.0
1323.5,233.96323,863.1299805,-113.602438,-113.602438,-10.269693236,-10.269693236,-7.751881955,-7.751881955,664.710491,184.38623,151.2465675,12.8348158,10.4973619,16.3683267,13.4452437,0.000600318882,747.448818,0.0,34.6085999,0.863634127,0.0,863.1299805,747.274308,664.710491,0.0,0.0
1324.0,233.96323,-27.948165237,-225.4402854,-112.2180718,0.79406141244,0.30919389514,2.1016843861,0.8315256704,688.924838,184.38623,74.6059259,13.3023678,5.37744167,16.5475294,6.68758299,0.000455412336,159.467219,0.0,35.8693356,0.588602941,0.0,-27.948165237,390.628683,688.924838,0.0,0.0
1324.5,233.96323,-70.95423,-300.0,-97.2129122,2.22909286,0.722322446,5.71369767,1.85148493,708.081522,184.38623,59.7301813,13.6722621,4.42899898,17.0697473,5.52958235,0.000304404901,101.23763,0.0,36.8667431,0.536439017,0.0,-70.95423,383.919003,708.081522,0.0,0.0
1325.0,233.96323,-65.6756637,-300.0,-97.2124412,2.06326181,0.668582303,5.32957973,1.72700468,726.607151,184.38623,59.7285829,14.02997065,4.5447551,17.4283069,5.64558456,0.000153491831,101.23763,0.0,37.8312906,0.535286017,0.0,-65.6756637,396.932421,726.607151,0.0,0.0
1325.5,230.525156,-45.3988459,-299.395324,-48.2770056,1.424235634,0.322090631,3.7860376,0.83395081,744.224996,184.38623,29.6739647,14.3701519,2.30088284,20.4181573,2.84916805,2.0027796e-05,101.23763,0.0,38.7485767,0.450244437,0.0,-45.3988459,415.656689,744.224996,0.0,0.0
1326.0,223.850857,-35.4732657,-298.384287,0.0,1.106991089,0.0,3.094807363,0.0,756.446658,184.38623,0.0,14.6061385,0.0,23.3005097,0.0,-3.10389e-07,101.23763,0.0,39.3849045,0.361588272,0.0,-35.4732657,426.92293,756.446658,0.0,0.0
1326.5,217.176561,-26.08406448,-298.715143,0.0,0.814257329,0.0,2.2730025,0.0,767.314837,184.38623,0.0,14.81599085,0.0,23.5153042,0.0,-3.10389e-07,101.23763,0.0,39.9507651,0.302445344,0.0,-26.08406448,437.175693,767.314837,0.0,0.0
1327.0,210.502263,-17.9444399,-299.212877,0.0,0.56122976,0.0,1.583586725,0.0,777.723598,184.38623,0.0,15.01697235,0.0,23.731659,0.0,-3.10389e-07,101.23763,0.0,40.4927021,0.313658951,0.0,-17.9444399,446.640251,777.723598,0.0,0.0
1327.5,203.827967,-38.8205872,-297.622741,0.0,1.208068677,0.0,3.39702567,0.0,787.689231,184.38623,0.0,15.2093977,0.0,23.9593021,0.0,-3.10389e-07,101.23763,0.0,41.0115701,0.262748861,0.0,-38.8205872,443.772396,787.689231,0.0,0.0
1328.0,197.153668,-30.0795984,-298.105736,0.0,0.93796832,0.0,2.64705235,0.0,797.179673,184.38623,0.0,15.3926474,0.0,24.1751253,0.0,-3.10389e-07,101.23763,0.0,41.5056962,0.202770344,0.0,-30.0795984,452.950986,797.179673,0.0,0.0
1328.5,190.47937,-38.59244165,-297.945134,0.0,1.202357253,0.0,3.41993547,0.0,806.221974,184.38623,0.0,15.5672444,0.0,24.3795547,0.0,-3.10389e-07,101.23763,0.0,41.9764906,0.225209846,0.0,-38.59244165,454.68846,806.221974,0.0,0.0
1329.0,184.140326,-20.18333163,-298.648433,0.0,0.629732531,0.0,1.776943662,0.0,814.794518,184.38623,0.0,15.7327705,0.0,24.5722883,0.0,-3.10389e-07,101.23763,0.0,42.4228257,0.228931294,0.0,-20.18333163,467.354069,814.794518,0.0,0.0
1329.5,182.58658,-28.0556462,-298.410543,0.0,0.875067848,0.0,2.46907754,0.0,823.084617,184.38623,0.0,15.8928432,0.0,24.7576818,0.0,-3.10389e-07,101.23763,0.0,42.8544563,0.242019806,0.0,-28.0556462,468.918872,823.084617,0.0,0.0
1330.0,182.58658,-28.5310761,-298.712452,0.0,0.8912299,0.0,2.50402942,0.0,831.327355,184.38623,0.0,16.0520009,0.0,24.9410612,0.0,-3.10389e-07,101.23763,0.0,43.2836184,0.271187137,0.0,-28.5310761,473.533913,831.327355,0.0,0.0
1330.5,182.58658,-28.03506217,-299.0814,0.0,0.877031405,0.0,2.42929612,0.0,839.549104,184.38623,0.0,16.210754,0.0,25.1230321,0.0,-3.10389e-07,101.23763,0.0,43.71169,0.3253971134,0.0,-28.03506217,478.540934,839.549104,0.0,0.0
1331.0,182.58658,-25.27747595,-298.94143,0.0,0.7903029277,0.0,2.220427462,0.0,847.749039,184.38623,0.0,16.3690857,0.0,25.3035921,0.0,-3.10389e-07,101.23763,0.0,44.1386254,0.247172094,0.0,-25.27747595,484.476256,847.749039,0.0,0.0
1331.5,182.58658,-21.18842007,-299.0439,0.0,0.6614406216,0.0,1.865892365,0.0,855.927514,184.38623,0.0,16.5270019,0.0,25.4827624,0.0,-3.10389e-07,101.23763,0.0,44.5644426,0.1900487844,0.0,-21.18842007,490.953093,855.927514,0.0,0.0
1332.0,182.58658,-29.09830275,-298.463607,0.0,0.9080633655,0.0,2.555616975,0.0,864.091842,184.38623,0.0,16.6846465,0.0,25.6607174,0.0,-3.10389e-07,101.23763,0.0,44.9895245,0.1939472731,0.0,-29.09830275,492.428833,864.091842,0.0,0.0
1332.5,182.58658,-30.02874995,-298.16896,0.0,0.9359057327,0.0,2.65934361,0.0,872.231255,184.38623,0.0,16.8418096,0.0,25.8372338,0.0,-3.10389e-07,101.23763,0.0,45.4133086,0.1778060479,0.0,-30.02874995,496.794207,872.231255,0.0,0.0
1333.0,182.58658,-21.34708976,-299.09328,0.0,0.667512727,0.0,1.88544712,0.0,880.344148,184.38623,0.0,16.9984605,0.0,26.0122933,0.0,-3.10389e-07,101.23763,0.0,45.8357122,0.2174649959,0.0,-21.34708976,505.143757,880.344148,0.0,0.0
1333.5,182.58658,-23.49725068,-298.993317,0.0,0.734757377,0.0,2.074264609,0.0,888.44182,184.38623,0.0,17.1548175,0.0,26.1861523,0.0,-3.10389e-07,101.23763,0.0,46.2573226,0.247067162,0.0,-23.49725068,508.977239,888.44182,0.0,0.0
1334.0,182.58658,-29.023499264,-298.519498,0.0,0.905892775,0.0,2.562464223,0.0,896.519947,184.38623,0.0,17.3107969,0.0,26.358731,0.0,-3.10389e-07,101.23763,0.0,46.6779147,0.2418294305,0.0,-29.023499264,511.394483,896.519947,0.0,0.0
1334.5,182.58658,-27.7861189,-298.696512,0.0,0.867717579,0.0,2.4736601,0.0,904.572727,184.38623,0.0,17.4662873,0.0,26.5299185,0.0,-3.10389e-07,101.23763,0.0,47.0971885,0.25377124,0.0,-27.7861189,516.611314,904.572727,0.0,0.0
1335.0,182.58658,-26.80767052,-298.839261,0.0,0.8365742552,0.0,2.356816229,0.0,912.603934,184.38623,0.0,17.6213606,0.0,26.6998093,0.0,-3.10389e-07,101.23763,0.0,47.5153396,0.225040483,0.0,-26.80767052,521.707832,912.603934,0.0,0.0
1335.5,182.58658,-28.1768356,-298.921358,0.0,0.881116025,0.0,2.477924483,0.0,920.614619,184.38623,0.0,17.7760388,0.0,26.868438,0.0,-3.10389e-07,101.23763,0.0,47.9324216,0.2713725715,0.0,-28.1768356,525.815498,920.614619,0.0,0.0
1336.0,182.58658,-26.92518495,-298.664261,0.0,0.8407095465,0.0,2.366916981,0.0,928.601892,184.38623,0.0,17.9302634,0.0,27.035755,0.0,-3.10389e-07,101.23763,0.0,48.3482841,0.2429350156,0.0,-26.92518495,531.000024,928.601892,0.0,0.0
1336.5,182.58658,-30.12381525,-298.520104,0.0,0.940084677,0.0,2.644502101,0.0,936.569548,184.38623,0.0,18.0841106,0.0,27.2018539,0.0,-3.10389e-07,101.23763,0.0,48.7631259,0.284658112,0.0,-30.12381525,534.321312,936.569548,0.0,0.0
1337.0,182.58658,-28.23242736,-298.859239,0.0,0.882444243,0.0,2.472638334,0.0,944.512146,184.38623,0.0,18.2374727,0.0,27.3666336,0.0,-3.10389e-07,101.23763,0.0,49.176661,0.26225732,0.0,-28.23242736,539.745943,944.512146,0.0,0.0
1337.5,182.58658,-38.3247817,-298.013891,0.0,1.194710146,0.0,3.38779541,0.0,952.439089,184.38623,0.0,18.3905336,0.0,27.5303013,0.0,-3.10389e-07,101.23763,0.0,49.5893836,0.1865964241,0.0,-38.3247817,540.174933,952.439089,0.0,0.0
1338.0,182.58658,-28.1090537,-298.882995,0.0,0.878211912,0.0,2.464628733,0.0,960.332209,184.38623,0.0,18.5429403,0.0,27.6924943,0.0,-3.10389e-07,101.23763,0.0,50.0003427,0.2723329454,0.0,-28.1090537,549.034483,960.332209,0.0,0.0
1338.5,182.58658,-20.58505743,-299.159757,0.0,0.64334626,0.0,1.822506469,0.0,968.204223,184.38623,0.0,18.6949399,0.0,27.8563848,0.0,-3.10389e-07,101.23763,0.0,50.4102048,0.24069944,0.0,-20.58505743,556.761686,968.204223,0.0,0.0
1339.0,182.58658,-37.43119803,-298.210942,0.0,1.166635224,0.0,3.294038313,0.0,976.067164,184.38623,0.0,18.8467649,0.0,28.0332979,0.0,-3.10389e-07,101.23763,0.0,50.8195948,0.244709189,0.0,-37.43119803,554.343003,976.067164,0.0,0.0
1339.5,182.58658,-28.08314345,-298.676993,0.0,0.876545202,0.0,2.47791132,0.0,983.892613,184.38623,0.0,18.9978652,0.0,28.2105575,0.0,-3.10389e-07,101.23763,0.0,51.2270324,0.1825263175,0.0,-28.08314345,562.802016,983.892613,0.0,0.0
1340.0,182.58658,-30.7319538,-298.630588,0.0,0.960316525,0.0,2.72507542,0.0,991.701827,184.38623,0.0,19.1486523,0.0,28.3868567,0.0,-3.10389e-07,101.23763,0.0,51.6336248,0.2061591165,0.0,-30.7319538,566.259578,991.701827,0.0,0.0
1340.5,182.58658,-26.03424364,-298.829358,0.0,0.813385531,0.0,2.300352272,0.0,999.483864,184.38623,0.0,19.2989153,0.0,28.561956,0.0,-3.10389e-07,101.23763,0.0,52.0388016,0.2153687049,0.0,-26.03424364,572.758223,999.483864,0.0,0.0
1341.0,182.58658,-28.03665974,-299.0276,0.0,0.8764912527,0.0,2.44465505,0.0,1007.246486,184.38623,0.0,19.448803,0.0,28.736038,0.0,-3.10389e-07,101.23763,0.0,52.4429684,0.293790308,0.0,-28.03665974,576.457533,1007.246486,0.0,0.0
1341.5,192.217683,-29.1650718,-298.926517,0.0,0.912082328,0.0,2.578905723,0.0,1015.098472,184.38623,0.0,19.6004159,0.0,28.9115343,0.0,-3.10389e-07,101.23763,0.0,52.8517864,0.1686623681,0.0,-29.1650718,580.5727,1015.098472,0.0,0.0
1342.0,251.43958,-28.14591745,-299.426792,0.0,0.881744405,0.0,2.475465719,0.0,1025.21516,184.38623,0.0,19.7957575,0.0,29.1367547,0.0,-3.10389e-07,101.23763,0.0,53.3785176,0.40073275,0.0,-28.14591745,586.903832,1025.21516,0.0,0.0
1342.5,317.560649,-28.4202600848,-299.907647,-26.664954,0.89241314974,-0.0010151334,2.4993507996,-0.00035510466,1039.54363,184.38623,0.0009305577,20.0724244,0.0001016969,29.4540829,0.00014910109,-3.10389e-07,101.23763,0.0,54.1245405,0.443138254,0.0,-28.4202600848,595.155979,1039.54363,0.0,0.0
1343.0,383.681719,7.549174594,-299.543074,-241.9160464,-0.23700854163,-0.2490383491,-0.05439178882,-0.08863662342,1058.16381,184.38623,0.5992511047,20.4319586,0.06655079011,29.8635839,0.09722340663,-3.10389e-07,101.23763,0.0,55.0940117,0.692460596,0.0,7.549174594,620.995291,1058.16381,0.0,0.0
1343.5,422.393754,24.9112734,-299.490361,-299.490361,-0.782020523,-0.782020523,-0.2802854512,-0.2802854512,1080.63553,184.38623,1.92718386,20.865863,0.218241136,30.3535517,0.317424401,-3.10389e-07,101.23763,0.0,56.2640184,0.750705433,0.0,24.9112734,641.340886,1080.63553,0.0,0.0
1344.0,422.65436,38.6296412,-299.615725,-299.615725,-1.2126982,-1.2126982,-0.437539469,-0.437539469,1103.9949,184.38623,2.56889236,21.3169068,0.296950047,30.8580303,0.429874345,-3.10389e-07,101.23763,0.0,57.4802403,0.673225859,0.0,38.6296412,660.688553,1103.9949,0.0,0.0
1344.5,422.65436,21.8644757,-299.216004,-299.216004,-0.68561357,-0.68561357,-0.246357642,-0.246357642,1127.2821,184.38623,1.334222093,21.7665554,0.157477784,31.3560625,0.226865308,-3.10389e-07,101.23763,0.0,58.6927025,0.746041414,0.0,21.8644757,667.309657,1127.2821,0.0,0.0
1345.0,422.65436,28.8412571,-299.180087,-299.180087,-0.905158415,-0.905158415,-0.327371839,-0.327371839,1150.47394,184.38623,1.873768373,22.214365,0.2259461636,31.8472759,0.3238557305,-3.10389e-07,101.23763,0.0,59.9002025,0.707234084,0.0,28.8412571,683.754315,1150.47394,0.0,0.0
1345.5,422.65436,28.4743165,-299.405167,-299.405167,-0.893938494,-0.893938494,-0.3231588128,-0.3231588128,1173.60051,184.38623,1.7048831505,22.6609128,0.2095406513,32.3537241,0.2991649262,-3.10389e-07,101.23763,0.0,61.104302,0.669809153,0.0,28.4743165,697.105063,1173.60051,0.0,0.0
