time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1503.0,273.81573,6124.36993,-113.9289285,-113.9289285,-73.0674639,-73.0674639,-69.0462407,-69.0462407,-2816.52414,-385.88263,-298.146788,113.8144234,87.9371175,125.2814734,96.7969735,0.868960857,908.8482,0.0,-146.644226,-0.0281195083,0.0,6124.36993,903.84791,-2816.52414,0.0,0.0
1503.5,273.81573,6125.71941,-113.9290585,-113.9290585,-73.0836521,-73.0836521,-69.0623914,-69.0623914,-2817.4881,-385.88263,-298.073738,113.8533775,87.9456604,125.3189328,96.802195,0.868627883,908.8482,0.0,-146.694418,-0.027648569,0.0,6125.71941,903.846602,-2817.4881,0.0,0.0
1504.0,273.81573,6127.04641,-113.9291875,-113.9291875,-73.0995647,-73.0995647,-69.0782714,-69.0782714,-2818.43593,-385.88263,-298.001469,113.8916785,87.9539145,125.3557494,96.8071504,0.868295029,908.8482,0.0,-146.743766,-0.0271839756,0.0,6127.04641,903.845338,-2818.43593,0.0,0.0
1504.5,273.81573,6128.35104,-113.9293155,-113.9293155,-73.1152128,-73.1152128,-69.0938845,-69.0938845,-2819.36778,-385.88263,-297.929942,113.9293341,87.961879,125.3919295,96.8118504,0.867962276,908.8482,0.0,-146.792284,-0.0267256414,0.0,6128.35104,903.84407,-2819.36778,0.0,0.0
1505.0,273.81573,6129.63357,-113.929441,-113.929441,-73.1305935,-73.1305935,-69.1092055,-69.1092055,-2820.28389,-385.88263,-297.859082,113.9663544,87.969533,125.427485,96.8162696,0.86762965,908.8482,0.0,-146.839979,-0.0262732094,0.0,6129.63357,903.842835,-2820.28389,0.0,0.0
1505.5,273.81573,6130.89432,-113.9295651,-113.9295651,-73.1457144,-73.1457144,-69.1242315,-69.1242315,-2821.18441,-385.88263,-297.788865,114.0027455,87.976878,125.4624191,96.8204059,0.867297102,908.8482,0.0,-146.886867,-0.0258265704,0.0,6130.89432,903.841623,-2821.18441,0.0,0.0
1506.0,273.81573,6132.13362,-113.9296869,-113.9296869,-73.1605796,-73.1605796,-69.1390059,-69.1390059,-2822.06966,-385.88263,-297.71938,114.0385157,87.983948,125.4967449,96.8242961,0.866964687,908.8482,0.0,-146.932959,-0.0253859575,0.0,6132.13362,903.840455,-2822.06966,0.0,0.0
1506.5,273.81573,6133.351860000001,-113.9298085,-113.9298085,-73.1751909,-73.1751909,-69.1535265,-69.1535265,-2822.93978,-385.88263,-297.650606,114.0736781,87.9907455,125.5304705,96.8279425,0.866632391,908.8482,0.0,-146.978261,-0.0249512902,0.0,6133.351860000001,903.839281,-2822.93978,0.0,0.0
1507.0,273.81573,6134.54906,-113.9299285,-113.9299285,-73.1895517,-73.1895517,-69.167799,-69.167799,-2823.79495,-385.88263,-297.582545,114.108235,87.9972754,125.5636005,96.8313536,0.866300192,908.8482,0.0,-147.022786,-0.0245224865,0.0,6134.54906,903.838119,-2823.79495,0.0,0.0
1507.5,273.81573,6135.72565,-113.930046,-113.930046,-73.2036666,-73.2036666,-69.1818261,-69.1818261,-2824.63536,-385.88263,-297.515175,114.142197,88.0035399,125.5961496,96.834527,0.865968112,908.8482,0.0,-147.066543,-0.0240994685,0.0,6135.72565,903.836998,-2824.63536,0.0,0.0
1508.0,273.81573,6136.88199,-113.9301605,-113.9301605,-73.2175349,-73.2175349,-69.1956123,-69.1956123,-2825.46136,-385.88263,-297.448508,114.1755715,88.0095444,125.628119,96.8374671,0.865636134,908.8482,0.0,-147.10955,-0.0236821575,0.0,6136.88199,903.835883,-2825.46136,0.0,0.0
1508.5,273.81573,6138.01819,-113.9302749,-113.9302749,-73.2311636,-73.2311636,-69.2091576,-69.2091576,-2826.27289,-385.88263,-297.382498,114.2083672,88.0152891,125.659522,96.8401816,0.865304264,908.8482,0.0,-147.151801,-0.0232704765,0.0,6138.01819,903.83479,-2826.27289,0.0,0.0
1509.0,271.435375,6133.54893,-113.0844505,-113.0844505,-72.6351204,-72.6351204,-68.6585005,-68.6585005,-2827.06614,-385.88263,-295.707292,114.2404231,87.544007,125.6476969,96.2857913,0.8649725,908.8482,0.0,-147.193106,-0.0219009648,0.0,6133.54893,901.511942,-2827.06614,0.0,0.0
1509.5,260.73856,6121.8757,-108.519115,-108.519115,-69.5696507,-69.5696507,-65.8329363,-65.8329363,-2827.7137,-385.88263,-287.433944,114.2665904,85.1141786,125.4611666,93.4531126,0.864640864,908.8482,0.0,-147.226821,-0.0153810915,0.0,6121.8757,896.276511,-2827.7137,0.0,0.0
1510.0,249.35116,6121.71574,-103.7546385,-103.7546385,-66.5134056,-66.5134056,-63.0122791,-63.0122791,-2828.15175,-385.88263,-279.152362,114.2842907,82.6746756,125.2687734,90.6213566,0.864309326,908.8482,0.0,-147.249629,-0.0100377119,0.0,6121.71574,895.954179,-2828.15175,0.0,0.0
1510.5,237.963762,6122.05944,-99.0171631,-99.0171631,-63.4799491,-63.4799491,-60.2023787,-60.2023787,-2828.40794,-385.88263,-270.89254,114.294642,80.2356971,125.0703674,87.800707,0.86397791,908.8482,0.0,-147.262964,-0.00476219682,0.0,6122.05944,895.947602,-2828.40794,0.0,0.0
1511.0,226.576363,6122.15898,-94.2802805,-94.2802805,-60.4441256,-60.4441256,-57.3806793,-57.3806793,-2828.47912,-385.88263,-262.572325,114.2975199,77.773304,124.8708766,84.9682574,0.863646594,908.8482,0.0,-147.26667,0.000664476195,0.0,6122.15898,895.94746,-2828.47912,0.0,0.0
1511.5,215.188966,6121.99324,-89.5434406,-89.5434406,-57.4057408,-57.4057408,-54.5487988,-54.5487988,-2828.36058,-385.88263,-254.202932,114.29273,75.2911693,124.6669778,82.1256351,0.863315388,908.8482,0.0,-147.260501,0.00620412926,0.0,6121.99324,895.947666,-2828.36058,0.0,0.0
1512.0,203.801566,6121.557330000001,-84.8066215,-84.8066215,-54.3651365,-54.3651365,-51.7085346,-51.7085346,-2828.04925,-385.88263,-245.795997,114.2801501,72.7931607,124.4550498,79.274632,0.862984283,908.8482,0.0,-147.244291,0.0118182097,0.0,6121.557330000001,895.948114,-2828.04925,0.0,0.0
1512.5,192.414167,6120.84717,-80.069833,-80.069833,-51.3226854,-51.3226854,-48.8611254,-48.8611254,-2827.54186,-385.88263,-237.336582,114.259645,70.275288,124.2440038,76.4164856,0.862653298,908.8482,0.0,-147.217871,0.0175541477,0.0,6120.84717,895.948868,-2827.54186,0.0,0.0
1513.0,181.02677,6119.85702,-75.3330705,-75.3330705,-48.2787459,-48.2787459,-46.0091777,-46.0091777,-2826.83463,-385.88263,-228.838848,114.2310681,67.7421798,124.0304436,73.5538109,0.86232242,908.8482,0.0,-147.181051,0.0233655685,0.0,6119.85702,895.949851,-2826.83463,0.0,0.0
1513.5,169.894179,6119.0522,-70.648107,-70.648107,-45.2702645,-45.2702645,-43.1855669,-43.1855669,-2825.92521,-385.88263,-220.406339,114.1943204,65.2249636,123.810542,70.7178051,0.861991651,908.8482,0.0,-147.133702,0.0293035008,0.0,6119.0522,896.145915,-2825.92521,0.0,0.0
1514.0,166.35846,6132.18242,-69.1108915,-69.1108915,-44.3803266,-44.3803266,-42.3540055,-42.3540055,-2824.8703,-385.88263,-217.921753,114.1516882,64.4655459,123.7136031,69.8655049,0.86166099,908.8482,0.0,-147.078773,0.0302903433,0.0,6132.18242,902.225503,-2824.8703,0.0,0.0
1514.5,166.35846,6134.53422,-69.2279014,-69.2279014,-44.4724835,-44.4724835,-42.4414573,-42.4414573,-2823.84709,-385.88263,-218.226592,114.1103416,64.532347,123.6782825,69.9432634,0.86133045,908.8482,0.0,-147.025499,0.0292579531,0.0,6134.53422,903.801528,-2823.84709,0.0,0.0
1515.0,166.35846,6133.21082,-69.230971,-69.230971,-44.4648603,-44.4648603,-42.4338256,-42.4338256,-2822.84074,-385.88263,-218.241637,114.0696756,64.5137984,123.6373855,69.9249575,0.861000005,908.8482,0.0,-146.973105,0.0289693828,0.0,6133.21082,903.838408,-2822.84074,0.0,0.0
1515.5,166.35846,6131.81667,-69.2309584,-69.2309584,-44.454744,-44.454744,-42.4238232,-42.4238232,-2821.84389,-385.88263,-218.248836,114.0293909,64.49314,123.5967051,69.904255,0.860669675,908.8482,0.0,-146.921201,0.0287032236,0.0,6131.81667,903.840413,-2821.84389,0.0,0.0
1516.0,166.35846,6130.43381,-69.2308841,-69.2308841,-44.4446728,-44.4446728,-42.4138676,-42.4138676,-2820.85603,-385.88263,-218.255577,113.989476,64.4725563,123.5563843,69.8836076,0.860339465,908.8482,0.0,-146.869772,0.0284407754,0.0,6130.43381,903.841743,-2820.85603,0.0,0.0
1516.5,166.35846,6129.06354,-69.2308144,-69.2308144,-44.4346927,-44.4346927,-42.4040055,-42.4040055,-2819.8773,-385.88263,-218.262,113.949926,64.4520838,123.516427,69.8630646,0.860009334,908.8482,0.0,-146.818811,0.0281816116,0.0,6129.06354,903.843057,-2819.8773,0.0,0.0
1517.0,166.35846,6127.70579,-69.230742,-69.230742,-44.4248037,-44.4248037,-42.3942571,-42.3942571,-2818.9075,-385.88263,-218.268178,113.9107344,64.43174,123.4768261,69.8426433,0.859679323,908.8482,0.0,-146.768318,0.0279254967,0.0,6127.70579,903.844375,-2818.9075,0.0,0.0
1517.5,166.35846,6126.36039,-69.2306718,-69.2306718,-44.4150038,-44.4150038,-42.3846006,-42.3846006,-2817.94641,-385.88263,-218.27406,113.8718982,64.4115071,123.4375764,69.8223224,0.859349435,908.8482,0.0,-146.71828,0.0276725722,0.0,6126.36039,903.845655,-2817.94641,0.0,0.0
1518.0,166.35846,6125.02704,-69.2306022,-69.2306022,-44.4052927,-44.4052927,-42.3750317,-42.3750317,-2816.99401,-385.88263,-218.27963,113.8334145,64.3913834,123.3986766,69.8021024,0.859019644,908.8482,0.0,-146.668692,0.0274228372,0.0,6125.02704,903.846933,-2816.99401,0.0,0.0
1518.5,166.35846,6123.70587,-69.230535,-69.230535,-44.3956696,-44.3956696,-42.3655491,-42.3655491,-2816.05031,-385.88263,-218.284899,113.7952759,64.3713656,123.360118,69.781975,0.858689965,908.8482,0.0,-146.619555,0.0271762496,0.0,6123.70587,903.848205,-2816.05031,0.0,0.0
1519.0,166.35846,6122.39625,-69.2304666,-69.2304666,-44.3861332,-44.3861332,-42.3561525,-42.3561525,-2815.11494,-385.88263,-218.289868,113.7574796,64.351449,123.3219011,69.761943,0.858360398,908.8482,0.0,-146.570857,0.0269327697,0.0,6122.39625,903.849479,-2815.11494,0.0,0.0
1519.5,166.35846,6121.09856,-69.230399,-69.230399,-44.3766817,-44.3766817,-42.3468402,-42.3468402,-2814.18805,-385.88263,-218.294538,113.7200244,64.3316369,123.2840171,69.7420065,0.85803093,908.8482,0.0,-146.522592,0.0266923568,0.0,6121.09856,903.850708,-2814.18805,0.0,0.0
1520.0,166.35846,6119.81241,-69.230333,-69.230333,-44.3673152,-44.3673152,-42.3376102,-42.3376102,-2813.26931,-385.88263,-218.298922,113.6829009,64.3119256,123.2464631,69.7221615,0.85770157,908.8482,0.0,-146.474762,0.0264549713,0.0,6119.81241,903.851931,-2813.26931,0.0,0.0
1520.5,166.35846,6118.53762,-69.2302686,-69.2302686,-44.3580318,-44.3580318,-42.3284637,-42.3284637,-2812.35881,-385.88263,-218.303009,113.646107,64.2923146,123.209237,69.7024071,0.857372325,908.8482,0.0,-146.427354,0.0262205737,0.0,6118.53762,903.853149,-2812.35881,0.0,0.0
1521.0,166.35846,6117.07087,-69.238763,-69.238763,-44.3528383,-44.3528383,-42.3230972,-42.3230972,-2811.45652,-385.88263,-218.317932,113.609644,64.2760818,123.1725805,69.6864324,0.857043186,908.741653,0.0,-146.380376,0.0259680908,0.0,6117.07087,903.769636,-2811.45652,0.0,0.0
1521.5,166.35846,6114.12302,-69.2482095,-69.2482095,-44.3375141,-44.3375141,-42.30772,-42.30772,-2810.56196,-385.88263,-218.302366,113.573496,64.2510476,123.1355797,69.6605339,0.856714163,908.0495,0.0,-146.3338,0.0258178212,0.0,6114.12302,903.065336,-2810.56196,0.0,0.0
1522.0,166.35846,6110.98429,-69.2476158,-69.2476158,-44.3143742,-44.3143742,-42.2849338,-42.2849338,-2809.6709,-385.88263,-218.263995,113.5374904,64.2193935,123.0982304,69.627164,0.85638523,907.268682,0.0,-146.287413,0.0257248377,0.0,6110.98429,902.279604,-2809.6709,0.0,0.0
1522.5,166.35846,6107.90571,-69.2440546,-69.2440546,-44.2897712,-44.2897712,-42.2607936,-42.2607936,-2808.78319,-385.88263,-218.221482,113.5016179,64.1865958,123.0609221,69.5925034,0.856056419,906.515569,0.0,-146.241192,0.0256409503,0.0,6107.90571,901.516862,-2808.78319,0.0,0.0
1523.0,166.35846,6432.03727,-52.2045285,-52.2045285,-34.1192824,-34.1192824,-32.5282723,-32.5282723,-2807.48846,-385.88263,-188.477195,113.4492962,55.4153552,122.5615275,59.9198307,0.855727708,1089.53033,0.0,-146.173775,0.091901448,0.0,6432.03727,1037.146452,-2807.48846,0.0,0.0
1523.5,166.35846,9527.8154,-52.0882565,-52.0882565,-53.1623205,-53.1623205,-50.8510686,-50.8510686,-2804.76783,-385.88263,-242.124523,113.3393584,71.1214352,123.6849345,77.9047544,0.855399108,2296.20836,0.0,-146.032127,-0.082429851,0.0,9527.8154,2326.91122,-2804.76783,0.0,0.0
1524.0,166.35846,9719.98605,-69.9938226,-69.9938226,-71.2466196,-71.2466196,-68.364906,-68.364906,-2811.92967,-385.88263,-295.318095,113.6287664,86.9601035,125.0189484,95.6776376,0.85507062,2399.6748,0.0,-146.405014,-0.2217288,0.0,9719.98605,2402.69301,-2811.92967,0.0,0.0
1524.5,166.35846,9706.7767,-69.1825135,-69.1825135,-70.32342,-70.32342,-67.4701506,-67.4701506,-2819.33279,-385.88263,-291.981049,113.927921,86.204396,125.234484,94.7595935,0.854742223,2399.6748,0.0,-146.790461,-0.210542774,0.0,9706.7767,2392.87388,-2819.33279,0.0,0.0
1525.0,166.35846,9716.4019,-69.165758,-69.165758,-70.3761085,-70.3761085,-67.520158,-67.520158,-2826.55018,-385.88263,-291.447094,114.21957,86.2670396,125.5157841,94.7987724,0.854413941,2399.6748,0.0,-147.166237,-0.207085872,0.0,9716.4019,2392.66494,-2826.55018,0.0,0.0
1525.5,166.35846,9726.3377,-69.166326,-69.166326,-70.4486472,-70.4486472,-67.5893922,-67.5893922,-2833.6533,-385.88263,-290.982449,114.5066042,86.3459495,125.7940754,94.8574945,0.85408577,2399.6748,0.0,-147.536065,-0.203846595,0.0,9726.3377,2392.65158,-2833.6533,0.0,0.0
1526.0,166.35846,9736.1262,-69.1672052,-69.1672052,-70.5204466,-70.5204466,-67.6579198,-67.6579198,-2840.64537,-385.88263,-290.52785,114.7891545,86.4237823,126.067984,94.915524,0.853757707,2399.6748,0.0,-147.900117,-0.200662114,0.0,9736.1262,2392.64222,-2840.64537,0.0,0.0
1526.5,166.35846,9745.7623,-69.1680756,-69.1680756,-70.5911289,-70.5911289,-67.7253888,-67.7253888,-2847.52825,-385.88263,-290.081967,115.0672877,86.5002309,126.337557,94.9725002,0.853429748,2399.6748,0.0,-148.258477,-0.197528466,0.0,9745.7623,2392.63295,-2847.52825,0.0,0.0
1527.0,166.35846,9755.248,-69.1689316,-69.1689316,-70.660711,-70.660711,-67.7918026,-67.7918026,-2854.3037,-385.88263,-289.644556,115.3410787,86.5753076,126.60286,95.0284316,0.853101914,2399.6748,0.0,-148.611244,-0.194444671,0.0,9755.248,2392.62382,-2854.3037,0.0,0.0
1527.5,166.35846,9764.5852,-69.169773,-69.169773,-70.7292085,-70.7292085,-67.8571815,-67.8571815,-2860.97335,-385.88263,-289.21543,115.610596,86.649042,126.8639656,95.0833396,0.852774146,2399.6748,0.0,-148.958506,-0.191409829,0.0,9764.5852,2392.61483,-2860.97335,0.0,0.0
1528.0,166.35846,9773.7771,-69.1706065,-69.1706065,-70.7966371,-70.7966371,-67.921542,-67.921542,-2867.53893,-385.88263,-288.794381,115.8759115,86.7214564,127.120941,95.1372325,0.852446526,2399.6748,0.0,-149.300346,-0.188423074,0.0,9773.7771,2392.606,-2867.53893,0.0,0.0
1528.5,166.35846,9782.8253,-69.171424,-69.171424,-70.8630159,-70.8630159,-67.9848952,-67.9848952,-2874.00206,-385.88263,-288.381217,116.1370809,86.7925686,127.3738515,95.1901355,0.852118986,2399.6748,0.0,-149.636854,-0.185483549,0.0,9782.8253,2392.59729,-2874.00206,0.0,0.0
1529.0,166.35846,9791.73245,-69.1722283,-69.1722283,-70.9283599,-70.9283599,-68.0472654,-68.0472654,-2880.36437,-385.88263,-287.975756,116.39418,86.8624082,127.6227666,95.2420584,0.851791552,2399.6748,0.0,-149.968113,-0.182590412,0.0,9791.73245,2392.58873,-2880.36437,0.0,0.0
1529.5,166.35846,9800.5007,-69.1730198,-69.1730198,-70.9926891,-70.9926891,-68.1086621,-68.1086621,-2886.62746,-385.88263,-287.577815,116.647267,86.93099,127.8677466,95.2930185,0.851464244,2399.6748,0.0,-150.294203,-0.179742854,0.0,9800.5007,2392.58029,-2886.62746,0.0,0.0
1530.0,166.35846,9809.13255,-69.1737981,-69.1737981,-71.056014,-71.056014,-68.1691003,-68.1691003,-2892.79289,-385.88263,-287.187209,116.8964104,86.9983384,128.108858,95.3430295,0.85113702,2399.6748,0.0,-150.61521,-0.176940076,0.0,9809.13255,2392.57201,-2892.79289,0.0,0.0
1530.5,166.35846,8350.88275,-92.9948189,-92.9948189,-81.8276641,-81.8276641,-78.5872802,-78.5872802,-2900.80014,-385.88263,-315.499135,117.2199785,95.8310979,129.2274901,105.794202,0.85080992,1761.09105,0.0,-151.032117,-0.22511963928,0.0,8350.88275,1781.10814,-2900.80014,0.0,0.0
1531.0,166.35846,7396.02198,-67.5020321,-67.5020321,-52.2875738,-52.2875738,-50.179638,-50.179638,-2903.64071,-385.88263,-234.397207,117.3347624,71.27284,127.2889676,77.3200794,0.850482915,1413.4193,0.0,-151.180005,-0.00633657791,0.0,7396.02198,1382.12498,-2903.64071,0.0,0.0
1531.5,166.35846,7456.53685,-69.1625736,-69.1625736,-54.0053804,-54.0053804,-51.8222672,-51.8222672,-2904.16513,-385.88263,-239.151046,117.3559576,72.7314447,127.4131514,78.9644028,0.850156016,1413.4193,0.0,-151.207315,-0.0187001403,0.0,7456.53685,1406.99948,-2904.16513,0.0,0.0
1532.0,166.35846,7458.92085,-69.2167196,-69.2167196,-54.0649278,-54.0649278,-51.8791925,-51.8791925,-2904.81598,-385.88263,-239.245654,117.3822575,72.7765214,127.4419746,79.0135066,0.84982922,1413.4193,0.0,-151.241198,-0.0187490682,0.0,7458.92085,1407.61142,-2904.81598,0.0,0.0
1532.5,166.35846,7459.8485,-69.2178349,-69.2178349,-54.0725236,-54.0725236,-51.8865086,-51.8865086,-2905.45875,-385.88263,-239.199395,117.4082308,72.778552,127.4674258,79.0140044,0.849502491,1413.4193,0.0,-151.274668,-0.0184362815,0.0,7459.8485,1407.62211,-2905.45875,0.0,0.0
1533.0,166.35846,7460.73367,-69.217942,-69.217942,-54.0790237,-54.0790237,-51.892777,-51.892777,-2906.0906,-385.88263,-239.150884,117.4337679,72.779618,127.492377,79.0134439,0.849175809,1413.4193,0.0,-151.307568,-0.018120672,0.0,7460.73367,1407.62146,-2906.0906,0.0,0.0
1533.5,167.746362,7464.711109999999,-69.731912,-69.731912,-54.5097605,-54.5097605,-52.3033653,-52.3033653,-2906.72078,-385.88263,-240.265762,117.4592308,73.1347771,127.5424089,79.413027,0.848849209,1413.4193,0.0,-151.340374,-0.0190583259,0.0,7464.711109999999,1408.9086,-2906.72078,0.0,0.0
1534.0,172.107905,7469.889789999999,-71.6022791,-71.6022791,-56.0105555,-56.0105555,-53.7329395,-53.7329395,-2907.45941,-385.88263,-244.334004,117.4890743,74.3920192,127.664049,80.834713,0.848522656,1413.4193,0.0,-151.378833,-0.023699416,0.0,7469.889789999999,1410.63218,-2907.45941,0.0,0.0
1534.5,176.568533,7471.31351,-73.46361,-73.46361,-57.477518,-57.477518,-55.1294837,-55.1294837,-2908.35057,-385.88263,-248.282737,117.5250864,75.6174576,127.7936939,82.224514,0.848196169,1413.4193,0.0,-151.425232,-0.0278157028,0.0,7471.31351,1410.70433,-2908.35057,0.0,0.0
1535.0,181.029167,7472.760310000001,-75.3187255,-75.3187255,-58.9403658,-58.9403658,-56.5217249,-56.5217249,-2909.38144,-385.88263,-252.200078,117.5667439,76.8377619,127.928493,83.6099346,0.847869723,1413.4193,0.0,-151.478905,-0.03180605,0.0,7472.760310000001,1410.70437,-2909.38144,0.0,0.0
1535.5,185.274174,7473.92472,-77.1174895,-77.1174895,-60.3573563,-60.3573563,-57.8698257,-57.8698257,-2910.5488,-385.88263,-255.975716,117.6139197,78.0193755,128.065673,84.9526183,0.847543354,1413.4193,0.0,-151.539684,-0.0356527429,0.0,7473.92472,1410.50726,-2910.5488,0.0,0.0
1536.0,186.33228,7469.800569999999,-77.5597239,-77.5597239,-60.6699854,-60.6699854,-58.1664645,-58.1664645,-2911.79713,-385.88263,-256.723519,117.6643611,78.280819,128.134672,85.2466061,0.847217037,1413.4193,0.0,-151.60468,-0.0357561766,0.0,7469.800569999999,1408.06234,-2911.79713,0.0,0.0
1536.5,186.33228,7470.45372,-77.5253745,-77.5253745,-60.6484178,-60.6484178,-58.1460664,-58.1460664,-2913.01693,-385.88263,-256.548234,117.7136541,78.2601465,128.180683,85.2189964,0.846890794,1413.4193,0.0,-151.668191,-0.034942103,0.0,7470.45372,1407.62186,-2913.01693,0.0,0.0
1537.0,186.33228,7472.108900000001,-77.524695,-77.524695,-60.6613219,-60.6613219,-58.1586204,-58.1586204,-2914.21534,-385.88263,-256.470589,117.7620815,78.2686454,128.228124,85.2247295,0.846564592,1413.4193,0.0,-151.730585,-0.0343907076,0.0,7472.108900000001,1407.61084,-2914.21534,0.0,0.0
1537.5,179.463572,7459.621279999999,-74.8753316,-74.8753316,-58.4915155,-58.4915155,-56.0926805,-56.0926805,-2915.33044,-385.88263,-250.467186,117.8071424,76.465691,128.132272,83.1684164,0.846238461,1413.4193,0.0,-151.788646,-0.0272990145,0.0,7459.621279999999,1401.76351,-2915.33044,0.0,0.0
1538.0,165.695076,7451.93943,-68.952666,-68.952666,-53.8082782,-53.8082782,-51.6339202,-51.6339202,-2915.99305,-385.88263,-237.514266,117.8339173,72.5278075,127.8645124,78.7024456,0.845912376,1413.4193,0.0,-151.823144,-0.01157190925,0.0,7451.93943,1398.18023,-2915.99305,0.0,0.0
1538.5,151.926586,7451.91514,-63.2186837,-63.2186837,-49.3335113,-49.3335113,-47.3705643,-47.3705643,-2916.14654,-385.88263,-225.087229,117.8401215,68.7367314,127.6030435,74.4322026,0.84558636,1413.4193,0.0,-151.831133,0.002654013816,0.0,7451.91514,1398.08049,-2916.14654,0.0,0.0
1539.0,138.158095,7451.43796,-57.4933075,-57.4933075,-44.8628018,-44.8628018,-43.1039495,-43.1039495,-2915.80884,-385.88263,-212.614664,117.8264711,64.9204166,127.332741,70.1588497,0.84526039,1413.4193,0.0,-151.813553,0.0169182603,0.0,7451.43796,1398.07913,-2915.80884,0.0,0.0
1539.5,124.3896022,7450.269689999999,-51.7681535,-51.7681535,-40.3890928,-40.3890928,-38.8207705,-38.8207705,-2914.97428,-385.88263,-200.04258,117.7927504,61.0641944,127.059898,65.8689543,0.844934496,1413.4193,0.0,-151.770099,0.0313801474,0.0,7450.269689999999,1398.08026,-2914.97428,0.0,0.0
1540.0,110.6211118,7448.39683,-46.0430647,-46.0430647,-35.913437,-35.913437,-34.5161162,-34.5161162,-2913.63624,-385.88263,-187.360667,117.7386809,57.1667773,126.7807475,61.5575905,0.844608659,1413.4193,0.0,-151.700438,0.0460706254,0.0,7448.39683,1398.0822,-2913.63624,0.0,0.0
1540.5,96.8526198,7445.80539,-40.3180569,-40.3180569,-31.4370589,-31.4370589,-30.1916293,-30.1916293,-2911.78504,-385.88263,-174.553404,117.6638723,53.2253053,126.5077711,57.2263709,0.844282877,1413.4193,0.0,-151.604052,0.0610382566,0.0,7445.80539,1398.08479,-2911.78504,0.0,0.0
