time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1370.5,-37.4622544,21.312283096,300.0,0.0,0.6695451382,0.0,1.914020537,0.0,0.029029406588,255.17035,0.0,0.000775705723,0.0,0.002346434732,0.0,-3.3236e-08,4795.981,0.0,0.001511435648,-0.0406926329,0.0,21.312283096,8.885148592,0.029029406588,0.0,0.0
1371.0,-35.8039364,13.274737833,300.0,0.0,0.4170381907,0.0,1.1921298983,0.0,0.04021892044,255.17035,0.0,0.001074704934,0.0,0.003250813393,0.0,-3.3236e-08,4795.981,0.0,0.002094025194,0.0548795938,0.0,13.274737833,5.54719982,0.04021892044,0.0,0.0
1371.5,-33.2126881,12.50581201,300.0,0.0,0.3928816606,0.0,1.123126052,0.0,0.0378987637,255.17035,0.0,0.001012707151,0.0,0.0030633411,0.0,-3.3236e-08,4795.981,0.0,0.00197322467,-0.0385973725,0.0,12.50581201,5.22588944,0.0378987637,0.0,0.0
1372.0,-30.621441,29.061581,300.0,0.0,0.912996497,0.0,2.608504926,0.0,0.0310244409,255.17035,0.0,0.000829015757,0.0,0.00250767331,0.0,-3.3236e-08,4795.981,0.0,0.00161530839,0.0611181993,0.0,29.061581,12.1108536,0.0310244409,0.0,0.0
1372.5,-28.0301932,17.96716472,300.0,0.0,0.564455116,0.0,1.613601043,0.0,0.0464667887,255.17035,0.0,0.001241656579,0.0,0.0037558768,0.0,-3.3236e-08,4795.981,0.0,0.00241932466,0.0255496095,0.0,17.96716472,7.503401522,0.0464667887,0.0,0.0
1373.0,-25.4389458,16.14806963,300.0,0.0,0.50730657,0.0,1.45023113,0.0,0.03058749445,255.17035,0.0,0.00081733996,0.0,0.00247236839,0.0,-3.3236e-08,4795.981,0.0,0.00159255854,0.093744826,0.0,16.14806963,6.73719081,0.03058749445,0.0,0.0
1373.5,-22.8476982,15.05540937,300.0,0.0,0.4729796416,0.0,1.352101147,0.0,0.0449279525,255.17035,0.0,0.001200536755,0.0,0.00363149396,0.0,-3.3236e-08,4795.981,0.0,0.00233920414,0.0471200415,0.0,15.05540937,6.290900236,0.0449279525,0.0,0.0
1374.0,-20.2564508,19.8857281,300.0,0.0,0.624728565,0.0,1.785667664,0.0,0.038836204,255.17035,0.0,0.001037756835,0.0,0.00313910631,0.0,-3.3236e-08,4795.981,0.0,0.00202203314,0.01497248,0.0,19.8857281,8.29727458,0.038836204,0.0,0.0
1374.5,-17.6652029,17.84451217,300.0,0.0,0.560601879,0.0,1.60205613,0.0,0.0395887929,255.247979,0.0,0.001058132854,0.0,0.0032007495,0.0,-3.3236e-08,4795.981,0.0,0.00206121719,-0.049906465,0.0,17.84451217,7.44834881,0.0395887929,0.0,0.0
1375.0,-15.0739564,18.98313031,300.0,0.0,0.5963726316,0.0,1.7046112435,0.0,0.02493843179,260.30555,0.0,0.00068083371,0.0,0.002059400821,0.0,-3.3236e-08,4795.981,0.0,0.001298436267,0.0719720613,0.0,18.98313031,7.91358216,0.02493843179,0.0,0.0
1375.5,-12.5087448,19.63093717,300.0,0.0,0.616724081,0.0,1.76302165,0.0,0.0459609543,268.225091,0.0,0.00128825431,0.0,0.003896844636,0.0,-3.3236e-08,4795.981,0.0,0.002392988053,-0.01510480355,0.0,19.63093717,8.19541412,0.0459609543,0.0,0.0
1376.0,-11.575772,17.379380968,300.0,0.0,0.5459893335,0.0,1.5608131181,0.0,0.0494782069,276.148793,0.0,0.001430483319,0.0,0.00432707357,0.0,-3.3236e-08,4795.981,0.0,0.002576116114,-0.01430862785,0.0,17.379380968,7.2605784144,0.0494782069,0.0,0.0
1376.5,-11.575772,15.764261114,300.0,0.0,0.4952488601,0.0,1.4157619368,0.0,0.05319872897,284.068378,0.0,0.001586592045,0.0,0.00479928728,0.0,-3.3236e-08,4795.981,0.0,0.002769827721,-0.01457461365,0.0,15.764261114,6.590687596,0.05319872897,0.0,0.0
1377.0,-11.575772,15.49565755,300.0,0.0,0.486810437,0.0,1.391639115,0.0,0.0624399031,291.989819,0.0,0.00191089543,0.0,0.00578023447,0.0,-3.3236e-08,4795.981,0.0,0.00325097569,0.063186782,0.0,15.49565755,6.4843156,0.0624399031,0.0,0.0
1377.5,-11.575772,21.60234098,300.0,0.0,0.678657564,0.0,1.937240207,0.0,0.04455364725,299.759442,0.0,0.00139592079,0.0,0.00422252453,0.0,-3.3236e-08,4795.981,0.0,0.00231971564,-0.0633434382,0.0,21.60234098,9.014908274,0.04455364725,0.0,0.0
1378.0,-11.575772,15.66889149,300.0,0.0,0.4922527314,0.0,1.407196944,0.0,0.041490238852,297.78314,0.0,0.001294292885,0.0,0.003915110747,0.0,-3.3236e-08,4795.981,0.0,0.002160217332,-0.0141049934,0.0,15.66889149,6.54416719,0.041490238852,0.0,0.0
1378.5,-11.575772,19.87233733,300.0,0.0,0.624307881,0.0,1.784701347,0.0,0.0457892354,290.202502,0.0,0.001391325545,0.0,0.00420862524,0.0,-3.3236e-08,4795.981,0.0,0.00238404742,-0.0142670073,0.0,19.87233733,8.29576239,0.0457892354,0.0,0.0
1379.0,-11.575772,16.73263535,300.0,0.0,0.525671239,0.0,1.500250936,0.0,0.03891817993,282.620513,0.0,0.001150824682,0.0,0.003481133219,0.0,-3.3236e-08,4795.981,0.0,0.002026301239,-0.0879547902,0.0,16.73263535,6.98529706,0.03891817993,0.0,0.0
1379.5,-11.575772,18.32326582,300.0,0.0,0.575642372,0.0,1.645581894,0.0,0.0633547,275.040048,0.0,0.001819792347,0.0,0.00550469557,0.0,-3.3236e-08,4795.981,0.0,0.00329860514,-0.01654284945,0.0,18.32326582,7.661438484,0.0633547,0.0,0.0
1380.0,-11.575772,15.73944372,300.0,0.0,0.494469218,0.0,1.413533141,0.0,0.0547231146,267.459353,0.0,0.001532831133,0.0,0.004636665758,0.0,-3.3236e-08,4795.981,0.0,0.002849195865,-0.01437073595,0.0,15.73944372,6.58125122,0.0547231146,0.0,0.0
1380.5,-11.5873317,13.99269204,300.0,0.0,0.439593384,0.0,1.256197918,0.0,0.04054415217,259.949359,0.0,0.001100778898,0.0,0.00332973646,0.0,-3.3236e-08,4795.981,0.0,0.002110958634,-0.0122856012,0.0,13.99269204,5.846135795,0.04054415217,0.0,0.0
1381.0,-12.32352835,18.38375465,300.0,0.0,0.5775426983,0.0,1.651014303,0.0,0.0354181912,257.20975,0.0,0.000953986915,0.0,0.002885718,0.0,-3.3236e-08,4085.56268,0.0,0.00184407203,-0.01085304405,0.0,18.38375465,7.67029638,0.0354181912,0.0,0.0
1381.5,-13.4739214,15.378513479,299.59339,0.0,0.48151114957,0.0,1.3652896843,0.0,0.030320503386,257.20975,20.897867,0.00081668096,-4.107943e-05,0.00258106173,-1.3580412e-05,-3.3236e-08,1879.53416,0.0,0.001578657451,-0.0552542987,0.0,15.378513479,6.416816968,0.030320503386,0.0,0.0
1382.0,-14.6243149,20.15410494,289.681851,0.00012848701,0.612720997,2.44228e-07,1.751155071,6.98171e-07,0.03753657407,257.20975,2.843639,0.001011045401,-1.2561e-07,0.003058652938,-4.1525e-08,-3.3236e-08,361.526554,0.0,0.001954367023,-0.0436643414,0.0,20.15410494,8.40818908,0.03753657407,0.0,0.0
1382.5,-15.7747082,21.0848832,299.874314,0.0,0.662113142,0.0,1.89277482,0.0,0.0366704168,257.20975,0.0,0.0009877155,0.0,0.002987714773,0.0,-3.3236e-08,320.0953,0.0,0.001909269952,0.10497025,0.0,21.0848832,8.79498726,0.0366704168,0.0,0.0
1383.0,-16.9251013,15.09005281,299.94264,0.0,0.4739052792,0.0,1.354203101,0.0,0.0416853976,257.20975,0.0,0.001122793739,0.0,0.00339633747,0.0,-3.3236e-08,320.0953,0.0,0.00217037829,-0.0275766173,0.0,15.09005281,6.30342218,0.0416853976,0.0,0.0
1383.5,-18.0754947,12.67230575,299.779822,0.0,0.3974067035,0.0,1.136061732,0.0,0.043423016,257.189779,0.0,0.001169519953,0.0,0.00353768459,0.0,-3.3236e-08,320.0953,0.0,0.00226084859,-0.0216239033,0.0,12.67230575,5.298394296,0.043423016,0.0,0.0
1384.0,-19.2258883,20.37573908,299.622715,0.0,0.638937826,0.0,1.82652383,0.0,0.048598671636,255.890355,0.0,0.001302197502,0.0,0.003939021315,0.0,-3.3236e-08,320.0953,0.0,0.002530322596,-0.02185890787,0.0,20.37573908,8.50687182,0.048598671636,0.0,0.0
1384.5,-20.3762815,15.73370722,299.496766,0.0,0.4923943893,0.0,1.40481535,0.0,0.0424086958,253.854753,0.0,0.001127640604,0.0,0.00341098559,0.0,-3.3236e-08,320.0953,0.0,0.002208037375,0.0603007288,0.0,15.73370722,6.57167395,0.0424086958,0.0,0.0
1385.0,-21.5266747,27.0904247,298.82909,0.0,0.846710982,0.0,2.42044297,0.0,0.0500119354,251.819501,0.0,0.00131865089,0.0,0.003988740105,0.0,-3.3236e-08,320.0953,0.0,0.002603905124,0.1292502132,0.0,27.0904247,11.30172727,0.0500119354,0.0,0.0
1385.5,-22.6655082,20.24512289,299.525697,0.0,0.634138159,0.0,1.812803072,0.0,0.02791774074,249.783869,22.887396,0.000730314194,-1.854614e-06,0.002214126723,-6.13115e-07,-3.3236e-08,320.0953,0.0,0.001453555946,-0.027277066,0.0,20.24512289,8.44044582,0.02791774074,0.0,0.0
1386.0,-23.079706,15.484751665,299.721957,0.0,0.4857076244,0.0,1.3878597267,0.0,0.0373348801,247.748416,0.0,0.000968578849,0.0,0.00292985349,0.0,-3.3236e-08,320.0953,0.0,0.00194386571,-0.0484304077,0.0,15.484751665,6.465119047,0.0373348801,0.0,0.0
1386.5,-23.079706,23.74502343,298.83998,0.0006998588,0.74131484,3.750477e-06,2.11918776,1.0721444e-05,0.03890271456,245.733126,16.022826,0.001001274949,-8.475999e-06,0.003051596852,-2.802104e-06,-3.3236e-08,320.0953,0.0,0.002025496075,0.0253963851,0.0,23.74502343,9.903194336,0.03890271456,0.0,0.0
1387.0,-23.079706,19.11999836,299.312579,0.0,0.598464664,0.0,1.71070302,0.0,0.03810070666,244.99684,0.0,0.00097751214,0.0,0.00295685464,0.0,-3.3236e-08,320.0953,0.0,0.001983739032,0.0213479013,0.0,19.11999836,7.9782191,0.03810070666,0.0,0.0
1387.5,-23.079706,17.84101806,299.624764,0.0,0.55938167,0.0,1.599097622,0.0,0.0382692005,244.99684,0.0,0.000981835005,0.0,0.002969955866,0.0,-3.3236e-08,320.0953,0.0,0.001992511724,-0.02532286818,0.0,17.84101806,7.44612476,0.0382692005,0.0,0.0
1388.0,-23.079706,20.6822743,299.284293,0.0,0.647369305,0.0,1.848074865,0.0,0.035376460363,244.99684,0.0,0.000907618836,0.0,0.002745452063,0.0,-3.3236e-08,320.0953,0.0,0.001841899228,-0.04704740218,0.0,20.6822743,8.62670291,0.035376460363,0.0,0.0
1388.5,-23.079706,10.400604037,299.94259,0.0,0.3266559934,0.0,0.9338075045,0.0,0.0312049065,244.99684,0.0,0.000800593386,0.0,0.0024217114,0.0,-3.3236e-08,320.0953,0.0,0.001624704504,0.008001388,0.0,10.400604037,4.345988455,0.0312049065,0.0,0.0
1389.0,-23.079706,16.13356882,299.786447,0.0,0.506150581,0.0,1.438396438,0.0,0.02740412988,244.99684,0.0,0.000703080624,0.0,0.002126750414,0.0,-3.3236e-08,320.0953,0.0,0.001426814482,-0.0323999874,0.0,16.13356882,6.72929814,0.02740412988,0.0,0.0
1389.5,-23.079706,21.82710806,299.070023,0.0,0.681861754,0.0,1.948737376,0.0,0.0321991547,244.99684,0.0,0.00082610181,0.0,0.00249885377,0.0,-3.3236e-08,320.0953,0.0,0.001676470633,0.0647462928,0.0,21.82710806,9.10122157,0.0321991547,0.0,0.0
1390.0,-23.079706,25.47502195,299.083053,0.0,0.796747384,0.0,2.27765211,0.0,0.03603483104,244.99684,0.0,0.000924509977,0.0,0.00279655317,0.0,-3.3236e-08,320.0953,0.0,0.001876177736,-0.0100323918,0.0,25.47502195,10.6213852,0.03603483104,0.0,0.0
1390.5,-23.079706,22.2133843,298.998709,0.0,0.6942992135,0.0,1.984676924,0.0,0.03497063263,244.99684,0.0,0.000897206908,0.0,0.002713964016,0.0,-3.3236e-08,320.0953,0.0,0.001820769542,-0.037334186,0.0,22.2133843,9.263572524,0.03497063263,0.0,0.0
1391.0,-23.079706,18.53639961,299.524523,0.0,0.5804087636,0.0,1.658660651,0.0,0.032241406,244.99684,0.0,0.000827185832,0.0,0.00250210949,0.0,-3.3236e-08,409.514803,0.0,0.001678670536,0.07221676826,0.0,18.53639961,7.731958194,0.032241406,0.0,0.0
1391.5,-23.079706,20.78603784,299.856726,0.0,0.65252842,0.0,1.864762652,0.0,0.0337033441,244.99684,0.0,0.000864693341,0.0,0.002615613687,0.0,-3.3236e-08,925.946876,0.0,0.00175478736,-0.0767430508,0.0,20.78603784,8.66890293,0.0337033441,0.0,0.0
1392.0,-23.079706,25.01736504,299.971663,0.0,0.785848166,0.0,2.246275563,0.0,0.0409459202,244.99684,0.0,0.001050508963,0.0,0.00317764837,0.0,-3.3236e-08,1496.97074,0.0,0.002131876929,0.0242684133,0.0,25.01736504,10.43381822,0.0409459202,0.0,0.0
1392.5,-23.079706,17.07686468,300.0,0.0,0.536485513,0.0,1.533644689,0.0,0.0288457648,244.99684,0.0,0.000740067241,0.0,0.00223863173,0.0,-3.3236e-08,2067.99457,0.0,0.001501874193,-0.0277656716,0.0,17.07686468,7.1226521,0.0288457648,0.0,0.0
1393.0,-23.079706,18.0312945,299.996082,0.0,0.566457106,0.0,1.619324072,0.0,0.0380969073,244.99684,0.0,0.000977414615,0.0,0.00295658466,0.0,-3.3236e-08,2485.56233,0.0,0.001983541146,-0.0287829295,0.0,18.0312945,7.52519949,0.0380969073,0.0,0.0
1393.5,-23.079706,19.60257912,299.997333,0.0,0.61582433,0.0,1.760132068,0.0,0.0279213985,244.99684,0.0,0.00071635167,0.0,0.002166886414,0.0,-3.3236e-08,2505.449,0.0,0.001453746408,-0.007262245,0.0,19.60257912,8.17308096,0.0279213985,0.0,0.0
1394.0,-23.079706,16.1612266,299.99991,0.0,0.507719876,0.0,1.44984119,0.0,0.03428173103,244.99684,0.0,0.000879532437,0.0,0.002660498479,0.0,-3.3236e-08,2505.449,0.0,0.001784901478,-0.0514182342,0.0,16.1612266,6.74482261,0.03428173103,0.0,0.0
1394.5,-23.079706,19.32246114,300.0,0.0,0.607033032,0.0,1.735317993,0.0,0.0471873769,244.99684,0.0,0.001210639839,0.0,0.00366206783,0.0,-3.3236e-08,2505.449,0.0,0.00245684264,-0.0040771837,0.0,19.32246114,8.06777134,0.0471873769,0.0,0.0
1395.0,-23.079706,17.78973683,300.0,0.0,0.5588810644,0.0,1.597666558,0.0,0.03645140771,244.99684,0.0,0.000935197681,0.0,0.00282888243,0.0,-3.3236e-08,2505.449,0.0,0.001897867116,-0.02144678992,0.0,17.78973683,7.42372459,0.03645140771,0.0,0.0
1395.5,-23.079706,15.183911288,299.983116,0.0,0.4769465888,0.0,1.3631117685,0.0,0.0328774207,244.99684,0.0,0.00084350343,0.0,0.00255149848,0.0,-3.3236e-08,2505.449,0.0,0.00171178506,0.0457289467,0.0,15.183911288,6.337334439,0.0328774207,0.0,0.0
1396.0,-23.079706,19.09386501,300.0,0.0,0.599851463,0.0,1.71478812,0.0,0.0313335011,244.99684,0.0,0.000803892604,0.0,0.00243169737,0.0,-3.3236e-08,2505.449,0.0,0.001631399856,-0.0184957114,0.0,19.09386501,7.96339341,0.0313335011,0.0,0.0
1396.5,-23.079706,19.83608306,300.0,0.0,0.6231689324,0.0,1.7814454935,0.0,0.037351041,244.99684,0.0,0.000958278692,0.0,0.002898700231,0.0,-3.3236e-08,2505.449,0.0,0.00194470715,-0.0281169292,0.0,19.83608306,8.275749532,0.037351041,0.0,0.0
1397.0,-23.079706,15.7764791,299.992878,0.0,0.4956208472,0.0,1.4095725465,0.0,0.02301983705,244.99684,6.779971,0.000590597172,-7.94435e-07,0.001788638567,-2.62632e-07,-3.3236e-08,2505.449,0.0,0.001198543371,-0.0859142843,0.0,15.7764791,6.578150626,0.02301983705,0.0,0.0
1397.5,-23.079706,18.74904434,300.0,3.3745012e-05,0.58901861,5.8603e-08,1.683820367,1.67529e-07,0.0351997903,244.99684,0.0,0.000903086155,0.0,0.00273174749,0.0,-3.3236e-08,2505.449,0.0,0.001832700823,0.0322285203,0.0,18.74904434,7.82216884,0.0351997903,0.0,0.0
1398.0,-23.079706,21.99330421,300.0,0.0,0.6909400317,0.0,1.974336731,0.0,0.033473020115,244.99684,1.5252457,0.000858784134,-1.76471e-06,0.002602492783,-5.83394e-07,-3.3236e-08,2505.449,0.0,0.001742795335,-0.0398327963,0.0,21.99330421,9.171120755,0.033473020115,0.0,0.0
1398.5,-23.079706,24.82740866,299.992892,0.0,0.7799454353,0.0,2.229620609,0.0,0.04472672267,244.99684,0.0,0.001147509262,0.0,0.003471055137,0.0,-3.3236e-08,2505.449,0.0,0.002328726924,0.000242065,0.0,24.82740866,10.356983576,0.04472672267,0.0,0.0
1399.0,-23.079706,17.60394336,299.995065,0.0,0.5530285507,0.0,1.5805919834,0.0,0.0256128604,244.99684,0.0,0.000657123813,0.0,0.001987726476,0.0,-3.3236e-08,2505.449,0.0,0.001333550884,-0.0165006326,0.0,17.60394336,7.340086106,0.0256128604,0.0,0.0
1399.5,-23.079706,11.107192356,300.0,0.0,0.3489427288,0.0,0.997518351,0.0,0.045722992,244.99684,0.0,0.001173069552,0.0,0.00354842192,0.0,-3.3236e-08,2505.449,0.0,0.00238059843,-0.0279516876,0.0,11.107192356,4.648481884,0.045722992,0.0,0.0
1400.0,-23.079706,14.69308256,299.994901,0.0,0.4615835369,0.0,1.319523306,0.0,0.02730206128,244.99684,0.0,0.000700461944,0.0,0.002118825051,0.0,-3.3236e-08,2505.449,0.0,0.001421500264,-0.0125018857,0.0,14.69308256,6.129841635,0.02730206128,0.0,0.0
1400.5,-23.079706,10.62801619,299.99646,0.0,0.3338774876,0.0,0.9542349346,0.0,0.0424021056,244.99684,0.0,0.001087868854,0.0,0.00329069803,0.0,-3.3236e-08,2505.449,0.0,0.00220769425,-0.0482213193,0.0,10.62801619,4.447154246,0.0424021056,0.0,0.0
1401.0,-23.079706,12.53842912,300.0,0.0,0.3939063665,0.0,1.1260554144,0.0,0.02658301352,244.99684,14.994281,0.00068201405,-2.88748e-06,0.002070806303,-9.54569e-07,-3.3236e-08,2505.449,0.0,0.001384062513,-0.0277138877,0.0,12.53842912,5.232854645,0.02658301352,0.0,0.0
1401.5,-23.079706,17.85374566,299.993044,0.0,0.5608744694,0.0,1.603365057,0.0,0.0411187738,244.931847,0.0,0.00105454565,0.0,0.00318987081,0.0,-3.3236e-08,2505.449,0.0,0.002140876696,0.0227116577,0.0,17.85374566,7.45308398,0.0411187738,0.0,0.0
1402.0,-23.079706,21.14463891,299.987581,0.0,0.664229595,0.0,1.89854675,0.0,0.0333005289,240.70359,0.0,0.000840188007,0.0,0.002541477115,0.0,-3.3236e-08,2505.449,0.0,0.001733814454,-0.0134419391,0.0,21.14463891,8.81788439,0.0333005289,0.0,0.0
1402.5,-23.079706,23.556562,299.978009,0.0,0.739955874,0.0,2.114740656,0.0,0.03301803874,234.077969,0.8880689,0.000809277945,-4.43306e-07,0.002449181825,-1.46552e-07,-3.3236e-08,2505.449,0.0,0.001719106451,-0.0761056974,0.0,23.556562,9.8213384,0.03301803874,0.0,0.0
1403.0,-23.079706,24.5524482,299.996255,0.0,0.771325191,0.0,2.20497796,0.0,0.02962369715,227.455275,0.0,0.000707016511,0.0,0.0021386517,0.0,-3.3236e-08,2505.449,0.0,0.001542377741,-0.0007740631,0.0,24.5524482,10.23375172,0.02962369715,0.0,0.0
1403.5,-23.079706,19.092007432,299.99925,0.0,0.5997922678,0.0,1.6958446734,0.0,0.0234009438,220.830186,0.0,0.000541286787,0.0,0.001637339983,0.0,-3.3236e-08,2505.449,0.0,0.001218385899,-0.04250253373,0.0,19.092007432,7.957988796,0.0234009438,0.0,0.0
1404.0,-23.079706,13.40455871,299.99884,0.0,0.4211150246,0.0,1.203717717,0.0,0.02704876382,214.205275,0.0,0.000607756027,0.0,0.001838391901,0.0,-3.3236e-08,2505.449,0.0,0.001408312144,-0.0460902231,0.0,13.40455871,5.593529597,0.02704876382,0.0,0.0
1404.5,-23.079706,12.79426589,299.983941,0.0,0.4018902196,0.0,1.1380778845,0.0,0.021398010605,207.643953,0.0,0.000465643913,0.0,0.001408527769,0.0,-3.3236e-08,2505.449,0.0,0.001114101865,-0.1185382773,0.0,12.79426589,5.33628269,0.021398010605,0.0,0.0
1405.0,-23.079706,19.80359455,299.965242,0.0,0.62202552,0.0,1.778012755,0.0,0.01833367549,205.25124,0.0,0.000394061444,0.0,0.00119198619,0.0,-3.3236e-08,2505.449,0.0,0.000954555147,0.0607598216,0.0,19.80359455,8.25112704,0.01833367549,0.0,0.0
1405.5,-23.079706,14.75204179,299.997952,0.0,0.463442415,0.0,1.324837256,0.0,0.0285973704,205.25124,0.0,0.000614667887,0.0,0.00185930446,0.0,-3.3236e-08,2513.68718,0.0,0.001488941385,-0.0106542123,0.0,14.75204179,6.15513134,0.0285973704,0.0,0.0
1406.0,-23.079706,20.9027531,299.994934,0.0,0.656659573,0.0,1.874616121,0.0,0.02174662665,205.25124,0.0,0.000467418957,0.0,0.001413895062,0.0,-3.3236e-08,2554.51037,0.0,0.001132252808,-0.1036689941,0.0,20.9027531,8.71048749,0.02174662665,0.0,0.0
1406.5,-23.079706,19.70279925,299.999203,0.0011274657,0.618979243,2.248428e-06,1.768868488,6.427555e-06,0.0175507677,205.25124,20.525124,0.000377233738,-8.354871e-06,0.001163599771,-2.762061e-06,-3.3236e-08,2598.67429,0.0,0.000913792534,0.0257202799,0.0,19.70279925,8.20872809,0.0175507677,0.0,0.0
1407.0,-23.079706,14.329273556,299.999817,0.0,0.45016682735,0.0,1.2868864374,0.0,0.0300384637,205.25124,0.0,0.000645642537,0.0,0.00195297096,0.0,-3.3236e-08,2627.63085,0.0,0.001563972825,0.1161331997,0.0,14.329273556,5.9800556934,0.0300384637,0.0,0.0
1407.5,-23.079706,20.468343114,299.975428,0.0,0.64288130447,0.0,1.82794095583,0.0,0.0247942684,205.25124,0.0,0.000532924527,0.0,0.001612045124,0.0,-3.3236e-08,2551.65848,0.0,0.0012909303,-0.0585978508,0.0,20.468343114,8.5315057715,0.0247942684,0.0,0.0
1408.0,-23.079706,18.84884604,299.999857,0.0,0.592153939,0.0,1.6927826237,0.0,0.03059803345,205.25124,0.0,0.000657669852,0.0,0.001989383904,0.0,-3.3236e-08,2069.21592,0.0,0.001593107274,-0.01445867978,0.0,18.84884604,7.861010081,0.03059803345,0.0,0.0
1408.5,-23.079706,24.70401054,299.663815,0.0,0.7742703305,0.0,2.2122828895,0.0,0.02998809865,205.25124,0.0,0.000644560008,0.0,0.00194970941,0.0,-3.3236e-08,1528.07506,0.0,0.00156135062,0.0141906169,0.0,24.70401054,10.297031154,0.02998809865,0.0,0.0
1409.0,-23.079706,20.113203,299.980292,0.0,0.631835462,0.0,1.80622039,0.0,0.02871771919,205.25124,0.0,0.000617254627,0.0,0.001867135465,0.0,-3.3236e-08,1123.0633,0.0,0.001495207366,-0.02576415815,0.0,20.113203,8.38602057,0.02871771919,0.0,0.0
1409.5,-23.079706,17.75721737,300.0,0.0,0.557859443,0.0,1.594746042,0.0,0.0319239913,205.25124,0.0,0.000686169783,0.0,0.00207559723,0.0,-3.3236e-08,1100.2332,0.0,0.00166214406,-0.0272576878,0.0,17.75721737,7.40754935,0.0319239913,0.0,0.0
1410.0,-23.079706,15.17866336,299.900706,0.0,0.4765313928,0.0,1.362254507,0.0,0.02774603297,205.25124,0.0,0.000596369347,0.0,0.001803958686,0.0,-3.3236e-08,1100.2332,0.0,0.001444615878,-0.0189563742,0.0,15.17866336,6.33215468,0.02774603297,0.0,0.0
1410.5,-23.0992758,21.51475318,299.793404,0.0,0.6752038577,0.0,1.929023228,0.0,0.02372341888,205.205988,0.0,0.000509744605,0.0,0.001541913142,0.0,-3.3236e-08,1100.2332,0.0,0.001235175803,-0.00588548614,0.0,21.51475318,8.966299264,0.02372341888,0.0,0.0
1411.0,-24.3481555,21.67858627,299.663703,0.0,0.679147362,0.0,1.9282039336,0.0,0.02124089057,202.268631,0.0,0.000450442228,0.0,0.001362544139,0.0,-3.3236e-08,1100.2332,0.0,0.001105921311,-0.0707571909,0.0,21.67858627,9.0330224,0.02124089057,0.0,0.0
1411.5,-26.2996171,19.377373674,299.657977,0.0,0.6068722744,0.0,1.7348583872,0.0,0.02222233789,197.66539,0.0,0.00046012278,0.0,0.001391825416,0.0,-3.3236e-08,1100.2332,0.0,0.001157020998,-0.02192537,0.0,19.377373674,8.076043671,0.02222233789,0.0,0.0
1412.0,-28.2510788,32.7470838,299.377074,5.682957e-05,1.0255298836,2.08404e-07,2.923051085,5.95763e-07,0.01996856628,193.063662,0.0,0.000403637732,0.0,0.001220953774,0.0,-3.3236e-08,1100.2332,0.0,0.001039676921,0.0465825106,0.0,32.7470838,13.63796281,0.01996856628,0.0,0.0
1412.5,-30.2025402,19.00078635,299.568322,5.948107e-05,0.5936979028,5.617e-09,1.6967708247,1.6058e-08,0.01814558554,188.459545,0.0,0.00035838402,0.0,0.001084053367,0.0,-3.3236e-08,1100.2332,0.0,0.000944762141,0.0707318014,0.0,19.00078635,7.916962298,0.01814558554,0.0,0.0
1413.0,-32.1540017,16.24069364,299.882834,0.0,0.5097495362,0.0,1.4572148024,0.0,0.0242797345,183.860215,0.0,0.000467716203,0.0,0.001414796283,0.0,-3.3236e-08,1100.2332,0.0,0.00126414076,-0.02851060694,0.0,16.24069364,6.772049372,0.0242797345,0.0,0.0
1413.5,-34.1054634,17.49571567,299.900025,7.962991e-05,0.5492789256,2.10875e-07,1.569041017,6.02825e-07,0.01682652771,179.301596,0.0,0.000316215185,0.0,0.000956516509,0.0,-3.3236e-08,1100.2332,0.0,0.000876084481,-0.0293953013,0.0,17.49571567,7.289921325,0.01682652771,0.0,0.0
1414.0,-36.0569252,17.2087342,299.863889,0.0011276989,0.540224956,3.434039e-06,1.544334518,9.816845e-06,0.01725151987,177.6381,17.001675,0.000320916553,-1.1459103e-05,0.001001607214,-3.788324e-06,-3.3236e-08,1100.2332,0.0,0.000898212032,0.0588135484,0.0,17.2087342,7.17075421,0.01725151987,0.0,0.0
1414.5,-38.0083863,18.71038914,299.651332,0.000223747536,0.586465633,4.40574e-07,1.676494517,1.259464e-06,0.019663795165,177.6381,17.76381,0.000365790215,-7.91273e-07,0.001108611724,-2.61586e-07,-3.3236e-08,1100.2332,0.0,0.001023808748,0.01760594737,0.0,18.71038914,7.79701266,0.019663795165,0.0,0.0
1415.0,-39.9598477,20.72337071,299.595108,0.0,0.64959074,0.0,1.8569767354,0.0,0.03051050215,177.6381,0.0,0.000567563026,0.0,0.001716815384,0.0,-3.3236e-08,1100.2332,0.0,0.001588549864,-0.02591274705,0.0,20.72337071,8.640962623,0.03051050215,0.0,0.0
