time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1555.0,3096.614861538462,218.970342307692,71.006902384615,40.770733,0.575972180769,0.89626586,263.40314,0.122695468615,0.009897153615,0.008207121,0.0,0.0,0.012788015423,0.028251808692,0.028251808692,11.900495923077,102.357841153846,0.070795709462,0.000226194724,0.000208065541,0.001400249292,0.188007264615,0.001386335908,0.012072770654,0.012071928577,791.785785384616,789.175733076923,717.813523076923,706.857492307692,413.182467692308,766.145177692308,767.865546923077,766.015388461538,764.922883846154,762.994254615385,759.528543076923,213.361737692308,15.920059,13.978864038462,154.108162307692,1819.642469230769,26.323879846154,8.377009,1.8368235,99.910759923077,171278.28846153847,13.1144365,0.731182190769,13.107587730769,1.052093938462,1.052093938462,1.052093938462,1.052093938462,0.025531035138,0.069291632808,0.132592622231,0.071021904185,4.208375753846
1555.5,3113.787007692308,218.504590769231,71.24884,40.770733,0.577690672308,0.89626586,263.40314,0.121622645538,0.009810614731,0.008233518808,0.0,0.0,0.012652660577,0.027952777,0.027952777,11.919799,102.766864923077,0.070489711231,0.00022553077,0.0002123685,0.001396290215,0.185269003846,0.001382065392,0.011967121846,0.011966427923,791.838789230769,789.468202307692,716.655766153846,706.190919230769,413.15823,765.324896153846,767.132826923077,765.252124615385,764.350663076923,762.399165384615,758.988609230769,213.816240769231,15.893793230769,13.949130769231,153.459995384615,1818.458415384615,26.493039615385,8.439511692308,1.832668592308,99.910836615385,171389.44692307693,13.151053653846,0.732746663077,13.147293884615,1.057928261538,1.057928261538,1.057928261538,1.057928261538,0.025315615162,0.068558214577,0.131433260269,0.070715242001,4.231713046154
1556.0,3130.8649,218.161776923077,71.527228846154,40.770733,0.579408486923,0.89626586,263.40314,0.120253432308,0.009700168269,0.008258374615,0.0,0.0,0.012531271923,0.027684600231,0.027684600231,11.931531384615,103.156086769231,0.069960734154,0.000224721775,0.00021645237,0.001392425931,0.183299003846,0.001384482331,0.011922834462,0.011922037308,791.982237692308,789.970340769231,715.572762307692,705.628936923077,413.133645384615,764.505586153846,766.396834615385,764.487736153846,763.775235384615,761.800224615385,758.451314615385,214.156555384615,15.876294461538,13.927245923077,153.022985384615,1818.410953846154,26.699536076923,8.478977846154,1.826595338462,99.909965,171457.24923076926,13.183206076923,0.734245582308,13.180085423077,1.063730584615,1.063730584615,1.063730584615,1.063730584615,0.0252293541,0.067900472385,0.129953600577,0.070185455929,4.254922338462
1556.5,3147.850153846154,218.693831538462,72.091185153846,41.335756846154,0.576089056923,0.89626586,263.40314,0.119256510538,0.009619752269,0.008284709846,0.0,0.0,0.012319591846,0.027216948385,0.027216948385,11.942114769231,103.545859230769,0.069224365846,0.000223736332,0.000220294592,0.001388748123,0.180272749231,0.001374758385,0.011777993115,0.011778152731,792.263392307692,791.09341,714.551016153846,704.729700769231,413.108724615385,763.687746153846,765.658236153846,763.723042307692,763.196493076923,761.199106923077,757.916349230769,216.197276923077,15.915518076923,13.961211730769,152.79052,1822.493430769231,26.824177,8.518843884615,1.8183037,99.903273769231,171610.00230769228,13.298994269231,0.740024317692,13.260029192308,1.080829161538,1.083867623077,1.081816984615,1.082804584615,0.024930904231,0.066753488615,0.128876262808,0.069448102178,4.329318353846
1557.0,3164.744261538462,234.633536153846,77.763063384615,45.071279923077,0.536522263077,0.89626586,263.40314,0.123078992231,0.009928090308,0.008442610846,0.0,0.0,0.011195179308,0.024732849769,0.024732849769,11.521895038462,106.133209769231,0.069800556154,0.000225814889,0.000238107007,0.001426544823,0.170043309231,0.001335739485,0.011242158654,0.011246728154,794.294468461538,802.229004615385,713.186186923077,699.558693076923,413.083469230769,762.842497692308,764.915764615385,762.941640769231,762.615621538462,760.603766153846,757.230581538462,219.356645384615,16.952946923077,14.978787923077,155.907874615385,1872.887907692308,27.285379692308,9.050927076923,1.728917238462,99.906877461538,174943.24923076923,14.646941115385,0.799261063077,14.342410192308,1.181393530769,1.187813892308,1.183533776923,1.185673892308,0.023824626292,0.060660878846,0.133007082538,0.070026371043,4.738415092308
1557.5,3182.192635714286,257.549218571429,85.829109214286,49.440138642857,0.516480747857,0.89626586,263.40314,0.141090670714,0.011380991036,0.009003250714,0.0,0.0,0.010955130893,0.024202524429,0.024202524429,11.532028428571,113.625760071429,0.076247836429,0.00024173064,0.000314100522,0.001633009286,0.157826768571,0.001438115029,0.011278269857,0.011277388179,799.923310714286,815.960832142857,711.079248571428,694.200805,413.056887142857,761.858803571428,764.123147857143,762.043272142857,762.011459285714,759.971686428571,756.086631428571,219.297255,18.457206285714,16.441703607143,163.499087142857,1922.905607142857,27.994250785714,9.584189071429,1.66472575,99.907578714286,182214.50857142857,16.876292642857,0.884154125,16.503599214286,1.303808992857,1.310229042857,1.305949257143,1.308089071429,0.023993773064,0.05936017975,0.15247166175,0.076489567069,5.228076364286
1558.0,3199.54696923077,281.491034615385,94.318651076923,53.785473692308,0.525087317692,0.89626586,263.40314,0.170807586923,0.013778087731,0.009666209692,0.0,0.0,0.011941430423,0.026381498231,0.026381498231,11.767088192308,121.376070769231,0.090189741231,0.000265974961,0.000412949917,0.001879457608,0.160246553846,0.0017545857,0.012938051615,0.012917929,807.709342307692,830.036463846154,709.036722307692,693.608665384615,413.029918461538,760.778849230769,763.290835384615,761.065466153846,761.404793846154,759.289800769231,754.897462307692,218.343457692308,20.025139769231,17.970127384615,170.458876923077,1960.187446153846,28.832905,10.165618423077,1.6190017,99.909419538462,187984.74615384615,18.390349846154,0.934140526154,18.174435230769,1.426809730769,1.433230153846,1.428949969231,1.431090215385,0.027610566315,0.064704426885,0.184585674654,0.090455716192,5.720080069231
1558.5,3216.169561538462,303.66976,102.277859230769,57.947580461538,0.52474798,0.89626586,263.40314,0.185597633846,0.0149711175,0.010341455423,0.0,0.0,0.013229758154,0.029227723846,0.029227723846,11.385267538462,125.950821230769,0.106443984769,0.000283655808,0.000482668932,0.002002382246,0.167769310769,0.002055922192,0.014883075423,0.014844426962,817.543352307692,847.540159230769,707.563192307692,694.969266923077,413.003533076923,759.719106923077,762.453228461538,760.109816153846,760.815066153846,758.607382307692,753.998261538462,218.090323076923,21.465707307692,19.385996461538,174.365111538462,1997.869915384615,30.004082538462,10.967110230769,1.552127023077,99.908161846154,191290.71230769233,19.382824692308,0.967538683077,19.203059307692,1.545809938462,1.552230076923,1.547950123077,1.550090138462,0.031783424577,0.071685205846,0.200568751346,0.106727640577,6.196080276923
1559.0,3233.340471428572,324.284327142857,109.803607571429,61.610502,0.518621989286,0.89626586,263.40314,0.194891137857,0.0157207725,0.011540845786,0.0,0.0,0.014729261357,0.032540488714,0.032540488714,11.139507642857,129.918209285714,0.119233774429,0.000299981082,0.000584095483,0.0021143008,0.179155451429,0.002409681636,0.017148986571,0.017099955929,830.388343571428,866.86696,706.402167857143,696.669885,412.975674285714,758.619432857143,761.556015714286,759.110196428572,760.190922857143,757.892182142857,753.088732857143,217.462049285714,22.801699428571,20.702011357143,177.164727857143,2032.83965,31.068306857143,11.933370428571,1.506066071429,99.908560357143,194904.775,20.605480428571,1.009505348571,20.424702928571,1.656437428571,1.659647542857,1.657507585714,1.658577628571,0.036658624136,0.079810238786,0.210611910357,0.119533755511,6.632170185714
1559.5,3250.421676923077,330.686062307692,112.560154615385,62.08618,0.541241653846,0.89626586,263.40314,0.202178391538,0.016308594,0.012684377462,0.0,0.0,0.017143155231,0.037873362154,0.037873362154,11.285663538462,133.081086153846,0.13024868,0.000319016182,0.000697152211,0.002243361708,0.198139356923,0.002901686431,0.020253403231,0.020190421154,843.443467692308,876.702209230769,705.961842307692,702.347778461538,412.947333846154,757.553740769231,760.638402307692,758.118002307692,759.550894615385,757.155944615385,752.219753076923,215.145664615385,23.221819538462,21.110692,178.177964615385,2032.973823076923,31.496582076923,12.304132269231,1.502114615385,99.908005769231,196363.27461538464,20.830863,1.013018461538,20.844728846154,1.6817192,1.6817192,1.6817192,1.6817192,0.043345510815,0.092889879538,0.218486985538,0.130567696182,6.7268768
1560.0,3261.079042857142,332.086787857143,113.407459285714,62.08618,0.558544645,0.89626586,263.40314,0.203668175714,0.016428767,0.012711259464,0.0,0.0,0.0179806675,0.039723627714,0.039723627714,11.32101925,133.370467857143,0.137446159286,0.000327850914,0.000708332268,0.002294249979,0.209642363571,0.003123718043,0.021877551,0.021832122714,854.334830714286,883.702711428571,706.443752857143,708.470447857143,412.918499285714,756.581977142857,759.718454285714,757.188410714286,758.895263571429,756.416142857143,751.621701428572,214.239638571429,23.266430928571,21.200113142857,177.542058571429,2037.225171428572,31.572759285714,12.348049642857,1.49969935,99.907018642857,195516.75928571427,20.505261214286,1.00149876,20.560711785714,1.687232914286,1.687232914286,1.687232914286,1.687232914286,0.046833391757,0.097427922929,0.220096942714,0.137774010199,6.748931657143
1560.5,3261.2803,332.516426428571,113.561170428571,62.08618,0.563675522857,0.89626586,263.40314,0.201265553571,0.016234960357,0.012675981786,0.0,0.0,0.017624952357,0.038937767857,0.038937767857,11.262199714286,132.566519285714,0.141339370714,0.000330332136,0.000691673501,0.002325806079,0.209737697143,0.003045269721,0.021557483214,0.021544709786,864.341637857143,890.229810714286,707.505627142857,713.451774285714,412.888015,755.669213571428,758.778406428571,756.289362142857,758.199935714286,755.653704285714,751.090830714286,213.961373571429,23.283255285714,21.227540714286,177.007932142857,2044.617742857143,31.554587142857,12.350060035714,1.498037421429,99.907243571429,194867.04499999995,20.354164928571,0.997437243571,20.367168357143,1.687337,1.687337,1.687337,1.687337,0.046147462721,0.095500488071,0.217500513929,0.141669702851,6.749348
1561.0,3261.2803,332.652240769231,113.607554,62.08618,0.567586269231,0.89626586,263.40314,0.199420888462,0.016086161692,0.012693164269,0.0,0.0,0.017264195154,0.038140768077,0.038140768077,11.250480346154,132.297827692308,0.143553387692,0.000334117808,0.000687267655,0.002398723308,0.208814302308,0.002963326546,0.021064584769,0.021069585385,872.805066153846,895.268150769231,708.896206923077,717.841322307692,412.858061538462,754.864471538462,757.893563076923,755.470791538462,757.516643846154,754.919777692308,750.518533846154,213.873637692308,23.291633,21.236211153846,176.967833076923,2047.128915384615,31.550109846154,12.349118538462,1.498311076923,99.907505538462,194850.85153846152,20.377885769231,0.998682231538,20.372065846154,1.687337,1.687337,1.687337,1.687337,0.0450974967,0.093545731308,0.215507050154,0.143887505501,6.749348
1561.5,3261.2803,332.915635714286,113.697507357143,62.08618,0.573399693571,0.89626586,263.40314,0.198882398571,0.016042724786,0.012713065464,0.0,0.0,0.017187515643,0.037971364643,0.037971364643,11.241573214286,132.342429285714,0.145466213571,0.000338794085,0.000687099242,0.002502395936,0.210438695,0.002938317564,0.020920137643,0.020929123929,880.109118571428,899.473290714286,710.644271428571,722.351303571429,412.827604285714,754.132625714286,757.036307142857,754.701918571429,756.82418,754.187382142857,749.922915,213.704389285714,23.308908928571,21.253026214286,177.061354285714,2047.727307142857,31.542017785714,12.350148857143,1.498036064286,99.907646285714,194941.34214285715,20.400269357143,0.999315396429,20.397557,1.687337,1.687337,1.687337,1.687337,0.044787579136,0.093130244929,0.214925123357,0.145805007656,6.749348
1562.0,3261.2803,333.196106923077,113.793295153846,62.08618,0.579787749231,0.89626586,263.40314,0.198602694615,0.016020162769,0.012721360538,0.0,0.0,0.017140336077,0.037867134615,0.037867134615,11.247727076923,132.343345384615,0.147227306923,0.000342244723,0.000684969382,0.002614477792,0.213289343846,0.002926216185,0.020871455,0.020882206769,886.473907692308,903.237386153846,712.726767692308,726.926133076923,412.796697692308,753.474472307692,756.211930769231,753.986618461538,756.126533076923,753.460545384616,749.330453076923,213.524490769231,23.327018,21.270931307692,177.099793076923,2048.491230769231,31.535906153846,12.351205730769,1.497932007692,99.907682153846,194942.48615384617,20.389488769231,0.998781713846,20.391561384615,1.687337,1.687337,1.687337,1.687337,0.044679877954,0.092874605308,0.214622857385,0.147569551646,6.749348
1562.5,3261.2803,333.436643571429,113.875444285714,62.08618,0.585738856429,0.89626586,263.40314,0.198121981429,0.015981385929,0.012725703607,0.0,0.0,0.017048163357,0.037663502857,0.037663502857,11.23480725,132.286027857143,0.148510904286,0.000343492553,0.000680759369,0.002723998593,0.216141810714,0.002900837521,0.020729462071,0.020743542429,892.054415714286,906.697041428571,715.104863571429,731.421749285714,412.765384285714,752.892688571428,755.426942142857,753.329654285714,755.427417142857,752.743552142857,748.748222857143,213.370454285714,23.342345357143,21.286286714286,177.084718571429,2050.447207142857,31.540716857143,12.353537464286,1.498108971429,99.907683785714,194893.73285714284,20.367600142857,0.997959272857,20.370048214286,1.687337,1.687337,1.687337,1.687337,0.044373842021,0.092375169071,0.214103367357,0.148854396839,6.749348
1563.0,3261.2803,333.663509230769,113.952921846154,62.08618,0.591245696923,0.89626586,263.40314,0.197549656154,0.015935219846,0.012733476692,0.0,0.0,0.016965695538,0.037481310308,0.037481310308,11.248725115385,132.206916153846,0.149096692308,0.000342545265,0.000676595612,0.002827624215,0.219139659231,0.002873034508,0.020559914308,0.020576041385,896.986228461538,909.777392307692,717.718335384615,735.773550769231,412.733726153846,752.384316153846,754.684950769231,752.730371538462,754.729536923077,752.037845384615,748.158311538462,213.225378461538,23.356793153846,21.300769615385,177.091894615385,2050.989161538461,31.535497,12.353639961538,1.498164792308,99.907714230769,194859.79307692303,20.355566076923,0.997543488462,20.357250538462,1.687337,1.687337,1.687337,1.687337,0.0440089902,0.091928316154,0.213484876,0.149439237572,6.749348
1563.5,3261.2803,333.880068571429,114.026881285714,62.08618,0.596550605714,0.89626586,263.40314,0.197213029286,0.015908066214,0.012736608643,0.0,0.0,0.016909859286,0.037357954857,0.037357954857,11.245049428571,132.156732142857,0.149385680714,0.000339927667,0.000671766767,0.002918978221,0.222641132857,0.002852461686,0.020433738357,0.020450748429,901.344205714286,912.566181428572,720.529765714286,739.997991428571,412.701761428571,751.949692142857,753.990500714286,752.190672142857,754.03559,751.347502142857,747.568962857143,213.087073571429,23.370605357143,21.314594357143,177.091351428571,2052.075514285714,31.531373357143,12.355013571429,1.498138685714,99.907709285714,194833.13071428568,20.344494428571,0.997137520714,20.345723571429,1.687337,1.687337,1.687337,1.687337,0.043736948471,0.091625769,0.2131210955,0.149725608381,6.749348
1564.0,3261.2803,334.09434,114.1000585,62.08618,0.601836223571,0.89626586,263.40314,0.196846127857,0.015878470143,0.012740718393,0.0,0.0,0.016844620714,0.037213826857,0.037213826857,11.242739142857,132.106744285714,0.14932097,0.000336087146,0.000666638692,0.002994566479,0.226115973571,0.00282912705,0.020286672429,0.020303953857,905.362975,915.201258571428,723.608902857143,744.237149285714,412.668338571429,751.573740714286,753.322622142857,751.693240714286,753.323698571428,750.651152142857,746.961742857143,212.950414285714,23.384275571429,21.328273142857,177.090442142857,2052.921178571428,31.532191,12.355281928571,1.498120664286,99.9077175,194806.7721428571,20.332719857143,0.996695379286,20.334217857143,1.687337,1.687337,1.687337,1.687337,0.043419753336,0.091272274429,0.212724598,0.149657057146,6.749348
1564.5,3261.2803,334.274620769231,114.161630076923,62.08618,0.606681600769,0.89626586,263.40314,0.196429068462,0.015844828231,0.012747936577,0.0,0.0,0.016786170846,0.037084698769,0.037084698769,11.243440384615,132.061113846154,0.148928710769,0.000331613891,0.000661535168,0.003044647515,0.229326106154,0.002807086338,0.020139291154,0.020156552308,908.815895384615,917.515567692308,726.699329230769,748.172384615385,412.635894615385,751.281483076923,752.731108461538,751.27317,752.647187692308,750.000933076923,746.380186923077,212.835556923077,23.395794153846,21.339782615385,177.087968461538,2053.923,31.536653846154,12.356658384615,1.498136838462,99.907717692308,194778.88538461537,20.321024153846,0.996264827692,20.322503153846,1.687337015385,1.687337015385,1.687337015385,1.687337015385,0.0431029298,0.090955568385,0.212273896692,0.14926032466,6.749348061538
