time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1509.0,-37.3590696,5515.88687,41.2034502,15.61660515,23.7999562,9.02047515,25.5721184,9.692148,-772.750308,-236.23918,-89.531147,19.1169992,7.24507823,23.1439193,8.77122125,0.348600116,1846.325,0.0,-40.2337668,-0.257687916,0.0,5515.88687,1843.99804,-772.750308,0.0,0.0
1509.5,-36.81607,5529.72679,42.5218463,15.6802472,24.6270675,9.0805229,26.4477185,9.7542353,-781.634643,-236.23918,-87.9671726,19.3367881,7.19962767,23.382739,8.70539018,0.348349564,1854.58696,0.0,-40.6963355,-0.251520172,0.0,5529.72679,1844.56944,-781.634643,0.0,0.0
1510.0,-36.2730698,5958.71873,210.100306,22.8653058,133.1263873,14.287276,140.499205,15.0877842,-787.610706,-236.23918,-30.5538213,19.4846293,2.51904417,26.8715293,3.36809847,0.348099029,2410.62737,0.0,-41.0074813,-0.0772690594,0.0,5958.71873,2019.58678,-787.610706,0.0,0.0
1510.5,-35.7423601,6788.81599,300.0,21.746805,213.276946,15.446489,225.252591,16.3136108,-789.124559,-236.23918,-17.1299508,19.5220806,1.4155507,29.4965886,2.13853005,0.347848541,3286.41413,0.0,-41.0863019,-0.0311227355,0.0,6788.81599,2364.11246,-789.124559,0.0,0.0
1511.0,-35.9828197,7424.953200000001,300.0,20.0007378,233.261784,15.54487505,246.914743,16.4543811,-790.061193,-236.23918,-15.7531356,19.5452518,1.30332812,29.9048691,1.99401903,0.347598085,3816.44248,0.0,-41.1350685,-0.0238461177,0.0,7424.953200000001,2628.26692,-790.061193,0.0,0.0
1511.5,-36.6640512,7883.91492,300.0,18.855709,247.680489,15.5642072,263.332013,16.5474294,-790.807725,-236.23918,-14.8503727,19.56372,1.22980248,30.1820256,1.89723197,0.347347653,3821.8142,0.0,-41.173938,-0.0196759508,0.0,7883.91492,2818.80835,-790.807725,0.0,0.0
1512.0,-37.3452831,8211.34593,300.0,18.0901342,257.967041,15.5540573,275.47009,16.6092116,-791.440354,-236.23918,-14.2467847,19.5793705,1.18076303,30.3737531,1.83171098,0.34709726,3821.8142,0.0,-41.2068747,-0.0171417183,0.0,8211.34593,2954.68544,-791.440354,0.0,0.0
1512.5,-38.0265141,8440.7577,300.0,17.5794991,265.174222,15.5380946,284.141767,16.6494172,-792.005548,-236.23918,-13.8441812,19.5933527,1.14821587,30.5069601,1.78776836,0.346846912,3821.8142,0.0,-41.2363021,-0.01570590225,0.0,8440.7577,3049.81535,-792.005548,0.0,0.0
1513.0,-38.7077446,8594.6951,300.0,17.2383452,270.010326,15.51481595,290.202748,16.6750121,-792.534604,-236.23918,-13.5751996,19.606441,1.12665955,30.6008859,1.7584372,0.346596574,3821.8142,0.0,-41.2638472,-0.01499976515,0.0,8594.6951,3113.56113,-792.534604,0.0,0.0
1513.5,-39.3889771,8688.800299999999,300.0,17.0277304,272.966711,15.4932536,294.037392,16.689179,-793.049162,-236.23918,-13.4090606,19.6191705,1.11359397,30.6645751,1.74053535,0.346346272,3821.8142,0.0,-41.2906395,-0.0148543695,0.0,8688.800299999999,3152.41837,-793.049162,0.0,0.0
1514.0,-40.0702085,8735.7737,300.0,16.9216293,274.442423,15.4800285,295.966153,16.6940786,-793.566834,-236.23918,-13.3252908,19.6319772,1.10735972,30.7042576,1.73190172,0.346096011,3821.8142,0.0,-41.3175917,-0.01515706955,0.0,8735.7737,3171.66215,-793.566834,0.0,0.0
1514.5,-40.7514395,8745.4692,300.0,16.8961243,274.747029,15.47386545,296.371555,16.6917677,-794.101137,-236.23918,-13.305034,19.6451954,1.10642105,30.7257518,1.73048005,0.345845779,3821.8142,0.0,-41.3454109,-0.0158043089,0.0,8745.4692,3175.38456,-794.101137,0.0,0.0
1515.0,-41.4326705,8725.5774,300.0,16.9341769,274.122097,15.47342185,295.56363,16.6837315,-794.662705,-236.23918,-13.3348612,19.6590879,1.10968584,30.7332848,1.73478466,0.345595583,3821.8142,0.0,-41.3746493,-0.0167222687,0.0,8725.5774,3166.7795,-794.662705,0.0,0.0
1515.5,-42.11085,8682.212300000001,300.0,17.0230223,272.759739,15.47726535,293.799105,16.6710961,-795.259845,-236.23918,-13.4047126,19.6738612,1.11633714,30.7300742,1.74368946,0.345345414,3821.8142,0.0,-41.4057404,-0.0178520682,0.0,8682.212300000001,3148.38621,-795.259845,0.0,0.0
1516.0,-42.59737,8623.473,300.0,17.1460618,270.914392,15.4836466,291.415564,16.6553412,-795.895929,-236.23918,-13.5015523,19.6895964,1.1253013,30.7200788,1.75571497,0.345095284,3821.8142,0.0,-41.438858,-0.0189026978,0.0,8623.473,3123.57301,-795.895929,0.0,0.0
1516.5,-42.9743505,8560.432799999999,300.0,17.2799626,268.933935,15.49048495,288.86631,16.6385658,-796.56608,-236.23918,-13.6069765,19.7061752,1.13504296,30.7085889,1.76876225,0.344845179,3821.8142,0.0,-41.4737488,-0.0198699305,0.0,8560.432799999999,3096.9503,-796.56608,0.0,0.0
1517.0,-43.3513305,8495.277,300.0,17.4191171,266.886996,15.49637365,286.260864,16.6212733,-797.270068,-236.23918,-13.7165482,19.7235913,1.14519424,30.6969073,1.78232716,0.344595117,3821.8142,0.0,-41.5104036,-0.0208573677,0.0,8495.277,3069.42742,-797.270068,0.0,0.0
1517.5,-43.7283104,8428.2514,300.0,17.5586412,264.781333,15.4972511,283.68939,16.6039002,-798.008178,-236.23918,-13.8264108,19.7418514,1.15543542,30.6861718,1.79597448,0.34434508,3821.8142,0.0,-41.5488326,-0.0218439979,0.0,8428.2514,3041.10652,-798.008178,0.0,0.0
1518.0,-44.1052903,8359.6003,300.0,17.7023865,262.624584,15.4968531,281.084259,16.5861028,-798.780648,-236.23918,-13.93959375,19.7609611,1.1660215,30.6755059,1.81004692,0.34409508,3821.8142,0.0,-41.5890527,-0.022846285,0.0,8359.6003,3012.0893,-798.780648,0.0,0.0
1518.5,-44.4822706,8289.76875,300.0,17.8498454,260.430773,15.4954063,278.45295,16.5676988,-799.588026,-236.273798,-14.05770925,19.783835,1.17709034,30.6689517,1.82472661,0.343845105,3821.8142,0.0,-41.6310892,-0.0238685065,0.0,8289.76875,2982.56045,-799.588026,0.0,0.0
1519.0,-44.8592503,8218.5787,300.0,17.9871882,258.194273,15.480547,275.786111,16.5352911,-800.435829,-238.520126,-14.30013265,19.9931282,1.19866014,30.9141669,1.85341215,0.343595168,3821.8142,0.0,-41.6752307,-0.025272286,0.0,8218.5787,2952.44271,-800.435829,0.0,0.0
1519.5,-45.2362302,8145.02399,300.0,18.1227675,255.883472,15.4576326,273.042382,16.4941717,-801.337944,-242.037878,-14.62040825,20.3108578,1.22688755,31.302006,1.89080936,0.343345263,3821.8142,0.0,-41.7221997,-0.02692125,0.0,8145.02399,2921.30929,-801.337944,0.0,0.0
1520.0,-45.6132107,8069.554679999999,300.0,18.2642844,253.512539,15.43398925,270.237537,16.4522066,-802.297642,-245.555633,-14.9487266,20.6307331,1.25594126,31.6877053,1.92905442,0.343095389,3821.8142,0.0,-41.772168,-0.0286025081,0.0,8069.554679999999,2889.3456,-802.297642,0.0,0.0
1520.5,-45.9405843,7992.77867,300.0,18.4090625,251.100551,15.4083223,267.418268,16.4096192,-803.315775,-249.07338,-15.2830837,20.9528395,1.28566235,32.071912,1.96792214,0.342845554,3821.8142,0.0,-41.8251771,-0.0302471583,0.0,7992.77867,2856.8041,-803.315775,0.0,0.0
1521.0,-43.1490207,7966.753500000001,300.0,18.4379106,250.282948,15.38223365,266.476582,16.3774747,-804.337716,-252.591132,-15.52369495,21.2757924,1.30756229,32.4832357,1.99634781,0.342595743,3821.8142,0.0,-41.878385,-0.0277531514,0.0,7966.753500000001,2845.37809,-804.337716,0.0,0.0
1521.5,-38.5750005,8105.87411,300.0,18.0919783,254.653548,15.35628915,271.648733,16.3810195,-805.193988,-256.074261,-15.4432099,21.5921312,1.30216553,32.9826137,1.98908616,0.342345967,3821.8142,0.0,-41.9229689,-0.0215019238,0.0,8105.87411,2902.76725,-805.193988,0.0,0.0
1522.0,-34.0009798,8394.6119,300.0,17.4429721,263.724515,15.33141665,282.615018,16.4291989,-805.803307,-257.34567,-14.96490445,21.715736,1.26278872,33.3139379,1.93719069,0.342096225,3821.8142,0.0,-41.9546925,-0.01345362425,0.0,8394.6119,3022.55748,-805.803307,0.0,0.0
1522.5,-29.4269587,8804.5976,300.0,16.5597209,276.604586,15.2644458,299.188661,16.5098536,-806.109377,-257.34567,-14.2077583,21.7239847,1.19935513,33.5615121,1.85282137,0.341846516,3821.8142,0.0,-41.9706286,-0.004116500152,0.0,8804.5976,3192.97666,-806.109377,0.0,0.0
1523.0,-24.8529385,9309.32485,246.8606154,15.1779658,239.765594,14.785064,262.834258,16.2292889,-806.140513,-257.34567,-16.9067926,21.7248232,1.42726896,32.788658,2.12967201,0.34159684,3529.86745,0.0,-41.9722496,-0.00508410167,0.0,9309.32485,3402.97933,-806.140513,0.0,0.0
1523.5,-20.278918,8238.534,-13.9038277,-20.2974747,-10.3816405,-16.79684914,-8.2244832,-15.5620329,-815.276627,-257.34567,-220.6254005,21.971034,18.86909053,28.0829624,24.2686475,0.341415156,2623.65411,0.0,-42.4479272,-0.596460224,0.0,8238.534,2952.08082,-815.276627,0.0,0.0
1524.0,-15.70489735,5290.436400000001,-15.2231729,-15.2231729,-8.47242995,-8.47242995,-7.86914049,-7.86914049,-838.712802,-257.34567,-235.25986,22.6026203,20.6551286,28.6686493,26.2089427,0.341240679,1697.84674,0.0,-43.6681479,-0.64569776,0.0,5290.436400000001,1711.67144,-838.712802,0.0,0.0
1524.5,-11.1308771,3140.11019,-10.05663192,-10.58255672,-3.64622126,-3.78583845,-3.196503793,-3.37968266,-859.03541,-257.34567,-195.32087,23.150297,17.5593377,28.6290135,21.7462379,0.340991095,822.170682,0.0,-44.7262573,-0.517743846,0.0,3140.11019,805.038599,-859.03541,0.0,0.0
1525.0,-6.55685675,2660.58837,7.43263509,4.3643028,2.05673856,1.208183834,2.64684483,1.555621691,-874.191761,-257.34567,-151.803688,23.5587484,13.8981798,28.4613558,16.7906239,0.340741528,615.1112,0.0,-45.5153833,-0.396486031,0.0,2660.58837,596.656339,-874.191761,0.0,0.0
1525.5,-2.056603105,2734.3001,1.463434028,0.913020017,0.418659328,0.2611999176,0.557236461,0.34765714,-888.19454,-257.34567,-160.033859,23.9361116,14.8854833,28.9361389,17.9948792,0.340491995,615.1112,0.0,-46.2444484,-0.41080061,0.0,2734.3001,619.152221,-888.19454,0.0,0.0
1526.0,-2.18184839,2737.03091,1.40733136,0.854403839,0.4034169336,0.2449171956,0.536813906,0.3259035701,-902.33782,-257.34567,-158.231086,24.3172619,14.9508487,29.2971196,18.012925,0.340242495,615.1112,0.0,-46.9808268,-0.403919202,0.0,2737.03091,612.030394,-902.33782,0.0,0.0
1526.5,-4.9509549,2750.49889,3.67337144,2.16469051,1.05838044,0.623684043,1.40744669,0.829384303,-916.031914,-257.34567,-152.221653,24.6863059,14.60147855,29.5960518,17.5057374,0.339993018,615.1112,0.0,-47.6938181,-0.388907993,0.0,2750.49889,609.638619,-916.031914,0.0,0.0
1527.0,-7.72006154,2768.56946,5.81669466,3.31162281,1.68673631,0.960293388,2.23667124,1.2734169,-929.247941,-257.34567,-146.876259,25.0424671,14.2920343,29.8886022,17.0579997,0.33974359,615.1112,0.0,-48.3819201,-0.375783175,0.0,2768.56946,609.441172,-929.247941,0.0,0.0
1527.5,-10.4891681,2785.91717,8.10165897,4.46092515,2.36392953,1.30160224,3.06009982,1.68505439,-942.031563,-257.34567,-141.946693,25.3869752,14.0024298,30.1734837,16.6426576,0.339494185,615.1112,0.0,-49.0475087,-0.364027739,0.0,2785.91717,609.195433,-942.031563,0.0,0.0
1528.0,-13.25827465,2802.69903,10.52784,5.6098325,3.09025613,1.64663831,3.88697921,2.07132928,-954.428549,-257.34567,-137.320309,25.721064,13.7243487,30.4591736,16.2526791,0.339244813,615.1112,0.0,-49.6929653,-0.353270746,0.0,2802.69903,608.939956,-954.428549,0.0,0.0
1528.5,-16.0273814,2818.96697,13.1009514,6.75923631,3.8677872,1.99549593,4.73118987,2.44112649,-966.466994,-257.34567,-132.928356,26.0454898,13.4529983,30.7424154,15.8791794,0.338995474,615.1112,0.0,-50.3197541,-0.343289391,0.0,2818.96697,608.680026,-966.466994,0.0,0.0
1529.0,-18.7964878,2872.3553,19.83631595,9.48885547,5.99244664,2.86418548,6.88907632,3.29732915,-978.096674,-257.34567,-124.7033544,26.3589001,12.7711424,30.9965862,15.01927515,0.33874617,641.174435,0.0,-50.9252623,-0.32367994,0.0,2872.3553,624.10483,-978.096674,0.0,0.0
1529.5,-21.5655947,3224.97626,28.9568843,12.6162763,9.7783051,4.25886867,10.8221084,4.71362004,-988.624318,-257.34567,-112.1620498,26.6426115,11.61162865,31.2030742,13.5992843,0.338496895,776.705911,0.0,-51.4733923,-0.290875345,0.0,3224.97626,764.685998,-988.624318,0.0,0.0
1530.0,-24.3347009,3404.65861,21.5157982,9.80384205,7.67064597,3.49525791,8.6629192,3.94766065,-998.886033,-257.34567,-117.2737751,26.9191561,12.26717035,31.5149818,14.3615449,0.338247652,826.0862,0.0,-52.0076749,-0.304866997,0.0,3404.65861,833.461403,-998.886033,0.0,0.0
1530.5,-27.076104,3378.75158,25.9066151,11.2903442,9.1667137,3.99489301,10.1808651,4.43699275,-1009.275835,-257.34567,-112.3158501,27.1991526,11.8702809,31.777606,13.86851465,0.337998444,826.0862,0.0,-52.5486259,-0.293709168,0.0,3378.75158,816.614767,-1009.275835,0.0,0.0
1531.0,-28.072994,3403.90922,28.0613246,11.91001575,10.0025456,4.2453447,11.0763722,4.70110451,-1019.249729,-257.34567,-109.222025,27.4679416,11.6578253,32.0457015,13.60070595,0.337749275,826.0862,0.0,-53.0679246,-0.285064569,0.0,3403.90922,821.259366,-1019.249729,0.0,0.0
1531.5,-28.072994,3423.14623,27.8444033,11.7469424,9.98143225,4.2109361,11.0579194,4.66508151,-1029.05105,-257.34567,-108.5696023,27.7320779,11.6995919,32.3149729,13.6330331,0.337500123,826.0862,0.0,-53.5782342,-0.28180378,0.0,3423.14623,823.541126,-1029.05105,0.0,0.0
1532.0,-28.072994,3435.63999,28.1469722,11.7574661,10.126735,4.23009493,11.2164319,4.6852792,-1038.71971,-257.34567,-107.5011299,27.9926401,11.6932902,32.5789745,13.6091407,0.337251014,826.0862,0.0,-54.0816394,-0.277502495,0.0,3435.63999,823.094414,-1038.71971,0.0,0.0
1532.5,-28.072994,3449.08486,28.417469,11.7581805,10.2640589,4.2469053,11.36637815,4.70300677,-1048.24104,-257.34567,-106.4835075,28.2492326,11.6887782,32.8385318,13.5877198,0.337001929,826.0862,0.0,-54.5773749,-0.273353837,0.0,3449.08486,823.12949,-1048.24104,0.0,0.0
1533.0,-28.072994,3462.23825,28.6759274,11.7562328,10.3969094,4.26239545,11.5114939,4.71933951,-1057.62161,-257.34567,-105.506332,28.5020323,11.6851576,33.0938216,13.56769445,0.336752884,826.0862,0.0,-55.0657829,-0.269336454,0.0,3462.23825,823.125453,-1057.62161,0.0,0.0
1533.5,-28.072994,3475.19654,28.9331483,11.7570416,10.5294295,4.27864388,11.6560846,4.73646205,-1066.8649,-257.284315,-104.5511894,28.7442494,11.68057375,33.3369427,13.5468806,0.336503864,826.0862,0.0,-55.5470397,-0.265400221,0.0,3475.19654,823.120421,-1066.8649,0.0,0.0
1534.0,-28.072994,3489.86793,28.8213387,11.78113365,10.5329168,4.30550653,11.65635755,4.76473138,-1075.96881,-253.29456,-103.5384762,28.5395249,11.6661515,33.0623172,13.5149207,0.336254889,826.0862,0.0,-56.0210415,-0.261323746,0.0,3489.86793,823.909545,-1075.96881,0.0,0.0
1534.5,-28.072994,3503.59319,28.2637188,11.7515932,10.3697764,4.31160496,11.4751064,4.77118446,-1084.9419,-247.044439,-102.71737,28.067435,11.67015235,32.4798738,13.5047784,0.336005936,826.0862,0.0,-56.4882295,-0.257779023,0.0,3503.59319,824.38144,-1084.9419,0.0,0.0
1535.0,-28.072994,3515.83324,27.7856448,11.7522129,10.22998955,4.32689694,11.3184695,4.7872813,-1093.79065,-240.794322,-101.846927,27.5804658,11.66563295,31.8819361,13.4849937,0.335757015,826.0862,0.0,-56.9489476,-0.254131939,0.0,3515.83324,824.307892,-1093.79065,0.0,0.0
1535.5,-28.0577997,3528.15311,27.2863957,11.7507411,10.0813757,4.34151426,11.1522094,4.80266455,-1102.51455,-234.544201,-101.0049944,27.0788451,11.6614759,31.2689608,13.46592345,0.33550813,826.0862,0.0,-57.4031635,-0.250560892,0.0,3528.15311,824.340461,-1102.51455,0.0,0.0
1536.0,-27.0898473,3545.48098,25.7624037,11.4106773,9.5646529,4.23645171,10.5934323,4.6921716,-1111.12838,-228.294081,-101.1150128,26.5631723,11.76554,30.6433738,13.5727304,0.335259277,826.0862,0.0,-57.8516487,-0.248373971,0.0,3545.48098,826.521147,-1111.12838,0.0,0.0
1536.5,-25.5773121,3559.82485,23.2210712,10.6978831,8.6562357,3.98793915,9.6163135,4.43029019,-1119.71832,-222.156471,-102.341211,26.0489011,12.0002672,30.0227846,13.8309273,0.335010464,826.0862,0.0,-58.2988912,-0.248511799,0.0,3559.82485,827.47414,-1119.71832,0.0,0.0
1537.0,-24.064777,3567.63121,21.6836923,10.0366911,8.1010126,3.74969022,9.0830479,4.2041731,-1128.30266,-223.222389,-103.2920959,26.3753563,12.2045799,30.3707185,14.0533603,0.33476167,826.0862,0.0,-58.7458397,-0.247843253,0.0,3567.63121,825.710085,-1128.30266,0.0,0.0
1537.5,-22.5522419,3578.13575,20.7814209,9.4579356,7.78671458,3.54383451,8.8335274,4.02018698,-1136.84302,-228.433114,-103.9293574,27.1953277,12.372838,31.2853596,14.2336637,0.334512914,826.0862,0.0,-59.1904993,-0.246300876,0.0,3578.13575,825.094437,-1136.84302,0.0,0.0
1538.0,-21.0397067,3590.49088,19.6808524,8.8249241,7.3997912,3.31806435,8.5040572,3.81315776,-1145.33827,-233.643837,-104.729615,28.0235162,12.56128275,32.2081271,14.43701155,0.33426419,826.0862,0.0,-59.63281,-0.245189633,0.0,3590.49088,825.275215,-1145.33827,0.0,0.0
1538.5,-19.5271716,3602.52901,18.5342217,8.19497995,6.9920238,3.09153961,8.1409999,3.5995091,-1153.79769,-238.854554,-105.5713994,28.8600791,12.7557705,33.1389271,14.6469797,0.334015495,826.0862,0.0,-60.0732541,-0.244215427,0.0,3602.52901,825.344951,-1153.79769,0.0,0.0
1539.0,-18.0146365,3614.5288,17.337643,7.56525939,6.5623896,2.86348066,7.74231603,3.37829046,-1162.22582,-244.065269,-106.4553341,29.7050757,12.9565308,34.0794389,14.8645188,0.33376684,826.0862,0.0,-60.5120692,-0.243374953,0.0,3614.5288,825.417057,-1162.22582,0.0,0.0
1539.5,-16.5021015,3626.47522,16.0951397,6.93658959,6.11221723,2.63419975,7.30805645,3.14953499,-1170.6263,-249.224841,-107.364991,30.5522583,13.16169415,35.0274786,15.0895961,0.333518209,826.0862,0.0,-60.9494481,-0.242616188,0.0,3626.47522,825.483051,-1170.6263,0.0,0.0
1540.0,-14.9895666,3639.22345,14.64189545,6.31627882,5.57981938,2.40705151,6.76066746,2.91648437,-1179.00119,-251.1093,-108.294348,31.0031383,13.3706058,35.5209324,15.3189697,0.333269611,826.0862,0.0,-61.3854911,-0.241932183,0.0,3639.22345,825.897636,-1179.00119,0.0,0.0
1540.5,-13.49878775,3651.24063,13.0289783,5.67469152,4.98157107,2.1696978,6.12068981,2.66586275,-1187.35913,-251.1093,-109.3372479,31.2229195,13.5950617,35.7492709,15.5659151,0.333021045,826.0862,0.0,-61.8206526,-0.24159956,0.0,3651.24063,826.017969,-1187.35913,0.0,0.0
1541.0,-13.3780249,3656.04133,12.78550945,5.54643847,4.8950762,2.12351485,6.03144026,2.61651246,-1195.68535,-251.1093,-108.9748722,31.4418674,13.6448129,35.9738898,15.61159055,0.332772524,826.0862,0.0,-62.2541647,-0.239207637,0.0,3656.04133,823.153925,-1195.68535,0.0,0.0
1541.5,-14.0401487,3664.30872,13.8523369,5.91260017,5.31558402,2.26884484,6.49583416,2.77263039,-1203.86328,-251.1093,-107.2099443,31.6569145,13.5156656,36.1917678,15.4517986,0.332524025,826.0862,0.0,-62.679953,-0.234059058,0.0,3664.30872,821.819035,-1203.86328,0.0,0.0
1542.0,-14.7022727,3675.88771,14.6817632,6.18116775,5.65164992,2.37939257,6.86446021,2.89001599,-1211.87949,-251.1093,-105.7451603,31.8677095,13.41977805,36.4056072,15.3307401,0.332275555,826.0862,0.0,-63.0973224,-0.22972297,0.0,3675.88771,821.956555,-1211.87949,0.0,0.0
1542.5,-15.3643966,3686.79024,15.5444355,6.45510429,6.00147399,2.49221092,7.24448925,3.00841451,-1219.74773,-251.1093,-104.3023696,32.0746139,13.3226212,36.6153038,15.2086698,0.332027126,826.0862,0.0,-63.5069869,-0.225477444,0.0,3686.79024,821.898932,-1219.74773,0.0,0.0
1543.0,-16.0265206,3843.98523,44.0151994,12.64751732,18.29369114,5.19718386,20.01901557,5.73699213,-1227.11098,-251.1093,-84.8983181,32.2682384,10.90646624,36.9521427,12.4764215,0.33177872,960.49671,0.0,-63.8903589,-0.1734933944,0.0,3843.98523,883.009594,-1227.11098,0.0,0.0
1543.5,-16.6886442,5153.04133,165.3978074,22.1270172,91.0760451,11.9369172,96.5273548,12.6562721,-1230.43308,-251.1093,-35.5464765,32.3555966,4.579923,39.5692471,5.55347232,0.331530352,1628.52183,0.0,-64.0633286,-0.030737976765,0.0,5153.04133,1425.77771,-1230.43308,0.0,0.0
1544.0,-17.3507682,6694.22439,286.078191,20.3281959,201.299466,14.2149837,213.153163,15.05133465,-1230.28424,-251.1093,-18.0216771,32.351683,2.32188148,44.0358963,3.15474091,0.331282015,2351.54447,0.0,-64.0555788,0.0283285783,0.0,6694.22439,2067.16226,-1230.28424,0.0,0.0
1544.5,-18.0128921,7931.17647,292.624145,17.5207896,242.753412,14.5280248,259.162323,15.5094698,-1229.00845,-251.1093,-15.0362497,32.3181356,1.9351948,44.9749312,2.69293843,0.331033705,2740.6514,0.0,-63.9891545,0.0419738265,0.0,7931.17647,2582.61209,-1229.00845,0.0,0.0
1545.0,-18.6750161,8832.240600000001,170.932824,14.1735743,156.86334,13.08033005,171.484967,14.3396977,-1227.71062,-251.1093,-23.16736945,32.2840058,2.97837619,42.4804797,3.85904437,0.330785439,2740.6514,0.0,-63.9215795,0.02061656336,0.0,8832.240600000001,2958.30936,-1227.71062,0.0,0.0
1545.5,-19.3304884,8810.98545,7.772854564,0.869696636,7.40362247,0.845998829,9.62393855,1.734365413,-1231.27792,-251.1093,-111.3574847,32.3778122,14.36219799,37.1321785,16.45810757,0.330537194,2740.6514,0.0,-64.107315,-0.2419549719,0.0,8810.98545,2947.38202,-1231.27792,0.0,0.0
1546.0,-19.568884,8257.578,24.5796206,6.95139012,21.2270631,6.00534873,25.24874145,7.17024636,-1238.48035,-251.1093,-74.3074116,32.5672086,9.63591965,37.2603538,11.0211664,0.330288984,2740.6514,0.0,-64.482313,-0.1322298211,0.0,8257.578,2712.89972,-1238.48035,0.0,0.0
1546.5,-19.568884,8289.719000000001,36.2413682,8.94715415,31.4593858,7.76671632,36.117216,8.9169493,-1242.13654,-251.1093,-62.0026291,32.6633526,8.06509987,37.5466858,9.2708005,0.330040806,2740.6514,0.0,-64.672678,-0.0954774501,0.0,8289.719000000001,2724.13892,-1242.13654,0.0,0.0
1547.0,-19.568884,7686.60505,-3.77014383,-7.20448006,-2.52343444,-5.51909734,-1.12568038,-4.68439083,-1249.08996,-251.1093,-151.1466197,32.8462005,19.781496,37.8655217,22.8361975,0.329792663,2406.8755,0.0,-65.034711,-0.355002953,0.0,7686.60505,2469.11866,-1249.08996,0.0,0.0
