time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1708.0,240.988,-474.835676,-100.1295285,-100.1295285,4.97888915,4.97888915,8.2534724,8.2534724,2013.32118,-219.726988,-219.726988,-46.3405533,-46.3405533,-41.598911,-41.598911,0.720483544,976.51697,0.0,104.8249256,-0.518295542,0.0,-474.835676,977.980738,2013.32118,0.0,0.0
1708.5,240.988,-486.944352,-100.912719,-100.912719,5.14634729,5.14634729,8.4607473,8.4607473,2001.24911,-118.2917326,-118.2917326,-24.7958697,-24.7958697,-22.61285695,-22.61285695,0.720634536,963.105973,0.0,104.1963831,-0.1766982719,0.0,-486.944352,965.89343,2001.24911,0.0,0.0
1709.0,241.047134,-574.611698,-101.1546084,-101.1546084,6.08690779,6.08690779,9.34684205,9.34684205,2000.95169,-15.055063424,-15.072012735,-3.149739611,-3.1532920082,-2.27663218,-2.281307916,0.720656832,927.495887,0.0,104.180899,0.1583314158,0.0,-574.611698,929.240757,2000.95169,0.0,0.0
1709.5,241.234786,-516.485234,-126.879686,-97.7094781,6.56771011,5.29524308,10.5153692,8.33500449,2011.48855,88.2024817,65.8042115,18.5920522,13.86532835,20.5005025,15.30366,0.720472155,891.58013,0.0,104.729507,0.412428208,0.0,-516.485234,959.579996,2011.48855,0.0,0.0
1710.0,241.426861,-303.836346,-244.865946,-99.8766842,7.75068416,3.17737542,14.9817479,6.13071641,2026.73365,191.466985,78.030082,40.6507715,16.561187,44.6169465,18.1776535,0.720171924,855.66438,0.0,105.5232531,0.453349382,0.0,-303.836346,1056.96625,2026.73365,0.0,0.0
1710.5,241.618936,-110.59616038,-300.0,-98.3846969,3.4744808006,1.1234504673,7.646426754,2.4725931506,2042.8893,294.768459,93.2884582,63.0754258,19.9614316,68.975241,21.8288456,0.719870387,819.748624,0.0,106.3644085,0.49366162,0.0,-110.59616038,1146.80813,2042.8893,0.0,0.0
1711.0,241.811012,-17.418262259,-299.549268,-83.8645658,0.5448572541,0.15045343464,1.4493386514,0.4014882081,2060.85864,369.784965,101.373577,79.8068822,21.8777235,87.1584016,23.8930159,0.719568914,783.832863,0.0,107.2999932,0.518763962,0.0,-17.418262259,1196.07227,2060.85864,0.0,0.0
1711.5,242.003087,-5.589481568,-299.887091,-73.186116,0.1753830223,0.03962323679,0.4894168735,0.11055546985,2078.96666,373.13162,101.744591,81.234067,22.1506515,88.6654761,24.177022,0.719267509,747.91711,0.0,108.2428041,0.544297671,0.0,-5.589481568,1211.56749,2078.96666,0.0,0.0
1712.0,242.195162,-1.81082709,-299.996155,-77.5983836,0.0568878693,0.01511784794,0.1619530999,0.0430431646,2096.90786,373.13162,101.1813772,81.9351016,22.2180313,89.3828394,24.2376158,0.718966164,712.00137,0.0,109.1769184,0.494001733,0.0,-1.81082709,1223.61551,2096.90786,0.0,0.0
1712.5,242.342459,-11.553492334,-299.72336,-85.4512968,0.3615908119,0.10229072748,0.9754999996,0.2766164199,2114.66442,373.13162,99.3820107,82.6289305,22.0079234,90.0975735,23.997142,0.718664871,679.881926,0.0,110.1014294,0.492002466,0.0,-11.553492334,1229.92948,2114.66442,0.0,0.0
1713.0,242.35208,-6.70708893,-299.869449,-84.1876528,0.2103547864,0.06089446744,0.5859040576,0.1697752836,2132.1935,373.13162,99.0257855,83.313864,22.1107131,90.7985581,24.0970776,0.718363644,674.6993,0.0,111.0140916,0.484424465,0.0,-6.70708893,1242.18121,2132.1935,0.0,0.0
1713.5,242.35208,-7.182004736,-299.969377,-85.7634503,0.225557795,0.05132879061,0.6287337159,0.1432508717,2149.52649,373.13162,98.3481865,83.9911398,22.1378991,91.4987067,24.1166983,0.718062496,674.6993,0.0,111.9165465,0.521289597,0.0,-7.182004736,1252.10419,2149.52649,0.0,0.0
1714.0,242.35208,-1.681005492,-299.999606,-89.220601,0.0528102982,0.01570475019,0.1500147914,0.0446021026,2166.6767,373.13162,97.9823061,84.6612695,22.2314318,92.1900326,24.2084377,0.71776138,674.6993,0.0,112.8094829,0.473295486,0.0,-1.681005492,1264.40706,2166.6767,0.0,0.0
1714.5,242.35208,-10.30915475,-299.827758,-84.9304849,0.3233163719,0.08045182374,0.8877009656,0.2222916771,2183.63675,373.13162,96.513884,85.3239716,22.0697861,92.8786426,24.0238608,0.71746035,658.08099,0.0,113.692521,0.476217845,0.0,-10.30915475,1270.71969,2183.63675,0.0,0.0
1715.0,242.35208,-16.56522539,-299.495447,-76.2920515,0.5177556552,0.09005400403,1.3723048203,0.2405375846,2200.38448,373.13162,95.716171,85.9783749,22.0551333,93.5551875,23.9987283,0.717159357,598.291655,0.0,114.564502,0.494115978,0.0,-16.56522539,1277.89536,2200.38448,0.0,0.0
1715.5,242.35208,-10.80262043,-299.997967,-81.7254701,0.3393739218,0.10056486682,0.9350706156,0.2770339556,2216.95048,373.13162,94.8627885,86.6256804,22.0235045,94.2243549,23.9553416,0.716858435,536.330206,0.0,115.4270201,0.501137312,0.0,-10.80262043,1289.96598,2216.95048,0.0,0.0
1716.0,242.35208,-5.963222923,-299.996056,-68.676498,0.1873396064,0.05411561869,0.5206884544,0.1502149473,2233.33446,373.13162,94.6790961,87.265872,22.1426574,94.8824064,24.075268,0.716557596,474.368789,0.0,116.280064,0.471081731,0.0,-5.963222923,1301.54619,2233.33446,0.0,0.0
1716.5,242.35208,-7.828173789,-299.89695,-74.9671063,0.245739457,0.05316848081,0.6919588522,0.14924446215,2249.5177,373.13162,94.092126,87.8982213,22.1650855,95.5340781,24.0906023,0.716256796,423.330404,0.0,117.122657,0.464119809,0.0,-7.828173789,1310.21945,2249.5177,0.0,0.0
1717.0,242.35208,-11.96607292,-299.959628,-83.5047547,0.3757605052,0.0936458743,1.030252535,0.2576041241,2265.53059,373.13162,92.9292898,88.5239143,22.0469142,96.1818552,23.9541214,0.715956063,418.22015,0.0,117.9563792,0.456153514,0.0,-11.96607292,1317.84746,2265.53059,0.0,0.0
1717.5,242.35208,-10.39221809,-299.791757,-87.535842,0.3252971633,0.08741776019,0.8706308905,0.23536480735,2281.35799,373.13162,92.3776724,89.142354,22.0689709,96.819051,23.969481,0.715655389,418.22015,0.0,118.7804404,0.444891469,0.0,-10.39221809,1327.74381,2281.35799,0.0,0.0
1718.0,242.35208,-9.090337765,-299.968896,-71.58295522,0.2855563886,0.0742935035,0.791201901,0.2050936562,2297.00664,373.13162,91.871487,89.7538097,22.0986224,97.4473581,23.9928809,0.715354774,418.22015,0.0,119.5951965,0.435077627,0.0,-9.090337765,1337.42263,2297.00664,0.0,0.0
1718.5,242.35208,-8.585909869,-299.905947,-103.2491082,0.2694414009,0.08976238966,0.7301511718,0.2450753821,2312.49097,345.900008,91.3480142,83.7555675,22.1211541,90.9054542,24.009322,0.715054234,423.413449,0.0,120.4014011,0.467356503,0.0,-8.585909869,1346.67373,2312.49097,0.0,0.0
1719.0,242.35208,-8.295293725,-300.0,-95.819627,0.2606043417,0.08782865917,0.717555941,0.2417089266,2327.82018,278.202137,90.519297,67.8080321,22.0652495,73.5767682,23.9425272,0.71475374,705.58362,0.0,121.1995256,0.441461455,0.0,-8.295293725,1355.74528,2327.82018,0.0,0.0
1719.5,242.35208,-175.64642,-288.430695,-102.5481815,5.22943008,1.880514584,11.51387754,4.13100685,2342.31016,210.18322,75.0144379,51.5471411,18.3981464,56.1631398,20.0463886,0.714453286,1141.24524,0.0,121.9539578,0.389828326,0.0,-175.64642,1294.56984,2342.31016,0.0,0.0
1720.0,242.35208,-53.7635352,-158.601888,-95.1313505,1.73579057,0.628817134,4.421313566,1.996649023,2355.58121,142.1004226,82.6797131,35.0446064,20.3984931,38.1056107,22.1677593,0.714152946,1576.90687,0.0,122.6449198,0.399012819,0.0,-53.7635352,1353.03505,2355.58121,0.0,0.0
1720.5,242.35208,1100.562328,-93.0353613,-93.0353613,-10.92397791,-10.92397791,-8.69640232,-8.69640232,2369.39877,74.0106176,73.6904466,18.3562701,18.2770308,20.0230911,19.9372414,0.713921118,1896.01574,0.0,123.3643441,0.363507757,0.0,1100.562328,1841.42656,2369.39877,0.0,0.0
1721.0,242.35208,1257.97832,-100.9085176,-100.9085176,-13.2932112,-13.2932112,-10.7143311,-10.7143311,2378.53497,5.92897224,5.92897224,1.47361201,1.47361201,2.330111006,2.330111006,0.71390894,1911.4138,0.0,123.8400276,0.1561136068,0.0,1257.97832,1912.26309,2378.53497,0.0,0.0
1721.5,239.179334,1247.49888,-99.8278304,-99.8278304,-13.04298625,-13.04298625,-10.50823605,-10.50823605,2380.08352,-62.1579983,-62.1579983,-15.49098027,-15.49098027,-14.1138434,-14.1138434,0.71401806,1911.4138,0.0,123.9206563,-0.0700639468,0.0,1247.49888,1908.80674,2380.08352,0.0,0.0
1722.0,211.900627,1215.58152,-88.2543751,-88.2543751,-11.2344009,-11.2344009,-9.14137425,-9.14137425,2373.43636,-115.729519,-115.729519,-28.7624688,-28.7624688,-26.5682345,-26.5682345,0.714207807,1911.4138,0.0,123.574563,-0.294061016,0.0,1215.58152,1891.64442,2373.43636,0.0,0.0
1722.5,179.729787,1227.30597,-74.687966,-74.687966,-9.59710605,-9.59710605,-7.96826883,-7.96826883,2361.82908,-119.72241,-119.72241,-29.6109631,-29.6109631,-27.3470794,-27.3470794,0.71442144,1911.4138,0.0,122.9702224,-0.367560812,0.0,1227.30597,1889.74566,2361.82908,0.0,0.0
1723.0,147.558949,1246.47752,-61.2814313,-61.2814313,-7.99671673,-7.99671673,-6.77261374,-6.77261374,2348.07428,-119.72241,-119.72241,-29.4385146,-29.4385146,-27.1793231,-27.1793231,0.714629068,1911.4138,0.0,122.2540686,-0.428077006,0.0,1246.47752,1889.6917,2348.07428,0.0,0.0
1723.5,115.3881079,1268.65212,-47.8781409,-47.8781409,-6.3580156,-6.3580156,-5.47983738,-5.47983738,2332.23441,-119.72241,-119.72241,-29.2399256,-29.2399256,-26.9862614,-26.9862614,0.71482961,1911.4138,0.0,121.4293574,-0.488183828,0.0,1268.65212,1889.67001,2332.23441,0.0,0.0
1724.0,83.2172675,1293.72796,-34.4750181,-34.4750181,-4.66756573,-4.66756573,-4.06983109,-4.06983109,2314.32338,-119.72241,-119.72241,-29.0153701,-29.0153701,-26.7671614,-26.7671614,0.715022313,1911.4138,0.0,120.496809,-0.547898152,0.0,1293.72796,1889.64611,2314.32338,0.0,0.0
1724.5,51.0464283,1321.68402,-21.0720751,-21.0720751,-2.91310775,-2.91310775,-2.52447611,-2.52447611,2294.35561,-119.393472,-119.393472,-28.6863252,-28.6863252,-26.4498507,-26.4498507,0.715206261,1911.4138,0.0,119.4571731,-0.606128077,0.0,1321.68402,1889.61982,2294.35561,0.0,0.0
1725.0,19.4889726,1351.50303,-7.81790447,-7.81790447,-1.102992392,-1.102992392,-0.866046547,-0.866046547,2273.92982,-82.8621399,-82.8621399,-19.741459,-19.741459,-18.1174234,-18.1174234,0.715364036,1911.4138,0.0,118.3936886,-0.541371272,0.0,1351.50303,1890.10123,2273.92982,0.0,0.0
1725.5,9.074174,1414.41936,-3.32111669,-3.32111669,-0.492402941,-0.492402941,-0.327140527,-0.327140527,2258.29217,-21.82658,-21.82658,-5.168162638,-5.168162638,-4.390826709,-4.390826709,0.715443084,1911.4138,0.0,117.5795024,-0.353715398,0.0,1414.41936,1907.15042,2258.29217,0.0,0.0
1726.0,9.074174,1439.53508,-3.69686366,-3.69686366,-0.557297046,-0.557297046,-0.373911838,-0.373911838,2248.34078,6.6728177,6.6728177,1.5710862,1.5710862,2.04494038,2.04494038,0.715445739,1911.4138,0.0,117.0613772,-0.256459325,0.0,1439.53508,1911.79076,2248.34078,0.0,0.0
1726.5,9.074174,1452.08589,-3.70491959,-3.70491959,-0.563377869,-0.563377869,-0.378904484,-0.378904484,2239.50455,6.6728177,6.6728177,1.56491168,1.56491168,2.03761416,2.03761416,0.715432881,1911.4138,0.0,116.601314,-0.254733992,0.0,1452.08589,1911.85386,2239.50455,0.0,0.0
1727.0,9.074174,3337.87539,32.24582526,26.13365356,10.727912984,8.361427984,11.77064463,9.24969573,2229.62599,6.6728177,6.20779811,1.55800874,1.44944773,2.02941755,1.8880074,0.715358516,2727.20279,0.0,116.0869784,-0.307574268,0.0,3337.87539,2690.77673,2229.62599,0.0,0.0
1727.5,9.074174,4487.46172,-6.40976203,-6.40976203,-3.02941735,-3.02941735,-2.57308228,-2.57308228,2220.23254,6.6728177,6.6728177,1.55144485,1.55144485,2.02161779,2.02161779,0.715304678,3128.0405,0.0,115.5979029,-0.246317989,0.0,4487.46172,3163.64334,2220.23254,0.0,0.0
1728.0,9.074174,3596.87415,-24.38891366,-24.38891366,-8.66252675,-8.66252675,-7.9339077,-7.9339077,2212.08801,6.6728177,6.6728177,1.54575366,1.54575366,2.01485032,2.01485032,0.715319198,2752.54159,0.0,115.1738529,-0.2135028316,0.0,3596.87415,2788.30773,2212.08801,0.0,0.0
1728.5,9.074174,2411.0511,-2.0747203945,-2.0747203945,-0.5348952923,-0.5348952923,-0.4040066592,-0.4040066592,2204.16021,6.6728177,6.6728177,1.54021389,1.54021389,2.00825863,2.00825863,0.715334756,2321.26676,0.0,114.7610878,-0.2507956,0.0,2411.0511,2290.24904,2204.16021,0.0,0.0
1729.0,9.074174,2158.22647,-9.0522878,-9.0522878,-2.04710895,-2.04710895,-1.72280688,-1.72280688,2195.76433,6.6728177,6.6728177,1.53434706,1.53434706,2.00127334,2.00127334,0.715328776,2174.36887,0.0,114.32395,-0.237061109,0.0,2158.22647,2180.14458,2195.76433,0.0,0.0
1729.5,9.074174,1611.88824,-8.80092405,-8.80092405,-1.48578618,-1.48578618,-1.19858388,-1.19858388,2187.58697,6.6728177,6.6728177,1.52863291,1.52863291,1.99446539,1.99446539,0.715324622,1947.53932,0.0,113.8981919,-0.235951241,0.0,1611.88824,1948.03448,2187.58697,0.0,0.0
1730.0,9.074174,1078.475001,-8.7864546,-8.7864546,-0.992323752,-0.992323752,-0.746808948,-0.746808948,2179.45568,6.6728177,6.6728177,1.52295092,1.52295092,1.98769133,1.98769133,0.715316796,1720.70979,0.0,113.4748261,-0.234444019,0.0,1078.475001,1721.32947,2179.45568,0.0,0.0
1730.5,9.074174,545.386854,-8.78659335,-8.78659335,-0.501824891,-0.501824891,-0.315574256,-0.315574256,2171.37674,6.6728177,6.6728177,1.5173056,1.5173056,1.98095671,1.98095671,0.715305573,1493.88022,0.0,113.0541969,-0.232926923,0.0,545.386854,1494.79037,2171.37674,0.0,0.0
1731.0,9.074174,12.2330873,-8.78700505,-8.78700505,-0.0112546447,-0.0112546447,0.0990293512,0.0990293512,2163.35011,6.6728177,6.6728177,1.51169678,1.51169678,1.97426132,1.97426132,0.715291248,1267.05065,0.0,112.6362825,-0.231424725,0.0,12.2330873,1268.25445,2163.35011,0.0,0.0
1731.5,9.074174,-520.839302,-8.78357295,-8.78357295,0.479014579,0.479014579,0.780271927,0.780271927,2155.24783,1.721368225,1.721368225,0.3896815195,0.3896815195,0.6791339505,0.6791339505,0.715274885,1040.221104,0.0,112.2144313,-0.245930277,0.0,-520.839302,1041.70823,2155.24783,0.0,0.0
1732.0,9.074174,-1052.354255,-8.7735695,-8.7735695,0.966871445,0.966871445,1.29317097,1.29317097,2146.0474,-8.6248894,-8.6248894,-1.93830197,-1.93830197,-1.48314568,-1.48314568,0.715272422,813.391535,0.0,111.7354024,-0.277787779,0.0,-1052.354255,815.16884,2146.0474,0.0,0.0
1732.5,9.074174,-1316.02106,-3.58860583,-3.58860583,0.494875694,0.494875694,0.748525806,0.748525806,2136.31867,-8.625301,-8.625301,-1.92960731,-1.92960731,-1.47592352,-1.47592352,0.715275399,705.97815,0.0,111.2288731,-0.285380835,0.0,-1316.02106,699.774647,2136.31867,0.0,0.0
1733.0,9.074174,-1283.48358,-3.66931596,-3.66931596,0.493165715,0.493165715,0.756287652,0.756287652,2126.47972,-8.625301,-8.625301,-1.92072041,-1.92072041,-1.46850875,-1.46850875,0.715280982,705.97815,0.0,110.7166016,-0.28342638,0.0,-1283.48358,707.568826,2126.47972,0.0,0.0
1733.5,16.0256225,-1252.84623,-6.14845276,-6.14845276,0.80042162,0.80042162,1.098033809,1.098033809,2116.80194,-8.625301,-8.625301,-1.91197898,-1.91197898,-1.4611176,-1.4611176,0.715285842,705.97815,0.0,110.2127174,-0.269017174,0.0,-1252.84623,714.666428,2116.80194,0.0,0.0
1734.0,48.4922707,-1202.17917,-20.02988455,-20.02988455,2.51930044,2.51930044,2.95353851,2.95353851,2108.5423,-8.625301,-8.625301,-1.90451853,-1.90451853,-1.45481094,-1.45481094,0.715281953,705.97815,0.0,109.7826736,-0.20533923,0.0,-1202.17917,730.92662,2108.5423,0.0,0.0
1734.5,83.2827084,-1191.36723,-34.61427,-34.61427,4.3176069,4.3176069,5.01124891,5.01124891,2102.60432,-8.625301,-8.625301,-1.89915519,-1.89915519,-1.45028,-1.45028,0.715262255,705.97815,0.0,109.4735125,-0.138349633,0.0,-1191.36723,731.958459,2102.60432,0.0,0.0
1735.0,118.0731446,-1186.23285,-49.1110876,-49.1110876,6.10024191,6.10024191,7.16201561,7.16201561,2098.97113,-8.625301,-8.625301,-1.89587351,-1.89587351,-1.44750884,-1.44750884,0.715225266,705.97815,0.0,109.2843447,-0.0719328305,0.0,-1186.23285,731.973484,2098.97113,0.0,0.0
1735.5,152.863582,-1184.35031,-63.6060232,-63.6060232,7.88869307,7.88869307,9.4246027,9.4246027,2097.62673,-8.625301,-8.625301,-1.8946592,-1.8946592,-1.44648368,-1.44648368,0.715169207,705.97815,0.0,109.2143505,-0.00593463578,0.0,-1184.35031,731.971853,2097.62673,0.0,0.0
1736.0,187.654017,-1185.65299,-78.1008125,-78.1008125,9.6974591,9.6974591,11.8107618,11.8107618,2098.55691,-8.625301,-8.625301,-1.89549937,-1.89549937,-1.44719297,-1.44719297,0.715091767,705.97815,0.0,109.262779,0.0596513639,0.0,-1185.65299,731.97291,2098.55691,0.0,0.0
1736.5,222.444455,-1190.12012,-92.5954859,-92.5954859,11.5408474,11.5408474,14.3310573,14.3310573,2101.74739,-8.625301,-8.625301,-1.89838114,-1.89838114,-1.44962628,-1.44962628,0.714990033,705.97815,0.0,109.4288954,0.1248272564,0.0,-1190.12012,731.97703,2101.74739,0.0,0.0
1737.0,245.501472,-1223.3914,-102.698246,-102.698246,13.15773905,13.15773905,16.4649948,16.4649948,2106.98952,-8.625301,-8.625301,-1.90311601,-1.90311601,-1.45362585,-1.45362585,0.714861632,705.97815,0.0,109.7018277,0.168328136,0.0,-1223.3914,721.193412,2106.98952,0.0,0.0
1737.5,246.04716,-1262.36095,-102.4733339,-102.4733339,13.5463574,13.5463574,16.8282466,16.8282466,2112.81174,-8.625301,-8.625301,-1.90837491,-1.90837491,-1.45807021,-1.45807021,0.714719495,705.97815,0.0,110.0049665,0.16751542,0.0,-1262.36095,708.377455,2112.81174,0.0,0.0
1738.0,246.04716,-882.528234,-91.7154305,-91.7154305,8.693544,8.693544,11.39350741,11.39350741,2118.36493,-8.625301,-8.625301,-1.91339076,-1.91339076,-1.46231144,-1.46231144,0.714590794,889.414672,0.0,110.2940979,0.147792506,0.0,-882.528234,869.67115,2118.36493,0.0,0.0
1738.5,246.04716,692.5335633,-87.4020299,-87.4020299,-6.348366392,-6.348366392,-4.76524258,-4.76524258,2123.21573,-8.625301,-8.625301,-1.91777218,-1.91777218,-1.46601789,-1.46601789,0.714574105,1529.8171,0.0,110.5466579,0.13939805,0.0,692.5335633,1527.8983,2123.21573,0.0,0.0
1739.0,246.04716,2278.41119,-87.6271144,-87.6271144,-20.9075675,-20.9075675,-18.6068261,-18.6068261,2128.02994,-8.625301,-8.625301,-1.92212058,-1.92212058,-1.46969486,-1.46969486,0.71466159,2190.74274,0.0,110.7973135,0.138906618,0.0,2278.41119,2190.60466,2128.02994,0.0,0.0
1739.5,246.04716,3643.97758,-95.709185,-95.709185,-36.673176,-36.673176,-33.793027,-33.793027,2132.93702,-8.625301,-8.625301,-1.92655285,-1.92655285,-1.47338946,-1.47338946,0.714832103,2743.0567,0.0,111.052802,0.152055937,0.0,3643.97758,2761.69215,2132.93702,0.0,0.0
1740.0,246.04716,3745.29634,-102.8472905,-102.8472905,-40.3379418,-40.3379418,-37.1081418,-37.1081418,2138.51928,-8.625301,-8.625301,-1.93159495,-1.93159495,-1.47757256,-1.47757256,0.715057221,2802.834,0.0,111.3434469,0.163449846,0.0,3745.29634,2807.11101,2138.51928,0.0,0.0
1740.5,246.04716,3725.26986,-102.4365074,-102.4365074,-39.9614414,-39.9614414,-36.7550399,-36.7550399,2144.13363,-8.5984573,-8.5984573,-1.93063174,-1.93063174,-1.47716399,-1.47716399,0.715282851,2802.834,0.0,111.6357628,0.16178378,0.0,3725.26986,2802.05605,2144.13363,0.0,0.0
1741.0,246.04716,3717.01698,-102.4300839,-102.4300839,-39.8704087,-39.8704087,-36.6655601,-36.6655601,2149.86013,-4.8378462,-4.8378462,-1.088827597,-1.088827597,-0.833251041,-0.833251041,0.715506644,2802.834,0.0,111.9339175,0.172875074,0.0,3717.01698,2801.96568,2149.86013,0.0,0.0
1741.5,246.04716,3708.17827,-102.4355254,-102.4355254,-39.777713,-39.777713,-36.5739434,-36.5739434,2156.17489,1.5603686227,1.5603686227,0.3526897536,0.3526897536,0.485555673,0.485555673,0.715725056,2802.834,0.0,112.2626994,0.192411614,0.0,3708.17827,2801.97496,2156.17489,0.0,0.0
1742.0,246.04716,3698.39502,-102.4409238,-102.4409238,-39.6748599,-39.6748599,-36.4723502,-36.4723502,2163.16281,7.95858352,7.95858352,1.80322992,1.80322992,2.35497299,2.35497299,0.715935006,2802.834,0.0,112.6265288,0.211818969,0.0,3698.39502,2801.98441,2163.16281,0.0,0.0
1742.5,246.04716,3687.67558,-102.4462819,-102.4462819,-39.5619355,-39.5619355,-36.3608751,-36.3608751,2170.81951,14.3567982,14.3567982,3.26413934,3.26413934,4.21050647,4.21050647,0.716135031,2802.834,0.0,113.0251805,0.231096771,0.0,3687.67558,2801.9945,2170.81951,0.0,0.0
1743.0,247.864997,3680.27342,-103.0838861,-103.0838861,-39.7283754,-39.7283754,-36.4966228,-36.4966228,2179.16193,20.7550131,20.7550131,4.7368042,4.7368042,5.88719761,5.88719761,0.716325779,2802.834,0.0,113.4595339,0.253456692,0.0,3680.27342,2803.78553,2179.16193,0.0,0.0
1743.5,256.923639,3678.43175,-106.9601928,-106.9601928,-41.201128,-41.201128,-37.7730969,-37.7730969,2188.53157,27.1532279,27.1532279,6.22359818,6.22359818,7.45444263,7.45444263,0.716512104,2802.834,0.0,113.9473724,0.289688449,0.0,3678.43175,2808.49006,2188.53157,0.0,0.0
1744.0,266.732073,3664.2835,-111.0794989,-111.0794989,-42.6231865,-42.6231865,-38.9830311,-38.9830311,2199.1924,33.5514426,33.5514426,7.72748467,7.72748467,8.9310508,8.9310508,0.716697219,2802.834,0.0,114.5024306,0.326965469,0.0,3664.2835,2808.8276,2199.1924,0.0,0.0
1744.5,276.540503,3647.57708,-115.171701,-115.171701,-43.9919007,-43.9919007,-40.1492199,-40.1492199,2211.13618,39.9496573,39.9496573,9.25102435,9.25102435,10.4115844,10.4115844,0.7168809,2802.834,0.0,115.1242955,0.363940706,0.0,3647.57708,2808.8498,2211.13618,0.0,0.0
1745.0,283.323995,3622.38886,-118.1417286,-118.1417286,-44.8152076,-44.8152076,-40.8706895,-40.8706895,2224.29622,45.7366854,45.7366854,10.6537885,10.6537885,11.90515155,11.90515155,0.717062076,2802.834,0.0,115.809483,0.39321992,0.0,3622.38886,2806.0529,2224.29622,0.0,0.0
1745.5,283.5486,3594.07634,-118.1108238,-118.1108238,-44.4534745,-44.4534745,-40.5165587,-40.5165587,2237.94691,46.73937,46.73937,10.9537095,10.9537095,12.2236485,12.2236485,0.717238703,2802.834,0.0,116.5202145,0.39404623,0.0,3594.07634,2802.24244,2237.94691,0.0,0.0
1746.0,283.5486,3574.67317,-118.0957541,-118.0957541,-44.2078352,-44.2078352,-40.2761632,-40.2761632,2251.52361,46.73937,46.73937,11.0201611,11.0201611,12.29366425,12.29366425,0.717413148,2802.834,0.0,117.227092,0.391389675,0.0,3574.67317,2802.0959,2251.52361,0.0,0.0
