time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1718.5,121.43825,6151.25694,-46.8347027,-46.8347027,-30.147943,-30.147943,-28.8541273,-28.8541273,2167.21351,-4.67379735,-4.67379735,-1.061546532,-1.061546532,-0.513764846,-0.513764846,0.772177406,3834.36202,0.0,112.8374309,-0.0717567003,0.0,6151.25694,3825.00332,2167.21351,0.0,0.0
1719.0,121.43825,6661.311909999999,-45.7734213,-45.7734213,-31.9312126,-31.9312126,-30.6191366,-30.6191366,2166.81196,33.5644348,33.5644348,7.61661302,7.61661302,8.80387425,8.80387425,0.772335578,4040.19876,0.0,112.8165244,0.05018510742,0.0,6661.311909999999,4037.00653,2166.81196,0.0,0.0
1719.5,121.43825,7162.7312,-45.8690493,-45.8690493,-34.4055956,-34.4055956,-33.0543948,-33.0543948,2170.67974,71.8026683,71.8026683,16.3236637,16.3236637,17.8860424,17.8860424,0.772456197,4250.65867,0.0,113.0179045,0.1733419,0.0,7162.7312,4247.90929,2170.67974,0.0,0.0
1720.0,121.43825,7656.799280000001,-45.8971493,-45.8971493,-36.8012042,-36.8012042,-35.3637079,-35.3637079,2178.55333,110.0409008,100.8375014,25.1075341,23.005489,27.327341,25.0397627,0.772538675,4461.1185,0.0,113.4278467,0.265866862,0.0,7656.799280000001,4458.09188,2178.55333,0.0,0.0
1720.5,169.780947,8259.107970000001,-63.3310728,-63.3310728,-55.2368611,-55.2368611,-53.0436744,-53.0436744,2188.54475,148.279131,102.2536965,33.9871309,23.4348436,36.9802096,25.4987893,0.772631481,4671.57849,0.0,113.9480555,0.355184817,0.0,8259.107970000001,4714.55092,2188.54475,0.0,0.0
1721.0,287.944783,8747.341199999999,-119.7470309,-119.7470309,-109.6929821,-109.6929821,-105.5077346,-105.5077346,2205.53143,186.517365,101.5336157,43.0852865,23.4503291,46.860762,25.5054477,0.772933818,4857.65512,0.0,114.8324804,0.585495611,0.0,8747.341199999999,4927.62676,2205.53143,0.0,0.0
1721.5,289.777745,8609.9673,-123.0263669,-123.0263669,-110.9054114,-110.9054114,-106.607971,-106.607971,2225.85712,224.499182,100.6896675,52.3352175,23.4697316,56.8942231,25.5143891,0.773337667,4874.31009,0.0,115.8907515,0.586725015,0.0,8609.9673,4882.33248,2225.85712,0.0,0.0
1722.0,281.668663,7208.65101,-138.736358,-138.736358,-104.8832505,-104.8832505,-99.9767054,-99.9767054,2246.45643,239.39862,99.849565,56.3181327,23.4892977,61.1950384,25.523377,0.773743257,4295.08184,0.0,116.9632664,0.597919286,0.0,7208.65101,4311.26219,2246.45643,0.0,0.0
1722.5,269.230957,5540.374949999999,-117.1890926,-117.1890926,-68.1415715,-68.1415715,-64.0706341,-64.0706341,2269.37493,239.39862,183.3489565,56.8926937,43.6237151,62.4744455,48.0611914,0.773994229,3669.75385,0.0,118.1565345,0.811637294,0.0,5540.374949999999,3630.46222,2269.37493,0.0,0.0
1723.0,256.793249,5480.27329,-107.4616381,-107.4616381,-61.6740183,-61.6740183,-58.0165035,-58.0165035,2301.85505,239.39862,239.39862,57.7069641,57.7069641,63.7562938,63.7562938,0.773975838,3636.80142,0.0,119.8476352,0.955146387,0.0,5480.27329,3624.41838,2301.85505,0.0,0.0
1723.5,244.355539,5345.76578,-102.8674235,-102.8674235,-57.5924507,-57.5924507,-54.1683121,-54.1683121,2334.38611,239.39862,239.39862,58.522508,58.522508,64.5801872,64.5801872,0.773910792,3597.62378,0.0,121.541383,0.926153557,0.0,5345.76578,3587.44339,2334.38611,0.0,0.0
1724.0,231.917832,5202.62844,-97.6722994,-97.6722994,-53.2199888,-53.2199888,-50.0592677,-50.0592677,2365.88686,239.39862,239.39862,59.3122258,59.3122258,65.3833725,65.3833725,0.773797968,3556.4991,0.0,123.1814938,0.896233903,0.0,5202.62844,3546.27597,2365.88686,0.0,0.0
1724.5,219.602622,5061.45908,-92.5088094,-92.5088094,-49.0390039,-49.0390039,-46.1363002,-46.1363002,2396.35631,239.39862,239.39862,60.0760876,60.0760876,66.1587665,66.1587665,0.773629437,3515.37442,0.0,124.7679035,0.866639395,0.0,5061.45908,3505.32523,2396.35631,0.0,0.0
1725.0,215.10817,4936.58437,-90.5109576,-90.5109576,-46.7899346,-46.7899346,-43.9956112,-43.9956112,2425.99346,239.39862,239.39862,60.8190841,60.8190841,66.9114824,66.9114824,0.77340227,3474.24977,0.0,126.310986,0.851755486,0.0,4936.58437,3470.6689,2425.99346,0.0,0.0
1725.5,215.10817,4801.896040000001,-90.6588495,-90.6588495,-45.5880923,-45.5880923,-42.8041708,-42.8041708,2455.33902,239.39862,239.29311,61.5547713,61.5275027,67.6538764,67.6239235,0.773133217,3433.12506,0.0,127.8388845,0.845490318,0.0,4801.896040000001,3431.75868,2455.33902,0.0,0.0
1726.0,215.10817,4662.79773,-90.6576264,-90.6576264,-44.2669529,-44.2669529,-41.4998247,-41.4998247,2484.26814,239.39862,234.791133,62.2800171,61.0797115,68.3234859,67.0070696,0.772826506,3392.0004,0.0,129.345095,0.824757871,0.0,4662.79773,3390.77041,2484.26814,0.0,0.0
1726.5,215.10817,4524.84632,-90.6499029,-90.6499029,-42.9536297,-42.9536297,-40.2061581,-40.2061581,2512.30382,239.39862,228.171405,62.9828643,60.0275718,68.9409815,65.7064521,0.772514259,3350.87574,0.0,130.804793,0.797282301,0.0,4524.84632,3349.73756,2512.30382,0.0,0.0
1727.0,215.10817,4388.20832,-90.6424807,-90.6424807,-41.6531375,-41.6531375,-38.9220712,-38.9220712,2539.4034,239.39862,221.751452,63.6622451,58.9679583,69.54305,64.4154225,0.772202048,3309.75111,0.0,132.215749,0.770590941,0.0,4388.20832,3308.70477,2539.4034,0.0,0.0
1727.5,215.10817,4253.87875,-90.5042179,-90.5042179,-40.3171773,-40.3171773,-37.6108857,-37.6108857,2565.59278,239.39862,215.408509,64.3188075,57.871917,70.1266689,63.0979493,0.771889921,3269.52,0.0,133.579317,0.744059985,0.0,4253.87875,3268.10105,2565.59278,0.0,0.0
1728.0,215.10817,4186.17547,-89.6460724,-89.6460724,-39.2985931,-39.2985931,-36.6416001,-36.6416001,2590.8651,239.39862,210.317637,64.9523766,57.0617308,70.7076982,62.1179437,0.771577836,3256.6443,0.0,134.895134,0.720471275,0.0,4186.17547,3254.6855,2590.8651,0.0,0.0
1728.5,215.10817,4154.11983,-89.7019172,-89.7019172,-39.021985,-39.021985,-36.3654921,-36.3654921,2615.53029,239.39862,207.614493,65.5707287,56.8645422,71.3022386,61.8351235,0.771265834,3256.6443,0.0,136.17935,0.706281199,0.0,4154.11983,3255.74869,2615.53029,0.0,0.0
1729.0,215.10817,4120.35151,-89.7003705,-89.7003705,-38.7041146,-38.7041146,-36.0511325,-36.0511325,2639.69815,239.39862,204.867057,66.1766109,56.630546,71.8830209,61.5138695,0.770953901,3256.6443,0.0,137.437664,0.691908756,0.0,4120.35151,3255.80902,2639.69815,0.0,0.0
1729.5,215.10817,4087.20534,-89.696524,-89.696524,-38.3911109,-38.3911109,-35.7419703,-35.7419703,2663.37534,239.39862,202.213836,66.7701907,56.3985306,72.4519592,61.1977964,0.770642025,3256.6443,0.0,138.670427,0.677899485,0.0,4087.20534,3255.84142,2663.37534,0.0,0.0
1730.0,215.10817,4054.72678,-89.6927321,-89.6927321,-38.0844313,-38.0844313,-35.4393324,-35.4393324,2686.5745,239.39862,199.654748,67.3517894,56.1698543,73.0094173,60.8882509,0.77033019,3256.6443,0.0,139.878313,0.664257334,0.0,4054.72678,3255.87278,2686.5745,0.0,0.0
1730.5,215.10817,4022.90008,-89.6890365,-89.6890365,-37.7839388,-37.7839388,-35.1430657,-35.1430657,2709.30821,239.39862,197.183513,67.9217175,55.9440582,73.5563217,60.5850811,0.770018425,3256.6443,0.0,141.061958,0.650961984,0.0,4022.90008,3255.90344,2709.30821,0.0,0.0
1731.0,215.10817,3991.70934,-89.6854251,-89.6854251,-37.4894791,-37.4894791,-34.8530038,-34.8530038,2731.58751,245.873678,194.787132,70.3356179,55.7186389,76.1034117,60.2881207,0.769706746,3256.6443,0.0,142.221944,0.637971451,0.0,3991.70934,3255.93349,2731.58751,0.0,0.0
1731.5,215.10817,3961.13963,-89.6819021,-89.6819021,-37.2009127,-37.2009127,-34.5689928,-34.5689928,2753.42331,263.156304,192.470662,75.8811695,55.4961432,82.035155,59.9972145,0.769395117,3256.6443,0.0,143.358841,0.625302225,0.0,3961.13963,3255.96288,2753.42331,0.0,0.0
1732.0,215.10817,3931.17575,-89.678464,-89.678464,-36.9180928,-36.9180928,-34.2908723,-34.2908723,2774.82627,280.591222,190.225432,81.5371462,55.2751368,88.0819326,59.7122046,0.769083542,3256.6443,0.0,144.473202,0.612926214,0.0,3931.17575,3255.99181,2774.82627,0.0,0.0
1732.5,215.10817,3901.80401,-89.6751048,-89.6751048,-36.6408861,-36.6408861,-34.0185009,-34.0185009,2795.80627,297.101978,188.050362,86.986722,55.0562784,93.9013756,59.4329442,0.768772044,3256.6443,0.0,145.565541,0.600839752,0.0,3901.80401,3256.02014,2795.80627,0.0,0.0
1733.0,215.10817,3873.01012,-89.671825,-89.671825,-36.3691608,-36.3691608,-33.7514993,-33.7514993,2816.37361,301.0478,185.946193,88.788009,54.8407383,95.7793806,59.1590629,0.7684606,3256.6443,0.0,146.636392,0.58904518,0.0,3873.01012,3256.04787,2816.37361,0.0,0.0
1733.5,215.10817,3844.78057,-89.6686204,-89.6686204,-36.1027831,-36.1027831,-33.4880968,-33.4880968,2836.53778,301.0478,183.904717,89.4236971,54.6269938,96.4001402,58.8887865,0.768149212,3256.6443,0.0,147.686248,0.577515757,0.0,3844.78057,3256.07507,2836.53778,0.0,0.0
1734.0,222.453008,3833.70886,-92.3303014,-92.3303014,-37.0696389,-37.0696389,-34.3332859,-34.3332859,2856.4907,301.0478,185.225051,90.0527264,55.408204,97.054453,59.7164964,0.767837898,3256.6443,0.0,148.725115,0.590063152,0.0,3833.70886,3263.11839,2856.4907,0.0,0.0
1734.5,250.344994,3833.26947,-104.3006145,-104.3006145,-41.8653159,-41.8653159,-38.5490692,-38.5490692,2878.3079,301.0478,196.553183,90.7405273,59.2463377,97.9020675,63.922564,0.767526653,3256.6443,0.0,149.86104,0.674634737,0.0,3833.26947,3275.67449,2878.3079,0.0,0.0
1735.0,279.455818,3800.19294,-116.49264,-116.49264,-46.3550338,-46.3550338,-42.4502584,-42.4502584,2903.04687,301.0478,206.550902,91.5204367,62.7950044,98.8399631,67.8174051,0.76721546,3256.6443,0.0,151.149089,0.755939303,0.0,3800.19294,3276.35597,2903.04687,0.0,0.0
1735.5,308.566635,3569.43473,-132.91025,-132.91025,-49.6056265,-49.6056265,-45.180033,-45.180033,2930.6335,301.0478,212.800746,92.3901262,65.3055923,99.8176056,70.556234,0.766904333,3169.10529,0.0,152.585409,0.831699559,0.0,3569.43473,3196.44343,2930.6335,0.0,0.0
1736.0,337.677463,3006.75006,-145.512818,-145.512818,-45.7599702,-45.7599702,-41.0519659,-41.0519659,2959.54705,301.0478,198.927467,93.3016431,61.6482165,100.5411116,66.4328973,0.766593253,2958.55884,0.0,154.090811,0.835315494,0.0,3006.75006,2979.18855,2959.54705,0.0,0.0
1736.5,366.788286,2458.06181,-157.583768,-157.583768,-40.5060119,-40.5060119,-35.5764319,-35.5764319,2988.29108,301.0478,181.275413,94.2078197,56.7222927,101.2340814,60.9542735,0.766282257,2747.1695,0.0,155.58739,0.825748918,0.0,2458.06181,2767.65878,2988.29108,0.0,0.0
1737.0,395.899103,1911.18589,-169.690419,-169.690419,-33.9045188,-33.9045188,-28.8230481,-28.8230481,3016.51094,301.0478,160.102959,95.0974684,50.5691378,101.9189205,54.1979817,0.76597132,2535.78016,0.0,157.056677,0.804920297,0.0,1911.18589,2556.57704,3016.51094,0.0,0.0
1737.5,420.788748,1355.61467,-180.373012,-180.373012,-25.5746828,-25.5746828,-20.5324709,-20.5324709,3043.76195,301.0478,134.65944,95.956576,42.9148071,102.6476363,45.9081241,0.765660434,2324.39075,0.0,158.475522,0.7630702,0.0,1355.61467,2341.31143,3043.76195,0.0,0.0
1738.0,423.84528,778.280711,-181.386573,-181.386573,-14.7849518,-14.7849518,-10.40567939,-10.40567939,3068.47253,301.0478,104.0382556,96.735591,33.4248862,103.5403155,35.7740021,0.765349622,2113.00142,0.0,159.762089,0.662813701,0.0,778.280711,2115.50679,3068.47253,0.0,0.0
1738.5,423.84528,238.9165547,-181.32258,-181.32258,-4.535087797,-4.535087797,-2.3243119678,-2.3243119678,3089.81007,301.0478,79.5435866,97.4082695,25.7343442,104.7476086,27.6701787,0.765038875,1901.61209,0.0,160.873046,0.577464964,0.0,238.9165547,1903.53226,3089.81007,0.0,0.0
1739.0,423.84528,5.354075964,-229.653861,-229.653861,-0.11414234094,-0.11414234094,0.1158003857,0.1158003857,3108.95494,301.0478,72.2921414,98.0118255,23.5359239,105.6399249,25.3676754,0.764728177,1715.53789,0.0,161.869836,0.529187657,0.0,5.354075964,1817.52368,3108.95494,0.0,0.0
1739.5,423.84528,-14.68358439,-294.504435,-199.8180758,0.4567351423,0.3298186309,1.2854253843,0.9295964343,3127.49072,301.0478,71.1563793,98.5961766,23.3042979,106.2922383,25.1232873,0.764417555,1688.0057,0.0,162.834909,0.565960724,0.0,-14.68358439,1820.00878,3127.49072,0.0,0.0
1740.0,423.84528,-12.24235706,-299.069436,-170.5153995,0.382830325,0.1630304347,1.08976031,0.4764302024,3145.75448,300.279827,70.6804374,98.918358,23.2835994,106.6379346,25.1005838,0.764106969,1688.0057,0.0,163.785828,0.525880667,0.0,-12.24235706,1831.68868,3145.75448,0.0,0.0
1740.5,423.84528,-19.02300653,-298.655855,-177.3500573,0.594419201,0.3616854975,1.647895248,0.997279643,3163.80321,280.341922,70.113536,92.876488,23.2295521,100.1267871,25.0427846,0.763796482,1688.0057,0.0,164.725547,0.553070363,0.0,-19.02300653,1839.4057,3163.80321,0.0,0.0
1741.0,423.84528,-13.775165622,-299.446993,-192.0440598,0.4315101816,0.33277763643,1.2067476566,0.9279253928,3181.62411,252.243584,70.1976844,84.0379449,23.3882742,90.579587,25.2088493,0.763486047,1688.0057,0.0,165.653406,0.535660905,0.0,-13.775165622,1851.99491,3181.62411,0.0,0.0
1741.5,423.84528,-11.766385936,-299.018512,-192.0672974,0.3666450209,0.15764777487,1.04051924089,0.47560725489,3199.21693,224.157008,69.3684753,75.0931086,23.2397801,80.948046,25.0516904,0.763175656,1688.0057,0.0,166.569383,0.513245544,0.0,-11.766385936,1863.10306,3199.21693,0.0,0.0
1742.0,423.84528,-13.310633476,-299.132775,-208.0435783,0.414911797,0.2358701169,1.1668613935,0.6883363781,3216.59579,196.070133,69.1396915,66.0402907,23.2889357,71.1829586,25.102452,0.762865336,1688.0057,0.0,167.47423,0.546649266,0.0,-13.310633476,1872.6079,3216.59579,0.0,0.0
1742.5,423.84528,-19.88646056,-298.58227,-207.824314,0.6204238997,0.4186480383,1.71427716367,1.16540163067,3233.75157,174.162211,68.0889889,58.9768079,23.0576136,63.5825201,24.858026,0.762555087,1688.0057,0.0,168.367457,0.498806535,0.0,-19.88646056,1879.88878,3233.75157,0.0,0.0
1743.0,423.84528,-24.68312027,-298.140701,-174.2805736,0.768114159,0.42470292,2.079252055,1.159767441,3250.69001,172.59721,67.3790574,58.7540685,22.9367484,63.3478449,24.7298003,0.762244905,1688.0057,0.0,169.249364,0.489758306,0.0,-24.68312027,1887.78305,3250.69001,0.0,0.0
1743.5,426.624461,-9.71946178,-299.355602,-213.167855,0.3036416515,0.1795160135,0.866944021,0.524606002,3267.47398,172.59721,67.559842,59.0574281,23.1168235,63.6604927,24.9184244,0.761934753,1688.0057,0.0,170.123235,0.538016906,0.0,-9.71946178,1903.80963,3267.47398,0.0,0.0
1744.0,432.572207,-17.2222804,-298.772184,-203.591574,0.5367735322,0.337817381,1.490215543,0.9472185886,3284.39638,172.59721,66.8315199,59.3632894,22.9859774,63.996334,24.7796556,0.761624694,1688.0057,0.0,171.004311,0.483094728,0.0,-17.2222804,1910.56844,3284.39638,0.0,0.0
1744.5,438.519951,-5.8414331,-299.764616,-178.258481,0.1831724314,0.0913796294,0.5562477517,0.2976735889,3301.49264,172.59721,66.9829458,59.6722918,23.1580391,64.3163603,24.9602853,0.761314696,1688.0057,0.0,171.894437,0.50957469,0.0,-5.8414331,1925.28648,3301.49264,0.0,0.0
1745.0,444.467698,-14.120875152,-298.69719,-183.4242056,0.440629669,0.21101254797,1.266013414,0.6386826958,3318.78891,172.59721,66.2248455,59.9849122,23.0157695,64.6616304,24.8100638,0.761004744,1688.0057,0.0,172.794983,0.458086159,0.0,-14.120875152,1931.94056,3318.78891,0.0,0.0
1745.5,450.415443,-18.80898615,-298.7922,-184.1208257,0.5874784757,0.39846186815,1.611727225,1.0943753558,3336.26235,172.59721,66.2330906,60.3007328,23.1397766,64.9927159,24.9401508,0.760694868,1688.0057,0.0,173.704752,0.544916994,0.0,-18.80898615,1940.19243,3336.26235,0.0,0.0
1746.0,454.4028,-13.87128377,-299.343505,-232.4187245,0.4339702366,0.3235478271,1.268523272,0.965098236,3353.8682,172.59721,66.2121819,60.6189459,23.2548337,65.3282859,25.0613075,0.760385028,1680.53292,0.0,174.621406,0.538709272,0.0,-13.87128377,1952.52692,3353.8682,0.0,0.0
1746.5,454.50748,-11.179327407,-299.00291,-185.5506615,0.3490543064,0.1697203834,1.0325483563,0.5354533474,3371.37221,172.59721,65.233851,60.9353201,23.0306001,65.6858185,24.825809,0.760075286,1572.13678,0.0,175.532767,0.462499479,0.0,-11.179327407,1963.86753,3371.37221,0.0,0.0
1747.0,454.50748,-9.72559116,-299.854996,-182.576,0.3051125049,0.2009427316,0.873657289,0.5812898295,3388.66735,172.59721,65.2138901,61.2479188,23.1418023,66.0106851,24.9412861,0.759765576,1432.19901,0.0,176.433253,0.491495052,0.0,-9.72559116,1974.57099,3388.66735,0.0,0.0
1747.5,454.50748,-6.459379754,-299.904265,-213.7553558,0.202800235,0.16615203723,0.6300989359,0.52678449198,3405.74708,172.59721,65.2729213,61.5566222,23.2794982,66.3323044,25.08551,0.759455954,1319.27592,0.0,177.322519,0.523372237,0.0,-6.459379754,1985.90277,3405.74708,0.0,0.0
1748.0,454.50748,-16.23624298,-299.204314,-228.7665948,0.508108145,0.369207176,1.421108581,1.040354914,3422.62771,172.59721,64.8721864,61.8617294,23.2512282,66.6683446,25.0575986,0.759146375,1309.2982,0.0,178.20142,0.558469994,0.0,-16.23624298,1991.69102,3422.62771,0.0,0.0
1748.5,454.50748,-19.84346177,-299.144598,-199.4633486,0.6206112265,0.4187324751,1.7001489978,1.1537353195,3439.29646,172.59721,64.165067,62.1630059,23.1099753,67.0081554,24.9108927,0.758836868,1309.2982,0.0,179.069289,0.511158393,0.0,-19.84346177,1999.92281,3439.29646,0.0,0.0
1749.0,454.50748,-16.151053575,-299.534447,-229.363823,0.5058458202,0.3909807271,1.3955823567,1.0813790257,3455.75427,172.59721,64.0456415,62.46047,23.177254,67.3203431,24.9804491,0.758527407,1309.2982,0.0,179.926175,0.525203237,0.0,-16.151053575,2011.06884,3455.75427,0.0,0.0
1749.5,454.50748,-12.244123961,-299.40295,-191.117236,0.3833134952,0.2765052666,1.0952662247,0.7990714713,3472.00933,172.59721,63.7605541,62.7542691,23.1824146,67.6417779,24.9876235,0.758218016,1309.2982,0.0,180.772506,0.504573748,0.0,-12.244123961,2022.18577,3472.00933,0.0,0.0
1750.0,454.50748,-15.39027952,-299.370326,-202.7043566,0.481915085,0.3500539306,1.375176185,1.009884088,3488.06912,172.59721,63.5248237,63.0445388,23.2037607,67.9540874,25.0105608,0.7579087,1309.2982,0.0,181.608668,0.461727856,0.0,-15.39027952,2030.25375,3488.06912,0.0,0.0
1750.5,454.50748,-7.46225593,-299.742266,-227.766365,0.2337949429,0.191658668,0.74096374945,0.62203148925,3503.91868,162.178261,63.3413056,59.5029662,23.2417516,64.1362314,25.0514161,0.757599438,1307.34963,0.0,182.433886,0.452652577,0.0,-7.46225593,2042.80715,3503.91868,0.0,0.0
1751.0,454.50748,-8.59497384,-300.0,-192.992799,0.2700190715,0.1787014341,0.766229288,0.510047293,3519.54812,112.4386954,62.2447766,41.4345622,22.9409525,44.7038782,24.752807,0.75729023,1238.39283,0.0,183.247647,0.462748923,0.0,-8.59497384,2051.46178,3519.54812,0.0,0.0
1751.5,447.797644,-26.2028876,-300.0,-186.413714,0.823187998,0.510429152,2.26912814,1.40711145,3534.69213,95.262794,59.2837937,35.2617254,21.9437326,38.1612597,23.7479641,0.756981095,1136.45541,0.0,184.03613,0.421788201,0.0,-26.2028876,2052.97746,3534.69213,0.0,0.0
1752.0,426.863924,-48.3916771,-300.0,-177.992374,1.52026941,0.899943693,4.06604369,2.40729978,3548.38564,94.7744922,56.3857288,35.2166067,20.9517381,38.2245979,22.7410453,0.756672032,1034.51796,0.0,184.749091,0.369203449,0.0,-48.3916771,2051.73999,3548.38564,0.0,0.0
1752.5,405.468074,-186.063207,-300.0,-170.798668,5.84534805,3.31186255,13.03604051,7.39262395,3559.84242,75.4454358,43.220533,28.1225186,16.11040095,30.986676,17.74898395,0.756362999,932.580526,0.0,185.345592,0.285670636,0.0,-186.063207,2001.14342,3559.84242,0.0,0.0
1753.0,384.072218,-482.250017,-300.0,-163.449523,15.1503312,8.23227745,25.5993481,13.92476815,3567.99999,46.4856866,25.4612225,17.36729045,9.51238925,20.4726445,11.2101089,0.756054045,830.643077,0.0,185.770324,0.187990134,0.0,-482.250017,1882.66107,3567.99999,0.0,0.0
1753.5,362.676361,-944.688424,-300.0,-155.585923,29.678262,15.3562532,40.1207041,20.7718711,3572.88919,17.5259389,9.21094777,6.55654206,3.445853733,8.28931912,4.35627923,0.755745155,728.705635,0.0,186.024887,0.0952883154,0.0,-944.688424,1693.09183,3572.88919,0.0,0.0
1754.0,341.280517,-1510.7701,-300.0,-148.121382,47.462242,23.3962686,57.9576926,28.5779803,3574.47183,-11.43380938,-11.50851511,-4.279792229,-4.30775503,-3.44694365,-3.48248951,0.75543631,626.768191,0.0,186.10729,-0.01014767434,0.0,-1510.7701,1458.46516,3574.47183,0.0,0.0
1754.5,319.884659,-2282.09452,-300.0,-141.159326,71.6941129,33.673594,82.3466286,38.6854989,3571.88573,-40.3935579,-40.3935579,-15.1078796,-15.1078796,-13.60401765,-13.60401765,0.75512755,524.830744,0.0,185.972636,-0.1398454026,0.0,-2282.09452,1136.001336,3571.88573,0.0,0.0
1755.0,298.488804,-3185.78858,-300.0,-133.083248,100.0845011,44.3327502,110.9539532,49.1540335,3564.79038,-69.3533068,-69.3533068,-25.8875262,-25.8875262,-24.0784912,-24.0784912,0.754818831,422.893304,0.0,185.603216,-0.270336414,0.0,-3185.78858,755.824625,3564.79038,0.0,0.0
1755.5,282.304543,-3918.71538,-300.0,-120.8812878,123.1100745,49.5738953,134.1724874,54.0311008,3553.71964,-83.12788,-83.12788,-30.9355951,-30.9355951,-28.929496,-28.929496,0.754510179,330.804834,0.0,185.026807,-0.351604085,0.0,-3918.71538,444.384274,3553.71964,0.0,0.0
1756.0,281.3287,-4038.5802,-300.0,-117.247105,126.8757374,49.5859848,137.969562,53.9217132,3541.43714,-83.12788,-83.12788,-30.8286745,-30.8286745,-28.8268161,-28.8268161,0.754201602,314.99707,0.0,184.387311,-0.355306292,0.0,-4038.5802,387.335973,3541.43714,0.0,0.0
1756.5,281.3287,-4071.61007,-298.3774,-118.9400336,127.2035224,50.7258999,138.242376,55.1263288,3529.16418,-86.893457,-86.893457,-32.111816,-32.111816,-30.0571632,-30.0571632,0.753893068,314.99707,0.0,183.748311,-0.360792547,0.0,-4071.61007,366.425888,3529.16418,0.0,0.0
1757.0,281.3287,-4616.56895,-206.02601,-122.951967,98.4024692,59.3981011,106.073824,63.9779731,3515.52195,-113.525556,-113.525556,-41.791029,-41.791029,-39.2706624,-39.2706624,0.753584757,314.99707,0.0,183.038017,-0.435821736,0.0,-4616.56895,131.6988661,3515.52195,0.0,0.0
