time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1633.5,-12.9983925,-2108.22828,5.39621115,5.39621115,-1.19135535,-1.19135535,-0.908843635,-0.908843635,1746.67626,114.426925,85.9661429,20.9300474,15.7242076,23.1441675,17.3876275,0.2313698,141.95355,0.0,90.9418754,0.0450330727,0.0,-2108.22828,142.622012,1746.67626,0.0,0.0
1634.0,-15.142102,-2110.36675,6.28868913,6.28868913,-1.38979815,-1.38979815,-1.08629713,-1.08629713,1748.20381,117.8558729,86.772677,21.5760931,15.88561295,23.8515276,17.5609327,0.231136472,141.95355,0.0,91.0214099,0.0433615982,0.0,-2110.36675,142.624128,1748.20381,0.0,0.0
1634.5,-17.2858114,-2112.42769,7.18112803,7.18112803,-1.58857383,-1.58857383,-1.27144892,-1.27144892,1749.67605,121.2848285,87.6199845,22.2225333,16.0542392,24.5586602,17.7419369,0.23090318,141.95355,0.0,91.0980618,0.0418302548,0.0,-2112.42769,142.626171,1749.67605,0.0,0.0
1635.0,-19.4295209,-2114.41787,8.07352844,8.07352844,-1.78766641,-1.78766641,-1.46429648,-1.46429648,1751.09768,124.7137759,88.5078525,22.8693707,16.2300963,25.2655457,17.9306386,0.230669922,141.95355,0.0,91.172081,0.0404376654,0.0,-2114.41787,142.628139,1751.09768,0.0,0.0
1635.5,-21.5498073,-2116.30652,8.9619409,8.9619409,-1.98615009,-1.98615009,-1.66389267,-1.66389267,1752.47357,128.108996,89.4281614,23.5104221,16.4117417,25.9663604,18.1261444,0.230436704,141.95355,0.0,91.2437184,0.0391910517,0.0,-2116.30652,142.645615,1752.47357,0.0,0.0
1636.0,-22.1961347,-2115.30251,9.2541213,9.2541213,-2.04991856,-2.04991856,-1.7294605,-1.7294605,1753.81531,129.34842,89.6735825,23.7560169,16.4693676,26.2354889,18.1883148,0.230203514,141.95355,0.0,91.3135785,0.0385206311,0.0,-2115.30251,143.846825,1753.81531,0.0,0.0
1636.5,-22.0001436,-2116.20302,9.144682,9.144682,-2.02653583,-2.02653583,-1.70516376,-1.70516376,1755.13889,129.34842,89.4698391,23.773945,16.4443499,26.2540755,18.1598473,0.22997036,141.95355,0.0,91.3824874,0.0380797423,0.0,-2116.20302,144.244931,1755.13889,0.0,0.0
1637.0,-21.8041533,-2118.01458,9.0624047,9.0624047,-2.01002167,-2.01002167,-1.6879628,-1.6879628,1756.4489,129.34842,89.3000985,23.7916887,16.4254023,26.2730987,18.1385281,0.229737246,141.95355,0.0,91.450694,0.037703586,0.0,-2118.01458,144.25604,1756.4489,0.0,0.0
1637.5,-21.6081626,-2119.82989,8.9809405,8.9809405,-1.99366037,-1.99366037,-1.67098053,-1.67098053,1757.74585,129.34842,89.1303275,23.809257,16.4062808,26.2925271,18.1174316,0.229504166,141.95355,0.0,91.5182221,0.0373277167,0.0,-2119.82989,144.257958,1757.74585,0.0,0.0
1638.0,-21.4121718,-2121.62757,8.89949035,8.89949035,-1.97725475,-1.97725475,-1.65401543,-1.65401543,1759.02989,129.34842,88.96153,23.8266499,16.387173,26.3117679,18.0963538,0.229271119,141.95355,0.0,91.5850775,0.0369567931,0.0,-2121.62757,144.259686,1759.02989,0.0,0.0
1638.5,-21.2161811,-2123.40739,8.8180388,8.8180388,-1.96080168,-1.96080168,-1.63706441,-1.63706441,1760.30121,129.389661,88.7936795,23.8514753,16.3680754,26.3392222,18.0752913,0.229038107,141.95355,0.0,91.6512694,0.0365907241,0.0,-2123.40739,144.261399,1760.30121,0.0,0.0
1639.0,-21.0201907,-2125.16954,8.736586,8.736586,-1.9443019,-1.9443019,-1.62012826,-1.62012826,1761.55993,132.066528,88.6267635,24.3623747,16.3489881,26.9034557,18.054245,0.228805131,141.95355,0.0,91.7168076,0.036229456,0.0,-2125.16954,144.263084,1761.55993,0.0,0.0
1639.5,-20.8242,-2126.91444,8.6551322,8.6551322,-1.92775604,-1.92775604,-1.60320765,-1.60320765,1762.80628,136.258689,88.4607719,25.1534861,16.3299134,27.7771373,18.0332161,0.228572189,141.95355,0.0,91.7816974,0.0358729358,0.0,-2126.91444,144.264762,1762.80628,0.0,0.0
1640.0,-20.6282092,-2128.6422,8.5736768,8.5736768,-1.91116468,-1.91116468,-1.58630344,-1.58630344,1764.04041,140.450849,88.295698,25.945512,16.3108517,28.6518372,18.0122044,0.228339281,141.95355,0.0,91.8459514,0.035521111,0.0,-2128.6422,144.266423,1764.04041,0.0,0.0
1640.5,-20.4341822,-2130.35614,8.492551,8.492551,-1.89460521,-1.89460521,-1.56949306,-1.56949306,1765.26236,144.643007,88.1318963,26.7384384,16.2918709,29.5275382,17.9912836,0.228106409,141.95355,0.0,91.9095756,0.0351722488,0.0,-2130.35614,144.266759,1765.26236,0.0,0.0
1641.0,-20.363623,-2132.29063,8.46136855,8.46136855,-1.88936407,-1.88936407,-1.56408022,-1.56408022,1766.4717,148.835165,88.025933,27.5322401,16.283431,30.4037048,17.9817069,0.227873574,141.95355,0.0,91.9725409,0.0347815679,0.0,-2132.29063,144.167915,1766.4717,0.0,0.0
1641.5,-20.363623,-2134.04416,8.4638275,8.4638275,-1.89146718,-1.89146718,-1.56606361,-1.56606361,1767.66721,152.986083,87.9582554,28.3192452,16.2819234,31.2720074,17.9795915,0.227640773,141.95355,0.0,92.0347839,0.0343760088,0.0,-2134.04416,144.136327,1767.66721,0.0,0.0
1642.0,-20.363623,-2135.69987,8.46400985,8.46400985,-1.8929756,-1.8929756,-1.56745715,-1.56745715,1768.84857,154.50139,87.888368,28.6188147,16.2798596,31.6020596,17.9768832,0.227408009,141.95355,0.0,92.0962919,0.0339692786,0.0,-2135.69987,144.137124,1768.84857,0.0,0.0
1642.5,-20.363623,-1490.63818,24.8635822,24.8635822,-3.4973251,-3.4973251,-3.03168822,-3.03168822,1770.0815,154.50139,95.0238587,28.638763,17.6138724,31.6109897,19.4413974,0.227175278,442.763974,0.0,92.1604868,0.028351193305,0.0,-1490.63818,413.271978,1770.0815,0.0,0.0
1643.0,-20.363623,538.5035863,49.0901791,24.8718661,3.069053046,1.260434681,3.94293135,1.666415692,1769.76022,154.50139,71.6842477,28.6335647,13.28545905,31.7694658,14.7377995,0.226942585,1291.415379,0.0,92.1437585,-0.047126869,0.0,538.5035863,1257.42524,1769.76022,0.0,0.0
1643.5,-20.363623,1248.105,13.8781227,6.63665251,1.82391926,0.871796878,2.50382686,1.19807665,1768.63549,154.50139,74.0126339,28.6153669,13.7079537,31.7282453,15.1990513,0.226709923,1498.878,0.0,92.0851978,-0.00771963334,0.0,1248.105,1552.0389,1768.63549,0.0,0.0
1644.0,-20.363623,1115.08389,17.6847914,8.40114198,2.06495189,0.98095565,2.76568137,1.31386322,1768.33087,154.50139,73.4274555,28.6104388,13.59723765,31.7286264,15.0791684,0.226477303,1498.878,0.0,92.0693375,-0.0126270658,0.0,1115.08389,1496.50998,1768.33087,0.0,0.0
1644.5,-20.363623,1122.24381,17.911002,8.5016568,2.10491372,0.999120916,2.80657822,1.33217408,1767.8767,154.50139,73.333923,28.6030905,13.5764273,31.7218914,15.0567626,0.226244708,1498.878,0.0,92.0456921,-0.0130369446,0.0,1122.24381,1499.22407,1767.8767,0.0,0.0
1645.0,-20.363623,1122.95586,17.8512997,8.47411845,2.09923543,0.996519582,2.80132658,1.32980643,1767.42964,154.50139,73.3430404,28.5958576,13.5746821,31.7143104,15.0550368,0.226012151,1498.878,0.0,92.022417,-0.01289116515,0.0,1122.95586,1499.25933,1767.42964,0.0,0.0
1645.5,-20.363623,1123.5158,17.8595965,8.47724935,2.10125836,0.997384867,2.80344165,1.3306837,1766.98456,154.50139,73.3359324,28.5886563,13.56994835,31.7069151,15.0500672,0.22577963,1498.878,0.0,91.9992445,-0.01285173865,0.0,1123.5158,1499.23247,1766.98456,0.0,0.0
1646.0,-20.363623,1124.14492,17.8604459,8.477002,2.10253493,0.997914214,2.80485303,1.33125146,1766.54109,154.50139,73.3303041,28.5814814,13.5655019,31.6995328,15.04540845,0.22554715,1498.878,0.0,91.9761548,-0.01280189735,0.0,1124.14492,1499.2353,1766.54109,0.0,0.0
1646.5,-20.363623,1124.76258,17.8618414,8.4769972,2.10385457,0.998461979,2.80630396,1.33183529,1766.09939,154.50139,73.324534,28.5743347,13.5610425,31.6921802,15.040735,0.225314697,1498.878,0.0,91.953155,-0.0127532153,0.0,1124.76258,1499.23444,1766.09939,0.0,0.0
1647.0,-20.363623,1125.3787,17.8632319,8.4769845,2.10517082,0.999007356,2.80775146,1.33241654,1765.65935,154.50139,73.3187152,28.5672146,13.55658735,31.6848556,15.0360656,0.225082283,1498.878,0.0,91.930242,-0.0127049502,0.0,1125.3787,1499.23382,1765.65935,0.0,0.0
1647.5,-20.363623,1125.99239,17.8646333,8.47697125,2.10648401,0.999550552,2.809196,1.33299536,1765.22095,154.50139,73.3128462,28.5601219,13.5521366,31.6775597,15.0314002,0.224849902,1498.878,0.0,91.9074164,-0.0126571129,0.0,1125.99239,1499.23322,1765.22095,0.0,0.0
1648.0,-20.363623,1126.60379,17.8660476,8.47695775,2.10779475,1.000091761,2.81063789,1.3335719,1764.78419,154.50139,73.3069286,28.5530556,13.5476897,31.6702911,15.02673785,0.224617553,1498.878,0.0,91.8846775,-0.01260970275,0.0,1126.60379,1499.2326,1764.78419,0.0,0.0
1648.5,-20.363623,1127.21292,17.8674743,8.476945,2.10910276,1.00063096,2.81207708,1.33414619,1764.34905,154.50139,73.3009634,28.5460152,13.5432472,31.6630497,15.0220795,0.224385246,1498.878,0.0,91.8620222,-0.01256271575,0.0,1127.21292,1499.23198,1764.34905,0.0,0.0
1649.0,-20.363623,1127.81976,17.8689131,8.47693195,2.11040812,1.00116814,2.81351364,1.33471818,1763.91555,154.50139,73.2949469,28.539001,13.5388085,31.6558365,15.01742475,0.22415297,1498.878,0.0,91.8394512,-0.0125161482,0.0,1127.81976,1499.23138,1763.91555,0.0,0.0
1649.5,-20.363623,1128.42441,17.870364,8.476919,2.11171102,1.00170334,2.81494753,1.33528798,1763.48363,154.50139,73.2888831,28.5320132,13.53437365,31.6486497,15.01277355,0.223920729,1498.878,0.0,91.8169635,-0.0124699956,0.0,1128.42441,1499.23078,1763.48363,0.0,0.0
1650.0,-20.363623,1129.02678,17.8718272,8.47690665,2.11301131,1.0022366,2.8163788,1.33585556,1763.0533,154.50139,73.2827738,28.5250514,13.5299431,31.6414897,15.008126,0.223688523,1498.878,0.0,91.79456,-0.0124242549,0.0,1129.02678,1499.2302,1763.0533,0.0,0.0
1650.5,-20.363623,1129.62699,17.8733023,8.47689365,2.11430913,1.00276791,2.81780759,1.33642095,1762.62459,154.50139,73.276617,28.5181147,13.5255165,31.6343565,15.00348185,0.223456353,1498.878,0.0,91.7722356,-0.01237892155,0.0,1129.62699,1499.22962,1762.62459,0.0,0.0
1651.0,-20.363623,1130.22499,17.8747895,8.4768813,2.1156044,1.00329726,2.81923373,1.33698415,1762.19741,154.50139,73.2704144,28.5112033,13.52109355,31.62725,14.99884115,0.223224218,1498.878,0.0,91.7499953,-0.01233399275,0.0,1130.22499,1499.229,1762.19741,0.0,0.0
1651.5,-20.363623,1130.82085,17.8762878,8.4768691,2.11689714,1.00382473,2.82065734,1.33754517,1761.77175,154.50139,73.2641641,28.5043165,13.5166747,31.6201697,14.9942039,0.222992117,1498.878,0.0,91.727833,-0.0122894641,0.0,1130.82085,1499.2284,1761.77175,0.0,0.0
1652.0,-20.363623,1280.03629,34.9777872,14.5537474,5.02425145,2.0611079,5.93101321,2.44676958,1761.1387,154.50139,67.6843908,28.4940739,12.4830087,31.6945803,13.880905,0.22276005,1605.0014,0.0,91.6948737,-0.040792451,0.0,1280.03629,1560.94843,1761.1387,0.0,0.0
1652.5,-20.363623,2571.29646,77.5429955,22.9085371,21.1773287,6.14615151,23.0128011,6.6851769,1758.14592,154.50139,46.1812276,28.4456529,8.50317031,32.261426,9.6384246,0.222528018,2154.242,0.0,91.5390552,-0.1244495846,0.0,2571.29646,2096.50388,1758.14592,0.0,0.0
1653.0,-20.363623,4022.62449,105.6592721,21.0944522,44.9811323,8.8697396,48.0686293,9.4816134,1753.0558,154.50139,31.3512736,28.363298,5.75615265,33.7945856,6.83791587,0.222296021,2752.35652,0.0,91.27403,-0.168497891,0.0,4022.62449,2697.44009,1753.0558,0.0,0.0
1653.5,-20.363623,5313.102059999999,148.634857,19.574524,82.7471086,10.8595055,88.026967,11.5529274,1746.58332,154.50139,20.4805492,28.2585777,3.74616549,35.9595543,4.76253123,0.222064065,3287.23423,0.0,90.9370393,-0.200065869,0.0,5313.102059999999,3230.63813,1746.58332,0.0,0.0
1654.0,-20.363623,6105.988670000001,45.87323003,9.292830632,29.130196376,5.926432645,31.69699453,6.519970457,1740.71856,154.50139,47.0472245,28.163689,8.57417369,32.738958,9.79141902,0.221832134,3373.526,0.0,90.6316851,-0.0954125945,0.0,6105.988670000001,3557.1396,1740.71856,0.0,0.0
1654.5,-20.363623,5709.92911,13.51251253,5.02792646,7.996101947,2.978540388,9.48393847,3.54405298,1739.48773,154.50139,62.7421874,28.1437754,11.4293604,31.4529437,12.7632685,0.221600245,3373.526,0.0,90.567601,-0.0369383243,0.0,5709.92911,3391.61768,1739.48773,0.0,0.0
1655.0,-20.363623,5633.85332,27.9932542,9.0545692,16.5159456,5.34209213,18.618372,6.02230551,1737.07471,154.50139,50.0001357,28.104735,9.0953498,31.7684353,10.2809494,0.221368391,3373.526,0.0,90.4419665,-0.0848313476,0.0,5633.85332,3358.55304,1737.07471,0.0,0.0
1655.5,-20.363623,5676.29868,25.6809417,8.53222045,15.2651247,5.07169266,17.3844201,5.77596978,1734.21282,154.50139,51.3306223,28.0584306,9.3219295,31.6743733,10.5232199,0.221136565,3373.526,0.0,90.2929589,-0.0791927736,0.0,5676.29868,3374.54381,1734.21282,0.0,0.0
1656.0,-20.363623,5672.74875,25.2100945,8.4337082,14.9760129,5.0100311,17.08988,5.71720753,1731.52632,154.50139,51.6906831,28.0149651,9.3728219,31.6169553,10.57791845,0.22090478,3373.526,0.0,90.1530846,-0.0774525046,0.0,5672.74875,3371.49809,1731.52632,0.0,0.0
1656.5,-20.363623,5675.41275,25.5293315,8.5123956,15.1727905,5.05915383,17.2874197,5.76424705,1728.83861,154.461378,51.5037081,27.9642409,9.324414,31.5702861,10.5268162,0.220673025,3373.526,0.0,90.0131474,-0.0777933165,0.0,5675.41275,3371.03718,1728.83861,0.0,0.0
1657.0,-20.363623,5681.81808,25.1271182,8.5213012,14.9505533,5.07016063,17.0309014,5.77567355,1726.15459,151.861856,51.5010457,27.4510212,9.3094547,30.9950146,10.51132845,0.220441309,3373.526,0.0,89.8734038,-0.0774173615,0.0,5681.81808,3372.13539,1726.15459,0.0,0.0
1657.5,-20.363623,5686.655870000001,24.3132726,8.49182235,14.4786592,5.05692397,16.5027834,5.76388764,1723.49285,147.790191,51.6184609,26.6738206,9.3162917,30.1174923,10.5190546,0.220209627,3373.526,0.0,89.7348159,-0.0765899449,0.0,5686.655870000001,3372.59415,1723.49285,0.0,0.0
1658.0,-20.363623,5689.97604,23.6322642,8.4933664,14.0813329,5.0607973,16.0492979,5.76807731,1720.85421,143.71852,51.6523692,25.8992386,9.30814015,29.2455643,10.5108062,0.219977977,3373.526,0.0,89.5974357,-0.0760906606,0.0,5689.97604,3372.43512,1720.85421,0.0,0.0
1658.5,-20.363623,5693.67105,22.953263,8.49501125,13.6856279,5.06506402,15.5976292,5.77269779,1718.23184,139.646855,51.6836882,25.1271441,9.29959075,28.3763509,10.50212865,0.219746365,3373.526,0.0,89.4608994,-0.075603029,0.0,5693.67105,3372.44146,1718.23184,0.0,0.0
1659.0,-20.363623,5697.3312,22.265314,8.4941869,13.2839797,5.06782815,15.13997345,5.77588837,1715.62701,135.575189,51.7220808,24.3575349,9.29239065,27.5095434,10.49488255,0.219514787,3373.526,0.0,89.3252763,-0.0750913789,0.0,5697.3312,3372.44348,1715.62701,0.0,0.0
1659.5,-20.363623,5700.93814,21.5818987,8.493414,12.8843907,5.07057522,14.6846407,5.77905396,1713.03964,131.522939,51.760231,23.5938687,9.28521985,26.6492868,10.4876621,0.219283244,3373.526,0.0,89.1905635,-0.0745837978,0.0,5700.93814,3372.43361,1713.03964,0.0,0.0
1660.0,-20.363623,5703.67783,21.060413,8.48147065,12.5791208,5.06587858,14.3400159,5.77502666,1710.47276,128.7127476,51.8356035,23.0551108,9.2848081,26.041851,10.4876365,0.219051734,3373.526,0.0,89.0569149,-0.0739398957,0.0,5703.67783,3372.0748,1710.47276,0.0,0.0
1660.5,-20.363623,5706.6856,20.7508493,8.494855,12.4007534,5.07654865,14.132822,5.78561212,1707.9224,126.61696,51.8340495,22.645896,9.2706861,25.5828334,10.4729991,0.218820263,3373.526,0.0,88.9241316,-0.0735919799,0.0,5706.6856,3371.83734,1707.9224,0.0,0.0
1661.0,-20.363623,5710.363530000001,20.3911316,8.4941049,12.19363805,5.07937166,13.8968507,5.78886066,1705.38653,124.521163,51.8706486,22.2379891,9.2634568,25.1241096,10.4657002,0.218588822,3373.526,0.0,88.7920969,-0.073098761,0.0,5710.363530000001,3371.88706,1705.38653,0.0,0.0
1661.5,-20.363623,5713.877539999999,20.0322383,8.493464,11.98639645,5.08211396,13.6607129,5.79200753,1702.86796,122.425376,51.9073968,21.8314174,9.2563295,24.6667906,10.4585042,0.218357417,3373.526,0.0,88.6609656,-0.0726083105,0.0,5713.877539999999,3371.87866,1702.86796,0.0,0.0
1662.0,-20.363623,5717.3745,19.6763535,8.49350655,11.78065595,5.08524981,13.4261017,5.79552457,1700.36601,120.3295809,51.9418297,21.4261607,9.2488607,24.2109256,10.4509395,0.218126046,3373.526,0.0,88.5307041,-0.0721295435,0.0,5717.3745,3371.87289,1700.36601,0.0,0.0
1662.5,-20.363623,5720.84852,19.3208192,8.4925111,11.5748191,5.08774312,13.1916555,5.79842882,1697.88065,118.2543841,51.9791285,21.0258666,9.2419737,23.7604984,10.4439888,0.217894711,3373.526,0.0,88.4013015,-0.0716426874,0.0,5720.84852,3371.86732,1697.88065,0.0,0.0
1663.0,-20.363623,5723.379480000001,19.1411691,8.4801395,11.4722773,5.08257947,13.0779116,5.79392583,1695.4153,117.49663,52.0551095,20.8607598,9.2420453,23.5747711,10.4444467,0.217663412,3373.526,0.0,88.272941,-0.071014277,0.0,5723.379480000001,3371.48092,1695.4153,0.0,0.0
1663.5,-20.363623,5726.25938,19.1747064,8.49412705,11.4981603,5.09352449,13.10368995,5.80475197,1692.96544,117.49663,52.0497244,20.8306161,9.227735,23.5436444,10.4295769,0.217432145,3373.526,0.0,88.1453849,-0.0706978105,0.0,5726.25938,3371.24883,1692.96544,0.0,0.0
1664.0,-20.363623,5729.78313,19.1593984,8.49320065,11.49604985,5.09610271,13.10140715,5.8077441,1690.5293,117.49663,52.0854629,20.8006413,9.22078335,23.5116211,10.422542,0.217200917,3373.526,0.0,88.0185471,-0.0702248884,0.0,5729.78313,3371.29264,1690.5293,0.0,0.0
1664.5,-20.363623,5733.16056,19.1455931,8.4927354,11.4945385,5.09882769,13.09969205,5.81085282,1688.10964,117.49663,52.1202099,20.7708696,9.2137281,23.4798287,10.4153925,0.21696972,3373.526,0.0,87.892565,-0.0697588585,0.0,5733.16056,3371.28524,1688.10964,0.0,0.0
1665.0,-20.363623,5736.52361,19.1334421,8.492732,11.49398155,5.10181639,13.0989456,5.81420932,1685.70587,117.49663,52.1532823,20.7412927,9.2064461,23.4482765,10.4079964,0.216738559,3373.526,0.0,87.7674105,-0.0693018801,0.0,5736.52361,3371.28105,1685.70587,0.0,0.0
1665.5,-20.3926333,5739.80879,19.1270386,8.4943321,11.4967159,5.1057,13.10153755,5.81840262,1683.31778,117.49663,52.1815363,20.7119092,9.19838515,23.4170431,10.3997645,0.216507429,3373.526,0.0,87.6430744,-0.0688996574,0.0,5739.80879,3371.25362,1683.31778,0.0,0.0
1666.0,-22.2413816,5731.98985,21.2678335,9.1114319,12.765449,5.46898444,14.3659776,6.15571933,1680.84037,117.49663,50.4409833,20.6814269,8.8785689,23.430354,10.0584107,0.216276339,3373.526,0.0,87.5140876,-0.0773942488,0.0,5731.98985,3366.55357,1680.84037,0.0,0.0
1666.5,-25.1302425,5727.27346,26.4496115,10.4631155,15.8635181,6.27537575,17.4381058,6.89889074,1677.85485,117.49663,46.5700495,20.6446927,8.18267532,23.4926056,9.3112036,0.216045282,3373.526,0.0,87.3586425,-0.095203171,0.0,5727.27346,3362.84782,1677.85485,0.0,0.0
1667.0,-28.019104,5729.5358,32.0643819,11.6525716,19.2385581,6.9915054,21.0000985,7.63194867,1674.26738,117.49663,42.7873159,20.6005512,7.50197996,23.5454126,8.57411125,0.215814257,3373.526,0.0,87.1718596,-0.1123584009,0.0,5729.5358,3361.69453,1674.26738,0.0,0.0
1667.5,-30.9079644,5730.69597,38.8283552,12.84479105,23.3016175,7.70838791,25.3089706,8.3727756,1670.08522,117.49663,38.9546397,20.549093,6.81296327,23.6162283,7.8292511,0.215583264,3373.526,0.0,86.9541137,-0.129594155,0.0,5730.69597,3359.73529,1670.08522,0.0,0.0
1668.0,-33.7968256,5542.61868,20.40979986,7.66470757,12.15012763,4.543463224,13.47652253,5.09530738,1666.0579,117.49663,56.4739112,20.4995403,9.85186237,23.2081852,11.10268747,0.215352314,3236.64797,0.0,86.7444284,-0.066734085354,0.0,5542.61868,3279.12347,1666.0579,0.0,0.0
1668.5,-36.685687,4455.20948,8.23240455,4.79095798,3.75803951,2.19146757,4.62112959,2.69639567,1665.20553,117.49663,69.398033,20.4890521,12.1016868,22.8531744,13.4975688,0.215121398,2822.81752,0.0,86.7000476,-0.02311591433,0.0,4455.20948,2826.1468,1665.20553,0.0,0.0
1669.0,-39.5745476,3423.2598,12.35516375,7.11669273,4.41647547,2.54177979,5.28247749,3.04014723,1664.05526,117.49663,67.6159757,20.4748992,11.7826982,22.8505443,13.1497883,0.21489051,2401.0298,0.0,86.6401594,-0.036138288,0.0,3423.2598,2396.07327,1664.05526,0.0,0.0
1669.5,-42.4634095,2862.91994,40.0582606,17.6649428,12.0148956,5.29694086,13.10497545,5.78068109,1661.79529,117.49663,52.8897304,20.4470919,9.20447005,23.1241856,10.4052267,0.214659661,2211.202,0.0,86.5224915,-0.1051508046,0.0,2862.91994,2161.59213,1661.79529,0.0,0.0
1670.0,-45.35227,2970.08994,46.6104277,19.3900483,14.4962041,6.03054005,15.72448085,6.54151334,1657.65435,117.49663,48.8798181,20.3961414,8.484993,23.1734258,9.640368,0.214428843,2211.202,0.0,86.3068916,-0.1239198562,0.0,2970.08994,2203.76854,1657.65435,0.0,0.0
1670.5,-48.2121503,2977.47161,48.9800045,19.9548023,15.27146895,6.22178618,16.5489083,6.74227814,1653.28386,117.49663,47.9056219,20.3423653,8.29405455,23.1423377,9.435578,0.214198063,2211.202,0.0,86.0793404,-0.13075966,0.0,2977.47161,2204.28814,1653.28386,0.0,0.0
1671.0,-49.25223,2989.17996,52.3687131,20.7295261,16.3928018,6.48887476,17.7400233,7.02215631,1648.61826,117.49663,46.5127591,20.2849592,8.0301053,23.1181823,9.1516764,0.213967317,2211.202,0.0,85.836422,-0.137163584,0.0,2989.17996,2206.43589,1648.61826,0.0,0.0
1671.5,-49.25223,3007.62713,51.6401765,20.5382803,16.2644458,6.46868613,17.6013132,7.00038455,1643.89847,117.5168545,46.7376396,20.2303628,8.04580965,23.0555802,9.16942545,0.213736607,2211.202,0.01343187514,85.5906809,-0.137165561,0.0,3007.62713,2211.35604,1643.89847,-0.3285833,0.022596757
1672.0,-49.25223,3011.74747,51.9725606,20.5078394,16.3916609,6.46796211,17.7386843,6.99948507,1637.71191,118.8308469,46.8918266,20.3794314,8.0419894,23.2286058,9.1663038,0.213505927,2211.202,0.869388312,85.268575,-0.248472487,0.0,3011.74747,2209.45823,1637.71191,-21.6767395,1.48603847
1672.5,-49.25223,3025.69097,53.2293795,20.6179266,16.8659105,6.53279554,18.2449204,7.0669419,1626.086,120.88898,46.8285353,20.5851174,7.97411907,23.4782402,9.09482715,0.213275286,2211.202,2.20690879,84.663263,-0.423858759,0.0,3025.69097,2208.47198,1626.086,-55.1147518,3.75235574
