time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1680.5,381.43479,-1301.34695,-256.98533,-161.37645,35.180628,21.9617118,44.1101797,27.5704347,2609.35376,0.0,0.0,0.0,0.0,0.0,0.0,0.863444454,794.369416,0.0,135.85776,0.354469572,0.0,-1301.34695,982.082329,2609.35376,0.0,0.0
1681.0,394.1091,-1279.43721,-300.0,-163.429029,40.1947058,21.8941729,50.5944954,27.559664,2621.79791,0.0,0.0,0.0,0.0,0.0,0.0,0.863113316,735.6823,0.0,136.505677,0.369988549,0.0,-1279.43721,998.465181,2621.79791,0.0,0.0
1681.5,406.783407,-1226.49136,-300.0,-168.720567,38.5313613,21.6677624,48.988423,27.5489025,2634.95212,0.0,0.0,0.0,0.0,0.0,0.0,0.86278228,735.6823,0.0,137.190562,0.390978241,0.0,-1226.49136,1028.177024,2634.95212,0.0,0.0
1682.0,419.45771,-1177.35493,-300.0,-174.028349,36.9876965,21.4541973,47.4755225,27.5381504,2648.82976,0.0,0.0,0.0,0.0,0.0,0.0,0.862451364,735.6823,0.0,137.913109,0.41181589,0.0,-1177.35493,1056.72609,2648.82976,0.0,0.0
1682.5,432.13202,-1132.00554,-300.0,-179.331857,35.5630038,21.2566016,46.053312,27.5274078,2663.42461,0.0,0.0,0.0,0.0,0.0,0.0,0.862120548,735.6823,0.0,138.672994,0.432464667,0.0,-1132.00554,1084.11806,2663.42461,0.0,0.0
1683.0,438.37506,-1107.68598,-300.0,-182.30597,34.7989819,21.1468711,45.2810377,27.5166751,2678.59942,0.0,0.0,0.0,0.0,0.0,0.0,0.861789857,735.6823,0.0,139.463085,0.441418756,0.0,-1107.68598,1103.09811,2678.59942,0.0,0.0
1683.5,438.37506,-1106.94672,-300.0,-182.330017,34.7757563,21.1355474,45.2574173,27.505952,2693.80039,0.0,0.0,0.0,0.0,0.0,0.0,0.861459258,735.6823,0.0,140.254533,0.437936474,0.0,-1106.94672,1112.28147,2693.80039,0.0,0.0
1684.0,438.37506,-1106.39039,-300.0,-182.330627,34.7582787,21.1249962,45.2396368,27.4952383,2708.87975,0.0,0.0,0.0,0.0,0.0,0.0,0.861128774,735.6823,0.0,141.039655,0.434421834,0.0,-1106.39039,1121.31771,2708.87975,0.0,0.0
1684.5,438.37506,-1105.83466,-300.0,-182.331237,34.7408212,21.1144571,45.2218724,27.484535,2723.8379,0.0,0.0,0.0,0.0,0.0,0.0,0.860798401,735.6823,0.0,141.818449,0.430916085,0.0,-1105.83466,1130.28284,2723.8379,0.0,0.0
1685.0,438.37506,-1105.27961,-300.0,-182.331862,34.7233834,21.1039295,45.2041233,27.4738394,2738.67485,0.0,0.0,0.0,0.0,0.0,0.0,0.860468149,735.6823,0.0,142.590952,0.427419636,0.0,-1105.27961,1139.17703,2738.67485,0.0,0.0
1685.5,438.37506,-1104.72514,-300.0,-182.332465,34.7059642,21.0934136,45.1863918,27.4631541,2753.39113,0.0,0.0,0.0,0.0,0.0,0.0,0.860137981,735.6823,0.0,143.357167,0.423932875,0.0,-1104.72514,1148.00047,2753.39113,0.0,0.0
1686.0,438.37506,-1104.17135,-300.0,-182.33307,34.6885656,21.0829093,45.1686766,27.4524786,2767.9871,0.0,0.0,0.0,0.0,0.0,0.0,0.859807932,735.6823,0.0,144.117115,0.420456173,0.0,-1104.17135,1156.75339,2767.9871,0.0,0.0
1686.5,438.37506,-1103.61814,-300.0,-182.33368,34.6711867,21.072417,45.1509766,27.441812,2782.46297,0.0,0.0,0.0,0.0,0.0,0.0,0.859478006,735.6823,0.0,144.87081,0.416989898,0.0,-1103.61814,1165.43596,2782.46297,0.0,0.0
1687.0,438.37506,-1103.06557,-300.0,-182.334289,34.653827,21.0619357,45.1332925,27.4311555,2796.81926,0.0,0.0,0.0,0.0,0.0,0.0,0.859148174,735.6823,0.0,145.618281,0.413534427,0.0,-1103.06557,1174.04841,2796.81926,0.0,0.0
1687.5,438.37506,-1102.5136,-300.0,-182.334886,34.6364866,21.0514664,45.1156254,27.4205078,2811.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.858818452,735.6823,0.0,146.359541,0.410090094,0.0,-1102.5136,1182.59094,2811.05625,0.0,0.0
1688.0,438.37506,-1101.96231,-300.0,-182.335488,34.6191661,21.0410084,45.0979731,27.40987,2825.17436,0.0,0.0,0.0,0.0,0.0,0.0,0.858488836,735.6823,0.0,147.094609,0.406657254,0.0,-1101.96231,1191.06383,2825.17436,0.0,0.0
1688.5,438.37506,-1101.41158,-300.0,-182.336089,34.6018652,21.0305626,45.0803378,27.3992413,2839.17403,0.0,0.0,0.0,0.0,0.0,0.0,0.858159336,735.6823,0.0,147.823509,0.403236235,0.0,-1101.41158,1199.46726,2839.17403,0.0,0.0
1689.0,438.37506,-1100.86149,-300.0,-182.336684,34.5845837,21.0201282,45.0627186,27.3886224,2853.0556,0.0,0.0,0.0,0.0,0.0,0.0,0.857829935,735.6823,0.0,148.546262,0.399827367,0.0,-1100.86149,1207.80152,2853.0556,0.0,0.0
1689.5,438.37506,-1100.31205,-300.0,-182.337277,34.5673225,21.0097051,45.0451153,27.3780119,2866.81959,0.0,0.0,0.0,0.0,0.0,0.0,0.857500638,735.6823,0.0,149.262894,0.396430983,0.0,-1100.31205,1216.06681,2866.81959,0.0,0.0
1690.0,438.37506,-1099.76322,-300.0,-182.337866,34.5500802,20.9992935,45.0275277,27.3674115,2880.46628,0.0,0.0,0.0,0.0,0.0,0.0,0.857171461,735.6823,0.0,149.973423,0.393047369,0.0,-1099.76322,1224.26344,2880.46628,0.0,0.0
1690.5,438.37506,-1099.21496,-300.0,-182.338463,34.5328576,20.988893,45.0099571,27.3568206,2893.99629,0.0,0.0,0.0,0.0,0.0,0.0,0.856842398,735.6823,0.0,150.677869,0.389676846,0.0,-1099.21496,1232.39162,2893.99629,0.0,0.0
1691.0,438.37506,-1098.66738,-300.0,-182.339048,34.5156536,20.9785046,44.9924015,27.3462391,2907.41,0.0,0.0,0.0,0.0,0.0,0.0,0.856513429,735.6823,0.0,151.376263,0.386319696,0.0,-1098.66738,1240.45164,2907.41,0.0,0.0
1691.5,438.37506,-1098.12041,-300.0,-182.339633,34.4984694,20.9681276,44.9748629,27.3356667,2920.70787,0.0,0.0,0.0,0.0,0.0,0.0,0.856184573,735.6823,0.0,152.068627,0.382976222,0.0,-1098.12041,1248.44376,2920.70787,0.0,0.0
1692.0,438.37506,-608.664677,-223.9187944,-146.7011784,23.34845145,14.47248675,30.99610506,19.42367736,2933.6166,0.0,0.0,0.0,0.0,0.0,0.0,0.855867325,1236.062083,0.0,152.740723,0.317724243,0.0,-608.664677,1459.64717,2933.6166,0.0,0.0
1692.5,438.37506,3072.86598,-180.479435,-180.479435,-58.1076685,-58.1076685,-52.2471865,-52.2471865,2944.63369,0.0,0.0,0.0,0.0,0.0,0.0,0.855925732,2898.7983,0.0,153.314338,0.37365383,0.0,3072.86598,2997.99213,2944.63369,0.0,0.0
1693.0,438.37506,2827.73741,-182.931269,-182.931269,-54.1703073,-54.1703073,-48.3076603,-48.3076603,2957.74432,0.0,0.0,0.0,0.0,0.0,0.0,0.85620558,2898.7983,0.0,153.996951,0.374610688,0.0,2827.73741,2903.64749,2957.74432,0.0,0.0
1693.5,438.37506,2798.46271,-182.522203,-182.522203,-53.4889251,-53.4889251,-47.6470037,-47.6470037,2970.61947,0.0,0.0,0.0,0.0,0.0,0.0,0.856473396,2898.7983,0.0,154.667307,0.370604703,0.0,2798.46271,2898.98374,2970.61947,0.0,0.0
1694.0,438.37506,2780.39192,-182.51334,-182.51334,-53.1409418,-53.1409418,-47.3046423,-47.3046423,2983.37477,0.0,0.0,0.0,0.0,0.0,0.0,0.856739289,2898.7983,0.0,155.33142,0.367311944,0.0,2780.39192,2898.91209,2983.37477,0.0,0.0
1694.5,438.37506,2762.68907,-182.512285,-182.512285,-52.8022868,-52.8022868,-46.9716628,-46.9716628,2996.01691,0.0,0.0,0.0,0.0,0.0,0.0,0.857003676,2898.7983,0.0,155.989639,0.364048014,0.0,2762.68907,2898.92743,2996.01691,0.0,0.0
1695.0,438.37506,2745.1476,-182.511383,-182.511383,-52.4667646,-52.4667646,-46.6421548,-46.6421548,3008.54648,0.0,0.0,0.0,0.0,0.0,0.0,0.857266554,2898.7983,0.0,156.641998,0.360799772,0.0,2745.1476,2898.94426,3008.54648,0.0,0.0
1695.5,438.37506,2727.76307,-182.510487,-182.510487,-52.1342448,-52.1342448,-46.3159908,-46.3159908,3020.96395,0.0,0.0,0.0,0.0,0.0,0.0,0.857527943,2898.7983,0.0,157.288524,0.357567207,0.0,2727.76307,2898.96091,3020.96395,0.0,0.0
1696.0,438.37506,2710.53468,-182.509591,-182.509591,-51.8047128,-51.8047128,-45.9931406,-45.9931406,3033.27001,0.0,0.0,0.0,0.0,0.0,0.0,0.857787871,2898.7983,0.0,157.929246,0.35435052,0.0,2710.53468,2898.97745,3033.27001,0.0,0.0
1696.5,438.37506,2693.46155,-182.5087,-182.5087,-51.4781553,-51.4781553,-45.6735809,-45.6735809,3045.4651,0.0,0.0,0.0,0.0,0.0,0.0,0.858046328,2898.7983,0.0,158.564193,0.351149935,0.0,2693.46155,2898.99382,3045.4651,0.0,0.0
1697.0,438.37506,2676.54294,-182.507816,-182.507816,-51.1545541,-51.1545541,-45.3572853,-45.3572853,3057.54984,0.0,0.0,0.0,0.0,0.0,0.0,0.858303325,2898.7983,0.0,159.193395,0.347965649,0.0,2676.54294,2899.01003,3057.54984,0.0,0.0
1697.5,438.37506,2659.77805,-182.506934,-182.506934,-50.8338948,-50.8338948,-45.0442308,-45.0442308,3069.52478,0.0,0.0,0.0,0.0,0.0,0.0,0.858558884,2898.7983,0.0,159.816874,0.344797845,0.0,2659.77805,2899.0261,3069.52478,0.0,0.0
1698.0,438.37506,2643.16606,-182.506056,-182.506056,-50.5161638,-50.5161638,-44.7343903,-44.7343903,3081.39047,0.0,0.0,0.0,0.0,0.0,0.0,0.858813019,2898.7983,0.0,160.434669,0.341646734,0.0,2643.16606,2899.04208,3081.39047,0.0,0.0
1698.5,438.37506,2626.78805,-182.498305,-182.498305,-50.2010184,-50.2010184,-44.4275913,-44.4275913,3093.04215,0.0,0.0,0.0,0.0,0.0,0.0,0.859065743,2898.7983,0.48007352858,161.041324,0.276482989,0.0,2626.78805,2899.03037,3093.04215,-11.771573,1.5272632
1699.0,438.37506,2682.05486,-181.417913,-181.417913,-50.950908,-50.950908,-45.1876534,-45.1876534,3049.8572,0.0,0.0,0.0,0.0,0.0,0.0,0.859318285,2898.7983,31.2013248,158.792871,-3.75883867,0.0,2682.05486,2896.81195,3049.8572,-777.743757,98.8191904
1699.5,388.238227,2902.86819,-161.092696,-161.092696,-48.8818136,-48.8818136,-43.7029664,-43.7029664,2810.45889,0.0,0.0,0.0,0.0,0.0,0.0,0.859576728,2898.7983,78.7212192,146.328438,-10.06928997,0.0,2902.86819,2848.91109,2810.45889,-1966.02309,230.082901
1700.0,224.789253,3320.60945,-90.2446053,-90.2446053,-31.0206643,-31.0206643,-28.3908214,-28.3908214,2401.80576,0.0,0.0,0.0,0.0,0.0,0.0,0.8597891,2898.7983,96.004074,125.0516348,-12.58540595,0.0,3320.60945,2784.12678,2401.80576,-2400.1018,241.466098
1700.5,120.169904,4065.32429,-44.0552552,-44.0552552,-18.7364715,-18.7364715,-17.7087031,-17.7087031,1963.80265,0.0,0.0,0.0,0.0,0.0,0.0,0.859924333,2898.7983,96.004074,102.2467083,-12.7052157,0.0,4065.32429,2838.26126,1963.80265,-2400.1018,197.431361
1701.0,118.79283,4816.217149999999,-45.7374458,-45.7374458,-23.0710211,-23.0710211,-21.9373509,-21.9373509,1525.73381,0.0,0.0,0.0,0.0,0.0,0.0,0.860051166,2898.7983,96.004074,79.4383574,-12.6379236,0.0,4816.217149999999,2894.92823,1525.73381,-2400.1018,153.390005
1701.5,118.79283,5431.376569999999,-45.9350813,-45.9350813,-26.1269226,-26.1269226,-24.9303478,-24.9303478,1089.832307,0.0,0.0,0.0,0.0,0.0,0.0,0.860198189,2898.7983,95.5231792,56.7428545,-12.5263222,0.0,5431.376569999999,2896.38096,1089.832307,-2388.33024,109.1252219
1702.0,118.79283,5968.15464,-47.0299722,-47.0299722,-29.3997861,-29.3997861,-28.1192898,-28.1192898,710.191974,0.0,0.0,0.0,0.0,0.0,0.0,0.860361591,2898.7983,64.8027513,36.9766254,-8.44973675,0.0,5968.15464,2898.0691,710.191974,-1622.35814,49.4738788
1702.5,118.79283,6225.07789,-48.8396188,-48.8396188,-31.8395323,-31.8395323,-30.4807854,-30.4807854,527.851522,0.0,0.0,0.0,0.0,0.0,0.0,0.86054036,2898.7983,17.2830185554,27.482946,-2.159677058,0.0,6225.07789,2898.50943,527.851522,-434.07876898,9.890607404
1703.0,118.79283,6244.82228,-49.5209425,-49.5209425,-32.3845437,-32.3845437,-31.0041368,-31.0041368,510.047579,0.0,0.0,0.0,0.0,0.0,0.0,0.860726644,2898.7983,0.0,26.5559708,0.136435375,0.0,6244.82228,2896.32967,510.047579,0.0,0.0
1703.5,118.79283,6236.49527,-49.469944,-49.469944,-32.3080415,-32.3080415,-30.9299952,-30.9299952,514.75859,0.0,0.0,0.0,0.0,0.0,0.0,0.860913347,2898.7983,0.0,26.8012529,0.136138283,0.0,6236.49527,2895.61547,514.75859,0.0,0.0
1704.0,118.79283,6229.87071,-49.4683849,-49.4683849,-32.2727058,-32.2727058,-30.8954235,-30.8954235,519.461431,0.0,0.0,0.0,0.0,0.0,0.0,0.861099784,2898.7983,0.0,27.0461092,0.135925682,0.0,6229.87071,2895.60491,519.461431,0.0,0.0
1704.5,118.79283,6223.29633,-49.4682982,-49.4682982,-32.238592,-32.238592,-30.8620253,-30.8620253,524.156952,0.0,0.0,0.0,0.0,0.0,0.0,0.861286053,2898.7983,0.0,27.290585,0.135714059,0.0,6223.29633,2895.61091,524.156952,0.0,0.0
1705.0,118.79283,6216.73268,-49.4682381,-49.4682381,-32.2045522,-32.2045522,-30.8287018,-30.8287018,528.845144,0.0,0.0,0.0,0.0,0.0,0.0,0.861472168,2898.7983,0.0,27.5346785,0.135500921,0.0,6216.73268,2895.61719,528.845144,0.0,0.0
1705.5,118.79283,6210.17975,-49.4681784,-49.4681784,-32.1705659,-32.1705659,-30.7954323,-30.7954323,533.525936,0.0,0.0,0.0,0.0,0.0,0.0,0.86165808,2898.7983,0.0,27.7783869,0.135286224,0.0,6210.17975,2895.62345,533.525936,0.0,0.0
1706.0,118.79283,6203.637000000001,-49.4681184,-49.4681184,-32.1366346,-32.1366346,-30.7622174,-30.7622174,538.199252,0.0,0.0,0.0,0.0,0.0,0.0,0.861843848,2898.7983,0.0,28.0217073,0.13506998,0.0,6203.637000000001,2895.62974,538.199252,0.0,0.0
1706.5,118.79283,6197.104890000001,-49.4680585,-49.4680585,-32.102756,-32.102756,-30.7290574,-30.7290574,542.865093,0.0,0.0,0.0,0.0,0.0,0.0,0.862029423,2898.7983,0.0,28.2646376,0.134852204,0.0,6197.104890000001,2895.63602,542.865093,0.0,0.0
1707.0,118.79283,6190.58325,-49.4679972,-49.4679972,-32.0689323,-32.0689323,-30.695952,-30.695952,547.523385,0.0,0.0,0.0,0.0,0.0,0.0,0.86221483,2898.7983,0.0,28.5071738,0.134632904,0.0,6190.58325,2895.64225,547.523385,0.0,0.0
1707.5,118.79283,6184.07233,-49.4679358,-49.4679358,-32.0351646,-32.0351646,-30.6629023,-30.6629023,552.174047,0.0,0.0,0.0,0.0,0.0,0.0,0.862400106,2898.7983,0.0,28.7493145,0.134412094,0.0,6184.07233,2895.64852,552.174047,0.0,0.0
1708.0,118.79283,6177.57218,-49.4678739,-49.4678739,-32.0014524,-32.0014524,-30.6299081,-30.6299081,556.817064,0.0,0.0,0.0,0.0,0.0,0.0,0.862585174,2898.7983,0.0,28.9910562,0.134189783,0.0,6177.57218,2895.65471,556.817064,0.0,0.0
1708.5,118.79283,6171.08262,-49.4678119,-49.4678119,-31.967795,-31.967795,-30.5969696,-30.5969696,561.452383,0.0,0.0,0.0,0.0,0.0,0.0,0.862770086,2898.7983,0.0,29.2323962,0.133965985,0.0,6171.08262,2895.66096,561.452383,0.0,0.0
1709.0,118.79283,6164.60415,-49.4677488,-49.4677488,-31.9341938,-31.9341938,-30.5640879,-30.5640879,566.079922,0.0,0.0,0.0,0.0,0.0,0.0,0.862954841,2898.7983,0.0,29.4733322,0.133740713,0.0,6164.60415,2895.66714,566.079922,0.0,0.0
1709.5,118.79283,6158.13649,-49.467686,-49.467686,-31.9006493,-31.9006493,-30.5312629,-30.5312629,570.699644,0.0,0.0,0.0,0.0,0.0,0.0,0.863139403,2898.7983,0.0,29.7138611,0.133513975,0.0,6158.13649,2895.67333,570.699644,0.0,0.0
1710.0,118.79283,6151.67987,-49.4676224,-49.4676224,-31.8671615,-31.8671615,-30.4984954,-30.4984954,575.311502,0.0,0.0,0.0,0.0,0.0,0.0,0.863323813,2898.7983,0.0,29.9539812,0.133285786,0.0,6151.67987,2895.67958,575.311502,0.0,0.0
1710.5,118.79283,6145.23432,-49.4675589,-49.4675589,-31.8337313,-31.8337313,-30.4657852,-30.4657852,579.915463,0.0,0.0,0.0,0.0,0.0,0.0,0.863508069,2898.7983,0.0,30.1936889,0.133056157,0.0,6145.23432,2895.68572,579.915463,0.0,0.0
1711.0,118.79283,6138.80001,-49.4674941,-49.4674941,-31.8003581,-31.8003581,-30.4331326,-30.4331326,584.511435,0.0,0.0,0.0,0.0,0.0,0.0,0.863692122,2898.7983,0.0,30.4329816,0.132825097,0.0,6138.80001,2895.6919,584.511435,0.0,0.0
1711.5,118.79283,6132.376819999999,-49.4674298,-49.4674298,-31.7670431,-31.7670431,-30.4005381,-30.4005381,589.099405,0.0,0.0,0.0,0.0,0.0,0.0,0.863876028,2898.7983,0.0,30.6718576,0.132592623,0.0,6132.376819999999,2895.69805,589.099405,0.0,0.0
1712.0,118.79283,6125.96492,-49.467365,-49.467365,-31.7337867,-31.7337867,-30.3679552,-30.3679552,593.679327,0.0,0.0,0.0,0.0,0.0,0.0,0.864059775,2898.7983,0.0,30.9103139,0.132358744,0.0,6125.96492,2895.70421,593.679327,0.0,0.0
1712.5,118.79283,6119.56453,-49.4672993,-49.4672993,-31.7005891,-31.7005891,-30.3353795,-30.3353795,598.251111,0.0,0.0,0.0,0.0,0.0,0.0,0.864243335,2898.7983,0.0,31.1483477,0.132123473,0.0,6119.56453,2895.71034,598.251111,0.0,0.0
1713.0,118.79283,6113.17522,-49.4672336,-49.4672336,-31.6674498,-31.6674498,-30.3028634,-30.3028634,602.814772,0.0,0.0,0.0,0.0,0.0,0.0,0.864426728,2898.7983,0.0,31.3859568,0.131886825,0.0,6113.17522,2895.71642,602.814772,0.0,0.0
1713.5,118.79283,6106.79769,-49.4671672,-49.4671672,-31.6343702,-31.6343702,-30.2704072,-30.2704072,607.370204,0.0,0.0,0.0,0.0,0.0,0.0,0.864609974,2898.7983,0.0,31.6231388,0.131648801,0.0,6106.79769,2895.72254,607.370204,0.0,0.0
1714.0,118.79283,6100.43154,-49.4671014,-49.4671014,-31.6013503,-31.6013503,-30.2380113,-30.2380113,611.917384,0.0,0.0,0.0,0.0,0.0,0.0,0.86479305,2898.7983,0.0,31.8598911,0.131409428,0.0,6100.43154,2895.72863,611.917384,0.0,0.0
1714.5,118.79283,6094.07712,-49.4670343,-49.4670343,-31.5683906,-31.5683906,-30.205676,-30.205676,616.456273,0.0,0.0,0.0,0.0,0.0,0.0,0.864975944,2898.7983,0.0,32.0962112,0.131168707,0.0,6094.07712,2895.73475,616.456273,0.0,0.0
1715.0,118.79283,6087.73442,-49.4669665,-49.4669665,-31.5354912,-31.5354912,-30.1734015,-30.1734015,620.986815,0.0,0.0,0.0,0.0,0.0,0.0,0.865158675,2898.7983,0.0,32.3320973,0.130926657,0.0,6087.73442,2895.74086,620.986815,0.0,0.0
1715.5,118.79283,6081.40329,-49.4668993,-49.4668993,-31.5026519,-31.5026519,-30.141188,-30.141188,625.50898,0.0,0.0,0.0,0.0,0.0,0.0,0.865341226,2898.7983,0.0,32.5675463,0.130683286,0.0,6081.40329,2895.74694,625.50898,0.0,0.0
1716.0,118.79283,6075.08427,-49.4668307,-49.4668307,-31.4698742,-31.4698742,-30.1090365,-30.1090365,630.022679,0.0,0.0,0.0,0.0,0.0,0.0,0.865523634,2898.7983,0.0,32.8025552,0.130438609,0.0,6075.08427,2895.75297,630.022679,0.0,0.0
1716.5,126.716841,6087.3659,-52.1960048,-52.1960048,-33.2802559,-33.2802559,-31.8353564,-31.8353564,634.618607,0.0,0.0,0.0,0.0,0.0,0.0,0.865707404,2898.7983,0.0,33.0418461,0.144158257,0.0,6087.3659,2903.54701,634.618607,0.0,0.0
1717.0,168.345324,6131.69541,-69.9728615,-69.9728615,-44.9305118,-44.9305118,-42.865674,-42.865674,640.871043,0.0,0.0,0.0,0.0,0.0,0.0,0.865923475,2898.7983,0.0,33.3673836,0.223238046,0.0,6131.69541,2925.64356,640.871043,0.0,0.0
1717.5,213.777587,6122.65372,-89.0374453,-89.0374453,-57.0850913,-57.0850913,-54.2458672,-54.2458672,650.071448,0.0,0.0,0.0,0.0,0.0,0.0,0.86619415,2898.7983,0.0,33.8464085,0.308829753,0.0,6122.65372,2927.25328,650.071448,0.0,0.0
1718.0,259.20985,6105.71768,-107.9686085,-107.9686085,-69.0308511,-69.0308511,-65.317134,-65.317134,662.221827,0.0,0.0,0.0,0.0,0.0,0.0,0.866513585,2898.7983,0.0,34.4790261,0.394013627,0.0,6105.71768,2927.30071,662.221827,0.0,0.0
1718.5,304.64211,6084.59007,-126.896984,-126.896984,-80.8520216,-80.8520216,-76.35382,-76.35382,677.31386,0.0,0.0,0.0,0.0,0.0,0.0,0.866878074,2898.7983,0.0,35.2648023,0.479008236,0.0,6084.59007,2927.32142,677.31386,0.0,0.0
1719.0,350.074371,6059.35189,-145.825253,-145.825253,-92.5265979,-92.5265979,-87.3585119,-87.3585119,695.340941,0.0,0.0,0.0,0.0,0.0,0.0,0.867285243,2898.7983,0.0,36.2033956,0.563807195,0.0,6059.35189,2927.34551,695.340941,0.0,0.0
1719.5,392.436469,4960.90739,-192.398913,-192.398913,-98.100913,-98.100913,-91.456086,-91.456086,716.870692,0.0,0.0,0.0,0.0,0.0,0.0,0.867734213,2399.98295,0.0,37.3243552,0.692856964,0.0,4960.90739,2482.8457,716.870692,0.0,0.0
1720.0,401.4609,1292.929892,-186.535852,-186.535852,-26.4082621,-26.4082621,-21.3732455,-21.3732455,741.562989,0.0,0.0,0.0,0.0,0.0,0.0,0.868030358,1008.574186,0.0,38.609977,0.691667053,0.0,1292.929892,970.990825,741.562989,0.0,0.0
1720.5,401.4609,914.47869,-166.099538,-166.099538,-15.9089173,-15.9089173,-11.678855,-11.678855,764.482286,0.0,0.0,0.0,0.0,0.0,0.0,0.868112268,841.05237,0.0,39.8032862,0.65461498,0.0,914.47869,826.896888,764.482286,0.0,0.0
1721.0,401.4609,925.3908,-165.691338,-165.691338,-16.0484624,-16.0484624,-11.8183369,-11.8183369,787.131638,0.0,0.0,0.0,0.0,0.0,0.0,0.868192113,850.655152,0.0,40.9825392,0.652396755,0.0,925.3908,844.662273,787.131638,0.0,0.0
1721.5,401.4609,1902.23616,-151.536809,-151.536809,-30.2090641,-30.2090641,-25.7048698,-25.7048698,809.186952,0.0,0.0,0.0,0.0,0.0,0.0,0.868298877,1283.07677,0.0,42.130864,0.626250282,0.0,1902.23616,1264.012795,809.186952,0.0,0.0
1722.0,401.4609,3491.00095,-152.48562,-152.48562,-55.7471317,-55.7471317,-50.6935445,-50.6935445,830.846762,0.0,0.0,0.0,0.0,0.0,0.0,0.868520015,1939.76089,0.0,43.2585953,0.626367444,0.0,3491.00095,1937.75656,830.846762,0.0,0.0
1722.5,401.4609,5037.97644,-152.529822,-152.529822,-80.4710509,-80.4710509,-75.1498858,-75.1498858,852.476314,0.0,0.0,0.0,0.0,0.0,0.0,0.868851489,2596.44505,0.0,44.3847536,0.624873173,0.0,5037.97644,2594.09379,852.476314,0.0,0.0
1723.0,401.4609,6203.09532,-163.126048,-163.126048,-106.038764,-106.038764,-100.2480501,-100.2480501,874.264837,0.0,0.0,0.0,0.0,0.0,0.0,0.869281743,3073.24289,0.0,45.5191889,0.641676992,0.0,6203.09532,3091.63061,874.264837,0.0,0.0
1723.5,401.4609,6178.439990000001,-167.463764,-167.463764,-108.3501925,-108.3501925,-102.4077021,-102.4077021,896.662464,0.0,0.0,0.0,0.0,0.0,0.0,0.869765082,3094.6514,0.0,46.6853364,0.647514325,0.0,6178.439990000001,3094.44907,896.662464,0.0,0.0
1724.0,401.4609,6140.68044,-167.235057,-167.235057,-107.5406004,-107.5406004,-101.6096454,-101.6096454,919.00757,0.0,0.0,0.0,0.0,0.0,0.0,0.870245102,3094.6514,0.0,47.848749,0.64536542,0.0,6140.68044,3091.78415,919.00757,0.0,0.0
1724.5,401.4609,6109.3607,-167.229827,-167.229827,-106.9887539,-106.9887539,-101.0598209,-101.0598209,941.287878,0.0,0.0,0.0,0.0,0.0,0.0,0.870723047,3094.6514,0.0,49.0087877,0.643567683,0.0,6109.3607,3091.76116,941.287878,0.0,0.0
1725.0,401.4609,6078.25351,-167.229232,-167.229232,-106.443616,-106.443616,-100.5160136,-100.5160136,963.505621,0.0,0.0,0.0,0.0,0.0,0.0,0.871199101,3094.6514,0.0,50.1655692,0.641740366,0.0,6078.25351,3091.78994,963.505621,0.0,0.0
1725.5,401.4609,6047.237889999999,-167.228712,-167.228712,-105.900137,-105.900137,-99.9741535,-99.9741535,985.659531,0.0,0.0,0.0,0.0,0.0,0.0,0.871673326,3094.6514,0.0,51.319028,0.639876018,0.0,6047.237889999999,3091.81965,985.659531,0.0,0.0
1726.0,401.4609,6016.31349,-167.228187,-167.228187,-105.358251,-105.358251,-99.4341718,-99.4341718,1007.748359,0.0,0.0,0.0,0.0,0.0,0.0,0.872145653,3094.6514,0.0,52.4690982,0.637974963,0.0,6016.31349,3091.84931,1007.748359,0.0,0.0
1726.5,401.4609,5985.48206,-167.227646,-167.227646,-104.8179904,-104.8179904,-98.8961015,-98.8961015,1029.770833,0.0,0.0,0.0,0.0,0.0,0.0,0.872616147,3094.6514,0.0,53.6157127,0.636037664,0.0,5985.48206,3091.87885,1029.770833,0.0,0.0
1727.0,401.4609,5954.74522,-167.227099,-167.227099,-104.2793812,-104.2793812,-98.3599686,-98.3599686,1051.72571,0.0,0.0,0.0,0.0,0.0,0.0,0.873084788,3094.6514,0.0,54.7588091,0.634064637,0.0,5954.74522,3091.90826,1051.72571,0.0,0.0
1727.5,401.4609,5924.10458,-167.22654,-167.22654,-103.7424576,-103.7424576,-97.8257998,-97.8257998,1073.61179,0.0,0.0,0.0,0.0,0.0,0.0,0.873551551,3094.6514,0.0,55.8983226,0.632056355,0.0,5924.10458,3091.93774,1073.61179,0.0,0.0
1728.0,401.4609,5893.562260000001,-167.225972,-167.225972,-103.2072501,-103.2072501,-97.2936216,-97.2936216,1095.42783,0.0,0.0,0.0,0.0,0.0,0.0,0.874016474,3094.6514,0.0,57.0341881,0.630013332,0.0,5893.562260000001,3091.96693,1095.42783,0.0,0.0
