time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1557.5,80.02374,3330.42441,-33.3585701,-33.3585701,-11.6341762,-11.6341762,-10.9067214,-10.9067214,2447.91058,279.1411,123.7710375,71.5563203,31.7280041,77.3436787,34.294116,0.674021856,2815.6262,0.0,127.4521136,0.216223701,0.0,3330.42441,2815.13108,2447.91058,0.0,0.0
1558.0,80.02374,3320.03641,-33.3576868,-33.3576868,-11.59758,-11.59758,-10.8709727,-10.8709727,2455.33062,279.1411,123.27363,71.773219,31.6962839,77.5630925,34.2531933,0.673728403,2815.6262,0.0,127.8384421,0.213042816,0.0,3320.03641,2815.14111,2455.33062,0.0,0.0
1558.5,80.02374,3309.80113,-33.3568153,-33.3568153,-11.5615242,-11.5615242,-10.83576035,-10.83576035,2462.6416,279.1411,122.7861025,71.98693,31.6649371,77.7792459,34.2128078,0.673435004,2815.6262,0.0,128.219097,0.209912362,0.0,3309.80113,2815.15088,2462.6416,0.0,0.0
1559.0,80.02374,3299.71609,-33.3559597,-33.3559597,-11.5260005,-11.5260005,-10.8010761,-10.8010761,2469.8452,279.1411,122.308199,72.1975039,31.6339577,77.9921948,34.1729525,0.673141634,2815.6262,0.0,128.594155,0.206831349,0.0,3299.71609,2815.16061,2469.8452,0.0,0.0
1559.5,80.02374,3289.77909,-33.3551158,-33.3551158,-11.4909997,-11.4909997,-10.7669107,-10.7669107,2476.94315,279.1411,121.839675,72.404986,31.6033409,78.2019884,34.1336188,0.67284833,2815.6262,0.0,128.963713,0.20379881,0.0,3289.77909,2815.17014,2476.94315,0.0,0.0
1560.0,80.02374,3279.9876,-33.3542868,-33.3542868,-11.456514,-11.456514,-10.7332562,-10.7332562,2483.93702,279.1411,121.3802851,72.6094309,31.5730823,78.4086804,34.0947978,0.672555028,2815.6262,0.0,129.327856,0.200813801,0.0,3279.9876,2815.17959,2483.93702,0.0,0.0
1560.5,80.02374,3270.33951,-33.3534701,-33.3534701,-11.4225348,-11.4225348,-10.7001044,-10.7001044,2490.82859,279.1411,120.9298021,72.810881,31.5431777,78.6123149,34.0564811,0.672261837,2815.6262,0.0,129.686667,0.19787542,0.0,3270.33951,2815.18884,2490.82859,0.0,0.0
1561.0,80.02374,3260.83256,-33.3526668,-33.3526668,-11.3890546,-11.3890546,-10.6674463,-10.6674463,2497.6193,279.1411,120.4879983,73.0093851,31.5136208,78.8129465,34.0186604,0.671968643,2815.6262,0.0,130.040233,0.194982774,0.0,3260.83256,2815.19799,2497.6193,0.0,0.0
1561.5,80.02374,3251.46446,-33.3518744,-33.3518744,-11.3560652,-11.3560652,-10.6352748,-10.6352748,2504.31085,279.1411,120.0546561,73.204989,31.4844081,79.0106196,33.9813278,0.671675502,2815.6262,0.0,130.388632,0.192134992,0.0,3251.46446,2815.207,2504.31085,0.0,0.0
1562.0,80.02374,3242.23315,-33.3510946,-33.3510946,-11.3235594,-11.3235594,-10.6035821,-10.6035821,2510.90469,279.1411,119.6295726,73.3977355,31.455534,79.2053835,33.9444765,0.671382421,2815.6262,0.0,130.731945,0.189331248,0.0,3242.23315,2815.21588,2510.90469,0.0,0.0
1562.5,80.02374,3233.13652,-33.3503267,-33.3503267,-11.2915293,-11.2915293,-10.57236,-10.57236,2517.40226,279.1411,119.2119025,73.5876718,31.4268274,79.3976982,33.9080964,0.671089371,2815.6262,0.0,131.070245,0.186568666,0.0,3233.13652,2815.22455,2517.40226,0.0,0.0
1563.0,80.02374,3224.17273,-33.3495691,-33.3495691,-11.2599679,-11.2599679,-10.54153545,-10.54153545,2523.80501,279.1411,118.800041,73.7748357,31.3979068,79.5884175,33.8721168,0.670796366,2815.6262,0.0,131.403612,0.183841924,0.0,3224.17273,2815.23315,2523.80501,0.0,0.0
1563.5,80.02374,3215.34002,-33.3488221,-33.3488221,-11.228869,-11.228869,-10.5109681,-10.5109681,2530.11418,279.1411,118.3951065,73.9592624,31.3691093,79.7764034,33.8363967,0.670503411,2815.6262,0.0,131.732099,0.18115451,0.0,3215.34002,2815.2417,2530.11418,0.0,0.0
1564.0,80.02374,3206.63628,-33.3480863,-33.3480863,-11.1982265,-11.1982265,-10.480843,-10.480843,2536.33113,279.1411,117.9977061,74.1409925,31.3406389,79.9616267,33.8011184,0.670210502,2815.6262,0.0,132.055792,0.178508236,0.0,3206.63628,2815.25008,2536.33113,0.0,0.0
1564.5,80.02374,3198.05976,-33.3473621,-33.3473621,-11.16803285,-11.16803285,-10.45116665,-10.45116665,2542.4573,279.1411,117.607707,74.320071,31.3125035,80.1441261,33.7662927,0.66991763,2815.6262,0.0,132.374749,0.175902519,0.0,3198.05976,2815.25829,2542.4573,0.0,0.0
1565.0,80.02374,3189.60829,-33.3466496,-33.3466496,-11.138281,-11.138281,-10.4219325,-10.4219325,2548.49406,279.1411,117.224936,74.4965334,31.2846984,80.3239451,33.7319108,0.669624816,2815.6262,0.0,132.689063,0.173336622,0.0,3189.60829,2815.26642,2548.49406,0.0,0.0
1565.5,80.02374,3181.28011,-33.3459463,-33.3459463,-11.1089648,-11.1089648,-10.39313325,-10.39313325,2554.44278,279.1411,116.849218,74.6704267,31.2572196,80.5011273,33.6979653,0.669332027,2815.6262,0.0,132.998786,0.170809831,0.0,3181.28011,2815.27442,2554.44278,0.0,0.0
1566.0,80.02374,3173.0733,-33.3452555,-33.3452555,-11.0800766,-11.0800766,-10.36476195,-10.36476195,2560.3048,279.1411,116.480389,74.8417815,31.2300625,80.6757075,33.6644502,0.669039301,2815.6262,0.0,133.303995,0.168321451,0.0,3173.0733,2815.28233,2560.3048,0.0,0.0
1566.5,80.02374,3164.98599,-33.344574,-33.344574,-11.0516106,-11.0516106,-10.33681165,-10.33681165,2566.08149,279.1411,116.1182892,75.0106449,31.2032226,80.8477334,33.6313585,0.668746616,2815.6262,0.0,133.604761,0.1658708,0.0,3164.98599,2815.29006,2566.08149,0.0,0.0
1567.0,80.02374,3157.01639,-33.3439029,-33.3439029,-11.02356075,-11.02356075,-10.30927665,-10.30927665,2571.77411,279.1411,115.7627612,75.177048,31.176695,81.017238,33.5986825,0.668453958,2815.6262,0.0,133.901154,0.163457213,0.0,3157.01639,2815.29774,2571.77411,0.0,0.0
1567.5,80.02374,3149.16279,-33.3432423,-33.3432423,-10.9959196,-10.9959196,-10.2821493,-10.2821493,2577.38384,279.1411,115.4136529,75.3410295,31.1504763,81.1842601,33.5664173,0.668161368,2815.6262,0.0,134.193232,0.161080035,0.0,3149.16279,2815.30531,2577.38384,0.0,0.0
1568.0,80.02374,3141.42329,-33.3425923,-33.3425923,-10.9686815,-10.9686815,-10.2554238,-10.2554238,2582.91211,279.1411,115.0708074,75.5026298,31.124557,81.3488525,33.5345549,0.667868813,2815.6262,0.0,134.481059,0.158738608,0.0,3141.42329,2815.31263,2582.91211,0.0,0.0
1568.5,80.02374,3133.79642,-33.3419485,-33.3419485,-10.9418405,-10.9418405,-10.22909375,-10.22909375,2588.35988,279.1411,114.7314988,75.6618767,31.0982334,81.512882,33.5030904,0.667576299,2815.6262,0.0,134.764706,0.156423984,0.0,3133.79642,2815.31993,2588.35988,0.0,0.0
1569.0,80.02374,3126.28095,-33.3413128,-33.3413128,-10.9153915,-10.9153915,-10.2031547,-10.2031547,2593.7281,279.1411,114.3963726,75.8187986,31.0717062,81.6758535,33.4720193,0.66728384,2815.6262,0.0,135.044201,0.154138141,0.0,3126.28095,2815.32727,2593.7281,0.0,0.0
1569.5,80.02374,3118.87527,-33.340687,-33.340687,-10.8893301,-10.8893301,-10.1776012,-10.1776012,2599.01789,279.1411,114.0672425,75.9734271,31.0454977,81.8364324,33.4413352,0.666991425,2815.6262,0.0,135.319616,0.151886821,0.0,3118.87527,2815.33438,2599.01789,0.0,0.0
1570.0,80.02374,3111.57772,-33.34007,-33.34007,-10.8636506,-10.8636506,-10.15242745,-10.15242745,2604.23045,279.1411,113.7439705,76.1257971,31.019602,81.9946512,33.4110312,0.66669905,2815.6262,0.0,135.591012,0.149669412,0.0,3111.57772,2815.34135,2604.23045,0.0,0.0
1570.5,80.02374,3104.38671,-33.3394636,-33.3394636,-10.8383468,-10.8383468,-10.12762775,-10.12762775,2609.3669,279.1411,113.4264279,76.2759438,30.9940144,82.150549,33.3811054,0.666406715,2815.6262,0.0,135.858445,0.147485345,0.0,3104.38671,2815.3483,2609.3669,0.0,0.0
1571.0,80.02374,3097.30059,-33.3388658,-33.3388658,-10.81341325,-10.81341325,-10.10319595,-10.10319595,2614.42844,279.1411,113.1144844,76.4239006,30.9687311,82.3041594,33.3515469,0.666114425,2815.6262,0.0,136.121977,0.145334043,0.0,3097.30059,2815.3551,2614.42844,0.0,0.0
1571.5,80.02374,3090.31785,-33.3382762,-33.3382762,-10.7888442,-10.7888442,-10.07912655,-10.07912655,2619.41616,279.1411,112.8080184,76.5697012,30.9437468,82.455519,33.3223548,0.665822178,2815.6262,0.0,136.381667,0.143214954,0.0,3090.31785,2815.36181,2619.41616,0.0,0.0
1572.0,80.02374,3083.43688,-33.3376963,-33.3376963,-10.7646339,-10.7646339,-10.0554139,-10.0554139,2624.33115,279.1411,112.5069051,76.7133734,30.9190581,82.604659,33.2935212,0.66552999,2815.6262,0.0,136.637569,0.141127527,0.0,3083.43688,2815.36842,2624.33115,0.0,0.0
1572.5,80.02374,3076.65619,-33.3371245,-33.3371245,-10.7407779,-10.7407779,-10.0320522,-10.0320522,2629.1745,279.1411,112.2110324,76.8549541,30.8946596,82.7516165,33.2650401,0.665237832,2815.6262,0.0,136.889742,0.139071233,0.0,3076.65619,2815.37495,2629.1745,0.0,0.0
1573.0,80.02374,3069.97435,-33.336562,-33.336562,-10.7172698,-10.7172698,-10.0090364,-10.0090364,2633.94734,279.1411,111.920282,76.9944675,30.870548,82.8964195,33.2369064,0.664945716,2815.6262,0.0,137.138243,0.137045551,0.0,3069.97435,2815.38137,2633.94734,0.0,0.0
1573.5,80.02374,3063.38973,-33.3360071,-33.3360071,-10.69410525,-10.69410525,-9.9863614,-9.9863614,2638.65063,279.1411,111.6345489,77.1319535,30.8467187,83.0391059,33.2091159,0.664653665,2815.6262,0.0,137.383123,0.135049964,0.0,3063.38973,2815.38772,2638.65063,0.0,0.0
1574.0,80.02374,3056.90096,-33.3354604,-33.3354604,-10.6712783,-10.6712783,-9.96402115,-9.96402115,2643.28546,279.1411,111.353719,77.2674375,30.8231671,83.1797043,33.1816622,0.66436163,2815.6262,0.0,137.624438,0.133083982,0.0,3056.90096,2815.3939,2643.28546,0.0,0.0
1574.5,80.02374,3050.50669,-33.3349229,-33.3349229,-10.64878495,-10.64878495,-9.94201145,-9.94201145,2647.85287,279.1411,111.077694,77.4009491,30.7998895,83.3182463,33.1545398,0.664069668,2815.6262,0.0,137.86224,0.131147109,0.0,3050.50669,2815.40003,2647.85287,0.0,0.0
1575.0,80.02374,3044.20553,-33.3343922,-33.3343922,-10.62661915,-10.62661915,-9.92032715,-9.92032715,2652.35373,279.1411,110.8063655,77.5325167,30.7768819,83.454763,33.1277447,0.663777736,2815.6262,0.0,138.096584,0.12923887,0.0,3044.20553,2815.40613,2652.35373,0.0,0.0
1575.5,80.02374,3037.99591,-33.3338693,-33.3338693,-10.6047769,-10.6047769,-9.89896265,-9.89896265,2656.78914,279.1411,110.5396361,77.6621725,30.7541405,83.5892861,33.1012727,0.663485854,2815.6262,0.0,138.327515,0.127358795,0.0,3037.99591,2815.41208,2656.78914,0.0,0.0
1576.0,80.02374,3031.87669,-33.3333543,-33.3333543,-10.58325315,-10.58325315,-9.8779134,-9.8779134,2661.16001,279.1411,110.2774129,77.789941,30.7316616,83.7218425,33.0751163,0.663194006,2815.6262,0.0,138.55509,0.125506424,0.0,3031.87669,2815.41798,2661.16001,0.0,0.0
1576.5,80.02374,3025.84645,-33.3328468,-33.3328468,-10.5620428,-10.5620428,-9.857175,-9.857175,2665.46735,279.1411,110.0195963,77.9158501,30.7094409,83.8524632,33.0492724,0.66290221,2815.6262,0.0,138.779355,0.1236813055,0.0,3025.84645,2815.42379,2665.46735,0.0,0.0
1577.0,80.02374,3019.90388,-33.3323457,-33.3323457,-10.54114155,-10.54114155,-9.8367424,-9.8367424,2669.71206,279.1411,109.7661005,78.0399299,30.6874741,83.981178,33.0237386,0.662610447,2815.6262,0.0,139.000359,0.121883002,0.0,3019.90388,2815.4295,2669.71206,0.0,0.0
1577.5,80.02374,3014.04776,-33.3318555,-33.3318555,-10.52054445,-10.52054445,-9.816611,-9.816611,2673.89508,279.1411,109.5168284,78.1622025,30.6657585,84.108011,32.9985064,0.662318745,2815.6262,0.0,139.218144,0.1201110761,0.0,3014.04776,2815.43506,2673.89508,0.0,0.0
1578.0,80.02374,3008.27675,-33.3313693,-33.3313693,-10.5002482,-10.5002482,-9.79677655,-9.79677655,2678.01717,279.1411,109.2717024,78.2827035,30.6442904,84.2329947,32.9735726,0.662027078,2815.6262,0.0,139.432774,0.1183651081,0.0,3008.27675,2815.44066,2678.01717,0.0,0.0
1578.5,80.02374,3002.58957,-33.3308915,-33.3308915,-10.4802471,-10.4802471,-9.77723415,-9.77723415,2682.07944,279.1411,109.030632,78.4014484,30.6230665,84.3561543,32.9489328,0.661735459,2815.6262,0.0,139.644272,0.1166446805,0.0,3002.58957,2815.44611,2682.07944,0.0,0.0
1579.0,80.02374,2996.98512,-33.33042,-33.33042,-10.46053735,-10.46053735,-9.7579794,-9.7579794,2686.08272,279.1411,108.7935354,78.5184702,30.6020818,84.4775166,32.9245834,0.661443896,2815.6262,0.0,139.852704,0.1149493894,0.0,2996.98512,2815.45152,2686.08272,0.0,0.0
1579.5,80.02374,2991.46207,-33.3299559,-33.3299559,-10.4411144,-10.4411144,-9.73900865,-9.73900865,2690.02775,279.1411,108.560331,78.6337896,30.5813339,84.597109,32.9005186,0.661152354,2815.6262,0.0,140.058108,0.1132788281,0.0,2991.46207,2815.45678,2690.02775,0.0,0.0
1580.0,80.02374,2986.01934,-33.3294983,-33.3294983,-10.4219747,-10.4219747,-9.720317,-9.720317,2693.91546,279.1411,108.3309451,78.747434,30.56082,84.7149573,32.8767353,0.660860867,2815.6262,0.0,140.260525,0.111632617,0.0,2986.01934,2815.46206,2693.91546,0.0,0.0
1580.5,80.02374,2980.65566,-33.3290473,-33.3290473,-10.403113,-10.403113,-9.7019004,-9.7019004,2697.74671,279.1411,108.1052972,78.859427,30.5405352,84.8310844,32.8532295,0.660569432,2815.6262,0.0,140.46,0.11001036,0.0,2980.65566,2815.46717,2697.74671,0.0,0.0
1581.0,80.02374,2975.36997,-33.3286027,-33.3286027,-10.3845264,-10.3845264,-9.6837549,-9.6837549,2701.52222,279.1411,107.8833099,78.9697914,30.5204777,84.945522,32.8299967,0.660278028,2815.6262,0.0,140.656574,0.1084116855,0.0,2975.36997,2815.47226,2701.52222,0.0,0.0
1581.5,80.02374,2970.16101,-33.3281648,-33.3281648,-10.3662105,-10.3662105,-9.6658763,-9.6658763,2705.24283,279.1411,107.6649181,79.078552,30.5006435,85.0582895,32.8070314,0.659986679,2815.6262,0.0,140.850292,0.106836221,0.0,2970.16101,2815.47727,2705.24283,0.0,0.0
1582.0,80.02374,2965.02781,-33.3277332,-33.3277332,-10.3481608,-10.3481608,-9.6482609,-9.6482609,2708.90944,279.1411,107.450003,79.185733,30.4810164,85.1694475,32.7843315,0.65969537,2815.6262,0.0,141.041196,0.1052834674,0.0,2965.02781,2815.48221,2708.90944,0.0,0.0
1582.5,80.02374,2959.96925,-33.327307,-33.327307,-10.33037395,-10.33037395,-9.6309045,-9.6309045,2712.5227,279.1411,107.2377964,79.291353,30.4613952,85.2795741,32.7618929,0.659404101,2815.6262,0.0,141.229327,0.103750809,0.0,2959.96925,2815.48707,2712.5227,0.0,0.0
1583.0,80.02374,2954.98442,-33.3268874,-33.3268874,-10.3128467,-10.3128467,-9.6138038,-9.6138038,2716.08337,279.1411,107.0287295,79.3954369,30.4419169,85.3883046,32.7397123,0.659112881,2815.6262,0.0,141.414712,0.1022395311,0.0,2954.98442,2815.4919,2716.08337,0.0,0.0
1583.5,80.02374,2950.07214,-33.3264738,-33.3264738,-10.2955749,-10.2955749,-9.59695505,-9.59695505,2719.59219,279.1411,106.8230081,79.4980046,30.4226545,85.4954517,32.717785,0.658821701,2815.6262,0.0,141.597398,0.1007501644,0.0,2950.07214,2815.49658,2719.59219,0.0,0.0
1584.0,80.02374,2945.23142,-33.3260652,-33.3260652,-10.27855515,-10.27855515,-9.5803547,-9.5803547,2723.04977,279.1411,106.620564,79.5990779,30.4036058,85.6010316,32.6961073,0.658530574,2815.6262,0.0,141.777425,0.0992823634,0.0,2945.23142,2815.50126,2723.04977,0.0,0.0
1584.5,80.02374,2940.46124,-33.3256623,-33.3256623,-10.2617842,-10.2617842,-9.56399895,-9.56399895,2726.45709,279.1411,106.4213319,79.6986778,30.3847667,85.7050704,32.674677,0.658239478,2815.6262,0.0,141.954828,0.097835799,0.0,2940.46124,2815.50577,2726.45709,0.0,0.0
1585.0,80.02374,2935.76055,-33.3252674,-33.3252674,-10.2452576,-10.2452576,-9.5478846,-9.5478846,2729.81475,279.1411,106.2252574,79.7968279,30.366134,85.8075896,32.6534893,0.657948439,2815.6262,0.0,142.129644,0.096410142,0.0,2935.76055,2815.51037,2729.81475,0.0,0.0
1585.5,80.02374,2931.12846,-33.3248763,-33.3248763,-10.2289725,-10.2289725,-9.5320069,-9.5320069,2733.12347,279.1411,106.0322742,79.8935478,30.3477056,85.9086138,32.6325406,0.657657443,2815.6262,0.0,142.301915,0.0950050686,0.0,2931.12846,2815.51479,2733.12347,0.0,0.0
1586.0,80.02374,2926.56374,-33.3244904,-33.3244904,-10.2129249,-10.2129249,-9.5163636,-9.5163636,2736.38395,279.1411,105.8423259,79.988855,30.3294787,86.0081626,32.6118281,0.657366478,2815.6262,0.0,142.471673,0.0936202649,0.0,2926.56374,2815.51916,2736.38395,0.0,0.0
1586.5,80.02374,2922.06563,-33.3241125,-33.3241125,-10.1971116,-10.1971116,-9.50095065,-9.50095065,2739.59691,279.1411,105.6553531,80.0827758,30.3114496,86.1062594,32.5913475,0.657075586,2815.6262,0.0,142.638959,0.0922554205,0.0,2922.06563,2815.52352,2739.59691,0.0,0.0
1587.0,80.02374,2917.63314,-33.3237383,-33.3237383,-10.18152935,-10.18152935,-9.48576475,-9.48576475,2742.76298,279.1411,105.471296,80.1753224,30.2936157,86.2029214,32.5710964,0.65678471,2815.6262,0.0,142.803805,0.0909102271,0.0,2917.63314,2815.52775,2742.76298,0.0,0.0
1587.5,80.02374,2913.26525,-33.3233697,-33.3233697,-10.1661742,-10.1661742,-9.4708026,-9.4708026,2745.88296,279.1411,105.2901046,80.2665238,30.2759746,86.2981721,32.5510695,0.656493885,2815.6262,0.0,142.966246,0.0895843903,0.0,2913.26525,2815.53195,2745.88296,0.0,0.0
1588.0,80.02374,2908.96105,-33.3230064,-33.3230064,-10.1510438,-10.1510438,-9.4560609,-9.4560609,2748.95739,279.1411,105.1117276,80.3563978,30.2585238,86.392032,32.5312662,0.656203098,2815.6262,0.0,143.126316,0.088277609,0.0,2908.96105,2815.53609,2748.95739,0.0,0.0
1588.5,80.02374,2904.71964,-33.3226482,-33.3226482,-10.13613415,-10.13613415,-9.4415349,-9.4415349,2751.98698,279.1411,104.9361025,80.4449556,30.2412573,86.4845208,32.51168,0.65591238,2815.6262,0.0,143.284057,0.0869895831,0.0,2904.71964,2815.54016,2751.98698,0.0,0.0
1589.0,80.02374,2900.54016,-33.3222953,-33.3222953,-10.1214425,-10.1214425,-9.42712215,-9.42712215,2754.97233,279.1411,104.7628545,80.5322233,30.2240816,86.5756606,32.492209,0.655621689,2815.6262,0.0,143.439491,0.0857189879,0.0,2900.54016,2815.54419,2754.97233,0.0,0.0
1589.5,80.02374,2896.42174,-33.321947,-33.321947,-10.10696565,-10.10696565,-9.4128636,-9.4128636,2757.91406,279.1411,104.592079,80.6182143,30.2070341,86.6654685,32.4728946,0.655331034,2815.6262,0.0,143.592655,0.0844660191,0.0,2896.42174,2815.5481,2757.91406,0.0,0.0
1590.0,80.02374,2892.36357,-33.321604,-33.321604,-10.0927006,-10.0927006,-9.39881595,-9.39881595,2760.81276,279.1411,104.4239275,80.7029475,30.1901686,86.7539595,32.4537918,0.655040414,2815.6262,0.0,143.74358,0.0832310376,0.0,2892.36357,2815.55203,2760.81276,0.0,0.0
1590.5,80.02374,2888.36469,-33.3212649,-33.3212649,-10.0786445,-10.0786445,-9.3849761,-9.3849761,2763.66911,279.1411,104.2583465,80.7864439,30.1734824,86.8411594,32.4348995,0.654749857,2815.6262,0.0,143.892296,0.0820137689,0.0,2888.36469,2815.55588,2763.66911,0.0,0.0
1591.0,80.02374,2884.42435,-33.3209315,-33.3209315,-10.06479445,-10.06479445,-9.37134065,-9.37134065,2766.4837,279.1411,104.0952884,80.8687184,30.1569731,86.9270801,32.4162129,0.654459354,2815.6262,0.0,144.038835,0.080813949,0.0,2884.42435,2815.55963,2766.4837,0.0,0.0
1591.5,80.02374,2880.54163,-33.320603,-33.320603,-10.051147,-10.051147,-9.35790735,-9.35790735,2769.25703,279.1411,103.9347089,80.9497876,30.1406379,87.0117406,32.3977306,0.65416887,2815.6262,0.0,144.183233,0.0796313114,0.0,2880.54163,2815.56336,2769.25703,0.0,0.0
1592.0,80.02374,2876.71575,-33.3202791,-33.3202791,-10.03769975,-10.03769975,-9.3446728,-9.3446728,2771.98986,279.1411,103.7765636,81.029672,30.1244748,87.0951634,32.3794486,0.653878456,2815.6262,0.0,144.325522,0.0784656041,0.0,2876.71575,2815.56703,2771.98986,0.0,0.0
1592.5,80.02374,2872.94587,-33.3199595,-33.3199595,-10.0244494,-10.0244494,-9.331634,-9.331634,2774.6826,279.1411,103.6208054,81.1083865,30.1084815,87.1773629,32.3613645,0.653588065,2815.6262,0.0,144.465722,0.0773165692,0.0,2872.94587,2815.57066,2774.6826,0.0,0.0
1593.0,80.02374,2869.23123,-33.3196445,-33.3196445,-10.0113933,-10.0113933,-9.31878815,-9.31878815,2777.33597,279.1411,103.4673951,81.1859474,30.092654,87.2583598,32.3434748,0.653297728,2815.6262,0.0,144.603868,0.0761839589,0.0,2869.23123,2815.57428,2777.33597,0.0,0.0
1593.5,80.02374,2865.57101,-33.319334,-33.319334,-9.998529,-9.998529,-9.3061324,-9.3061324,2779.95044,279.1411,103.3162839,81.2623695,30.0769921,87.3381659,32.3257777,0.653007418,2815.6262,0.0,144.739992,0.075067527,0.0,2865.57101,2815.57779,2779.95044,0.0,0.0
1594.0,80.02374,2861.96442,-33.3190277,-33.3190277,-9.98585335,-9.98585335,-9.2936639,-9.2936639,2782.52656,279.1411,103.1674375,81.3376769,30.0614923,87.4168025,32.3082694,0.65271718,2815.6262,0.0,144.874118,0.0739670354,0.0,2861.96442,2815.58121,2782.52656,0.0,0.0
1594.5,80.02374,2858.41071,-33.3187267,-33.3187267,-9.97336345,-9.97336345,-9.2813806,-9.2813806,2785.06485,279.1411,103.0208111,81.4118754,30.046152,87.4942876,32.2909467,0.652426963,2815.6262,0.0,145.006282,0.0728822386,0.0,2858.41071,2815.58464,2785.06485,0.0,0.0
1595.0,80.02374,2854.90915,-33.31843,-33.31843,-9.9610574,-9.9610574,-9.2692789,-9.2692789,2787.56605,279.1411,102.8763656,81.4849874,30.0309695,87.5706316,32.273809,0.652136808,2815.6262,0.0,145.136501,0.071812914,0.0,2854.90915,2815.58802,2787.56605,0.0,0.0
1595.5,80.02374,2851.45902,-33.3181366,-33.3181366,-9.948932,-9.948932,-9.2573566,-9.2573566,2790.03048,279.1411,102.734063,81.5570276,30.0159421,87.6458567,32.2568523,0.651846691,2815.6262,0.0,145.264817,0.0707588237,0.0,2851.45902,2815.59129,2790.03048,0.0,0.0
1596.0,80.02374,2848.05948,-33.3178483,-33.3178483,-9.93698455,-9.93698455,-9.2456111,-9.2456111,2792.45864,279.1411,102.5938638,81.628009,30.0010684,87.7199781,32.2400742,0.65155661,2815.6262,0.0,145.391247,0.069719747,0.0,2848.05948,2815.59457,2792.45864,0.0,0.0
1596.5,80.02374,2844.70985,-33.3175628,-33.3175628,-9.9252127,-9.9252127,-9.23403975,-9.23403975,2794.85128,279.1411,102.4557329,81.6979486,29.9863458,87.7930101,32.2234719,0.651266584,2815.6262,0.0,145.515815,0.0686954574,0.0,2844.70985,2815.59785,2794.85128,0.0,0.0
1597.0,80.02374,2841.40954,-33.3172825,-33.3172825,-9.9136144,-9.9136144,-9.22263995,-9.22263995,2797.20866,279.1411,102.3196337,81.7668591,29.9717717,87.8649656,32.2070441,0.6509766,2815.6262,0.0,145.638555,0.0676857428,0.0,2841.40954,2815.60096,2797.20866,0.0,0.0
