time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1736.5,0.0,6017.66599,-0.031685541,-0.031685541,-0.0199672502,-0.0199672502,-0.0157902386,-0.0157902386,1070.55127,109.2781,74.2740822,12.2509347,8.3266974,14.24745605,9.683691,0.037755521,3131.8499,0.0,55.738973,0.1139935076,0.0,6017.66599,3129.08221,1070.55127,0.0,0.0
1737.0,0.0,6012.18393,-0.0312834757,-0.0312834757,-0.0196959205,-0.0196959205,-0.01557555165,-0.01557555165,1074.46714,109.2781,73.9392441,12.2957465,8.3194799,14.29458835,9.67192645,0.0375805963,3131.8499,0.0,55.9428551,0.1125470053,0.0,6012.18393,3129.08755,1074.46714,0.0,0.0
1737.5,0.0,6006.77109,-0.0308873681,-0.0308873681,-0.0194290256,-0.0194290256,-0.0153643753,-0.0153643753,1078.33337,109.2781,73.6100095,12.33999,8.312238,14.3410869,9.6601817,0.0374057877,3131.8499,0.0,56.1441532,0.1111219399,0.0,6006.77109,3129.09269,1078.33337,0.0,0.0
1738.0,0.0,6001.42698,-0.0304970763,-0.0304970763,-0.0191664532,-0.0191664532,-0.0151566223,-0.0151566223,1082.15069,109.2781,73.2862248,12.3836739,8.3049721,14.3869618,9.6484557,0.0372310931,3131.8499,0.0,56.3429058,0.1097177975,0.0,6001.42698,3129.09784,1082.15069,0.0,0.0
1738.5,0.0,5996.15019,-0.0301124642,-0.0301124642,-0.0189080967,-0.0189080967,-0.01495220755,-0.01495220755,1085.91984,109.2781,72.9677459,12.42680635,8.29768195,14.4322234,9.63674905,0.0370565132,3131.8499,0.0,56.539149,0.1083340915,0.0,5996.15019,3129.10292,1085.91984,0.0,0.0
1739.0,0.0,5990.939789999999,-0.0297334011,-0.0297334011,-0.0186538535,-0.0186538535,-0.0147510498,-0.0147510498,1089.64148,109.2781,72.6544338,12.46939535,8.29036905,14.4768813,9.6250617,0.0368820486,3131.8499,0.0,56.7329195,0.106970343,0.0,5990.939789999999,3129.1079,1089.64148,0.0,0.0
1739.5,0.0,5985.794980000001,-0.0293597595,-0.0293597595,-0.0184036234,-0.0184036234,-0.0145530696,-0.0145530696,1093.31634,109.2781,72.3461519,12.5114489,8.2830331,14.52094525,9.6133935,0.0367076987,3131.8499,0.0,56.9242535,0.105626103,0.0,5985.794980000001,3129.11277,1093.31634,0.0,0.0
1740.0,0.0,5980.71479,-0.0289914161,-0.0289914161,-0.0181573108,-0.0181573108,-0.0143581917,-0.0143581917,1096.94506,109.2781,72.0427683,12.55297425,8.27567445,14.56442395,9.60174395,0.0365334619,3131.8499,0.0,57.1131836,0.1043009284,0.0,5980.71479,3129.11771,1096.94506,0.0,0.0
1740.5,0.0,5975.698460000001,-0.0286282537,-0.0286282537,-0.0179148233,-0.0179148233,-0.0141663423,-0.0141663423,1100.52826,109.2781,71.7441613,12.593979,8.2682937,14.60732735,9.5901133,0.0363593413,3131.8499,0.0,57.299746,0.1029943899,0.0,5975.698460000001,3129.12256,1100.52826,0.0,0.0
1741.0,0.0,5970.744659999999,-0.028270158,-0.028270158,-0.0176760704,-0.0176760704,-0.01397745025,-0.01397745025,1104.06663,109.2781,71.4502032,12.6344704,8.2608914,14.6496638,9.5785014,0.0361853343,3131.8499,0.0,57.4839723,0.1017060794,0.0,5970.744659999999,3129.12732,1104.06663,0.0,0.0
1741.5,0.0,5965.85293,-0.0279170185,-0.0279170185,-0.0174409672,-0.0174409672,-0.01379144705,-0.01379144705,1107.56074,109.2781,71.1607826,12.67445585,8.2534675,14.6914424,9.56690815,0.0360114409,3131.8499,0.0,57.665897,0.1004356022,0.0,5965.85293,3129.13203,1107.56074,0.0,0.0
1742.0,0.0,5961.02233,-0.0275687274,-0.0275687274,-0.0172094283,-0.0172094283,-0.01360826675,-0.01360826675,1111.0113,109.2781,70.8757847,12.7139422,8.2460225,14.73267165,9.55533345,0.0358376617,3131.8499,0.0,57.8455516,0.0991825671,0.0,5961.02233,3129.13666,1111.0113,0.0,0.0
1742.5,0.0,5956.25173,-0.0272251829,-0.0272251829,-0.0169813738,-0.0169813738,-0.01342784545,-0.01342784545,1114.41875,109.2781,70.5950986,12.7529363,8.23855695,14.7733593,9.54377695,0.0356639973,3131.8499,0.0,58.0229649,0.0979466085,0.0,5956.25173,3129.14121,1114.41875,0.0,0.0
1743.0,0.0,5951.5407,-0.026886283,-0.026886283,-0.0167567254,-0.0167567254,-0.0132501205,-0.0132501205,1117.78378,109.2781,70.3186214,12.7914443,8.23107125,14.8135142,9.5322391,0.0354904468,3131.8499,0.0,58.1981686,0.0967273655,0.0,5951.5407,3129.14575,1117.78378,0.0,0.0
1743.5,0.0,5946.888300000001,-0.026551933,-0.026551933,-0.0165354068,-0.0165354068,-0.0130750323,-0.0130750323,1121.107,109.2781,70.0462506,12.82947315,8.2235655,14.85314395,9.52071955,0.0353170096,3131.8499,0.0,58.3711927,0.0955244839,0.0,5946.888300000001,3129.15028,1121.107,0.0,0.0
1744.0,0.0,5942.29374,-0.0262220382,-0.0262220382,-0.0163173459,-0.0163173459,-0.0129025227,-0.0129025227,1124.38887,109.2781,69.7778851,12.8670296,8.2160405,14.8922561,9.50921785,0.0351436858,3131.8499,0.0,58.5420651,0.0943376342,0.0,5942.29374,3129.15463,1124.38887,0.0,0.0
1744.5,0.0,5937.75614,-0.0258965079,-0.0258965079,-0.0161024705,-0.0161024705,-0.0127325357,-0.0127325357,1127.63001,109.2781,69.513432,12.9041196,8.208496,14.93085825,9.4977344,0.0349704759,3131.8499,0.0,58.7108154,0.0931664846,0.0,5937.75614,3129.15901,1127.63001,0.0,0.0
1745.0,0.0,5933.27494,-0.025575254,-0.025575254,-0.0158907129,-0.0158907129,-0.01256501665,-0.01256501665,1130.83091,109.2781,69.2528024,12.94074945,8.20093275,14.9689579,9.4862691,0.0347973806,3131.8499,0.0,58.877473,0.0920107221,0.0,5933.27494,3129.16333,1130.83091,0.0,0.0
1745.5,0.0,5928.84919,-0.0252581906,-0.0252581906,-0.0156820052,-0.0156820052,-0.0123999125,-0.0123999125,1133.99208,109.2781,68.9959005,12.9769245,8.1933511,15.00656265,9.47482165,0.0346243976,3131.8499,0.0,59.0420623,0.0908700386,0.0,5928.84919,3129.16755,1133.99208,0.0,0.0
1746.0,0.0,5924.47851,-0.0249452365,-0.0249452365,-0.0154762841,-0.0154762841,-0.0122371726,-0.0122371726,1137.11412,109.2781,68.742644,13.0126517,8.185751,15.0436796,9.46339235,0.0344515272,3131.8499,0.0,59.204613,0.0897441332,0.0,5924.47851,3129.17176,1137.11412,0.0,0.0
1746.5,0.0,5920.16176,-0.0246363102,-0.0246363102,-0.01527348595,-0.01527348595,-0.0120767472,-0.0120767472,1140.19748,109.2781,68.4929485,13.0479363,8.1781335,15.0803148,9.4519804,0.0342787704,3131.8499,0.0,59.3651484,0.0886327224,0.0,5920.16176,3129.17589,1140.19748,0.0,0.0
1747.0,0.0,5915.8985,-0.0243313338,-0.0243313338,-0.0150735508,-0.0150735508,-0.01191858775,-0.01191858775,1143.2426,109.2781,68.2467308,13.0827841,8.1704983,15.116476,9.44058655,0.0341061265,3131.8499,0.0,59.5236969,0.0875355215,0.0,5915.8985,3129.18001,1143.2426,0.0,0.0
1747.5,0.0,5911.68808,-0.0240302319,-0.0240302319,-0.0148764194,-0.0148764194,-0.0117626483,-0.0117626483,1146.25011,109.2781,68.0039168,13.1172002,8.1628462,15.1521695,9.4292102,0.033933597,3131.8499,0.0,59.6802841,0.0864522618,0.0,5911.68808,3129.184,1146.25011,0.0,0.0
1748.0,0.0,5907.529759999999,-0.0237329316,-0.0237329316,-0.0146820345,-0.0146820345,-0.0116088828,-0.0116088828,1149.22037,109.2781,67.7644274,13.1511907,8.1551769,15.1874019,9.41785115,0.0337611794,3131.8499,0.0,59.8349334,0.0853826747,0.0,5907.529759999999,3129.18801,1149.22037,0.0,0.0
1748.5,0.0,5903.42293,-0.0234393609,-0.0234393609,-0.0144903401,-0.0144903401,-0.01145724795,-0.01145724795,1152.15387,109.2781,67.52819,13.1847609,8.14749115,15.22217965,9.4065102,0.0335888749,3131.8499,0.0,59.9876691,0.0843265105,0.0,5903.42293,3129.19201,1152.15387,0.0,0.0
1749.0,0.0,5899.36668,-0.0231494511,-0.0231494511,-0.0143012834,-0.0143012834,-0.0113077006,-0.0113077006,1155.05112,109.2781,67.2951314,13.21791565,8.1397895,15.2565087,9.3951862,0.0334166825,3131.8499,0.0,60.1385161,0.0832835125,0.0,5899.36668,3129.19584,1155.05112,0.0,0.0
1749.5,0.0,5895.36072,-0.0228631344,-0.0228631344,-0.01411481105,-0.01411481105,-0.01116019945,-0.01116019945,1157.91252,109.2781,67.0651835,13.2506602,8.1320719,15.2903957,9.3838799,0.0332446035,3131.8499,0.0,60.2874958,0.0822534451,0.0,5895.36072,3129.19974,1157.91252,0.0,0.0
1750.0,0.0,5891.40435,-0.0225801986,-0.0225801986,-0.01393078215,-0.01393078215,-0.01101463225,-0.01101463225,1160.73855,109.2781,66.8380154,13.28300005,8.1243062,15.3239068,9.37259035,0.0330726354,3131.8499,0.0,60.4346344,0.081235213,0.0,5891.40435,3129.20351,1160.73855,0.0,0.0
1750.5,0.0,5887.497170000001,-0.0222970007,-0.0222970007,-0.01374694145,-0.01374694145,-0.0108692162,-0.0108692162,1163.52936,109.2781,66.609773,13.31493685,8.1160295,15.3579202,9.36131675,0.0329007818,3131.8499,0.0,60.5799409,0.0802163463,0.0,5887.497170000001,3129.20728,1163.52936,0.0,0.0
1751.0,0.0,5883.63918,-0.0220159813,-0.0220159813,-0.0135647877,-0.0135647877,-0.01072513615,-0.01072513615,1166.28508,109.2781,66.3831829,13.346472,8.1075778,15.3918109,9.35005965,0.0327290385,3131.8499,0.0,60.7234185,0.079205695,0.0,5883.63918,3129.21094,1166.28508,0.0,0.0
1751.5,0.0,5879.82991,-0.0217385459,-0.0217385459,-0.0133851781,-0.0133851781,-0.0105830707,-0.0105830707,1169.00607,109.2781,66.159588,13.3776099,8.09912085,15.4252642,9.3388197,0.0325574078,3131.8499,0.0,60.8650878,0.0782075864,0.0,5879.82991,3129.21459,1169.00607,0.0,0.0
1752.0,0.0,5876.06855,-0.0214645364,-0.0214645364,-0.013208006,-0.013208006,-0.01044293405,-0.01044293405,1171.69276,109.2781,65.938923,13.4083553,8.0906596,15.45828535,9.3275966,0.0323858903,3131.8499,0.0,61.0049723,0.077221794,0.0,5876.06855,3129.21824,1171.69276,0.0,0.0
1752.5,0.0,5872.35463,-0.0211938898,-0.0211938898,-0.0130332235,-0.0130332235,-0.0103046891,-0.0103046891,1174.34557,109.2781,65.7211263,13.4387127,8.082194,15.4908802,9.3163911,0.0322144842,3131.8499,0.0,61.1430927,0.0762481035,0.0,5872.35463,3129.22182,1174.34557,0.0,0.0
1753.0,0.0,5868.6875,-0.0209265469,-0.0209265469,-0.0128607846,-0.0128607846,-0.01016829875,-0.01016829875,1176.96491,109.2781,65.5061416,13.46868785,8.07372385,15.5230547,9.3052022,0.0320431897,3131.8499,0.0,61.2794715,0.075286296,0.0,5868.6875,3129.22527,1176.96491,0.0,0.0
1753.5,0.0,5865.06657,-0.0206624507,-0.0206624507,-0.01269064445,-0.01269064445,-0.0100337283,-0.0100337283,1179.55123,109.2781,65.2939055,13.4982844,8.0652498,15.5548141,9.2940307,0.0318720067,3131.8499,0.0,61.4141297,0.074336169,0.0,5865.06657,3129.2288,1179.55123,0.0,0.0
1754.0,0.0,5861.49159,-0.020401544,-0.020401544,-0.0125227604,-0.0125227604,-0.0099009432,-0.0099009432,1182.10489,109.2781,65.0843655,13.5275074,8.05677185,15.5861636,9.28287555,0.031700936,3131.8499,0.0,61.5470884,0.0733975181,0.0,5861.49159,3129.23223,1182.10489,0.0,0.0
1754.5,0.0,5857.9616,-0.020143773,-0.020143773,-0.0123570905,-0.0123570905,-0.00976991095,-0.00976991095,1184.62629,109.2781,64.8774656,13.5563615,8.04828995,15.61710865,9.2717374,0.0315299771,3131.8499,0.0,61.6783672,0.0724701456,0.0,5857.9616,3129.2356,1184.62629,0.0,0.0
1755.0,0.0,5854.476290000001,-0.0198890834,-0.0198890834,-0.01219359335,-0.01219359335,-0.0096405983,-0.0096405983,1187.11584,109.2781,64.6731485,13.58485055,8.0398045,15.64765455,9.2606161,0.0313591294,3131.8499,0.0,61.8079862,0.0715538636,0.0,5854.476290000001,3129.23895,1187.11584,0.0,0.0
1755.5,0.0,5851.03488,-0.0196374246,-0.0196374246,-0.0120322296,-0.0120322296,-0.0095129742,-0.0095129742,1189.57389,109.2781,64.4713666,13.6129794,8.0313155,15.67780615,9.24951185,0.031188393,3131.8499,0.0,61.9359661,0.0706484812,0.0,5851.03488,3129.24227,1189.57389,0.0,0.0
1756.0,0.0,5847.63731,-0.0193887444,-0.0193887444,-0.01187296,-0.01187296,-0.0093870077,-0.0093870077,1192.00083,109.2781,64.2720696,13.6407522,8.0228235,15.7075683,9.238424,0.0310177679,3131.8499,0.0,62.0623265,0.0697538201,0.0,5847.63731,3129.2455,1192.00083,0.0,0.0
1756.5,0.0,5844.28256,-0.019142995,-0.019142995,-0.0117157467,-0.0117157467,-0.0092626689,-0.0092626689,1194.39703,109.2781,64.0752059,13.66817345,8.0143283,15.7369461,9.22735265,0.0308472542,3131.8499,0.0,62.1870858,0.068869698,0.0,5844.28256,3129.24875,1194.39703,0.0,0.0
1757.0,0.0,5840.97047,-0.0188997173,-0.0188997173,-0.0115603026,-0.0115603026,-0.0091397299,-0.0091397299,1196.76282,109.2781,63.8800322,13.6952466,8.0057423,15.766116,9.2162977,0.0306768511,3131.8499,0.0,62.3102631,0.0679937168,0.0,5840.97047,3129.25193,1196.76282,0.0,0.0
1757.5,0.0,5837.70118,-0.0186510658,-0.0186510658,-0.0114018258,-0.0114018258,-0.009014395,-0.009014395,1199.09806,109.2781,63.6783093,13.72196995,7.99603383,15.7971113,9.20525555,0.0305065596,3131.8499,0.0,62.4318496,0.0670992411,0.0,5837.70118,3129.25506,1199.09806,0.0,0.0
1758.0,0.0,5834.47529,-0.0184028786,-0.0184028786,-0.0112438862,-0.0112438862,-0.00888948695,-0.00888948695,1201.40235,109.2781,63.4764605,13.748339,7.986005,15.8283607,9.1942281,0.0303363788,3131.8499,0.0,62.5518234,0.0662070505,0.0,5834.47529,3129.25815,1201.40235,0.0,0.0
1758.5,0.0,5831.29211,-0.0181579439,-0.0181579439,-0.01108818225,-0.01108818225,-0.0087663474,-0.0087663474,1203.67593,109.2781,63.277172,13.7743576,7.9759984,15.85919655,9.1832178,0.0301663082,3131.8499,0.0,62.6701998,0.0653258775,0.0,5831.29211,3129.26124,1203.67593,0.0,0.0
1759.0,0.0,5828.15135,-0.0179160207,-0.0179160207,-0.0109345586,-0.0109345586,-0.00864485495,-0.00864485495,1205.9193,109.2781,63.080391,13.80002955,7.96601348,15.88962445,9.172224,0.0299963487,3131.8499,0.0,62.7870008,0.0644555237,0.0,5828.15135,3129.26425,1205.9193,0.0,0.0
1759.5,0.0,5825.05271,-0.0176770535,-0.0176770535,-0.0107829751,-0.0107829751,-0.0085249764,-0.0085249764,1208.13275,109.2781,62.8860637,13.8253591,7.95604976,15.9196496,9.16124665,0.0298265003,3131.8499,0.0,62.9022455,0.0635958006,0.0,5825.05271,3129.26717,1208.13275,0.0,0.0
1760.0,0.0,5821.99525,-0.0174409911,-0.0174409911,-0.010633393,-0.010633393,-0.00840668195,-0.00840668195,1210.31668,109.2781,62.6941435,13.8503508,7.94610691,15.9492778,9.15028555,0.0296567616,3131.8499,0.0,63.0159519,0.0627465301,0.0,5821.99525,3129.27012,1210.31668,0.0,0.0
1760.5,0.0,5818.97866,-0.0172077843,-0.0172077843,-0.0104857764,-0.0104857764,-0.0082899424,-0.0082899424,1212.47135,109.2781,62.5045799,13.8750084,7.93618447,15.97851375,9.1393407,0.0294871337,3131.8499,0.0,63.1281387,0.0619075342,0.0,5818.97866,3129.27303,1212.47135,0.0,0.0
1761.0,0.0,5816.002289999999,-0.0169773852,-0.0169773852,-0.01034008815,-0.01034008815,-0.00817472935,-0.00817472935,1214.59728,109.2781,62.3173257,13.89933605,7.92628233,16.0073624,9.12841255,0.0293176163,3131.8499,0.0,63.2388243,0.0610786384,0.0,5816.002289999999,3129.27588,1214.59728,0.0,0.0
1761.5,0.0,5813.066049999999,-0.0167497468,-0.0167497468,-0.0101962943,-0.0101962943,-0.0080610151,-0.0080610151,1216.69465,109.2781,62.1323371,13.923338,7.91639985,16.0358298,9.1175006,0.029148209,3131.8499,0.0,63.3480274,0.0602596747,0.0,5813.066049999999,3129.27869,1216.69465,0.0,0.0
1762.0,0.0,5810.169019999999,-0.0165248232,-0.0165248232,-0.0100543605,-0.0100543605,-0.007948773,-0.007948773,1218.7639,109.2781,61.9495684,13.9470176,7.90653699,16.0639193,9.1066043,0.0289789114,3131.8499,0.0,63.4557657,0.0594504784,0.0,5810.169019999999,3129.28149,1218.7639,0.0,0.0
1762.5,0.0,5807.31114,-0.0163025705,-0.0163025705,-0.00991425345,-0.00991425345,-0.00783797542,-0.00783797542,1220.80536,109.2781,61.768976,13.97037925,7.89669334,16.0916374,9.09572455,0.0288097239,3131.8499,0.0,63.5620536,0.0586508898,0.0,5807.31114,3129.28425,1220.80536,0.0,0.0
1763.0,0.0,5804.49154,-0.016082944,-0.016082944,-0.0097759411,-0.0097759411,-0.00772857756,-0.00772857756,1222.81936,109.2781,61.5905171,13.9934261,7.88686837,16.1189871,9.0848607,0.0286406465,3131.8499,0.0,63.6669127,0.0578607505,0.0,5804.49154,3129.28693,1222.81936,0.0,0.0
1763.5,0.0,5801.709980000001,-0.0158659017,-0.0158659017,-0.00963939165,-0.00963939165,-0.00762056561,-0.00762056561,1224.80615,109.2781,61.414152,14.0161622,7.8770621,16.1459747,9.0740132,0.0284716793,3131.8499,0.0,63.7703586,0.0570799097,0.0,5801.709980000001,3129.28962,1224.80615,0.0,0.0
1764.0,0.0,5798.965889999999,-0.0156514027,-0.0156514027,-0.00950457405,-0.00950457405,-0.0075139256,-0.0075139256,1226.76612,109.2781,61.2398396,14.0385917,7.86727404,16.1726033,9.0631813,0.0283028216,3131.8499,0.0,63.8724055,0.0563082158,0.0,5798.965889999999,3129.29226,1226.76612,0.0,0.0
1764.5,0.0,5796.25922,-0.01543940575,-0.01543940575,-0.0093714592,-0.0093714592,-0.00740863357,-0.00740863357,1228.69958,109.2781,61.0675422,14.0607171,7.85750407,16.1988787,9.0523657,0.0281340732,3131.8499,0.0,63.9730723,0.0555455261,0.0,5796.25922,3129.29483,1228.69958,0.0,0.0
1765.0,0.0,5793.58908,-0.0152298717,-0.0152298717,-0.0092400173,-0.0092400173,-0.0073046665,-0.0073046665,1230.60683,109.2781,60.8972207,14.0825426,7.84775185,16.2248047,9.0415659,0.0279654346,3131.8499,0.0,64.0723751,0.0547916958,0.0,5793.58908,3129.29747,1230.60683,0.0,0.0
1765.5,0.0,5790.95522,-0.01502276185,-0.01502276185,-0.00911021915,-0.00911021915,-0.00720200149,-0.00720200149,1232.48815,109.2781,60.7288399,14.1040721,7.8380172,16.2503852,9.0307819,0.0277969055,3131.8499,0.0,64.170329,0.0540465867,0.0,5790.95522,3129.29991,1232.48815,0.0,0.0
1766.0,0.0,5788.35714,-0.0148180381,-0.0148180381,-0.00898203765,-0.00898203765,-0.00710061672,-0.00710061672,1234.3439,109.2781,60.5623615,14.1253083,7.82829968,16.2756255,9.02001355,0.0276284853,3131.8499,0.0,64.2669484,0.0533100637,0.0,5788.35714,3129.30237,1234.3439,0.0,0.0
1766.5,0.0,5785.79464,-0.0146156638,-0.0146156638,-0.008855445,-0.008855445,-0.00700049013,-0.00700049013,1236.17429,109.2781,60.3977509,14.14625465,7.81859931,16.3005289,9.0092613,0.0274601747,3131.8499,0.0,64.3622484,0.0525819919,0.0,5785.79464,3129.30483,1236.17429,0.0,0.0
1767.0,0.0,5783.26708,-0.0144156027,-0.0144156027,-0.0087304151,-0.0087304151,-0.00690160091,-0.00690160091,1237.97967,109.2781,60.234975,14.1669145,7.80891547,16.3251003,8.99852455,0.0272919731,3131.8499,0.0,64.4562456,0.0518622437,0.0,5783.26708,3129.30725,1237.97967,0.0,0.0
1767.5,0.0,5780.77412,-0.0142178199,-0.0142178199,-0.0086069214,-0.0086069214,-0.00680392852,-0.00680392852,1239.7603,109.2781,60.0739998,14.1872912,7.79924851,16.349343,8.98780335,0.027123881,3131.8499,0.0,64.5489559,0.0511506891,0.0,5780.77412,3129.30967,1239.7603,0.0,0.0
1768.0,0.0,5778.31569,-0.0140222802,-0.0140222802,-0.00848493895,-0.00848493895,-0.00670745248,-0.00670745248,1241.51649,109.2781,59.9147912,14.20738825,7.78959776,16.3732611,8.97709815,0.0269558977,3131.8499,0.0,64.640394,0.050447207,0.0,5778.31569,3129.31213,1241.51649,0.0,0.0
1768.5,0.0,5775.89093,-0.01382895025,-0.01382895025,-0.00836444295,-0.00836444295,-0.00661215342,-0.00661215342,1243.24847,109.2781,59.7573201,14.2272086,7.77996322,16.3968594,8.96640815,0.0267880229,3131.8499,0.0,64.73057,0.049751675,0.0,5775.89093,3129.31439,1243.24847,0.0,0.0
1769.0,0.0,5773.499379999999,-0.0136377972,-0.0136377972,-0.00824540875,-0.00824540875,-0.00651801203,-0.00651801203,1244.95659,109.2781,59.6015536,14.2467553,7.77034442,16.4201404,8.955734,0.0266202569,3131.8499,0.0,64.8195036,0.0490639734,0.0,5773.499379999999,3129.31677,1244.95659,0.0,0.0
1769.5,0.0,5771.14134,-0.0134487884,-0.0134487884,-0.00812781255,-0.00812781255,-0.00642500943,-0.00642500943,1246.64097,109.2781,59.4474624,14.2660312,7.76074164,16.443109,8.945075,0.0264525993,3131.8499,0.0,64.9072037,0.0483839867,0.0,5771.14134,3129.31894,1246.64097,0.0,0.0
1770.0,0.0,5768.8158,-0.0132618923,-0.0132618923,-0.00801163185,-0.00801163185,-0.00633312727,-0.00633312727,1248.3021,109.2781,59.2950169,14.2850399,7.7511543,16.4657689,8.9344319,0.0262850508,3131.8499,0.0,64.993689,0.0477116007,0.0,5768.8158,3129.32119,1248.3021,0.0,0.0
1770.5,0.0,5766.52275,-0.013077078,-0.013077078,-0.0078968435,-0.0078968435,-0.00624234747,-0.00624234747,1249.94004,109.2781,59.1441877,14.3037837,7.74158247,16.4881228,8.9238039,0.0261176107,3131.8499,0.0,65.0789703,0.0470467035,0.0,5766.52275,3129.32342,1249.94004,0.0,0.0
1771.0,0.0,5764.261570000001,-0.0128943152,-0.0128943152,-0.00778342529,-0.00778342529,-0.00615265269,-0.00615265269,1251.55512,109.2781,58.9949458,14.32226625,7.7320259,16.5101756,8.91319155,0.0259502789,3131.8499,0.0,65.1630601,0.0463891884,0.0,5764.261570000001,3129.3256,1251.55512,0.0,0.0
1771.5,0.0,5762.03209,-0.01271357395,-0.01271357395,-0.007671356,-0.007671356,-0.00606402574,-0.00606402574,1253.14763,109.2781,58.8472666,14.34049015,7.72248433,16.5319295,8.9025943,0.0257830559,3131.8499,0.0,65.2459745,0.0457389458,0.0,5762.03209,3129.32773,1253.14763,0.0,0.0
1772.0,0.0,5759.83395,-0.0125348252,-0.0125348252,-0.00756061392,-0.00756061392,-0.00597644965,-0.00597644965,1254.71774,109.2781,58.7011212,14.3584579,7.71295758,16.5533891,8.8920124,0.0256159401,3131.8499,0.0,65.327724,0.0450958712,0.0,5759.83395,3129.32981,1254.71774,0.0,0.0
1772.5,0.0,5757.66654,-0.01235804105,-0.01235804105,-0.00745117836,-0.00745117836,-0.00588990799,-0.00588990799,1256.26579,109.2781,58.556483,14.3761728,7.70344545,16.5745579,8.8814458,0.0254489328,3131.8499,0.0,65.4083251,0.0444598645,0.0,5757.66654,3129.3319,1256.26579,0.0,0.0
1773.0,0.0,5755.52998,-0.0121831931,-0.0121831931,-0.00734302931,-0.00734302931,-0.00580438461,-0.00580438461,1257.79193,109.2781,58.4133272,14.3936375,7.69394826,16.5954381,8.8708945,0.0252820343,3131.8499,0.0,65.4877846,0.0438308238,0.0,5755.52998,3129.33399,1257.79193,0.0,0.0
1773.5,0.0,5753.42367,-0.0120102542,-0.0120102542,-0.00723614657,-0.00723614657,-0.005719864,-0.005719864,1259.29645,109.2781,58.271629,14.41085485,7.68446528,16.6160341,8.860358,0.0251152427,3131.8499,0.0,65.5661169,0.0432086502,0.0,5753.42367,3129.33598,1259.29645,0.0,0.0
1774.0,0.0,5751.347299999999,-0.0118391972,-0.0118391972,-0.00713051105,-0.00713051105,-0.00563633054,-0.00563633054,1260.77958,109.2781,58.131363,14.4278272,7.67499659,16.6363488,8.8498374,0.0249485593,3131.8499,0.0,65.643338,0.0425932493,0.0,5751.347299999999,3129.338,1260.77958,0.0,0.0
1774.5,0.0,5749.30055,-0.0116699964,-0.0116699964,-0.00702610334,-0.00702610334,-0.0055537691,-0.0055537691,1262.24156,109.2781,57.9925059,14.4445574,7.66554218,16.656386,8.839331,0.0247819839,3131.8499,0.0,65.7194591,0.0419845246,0.0,5749.30055,3129.33992,1262.24156,0.0,0.0
