time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1605.0,-21.1234643,30.2433254,299.28279,0.0,0.947079189,0.0,2.707403701,0.0,0.039285652,364.2998,0.0,0.001498723436,0.0,0.00453349335,0.0,-1.8745e-07,282.04016,0.0,0.002045433909,-0.0303080184,0.0,30.2433254,12.60740943,0.039285652,0.0,0.0
1605.5,-18.8870958,27.51421549,298.827494,0.0,0.8568417423,0.0,2.447850721,0.0,0.04995991756,364.2998,0.0,0.001905940057,0.0,0.005765278315,0.0,-1.8745e-07,282.04016,0.0,0.002601196755,-0.0494145122,0.0,27.51421549,11.47803931,0.04995991756,0.0,0.0
1606.0,-18.073765,30.14727898,298.820912,0.0,0.940407758,0.0,2.688332259,0.0,0.03796509097,364.2998,0.0,0.001448344877,0.0,0.004381102902,0.0,-1.8745e-07,282.04016,0.0,0.001976678033,-0.0163883075,0.0,30.14727898,12.56667276,0.03796509097,0.0,0.0
1606.5,-18.073765,26.05411414,298.820157,0.0005008298,0.813430382,5.11718e-07,2.325343607,1.462844e-06,0.0373559144,364.2998,36.42998,0.001425105154,-9.723496e-06,0.004337003368,-3.214482e-06,-1.8745e-07,282.04016,0.0,0.001944960868,-0.0216089357,0.0,26.05411414,10.86312096,0.0373559144,0.0,0.0
1607.0,-18.073765,20.67395913,299.582029,0.0,0.6475249695,0.0,1.849936449,0.0,0.0557816706,364.2998,0.0,0.002128036418,0.0,0.00643710431,0.0,-1.8745e-07,282.04016,0.0,0.002904310296,-0.02966005279,0.0,20.67395913,8.635157496,0.0557816706,0.0,0.0
1607.5,-18.073765,26.39922551,299.102272,0.0,0.8249087678,0.0,2.358156722,0.0,0.0671423865,364.2998,0.0,0.00256144082,0.0,0.00774811046,0.0,-1.8745e-07,282.04016,0.0,0.00349581368,-0.0221400168,0.0,26.39922551,11.02411685,0.0671423865,0.0,0.0
1608.0,-18.073765,26.24196552,299.385254,0.0,0.821245722,0.0,2.347685157,0.0,0.04253834843,364.2998,0.0,0.001622811807,0.0,0.004908848759,0.0,-1.8745e-07,282.04016,0.0,0.002214787818,-0.0151605346,0.0,26.24196552,10.94431369,0.04253834843,0.0,0.0
1608.5,-18.073765,37.227283,297.673107,0.0004786907,1.157445999,2.995595e-06,3.30619601,8.563471e-06,0.0362161009,364.379644,0.0,0.001382117742,0.0,0.004180752174,0.0,-1.8745e-07,193.8042925,0.0,0.001885615675,0.0859553243,0.0,37.227283,15.5116935,0.0362161009,0.0,0.0
1609.0,-18.073765,31.0785932,297.227792,0.0,0.965366946,0.0,2.74950508,0.0,0.0449534926,369.579615,0.0,0.00174073656,0.0,0.005265545,0.0,-1.8745e-07,56.113682,0.0,0.00234053391,-0.0291133916,0.0,31.0785932,12.9582801,0.0449534926,0.0,0.0
1609.5,-18.073765,23.66031386,298.16901,0.0,0.735670656,0.0,2.103052841,0.0,0.0552044642,377.724344,0.0,0.00218525511,0.0,0.00661018529,0.0,-1.8745e-07,51.45192,0.0,0.002874257625,-0.0156288198,0.0,23.66031386,9.87746493,0.0552044642,0.0,0.0
1610.0,-18.073765,25.98901947,297.807607,0.0,0.807196489,0.0,2.307522813,0.0,0.04534345468,385.869197,0.0,0.001831856715,0.0,0.005541189263,0.0,-1.8745e-07,51.45192,0.0,0.00236083758,-0.0220218374,0.0,25.98901947,10.84069844,0.04534345468,0.0,0.0
1610.5,-18.073765,27.812229764,297.820044,0.0,0.8644138582,0.0,2.47108938383,0.0,0.0513509569,394.017731,0.0,0.00211484934,0.0,0.00639721456,0.0,-1.8745e-07,51.45192,0.0,0.002673622176,-0.0220199308,0.0,27.812229764,11.602857694,0.0513509569,0.0,0.0
1611.0,-18.073765,23.98672054,298.113388,0.0,0.746054747,0.0,2.1327376675,0.0,0.0607641551,402.159645,0.0,0.00255964981,0.0,0.00774269286,0.0,-1.8745e-07,51.45192,0.0,0.00316372676,-0.0152899642,0.0,23.98672054,10.016531262,0.0607641551,0.0,0.0
1611.5,-18.073765,28.25067035,297.660595,0.0,0.876934623,0.0,2.50688241,0.0,0.0570389676,410.239287,0.0,0.0024494918,0.0,0.00740947552,0.0,-1.8745e-07,51.45192,0.0,0.00296977228,-0.0220761556,0.0,28.25067035,11.78861713,0.0570389676,0.0,0.0
1612.0,-18.073765,26.06688281,298.132678,0.0,0.8126900858,0.0,2.3176240042,0.0,0.0350981281,414.125181,0.0,0.00152199851,0.0,0.00460389293,0.0,-1.8745e-07,51.45192,0.0,0.001827407672,-0.0033550597,0.0,26.06688281,10.867115846,0.0350981281,0.0,0.0
1612.5,-18.073765,27.14218321,297.835954,3.4479107e-05,0.843639914,1.69881e-07,2.410777861,4.85637e-07,0.04104087542,415.59622,2.9068142,0.001786661946,-4.073016e-06,0.0054154531,-1.346495e-06,-1.8745e-07,51.45192,0.0,0.002136820829,-0.0059459923,0.0,27.14218321,11.31802646,0.04104087542,0.0,0.0
1613.0,-18.073765,20.343022664,298.489437,0.0,0.6338608383,0.0,1.812010297,0.0,0.03906430563,417.067654,0.0,0.001705819096,0.0,0.005159937737,0.0,-1.8745e-07,51.45192,0.0,0.002033909402,-0.0219269754,0.0,20.343022664,8.487691107,0.03906430563,0.0,0.0
1613.5,-18.073765,32.890186833,297.271992,0.0,1.0204731703,0.0,2.915991706,0.0,0.0519924441,418.539148,0.0,0.002278230855,0.0,0.00689140572,0.0,-1.8745e-07,51.45192,0.0,0.002707021598,0.0603648738,0.0,32.890186833,13.716208114,0.0519924441,0.0,0.0
1614.0,-18.073765,21.73758829,298.347489,0.0,0.676502894,0.0,1.933910637,0.0,0.0551109208,420.010959,0.0,0.002424480276,0.0,0.00733381798,0.0,-1.8745e-07,51.45192,0.0,0.00286938721,-0.0115442968,0.0,21.73758829,9.077350197,0.0551109208,0.0,0.0
1614.5,-18.073765,32.53157281,297.189184,0.0,1.0075332774,0.0,2.880223204,0.0,0.05834093487,421.468001,0.0,0.002575109527,0.0,0.007789441389,0.0,-1.8745e-07,51.45192,0.0,0.003037560134,0.0444746979,0.0,32.53157281,13.57069265,0.05834093487,0.0,0.0
1615.0,-18.073765,26.001898367,297.925558,0.0,0.8080022417,0.0,2.3098262396,0.0,0.0659003954,422.0,0.0,0.00291225293,0.0,0.0088092833,0.0,-1.8745e-07,51.45192,0.0,0.00343114855,-0.0123638685,0.0,26.001898367,10.8580606,0.0659003954,0.0,0.0
1615.5,-18.073765,20.20555916,298.90569,0.0,0.630949064,0.0,1.802148024,0.0,0.0465588021,422.0,0.0,0.002057514325,0.0,0.00622372851,0.0,-1.8745e-07,51.45192,0.0,0.00242411547,0.0638286917,0.0,20.20555916,8.43486749,0.0465588021,0.0,0.0
1616.0,-18.073765,24.102544384,298.10381,0.0,0.7493940228,0.0,2.1422836128,0.0,0.0424307588,422.0,0.0,0.001875088888,0.0,0.00567196239,0.0,-1.8745e-07,51.45192,0.0,0.00220918599,-0.0213394302,0.0,24.102544384,10.054021868,0.0424307588,0.0,0.0
1616.5,-18.073765,23.6594696,298.276894,0.0,0.736499997,0.0,2.10542359,0.0,0.0607341128,422.0,0.0,0.0026839459,0.0,0.00811864229,0.0,-1.8745e-07,51.45192,0.0,0.003162162556,0.0826716679,0.0,23.6594696,9.88034202,0.0607341128,0.0,0.0
1617.0,-18.073765,28.10348451,297.726987,0.0,0.8712973317,0.0,2.490767097,0.0,0.0705547501,422.0,0.0,0.003117936983,0.0,0.00943145766,0.0,-1.8745e-07,51.45192,0.0,0.00367348067,-0.0222773764,0.0,28.10348451,11.735263815,0.0705547501,0.0,0.0
1617.5,-18.073765,19.17116761,298.614923,0.0,0.5971028691,0.0,1.7069306732,0.0,0.0655224363,421.935312,0.0,0.002895075047,0.0,0.00875732181,0.0,-1.8745e-07,51.45192,0.0,0.00341146985,-0.0222017093,0.0,19.17116761,8.01552249,0.0655224363,0.0,0.0
1618.0,-18.073765,28.69182955,297.668684,0.0,0.892187633,0.0,2.550485937,0.0,0.0450246449,417.731614,0.0,0.001969055355,0.0,0.00595620181,0.0,-1.8745e-07,51.45192,0.0,0.0023442385,-0.0219931753,0.0,28.69182955,11.96517167,0.0450246449,0.0,0.0
1618.5,-18.073765,20.4342527,298.621944,0.0,0.636197456,0.0,1.818689982,0.0,0.03876838944,411.147319,0.0,0.001670949001,0.0,0.005054458983,0.0,-1.8745e-07,51.45192,0.0,0.002018502262,-0.0170921464,0.0,20.4342527,8.52548001,0.03876838944,0.0,0.0
1619.0,-18.073765,25.96169387,297.998232,0.0,0.807215298,0.0,2.302162486,0.0,0.0549374278,404.561648,0.0,0.00232560561,0.0,0.00703473188,0.0,-1.8745e-07,51.45192,0.0,0.00286035419,-0.0482668404,0.0,25.96169387,10.83492966,0.0549374278,0.0,0.0
1619.5,-18.073765,36.3250599,297.524395,9.7539515e-05,1.128015654,5.01868e-07,3.20425828,1.434685e-06,0.0458304806,397.977845,8.964368,0.001909298573,-1.271202e-06,0.005778860063,-4.20246e-07,-1.8745e-07,51.45192,0.0,0.00238619483,-0.0194497995,0.0,36.3250599,15.1418853,0.0458304806,0.0,0.0
1620.0,-18.073765,21.68395239,298.254718,0.0,0.6737765256,0.0,1.926116792,0.0,0.03584260525,391.393074,0.0,0.001469686193,0.0,0.004445658312,0.0,-1.8745e-07,51.45192,0.0,0.001866169404,-0.0220132953,0.0,21.68395239,9.04378088,0.03584260525,0.0,0.0
1620.5,-18.073765,29.109397717,297.585084,0.0,0.9034255477,0.0,2.5826117015,0.0,0.0512285353,384.872485,0.0,0.002067183207,0.0,0.00625302932,0.0,-1.8745e-07,51.45192,0.0,0.002667248235,-0.0229192431,0.0,29.109397717,12.142547498,0.0512285353,0.0,0.0
1621.0,-18.073765,27.58056288,297.581575,0.0,0.8529476696,0.0,2.438311145,0.0,0.04981392956,382.49164,0.0,0.001995268579,0.0,0.006035494515,0.0,-1.8745e-07,51.45192,0.0,0.002593595776,-0.022069415,0.0,27.58056288,11.505561725,0.04981392956,0.0,0.0
1621.5,-18.073765,26.21510474,297.976886,0.0,0.815079558,0.0,2.330058075,0.0,0.0522685365,382.49164,0.0,0.002093586513,0.0,0.0063328967,0.0,-1.8745e-07,51.45192,0.0,0.00272139656,-0.0220739107,0.0,26.21510474,10.9388179,0.0522685365,0.0,0.0
1622.0,-18.073765,37.829634,297.831645,0.00076344707,1.177091707,4.762078e-06,3.36493779,1.3613296e-05,0.05394118216,382.49164,0.0,0.002160583394,0.0,0.006535554474,0.0,-1.8745e-07,169.890916,0.0,0.002808483997,0.0613747168,0.0,37.829634,15.77268587,0.05394118216,0.0,0.0
1622.5,-18.073765,33.08967694,299.991235,0.0,1.039487429,0.0,2.971570036,0.0,0.0540603943,382.49164,0.0,0.00216535841,0.0,0.00654999957,0.0,-1.8745e-07,1709.435533,0.0,0.0028146909,-0.019162651,0.0,33.08967694,13.80042447,0.0540603943,0.0,0.0
1623.0,-18.073765,33.9548265,299.998788,0.0,1.066722106,0.0,3.04942563,0.0,0.050115751,382.49164,0.0,0.002007357925,0.0,0.00607206346,0.0,-1.8745e-07,2382.4075,0.0,0.00260931033,-0.0259558367,0.0,33.9548265,14.15811625,0.050115751,0.0,0.0
1623.5,-18.073765,30.18626856,300.0,0.0,0.948329591,0.0,2.710978388,0.0,0.03396921436,382.49164,0.0,0.001360617608,0.0,0.004115736516,0.0,-1.8745e-07,2400.20403,0.0,0.00176863006,-0.0222596372,0.0,30.18626856,12.58056337,0.03396921436,0.0,0.0
1624.0,-18.073765,26.3888404,299.980882,0.00039234087,0.828923002,2.361873e-06,2.353908116,6.751857e-06,0.0304291614,382.49164,38.249164,0.001218822767,-9.0200955e-05,0.003929829128,-2.981945e-05,-1.8745e-07,2554.90111,0.0,0.001584314788,-0.0335088008,0.0,26.3888404,10.99835842,0.0304291614,0.0,0.0
1624.5,-18.073765,33.0336517,300.0,0.0,1.037782756,0.0,2.966696966,0.0,0.0539442533,382.49164,0.0,0.00216070646,0.0,0.0065359277,0.0,-1.8745e-07,2737.76158,0.0,0.002808643943,-0.0220720595,0.0,33.0336517,13.77704364,0.0539442533,0.0,0.0
1625.0,-18.073765,24.490544467,300.0,0.0,0.7693931289,0.0,2.1929340214,0.0,0.04513226546,382.49164,0.0,0.001807747237,0.0,0.00546826042,0.0,-1.8745e-07,2855.92387,0.0,0.002349841796,-0.0566232155,0.0,24.490544467,10.217048597,0.04513226546,0.0,0.0
1625.5,-18.0734212,33.00504061,300.0,0.0,1.036883963,0.0,2.964127619,0.0,0.04997955131,382.49164,0.0,0.002001902507,0.0,0.006055561208,0.0,-1.8745e-07,2858.0354,0.0,0.002602219021,-0.0220388918,0.0,33.00504061,13.76282388,0.04997955131,0.0,0.0
1626.0,-18.0514785,25.15860385,300.0,0.0,0.790380865,0.0,2.259452224,0.0,0.0416347276,382.49164,0.0,0.001667655354,0.0,0.0050444911,0.0,-1.8745e-07,2858.0354,0.0,0.00216774017,0.0622394641,0.0,25.15860385,10.49299123,0.0416347276,0.0,0.0
1626.5,-18.0171925,31.68545624,299.98474,0.0,0.995286068,0.0,2.838386024,0.0,0.04595618306,382.49164,0.0,0.001840748756,0.0,0.00556802987,0.0,-1.8745e-07,2858.0354,0.0,0.002392739587,0.0466762465,0.0,31.68545624,13.21138596,0.04595618306,0.0,0.0
1627.0,-17.9829069,21.158502695,300.0,0.0,0.6647139711,0.0,1.900209765,0.0,0.05568063966,382.49164,0.0,0.002230256313,0.0,0.00674630955,0.0,-1.8745e-07,2858.0354,0.0,0.002899050002,-0.0220045077,0.0,21.158502695,8.836720747,0.05568063966,0.0,0.0
1627.5,-17.948621,32.718210914,300.0,0.0,1.0278729184,0.0,2.938367849,0.0,0.0603172258,382.49164,0.0,0.00241597219,0.0,0.00730808201,0.0,-1.8745e-07,2858.0354,0.0,0.00314045699,-0.0214655687,0.0,32.718210914,13.64950803,0.0603172258,0.0,0.0
1628.0,-17.9143354,19.59332063,300.0,0.0,0.615542321,0.0,1.759643385,0.0,0.0497382724,382.49164,0.0,0.001992238216,0.0,0.00602632787,0.0,-1.8745e-07,2858.0354,0.0,0.002589656594,-0.0256531451,0.0,19.59332063,8.18196718,0.0497382724,0.0,0.0
1628.5,-17.8800495,24.61554288,300.0,0.0,0.773320081,0.0,2.21068076,0.0,0.0472666865,382.49164,0.0,0.00189324027,0.0,0.00572685247,0.0,-1.8745e-07,2858.0354,0.0,0.00246097191,0.0589298745,0.0,24.61554288,10.27030781,0.0472666865,0.0,0.0
1629.0,-17.8457639,24.22874757,300.0,0.0,0.76116855407,0.0,2.1759433353,0.0,0.059123138,382.49164,0.0,0.00236814373,0.0,0.00716340559,0.0,-1.8745e-07,2858.0354,0.0,0.003078286027,-0.0218750624,0.0,24.22874757,10.116282306,0.059123138,0.0,0.0
1629.5,-17.8114782,33.2678373,300.0,0.0,1.045139921,0.0,2.983687127,0.0,0.0420507072,382.49164,0.0,0.00168431717,0.0,0.00509489648,0.0,-1.8745e-07,2858.0354,0.0,0.00218939841,-0.045025132,0.0,33.2678373,13.86754596,0.0420507072,0.0,0.0
1630.0,-17.7771923,32.5886442,300.0,0.0,1.023802426,0.0,2.92673165,0.0,0.0576716433,382.49164,0.0,0.00231000495,0.0,0.00698754143,0.0,-1.8745e-07,2858.0354,0.0,0.00300271307,-0.0217809787,0.0,32.5886442,13.59404923,0.0576716433,0.0,0.0
1630.5,-17.7432502,24.84611784,300.0,0.0,0.7805638175,0.0,2.231388324,0.0,0.05191980905,382.49164,0.0,0.00207961846,0.0,0.00629063671,0.0,-1.8745e-07,2858.0354,0.0,0.002703239825,0.007447618,0.0,24.84611784,10.36896873,0.05191980905,0.0,0.0
1631.0,-17.730907,31.79582617,300.0,0.0,0.99889534,0.0,2.855530026,0.0,0.0541726731,382.49164,0.0,0.0021698556,0.0,0.00656360326,0.0,-1.8745e-07,2858.0354,0.0,0.002820536695,-0.0212685296,0.0,31.79582617,13.26210893,0.0541726731,0.0,0.0
1631.5,-17.730907,24.11830897,300.0,0.0,0.757699024,0.0,2.158796804,0.0,0.02664350708,382.49164,29.341782,0.001067190562,-2.478345e-06,0.0032348093,-8.19314e-07,-1.8745e-07,2858.0354,0.0,0.001387212179,0.0146197012,0.0,24.11830897,10.05136331,0.02664350708,0.0,0.0
1632.0,-17.730907,24.3385312,300.0,0.003382609,0.764617517,1.65651e-06,2.18580284,4.735445e-06,0.03848867814,382.49164,38.249164,0.001541642132,-2.1662864e-05,0.004721684733,-7.161507e-06,-1.8745e-07,2858.0354,0.0,0.002003938955,-0.0216999405,0.0,24.3385312,10.149915757,0.03848867814,0.0,0.0
1632.5,-17.730907,31.6038378,300.0,0.0,0.992863831,0.0,2.838287832,0.0,0.0594867665,382.496312,0.0,0.002382760467,0.0,0.00720761974,0.0,-1.8745e-07,2858.0354,0.004901829827,0.003097218565,-0.0064276786,0.0,31.6038378,13.1853242,0.0594867665,-0.04306858,1.91213e-07
1633.0,-17.730907,22.9941929,300.0,0.0,0.722383862,0.0,2.06507005,0.0,0.034593812,382.800711,0.0,0.001386679296,0.0,0.004194555755,0.0,-1.8745e-07,2858.0354,0.317464039,0.001801150146,0.0794279088,0.0,22.9941929,9.58825267,0.034593812,-0.3952497003,9.04164e-07
1633.5,-17.730907,27.93634181,300.0,0.0,0.877646047,0.0,2.508916158,0.0,0.03602292941,383.277217,0.0,0.001446016715,0.0,0.00437406055,0.0,-1.8745e-07,2858.0354,0.80587027,0.001875558138,-0.0308133141,0.0,27.93634181,11.64555164,0.03602292941,-1.752653856,4.73627e-06
1634.0,-17.730907,24.82094295,300.0,0.0,0.779772914,0.0,2.229127365,0.0,0.02758225693,383.75389,0.0,0.001108441614,0.0,0.00335292853,0.0,-1.8745e-07,2858.0354,1.29427649,0.001436088754,-0.0262315164,0.0,24.82094295,10.34428253,0.02758225693,-0.896633488312,1.475495e-06
1634.5,-17.730907,29.05688006,299.997003,0.0,0.91283223,0.0,2.59852643,0.0,0.03125340864,384.230575,0.0,0.001257470459,0.0,0.00380372643,0.0,-1.8745e-07,2858.0354,1.78268272,0.001627229822,-0.083017344,0.0,29.05688006,12.10903103,0.03125340864,-2.24929436,5.31007e-06
1635.0,-17.730907,28.1627012,300.0,0.0,0.884757354,0.0,2.52924516,0.0,0.04476278785,384.707206,0.0,0.001803477525,0.0,0.00545534494,0.0,-1.8745e-07,2858.0354,2.27108893,0.002330604713,-0.0431647263,0.0,28.1627012,11.74484452,0.04476278785,-6.327577718,2.2953048e-05
1635.5,-17.730907,23.731929,299.98843,0.0,0.745501942,0.0,2.12425793,0.0,0.0189616382,385.179166,43.75535,0.000764943238,-5.4087854e-05,0.002459608961,-1.7880854e-05,-1.8745e-07,2655.4286,2.75458752,0.000987250486,-0.0662287187,0.0,23.731929,9.88610244,0.0189616382,-1.82823872,3.99095e-06
1636.0,-17.730907,31.75329052,299.914685,7.4648834e-05,0.9970179004,4.73465e-07,2.850162995,1.353489e-06,0.03131854186,385.35153,0.0,0.001263825907,0.0,0.003822926281,0.0,-1.8745e-07,2247.9847,2.9304373,0.001630620986,0.1725917535,0.0,31.75329052,13.23106467,0.03131854186,-3.72107827174,8.453348e-06
1636.5,-17.730907,25.043340633,299.82322,0.0,0.7856492637,0.0,2.245926085,0.0,0.02802621395,385.35153,0.0,0.001130967578,0.0,0.00342106246,0.0,-1.8745e-07,1840.54068,2.9304373,0.001459203726,0.0705999387,0.0,25.043340633,10.437083014,0.02802621395,-3.36658078,7.43883e-06
1637.0,-17.730907,35.09472,300.0,0.0,1.102533134,0.0,3.151798132,0.0,0.0322099779,385.35153,0.0,0.001299798847,0.0,0.00393172055,0.0,-1.8745e-07,1493.24569,2.9304373,0.001677034244,0.0249602899,0.0,35.09472,14.62197953,0.0322099779,-3.71092946,1.0779774e-05
1637.5,-17.730907,28.16967765,300.0,0.0,0.884976529,0.0,2.52987168,0.0,0.03541514223,385.35153,0.0,0.001429139765,0.0,0.00432300948,0.0,-1.8745e-07,1451.5337,2.9304373,0.001843913255,-0.0487227345,0.0,28.16967765,11.74228973,0.03541514223,-5.0949093753,1.4583061e-05
1638.0,-17.730907,27.41874366,299.81402,0.0,0.860349783,0.0,2.459471498,0.0,0.0318440418,385.35153,0.0,0.001285031906,0.0,0.003887047066,0.0,-1.8745e-07,1451.5337,2.9304373,0.001657981485,0.0613341466,0.0,27.41874366,11.42773514,0.0318440418,-4.121298756,1.1079809e-05
1638.5,-17.730907,26.8533197,299.834586,0.0,0.8426098253,0.0,2.408758499,0.0,0.0446970972,385.35153,0.0,0.001803703088,0.0,0.00545595497,0.0,-1.8745e-07,1451.5337,2.9304373,0.002327184567,0.0503780571,0.0,26.8533197,11.19996301,0.0446970972,-7.3899084213,2.3592425e-05
1639.0,-17.730907,24.9065773004,299.89217,0.0,0.7818806273,0.0,2.230456959,0.0,0.0445816474,385.35153,0.0,0.001799044264,0.0,0.00544192136,0.0,-1.8745e-07,1451.5337,2.9304373,0.002321173621,0.0617424748,0.0,24.9065773004,10.3898418173,0.0445816474,-7.49283564,2.337533e-05
1639.5,-17.730907,20.49407346,299.937134,0.0054126553,0.643589059,1.714656e-06,1.839820206,4.901667e-06,0.01694213424,385.35153,9.437143,0.000683681497,-4.456783e-06,0.002080052623,-1.473364e-06,-1.8745e-07,1451.5337,2.9304373,0.000882103639,0.0967533309,0.0,20.49407346,8.53762772,0.01694213424,-1.012857134,1.696204e-06
1640.0,-17.730907,35.75285133,299.800861,0.00234262235,1.1221250314,1.3332785e-05,3.207805293,3.8114272e-05,0.0330337288,385.35153,0.0,0.001333040424,0.0,0.00403230119,0.0,-1.8745e-07,1451.5337,2.9304373,0.00171992338,0.2798009722,0.0,35.75285133,14.89631362,0.0330337288,-3.908583656,1.1565254e-05
1640.5,-17.7466265,26.8368619,299.783525,0.0,0.841930974,0.0,2.395185061,0.0,0.0248978234,385.35153,0.0,0.001004724734,0.0,0.00303918778,0.0,-1.8745e-07,1451.5337,2.9304373,0.001296321954,-0.0418323595,0.0,26.8368619,11.18155392,0.0248978234,-2.12885076,4.443481e-06
1641.0,-18.7513322,19.89770673,299.955743,5.458948e-06,0.62495838,2.17e-08,1.784326511,6.2034e-08,0.03238409172,385.35153,25.280983,0.001306825034,-3.5792e-07,0.003953974889,-1.18324e-07,-1.8745e-07,1451.5337,2.9304373,0.001686099563,-0.0587692473,0.0,19.89770673,8.29849173,0.03238409172,-5.891008895,2.2393405e-05
1641.5,-20.3212181,30.6827092,300.0,0.0,0.96392572,0.0,2.755562817,0.0,0.03277048625,385.35153,0.0,0.001322417529,0.0,0.00400018498,0.0,-1.8745e-07,1451.5337,2.9304373,0.001706217469,-0.0494011921,0.0,30.6827092,12.78643597,0.03277048625,-5.2408131,1.7585309e-05
1642.0,-21.8911039,23.73682938,299.982346,0.0,0.7456791285,0.0,2.124139996,0.0,0.02598268802,385.35153,0.0,0.001048503306,0.0,0.00317162106,0.0,-1.8745e-07,1451.5337,2.9304373,0.001352806231,-0.0811738566,0.0,23.73682938,9.89224121,0.02598268802,-3.30396187,1.0510138e-05
1642.5,-23.46099,22.19589871,299.986246,0.0,0.697284096,0.0,1.990835978,0.0,0.03681869315,385.35153,0.0,0.001485778563,0.0,0.004494336283,0.0,-1.8745e-07,1451.5337,2.9304373,0.001916990085,-0.1059792062,0.0,22.19589871,9.25737552,0.03681869315,-4.94445048,1.1750218e-05
1643.0,-25.030876,27.50770472,299.931473,0.0,0.8638447006,0.0,2.46946238,0.0,0.04396260214,385.35153,0.0,0.001774063265,0.0,0.005366369766,0.0,-1.8745e-07,1526.79684,2.9304373,0.002288942517,-0.0694782549,0.0,27.50770472,11.47182803,0.04396260214,-8.1213596923,3.0229283e-05
1643.5,-26.6007616,30.38330236,299.945023,0.0004825143,0.9541893447,2.902062e-06,2.727729499,8.29609e-06,0.03451217767,385.35153,11.53831,0.001392701592,-1.0725416e-05,0.004241674375,-3.545706e-06,-1.8745e-07,1853.96934,2.9304373,0.001796899741,0.06310293827,0.0,30.38330236,12.66286753,0.03451217767,-4.826229062,1.2612426e-05
1644.0,-28.1706477,24.09632989,299.95528,0.002508489,0.756759076,1.4166198e-05,2.163245534,4.0496738e-05,0.023338317885,385.35153,38.535153,0.000941792578,-0.00010708935,0.003137355993,-3.5402572e-05,-1.8745e-07,2200.93036,2.9304373,0.001215125241,0.0587517083,0.0,24.09632989,10.04028791,0.023338317885,-3.563364725,1.1611231e-05
1644.5,-29.7405331,34.52677367,300.0,0.0,1.084690566,0.0,3.100791794,0.0,0.0435908408,385.350459,0.0,0.001759059887,0.0,0.0053209529,0.0,-1.8745e-07,2540.15863,2.92553914,0.002269586575,-0.0233060243,0.0,34.52677367,14.3922973,0.0435908408,-6.723843092,2.0300163e-05
1645.0,-31.3104196,21.88521808,299.999884,0.0,0.6875442872,0.0,1.965439457,0.0,0.03329064629,385.280588,25.513489,0.001343117504,-7.665622e-06,0.004083445294,-2.534171e-06,-1.8745e-07,2648.0122,2.61297328,0.001733299901,-0.0959576944,0.0,21.88521808,9.126038954,0.03329064629,-4.344492483,1.0420397e-05
1645.5,-32.8645595,33.63329824,300.0,0.0,1.056621234,0.0,3.020550347,0.0,0.0410328894,385.17131,0.0,0.00165502182,0.0,0.00500628076,0.0,-1.8745e-07,2648.0122,2.12456707,0.002136405029,-0.0617258915,0.0,33.63329824,14.0190228,0.0410328894,-4.1781629195,1.0852145e-05
1646.0,-33.429764,30.0243859,300.0,0.0,0.943243906,0.0,2.6964399,0.0,0.0357099561,385.061937,0.0,0.001439956807,0.0,0.00435573008,0.0,-1.8745e-07,2648.0122,1.63616086,0.001859262899,-0.0493169739,0.0,30.0243859,12.51421951,0.0357099561,-2.455793314,5.178389e-06
1646.5,-33.429764,25.0304054,300.0,0.00055677094,0.786353389,2.7796e-06,2.246755812,7.946009e-06,0.034533228,384.952556,0.0,0.001392102877,0.0,0.00421096439,0.0,-1.8745e-07,2648.0122,1.147754624,0.001797995726,0.0349521397,0.0,25.0304054,10.43549996,0.034533228,-1.455894469,3.101771e-06
1647.0,-33.429764,30.047412,300.0,9.51473e-07,0.943967288,4.18e-09,2.69172592,1.1948e-08,0.0494138657,384.843212,0.0,0.00199140957,0.0,0.00602382116,0.0,-1.8745e-07,2648.0122,0.659348396,0.00257276616,-0.0713185223,0.0,30.047412,12.53180253,0.0494138657,-1.8880191744,5.082506e-06
1647.5,-33.429764,25.47829707,300.0,0.0,0.800424317,0.0,2.288163282,0.0,0.0528166929,384.668098,0.0,0.002127476252,0.0,0.006435409694,0.0,-1.8745e-07,2648.0122,0.175850210633,0.002749936672,-0.0412437297,0.0,25.47829707,10.63254687,0.0528166929,-0.6843815233,3.187243e-06
1648.0,-33.429764,22.42287695,300.0,0.0008337659,0.704435426,4.945598e-06,2.012966213,1.4137922e-05,0.0394772025,380.27575,2.3379827,0.001573057742,-2.820294e-06,0.0047659363,-9.32359e-07,-1.8745e-07,2648.0122,0.0,0.002055407182,0.1760146317,0.0,22.42287695,9.35337493,0.0394772025,0.0,0.0
