time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1728.0,115.6295514,5512.61737,-48.1134965,-48.1134965,-27.7749571,-27.7749571,-26.5091943,-26.5091943,0.0363411752,47.309586,47.309586,0.000180287207,0.000180287207,0.000545291179,0.000545291179,0.396322285,2283.31,56.475185,0.00189212781,-0.000900643746,0.0,5512.61737,2293.86202,0.0363411752,-71.166111,0.000108463465
1728.5,135.2908155,5512.615,-56.2957386,-56.2957386,-32.4983867,-32.4983867,-30.9883888,-30.9883888,0.0387004946,59.1159421,59.1159421,0.000239835601,0.000239835601,0.00072538579,0.00072538579,0.396506386,2283.31,56.475185,0.00201496733,0.00343879135,0.0,5512.615,2293.86235,0.0387004946,-85.9708846,0.000139506854
1729.0,144.82771,5492.07827,-60.5585562,-60.5585562,-34.8291396,-34.8291396,-33.1829129,-33.1829129,0.0405122062,70.9211288,70.9211288,0.000300997847,0.000300997847,0.000910361162,0.000910361162,0.396709912,2283.31,56.475185,0.00210929533,-0.00172314416,0.0,5492.07827,2285.31801,0.0405122062,-97.3394136,0.0001652191
1729.5,144.82771,5480.21783,-60.2760515,-60.2760515,-34.5916479,-34.5916479,-32.9564242,-32.9564242,0.0415752036,82.7255264,82.7255264,0.000360293974,0.000360293974,0.00108969501,0.00108969501,0.396916162,2283.31,56.475185,0.00216464095,-0.000432212467,0.0,5480.21783,2280.3834,0.0415752036,-104.0097459,0.000181173526
1730.0,144.82771,5479.89033,-60.2641259,-60.2641259,-34.5827347,-34.5827347,-32.9479505,-32.9479505,0.0428447504,94.529719,94.529719,0.000424267957,0.000424267957,0.00128317617,0.00128317617,0.397121991,2283.31,56.475185,0.00223074075,-0.000231578243,0.0,5479.89033,2280.24782,0.0428447504,-111.976174,0.00020100808
1730.5,144.82771,5479.88255,-60.263894,-60.263894,-34.5825529,-34.5825529,-32.9477769,-32.9477769,0.0439350226,106.3354094,106.3354094,0.000489365459,0.000489365459,0.00148005808,0.00148005808,0.39732781,2283.31,56.475185,0.00228750654,-0.002416493504,0.0,5479.88255,2280.24512,0.0439350226,-118.8176544,0.000218708492
1731.0,144.82771,5479.880770000001,-60.2638921,-60.2638921,-34.5825416,-34.5825416,-32.9477644,-32.9477644,0.0451905478,118.1393759,118.1393759,0.000559210323,0.000559210323,0.00169129778,0.00169129778,0.397533615,2283.31,56.475185,0.00235287633,0.00049499693,0.0,5479.880770000001,2280.24508,0.0451905478,-126.6961045,0.000239871351
1731.5,144.05625,5478.08075,-60.0297123,-60.0297123,-34.4369548,-34.4369548,-32.8103266,-32.8103266,0.0462593398,129.9451685,129.9451685,0.000629600367,0.000629600367,0.00190418979,0.00190418979,0.397739342,2283.31,56.475185,0.0024085237,0.000930392524,0.0,5478.08075,2279.49674,0.0462593398,-133.402792,0.000258525049
1732.0,136.703767,5466.61869,-56.9335334,-56.9335334,-32.5924913,-32.5924913,-31.0676036,-31.0676036,0.0467864596,138.116114,138.116114,0.000676694518,0.000676694518,0.00204662613,0.00204662613,0.39794064,2283.31,56.475185,0.00243596855,0.00199850381,0.0,5466.61869,2274.7278,0.0467864596,-136.710486,0.000267928919
1732.5,127.8533364,5465.17822,-53.2017876,-53.2017876,-30.4480312,-30.4480312,-29.0403836,-29.0403836,0.0461729395,138.38808,138.38808,0.000669136679,0.000669136679,0.00202377202,0.00202377202,0.398131557,2283.31,56.475185,0.00240402522,-0.000534505725,0.0,5465.17822,2274.12803,0.0461729395,-132.860635,0.0002569853
1733.0,119.0029095,5465.15014,-49.5180162,-49.5180162,-28.3396154,-28.3396154,-27.0393912,-27.0393912,0.0456862653,138.38808,138.38808,0.000662083814,0.000662083814,0.0020024441,0.0020024441,0.398311952,2283.31,56.475185,0.00237868623,-0.002435725984,0.0,5465.15014,2274.11598,0.0456862653,-129.8067426,0.000248426507
1733.5,110.152477,5465.14974,-45.835168,-45.835168,-26.2318848,-26.2318848,-25.034547,-25.034547,0.0452745005,138.38808,138.38808,0.000656116525,0.000656116525,0.001984399,0.001984399,0.398481627,2283.31,56.475185,0.00235724735,-0.001752535484,0.0,5465.14974,2274.11554,0.0452745005,-127.2229089,0.000241289278
1734.0,101.3020506,5465.15046,-42.1525169,-42.1525169,-24.1242741,-24.1242741,-23.0206799,-23.0206799,0.0446371134,138.38808,138.38808,0.000646879529,0.000646879529,0.0019564661,0.0019564661,0.398640283,2283.31,56.475185,0.00232406138,0.00243353664,0.0,5465.15046,2274.11552,0.0446371134,-123.223294,0.000230404705
1734.5,92.4516189,5465.14797,-38.4701235,-38.4701235,-22.0167967,-22.0167967,-21.0034667,-21.0034667,0.0464766523,161.497286,161.497286,0.000788068516,0.000788068516,0.00238349934,0.00238349934,0.39878765,2283.31,56.475185,0.00241983825,0.001767726957,0.0,5465.14797,2274.11558,0.0464766523,-134.766439,0.000262837161
1735.0,83.6011915,5465.14163,-34.7869677,-34.7869677,-19.9088709,-19.9088709,-18.9755444,-18.9755444,0.0510383278,212.634096,212.634096,0.001138483005,0.001138483005,0.00344336534,0.00344336534,0.398923411,2283.31,56.475185,0.00265734499,-0.0033609341,0.0,5465.14163,2274.11565,0.0510383278,-163.391046,0.000349767358
1735.5,74.7507604,5465.1353,-31.104329,-31.104329,-17.8012448,-17.8012448,-16.9455771,-16.9455771,0.0556323732,263.763012,263.763012,0.00153865469,0.00153865469,0.00465376877,0.00465376877,0.399047232,2283.31,56.475185,0.00289653697,0.002601263716,0.0,5465.1353,2274.1156,0.0556323732,-192.218775,0.000448388656
1736.0,70.723495,5549.6486,-23.58622613,-23.58622613,-13.57412949,-13.57412949,-12.81421495,-12.81421495,0.0602066445,314.893305,314.893305,0.00198704156,0.00198704156,0.00601005606,0.00601005606,0.399158351,2332.42936,56.475185,0.00313469951,0.000954361078,0.0,5549.6486,2309.28488,0.0602066445,-220.92242,0.000557504064
1736.5,70.723495,7370.03837,-6.0112629,-6.0112629,-4.70961688,-4.70961688,-3.90855455,-3.90855455,0.0631299102,354.747862,354.747862,0.00234548483,0.00234548483,0.00709432156,0.00709432156,0.399209129,3089.64537,56.475185,0.00328690134,0.001066258323,0.0,7370.03837,3066.76424,0.0631299102,-239.265979,0.000632785274
1737.0,70.723495,9607.6488,-16.06721334,-16.06721334,-16.57634338,-16.57634338,-15.06208873,-15.06208873,0.0639754308,357.58533,357.58533,0.00239563989,0.00239563989,0.00724602649,0.00724602649,0.399259165,3979.95162,56.475185,0.00333092386,-0.00356014777,0.0,9607.6488,3997.85096,0.0639754308,-244.57163,0.000655506248
1737.5,70.723495,9938.70385,-30.3549124,-30.3549124,-31.594963,-31.594963,-29.8355618,-29.8355618,0.0647503275,357.58533,357.58533,0.00242465682,0.00242465682,0.00733378646,0.00733378646,0.399424252,4129.065,56.475185,0.00337126937,-0.002925493626,0.0,9938.70385,4135.60591,0.0647503275,-249.434116,0.000676536616
1738.0,70.723495,9910.30745,-29.4522415,-29.4522415,-30.5656838,-30.5656838,-28.8305239,-28.8305239,0.064721223,357.58533,357.58533,0.002423567,0.002423567,0.00733049041,0.00733049041,0.39961016,4129.065,56.475185,0.00336975405,-0.0015175155,0.0,9910.30745,4123.78992,0.064721223,-249.251488,0.000675735436
1738.5,70.723495,9909.6776,-29.4290173,-29.4290173,-30.5396393,-30.5396393,-28.8050842,-28.8050842,0.0647137951,357.58533,357.58533,0.00242328891,0.00242328891,0.00732964933,0.00732964933,0.39979457,4129.065,56.475185,0.00336936739,0.00025515433,0.0,9909.6776,4123.52785,0.0647137951,-249.204888,0.000675531803
1739.0,70.723495,9909.6685,-29.4285422,-29.4285422,-30.5391184,-30.5391184,-28.8045743,-28.8045743,0.0626509,336.929574,336.929574,0.00221216758,0.00221216758,0.00669102791,0.00669102791,0.399978938,4129.065,56.475185,0.00326196134,0.000861611071,0.0,9909.6685,4123.523,0.0626509,-236.260174,0.000620420386
1739.5,70.723495,9909.6749,-29.4285332,-29.4285332,-30.5391276,-30.5391276,-28.8045818,-28.8045818,0.0581557287,292.356373,292.356373,0.00178223246,0.00178223246,0.00539054063,0.00539054063,0.400163314,4129.065,56.475185,0.00302791721,-0.00354377645,0.0,9909.6749,4123.5229,0.0581557287,-208.052883,0.000507280144
1740.0,70.723495,9909.6812,-29.4285315,-29.4285315,-30.5391453,-30.5391453,-28.8045973,-28.8045973,0.0537604709,247.778309,247.778309,0.00139654674,0.00139654674,0.00422393403,0.00422393403,0.400347682,4129.065,56.475185,0.00279907515,-0.001975690987,0.0,9909.6812,4123.52295,0.0537604709,-180.472548,0.000406788629
1740.5,70.723495,9909.6871,-29.4285318,-29.4285318,-30.5391646,-30.5391646,-28.8046144,-28.8046144,0.0493259274,203.209137,203.209137,0.00105132959,0.00105132959,0.00317976621,0.00317976621,0.400532058,4129.065,56.475185,0.00256818769,-0.00061789697,0.0,9909.6871,4123.52295,0.0493259274,-152.645694,0.000315802171
1741.0,70.723495,9909.692599999998,-29.4285422,-29.4285422,-30.5391942,-30.5391942,-28.8046414,-28.8046414,0.0451436687,160.802852,160.802852,0.000761198163,0.000761198163,0.0023022382,0.0023022382,0.400716434,4129.065,56.475185,0.00235043555,-0.000759329558,0.0,9909.692599999998,4123.52295,0.0451436687,-126.40194,0.000239266396
1741.5,70.723495,9909.694,-29.428569,-29.428569,-30.5392261,-30.5392261,-28.8046726,-28.8046726,0.0441137422,150.25864,150.25864,0.00069413183,0.00069413183,0.00209939296,0.00209939296,0.400900809,4129.065,56.475185,0.00229681173,0.002053898774,0.0,9909.694,4123.523,0.0441137422,-119.9391249,0.000221632306
1742.0,70.723495,9909.694,-29.4285658,-29.4285658,-30.5392227,-30.5392227,-28.8046691,-28.8046691,0.0440270237,150.25864,150.25864,0.000692767306,0.000692767306,0.00209526657,0.00209526657,0.401085174,4129.065,56.475185,0.00229229666,0.00181881876,0.0,9909.694,4123.5229,0.0440270237,-119.3949654,0.000220193666
1742.5,70.723495,9909.694,-29.4285759,-29.4285759,-30.5392327,-30.5392327,-28.8046788,-28.8046788,0.044134622,150.25864,150.25864,0.000694460367,0.000694460367,0.0021003865,0.0021003865,0.401269542,4129.065,56.475185,0.00229789885,-0.00104758789,0.0,9909.694,4123.5229,0.044134622,-120.0701461,0.000221983481
1743.0,70.723495,9909.694,-29.4285707,-29.4285707,-30.5392277,-30.5392277,-28.8046744,-28.8046744,0.0440520264,150.25864,150.25864,0.000693160722,0.000693160722,0.00209645632,0.00209645632,0.401453897,4129.065,56.475185,0.00229359842,-0.000603170364,0.0,9909.694,4123.52285,0.0440520264,-119.5518589,0.000220611135
1743.5,70.723495,9909.694,-29.428566,-29.428566,-30.5392229,-30.5392229,-28.8046695,-28.8046695,0.044032564,150.25864,150.25864,0.000692854478,0.000692854478,0.0020955302,0.0020955302,0.40163825,4129.065,56.475185,0.00229258504,0.00054092131,0.0,9909.694,4123.5229,0.044032564,-119.4297306,0.000220283656
1744.0,70.723495,9909.694,-29.4285747,-29.4285747,-30.5392322,-30.5392322,-28.8046783,-28.8046783,0.0441392871,150.25864,150.25864,0.000694533778,0.000694533778,0.00210060849,0.00210060849,0.401822603,4129.065,56.475185,0.00229814174,-7.504767e-06,0.0,9909.694,4123.5229,0.0441392871,-120.0994212,0.000222058426
1744.5,70.723495,9909.694,-29.4285724,-29.4285724,-30.5392298,-30.5392298,-28.8046755,-28.8046755,0.0441175824,150.25864,150.25864,0.00069419224,0.00069419224,0.00209957566,0.00209957566,0.402006945,4129.065,56.475185,0.00229701161,-0.000800259757,0.0,9909.694,4123.523,0.0441175824,-119.9632221,0.000221695798
1745.0,70.723495,9909.694,-29.4285697,-29.4285697,-30.5392266,-30.5392266,-28.8046726,-28.8046726,0.0441122003,150.25864,150.25864,0.000694107574,0.000694107574,0.00209931961,0.00209931961,0.402191281,4129.065,56.475185,0.00229673146,0.000646639,0.0,9909.694,4123.52295,0.0441122003,-119.9294546,0.000221608686
1745.5,70.8879415,9910.0328,-29.4683161,-29.4683161,-30.5815255,-30.5815255,-28.8462066,-28.8462066,0.0440016012,150.25864,150.25864,0.000692367291,0.000692367291,0.00209405697,0.00209405697,0.402375636,4129.065,56.475185,0.00229097309,-0.002616543143,0.0,9910.0328,4123.66382,0.0440016012,-119.2354466,0.000219769098
1746.0,74.2353171,9916.00165,-30.848797,-30.848797,-32.0334981,-32.0334981,-30.2752901,-30.2752901,0.0442898836,150.25864,150.25864,0.000696903434,0.000696903434,0.00210777451,0.00210777451,0.402563098,4129.065,56.475185,0.00230598273,-0.00182092506,0.0,9916.00165,4126.14733,0.0442898836,-121.0444229,0.000224567195
1746.5,78.7948045,9917.2544,-32.786135,-32.786135,-34.0494668,-34.0494668,-32.2421925,-32.2421925,0.0445618461,150.25864,150.25864,0.000701182763,0.000701182763,0.00212071556,0.00212071556,0.402760205,4129.065,56.475185,0.00232014254,0.00225823387,0.0,9917.2544,4126.66878,0.0445618461,-122.7509875,0.000229134675
1747.0,83.354294,9917.283800000005,-34.684286,-34.684286,-36.0208656,-36.0208656,-34.1609464,-34.1609464,0.0430298026,132.2721755,132.2721755,0.000598376074,0.000598376074,0.00180977548,0.00180977548,0.402967119,4129.065,56.475185,0.00224037566,0.001462646953,0.0,9917.283800000005,4126.68018,0.0430298026,-113.1373859,0.000204504558
1747.5,87.9137824,9917.2926,-36.5816148,-36.5816148,-37.9913397,-37.9913397,-36.0844975,-36.0844975,0.0374782976,74.1115704,74.1115704,0.000293820895,0.000293820895,0.000888663791,0.000888663791,0.40318362,4129.065,56.475185,0.00195133286,0.002092347619,0.0,9917.2926,4126.68056,0.0374782976,-78.3015792,0.000123643059
1748.0,92.4732715,9917.3006,-38.4787303,-38.4787303,-39.9615958,-39.9615958,-38.0087723,-38.0087723,0.0318333359,14.490208468,14.490208468,5.1167503e-05,5.1167503e-05,0.00017080178,0.00017080178,0.403409577,4129.065,56.475185,0.0016574241,-0.001165164512,0.0,9917.3006,4126.6807,0.0318333359,-42.8793243,5.7852588e-05
1748.5,97.0327596,9917.32325,-40.375642,-40.375642,-41.931707,-41.931707,-39.9171477,-39.9171477,0.0154328234,-45.1248965,-45.1248965,-4.381254e-05,-4.381254e-05,8.6811736e-05,8.6811736e-05,0.403644761,4129.065,56.475185,0.00080352036,0.001403750566,0.0,9917.32325,4126.68028,0.0154328234,-7.560663051,1.1648448e-05
1749.0,101.5922485,9917.387200000005,-42.2731386,-42.2731386,-43.9026133,-43.9026133,-41.8270776,-41.8270776,-0.0294890506,-104.7563454,-104.7563454,0.000326498744,0.000326498744,0.000987526229,0.000987526229,0.403889002,4129.065,56.475185,-0.00153536728,-0.00311275495,0.0,9917.387200000005,4126.68073,-0.0294890506,28.1688857,3.5539553e-05
1749.5,106.1517366,9917.39445,-44.1704864,-44.1704864,-45.8731315,-45.8731315,-43.7396712,-43.7396712,-0.0351588066,-164.384394,-164.384394,0.000608211936,0.000608211936,0.00183959058,0.00183959058,0.404142172,4129.065,56.475185,-0.00183056694,-0.0021542405,0.0,9917.39445,4126.68024,-0.0351588066,63.7467152,9.4608164e-05
1750.0,110.7112245,9917.4019,-46.0677844,-46.0677844,-47.8436032,-47.8436032,-45.6504128,-45.6504128,-0.0408424472,-224.011704,-224.011704,0.000961161114,0.000961161114,0.00290713902,0.00290713902,0.404404131,4129.065,56.475185,-0.00212648955,0.00239776303,0.0,9917.4019,4126.68049,-0.0408424472,99.4116841,0.000170842181
1750.5,114.1012194,9914.7408,-47.5404924,-47.5404924,-49.3598075,-49.3598075,-47.117771,-47.117771,-0.0463640662,-281.241935,-281.241935,0.00136759789,0.00136759789,0.00413650223,0.00413650223,0.404674313,4129.065,56.475185,-0.00241397635,0.002029325809,0.0,9914.7408,4125.5698,-0.0463640662,134.059956,0.000260888773
1751.0,114.28393,9910.0694,-47.5632245,-47.5632245,-49.360166,-49.360166,-47.1191138,-47.1191138,-0.0478550602,-296.52527,-296.52527,0.00148599797,0.00148599797,0.0044946363,0.0044946363,0.404947403,4129.065,56.475185,-0.002491606,0.001713312284,0.0,9910.0694,4123.62518,-0.0478550602,143.415978,0.000287487732
1751.5,114.28393,9909.8277,-47.554556,-47.554556,-49.3499671,-49.3499671,-47.1092945,-47.1092945,-0.0479588529,-296.52527,-296.52527,0.00148922095,0.00148922095,0.00450438401,0.00450438401,0.40522029,4129.065,56.475185,-0.00249701005,0.001137899156,0.0,9909.8277,4123.52462,-0.0479588529,144.067281,0.000289421935
1752.0,114.28393,9909.823,-47.5543877,-47.5543877,-49.349769,-49.349769,-47.1091035,-47.1091035,-0.0478995547,-296.52527,-296.52527,0.00148737958,0.00148737958,0.00449881495,0.00449881495,0.405493157,4129.065,56.475185,-0.00249392256,-0.001766832398,0.0,9909.823,4123.5226,-0.0478995547,143.695176,0.000288315832
1752.5,114.28393,9909.823,-47.5543881,-47.5543881,-49.3497691,-49.3497691,-47.1091043,-47.1091043,-0.0478514559,-296.52527,-296.52527,0.00148588598,0.00148588598,0.00449429775,0.00449429775,0.405766015,4129.065,56.475185,-0.00249141829,-0.001809341688,0.0,9909.823,4123.52255,-0.0478514559,143.393349,0.000287421158
1753.0,114.28393,9909.823,-47.554385,-47.554385,-49.3497662,-49.3497662,-47.1091012,-47.1091012,-0.0478564621,-296.52527,-296.52527,0.00148604148,0.00148604148,0.00449476796,0.00449476796,0.406038866,4129.065,56.475185,-0.00249167896,0.00105258685,0.0,9909.823,4123.5225,-0.0478564621,143.42477,0.00028751331
1753.5,114.28393,9909.823,-47.5543927,-47.5543927,-49.3497738,-49.3497738,-47.1091083,-47.1091083,-0.0478187875,-296.52527,-296.52527,0.0014848716,0.0014848716,0.00449122981,0.00449122981,0.406311704,4129.065,56.475185,-0.00248971741,-0.00215647132,0.0,9909.823,4123.5226,-0.0478187875,143.188357,0.000286824827
1754.0,114.28393,9909.823,-47.5543853,-47.5543853,-49.3497658,-49.3497658,-47.1091004,-47.1091004,-0.0478685627,-296.52527,-296.52527,0.00148641725,0.00148641725,0.00449590446,0.00449590446,0.406584544,4129.065,56.475185,-0.002492309,-0.00026299964,0.0,9909.823,4123.5225,-0.0478685627,143.500701,0.000287738955
1754.5,114.28393,9909.823,-47.5543925,-47.5543925,-49.3497734,-49.3497734,-47.1091081,-47.1091081,-0.0477587448,-296.52527,-296.52527,0.00148300718,0.00148300718,0.00448559092,0.00448559092,0.406857376,4129.065,56.475185,-0.00248659126,0.00088758249,0.0,9909.823,4123.5226,-0.0477587448,142.811595,0.00028570313
1755.0,114.28393,9909.823,-47.5543833,-47.5543833,-49.3497641,-49.3497641,-47.1090985,-47.1090985,-0.0479200699,-296.52527,-296.52527,0.00148801663,0.00148801663,0.00450074169,0.00450074169,0.407130192,4129.065,56.475185,-0.00249499081,0.00027159878,0.0,9909.823,4123.5225,-0.0479200699,143.82391,0.000288697217
1755.5,114.28393,9909.823,-47.5543922,-47.5543922,-49.3497735,-49.3497735,-47.1091076,-47.1091076,-0.0478279758,-296.52527,-296.52527,0.00148515692,0.00148515692,0.00449209272,0.00449209272,0.407403006,4129.065,56.475185,-0.00249019577,-0.00232177769,0.0,9909.823,4123.52255,-0.0478279758,143.246021,0.000286984666
1756.0,114.4293159,9910.1647,-47.6044989,-47.6044989,-49.4034762,-49.4034762,-47.1610118,-47.1610118,-0.0478721553,-296.52527,-296.52527,0.00148652875,0.00148652875,0.0044962418,0.0044962418,0.407675849,4129.065,56.475185,-0.00249249605,0.00096082005,0.0,9910.1647,4123.6646,-0.0478721553,143.523246,0.000287805574
1756.5,115.1885815,9911.1294,-47.9282892,-47.9282892,-49.7443423,-49.7443423,-47.4907471,-47.4907471,-0.0478267987,-296.52527,-296.52527,0.00148512038,0.00148512038,0.00449198223,0.00449198223,0.407949565,4129.065,56.475185,-0.00249013453,-0.000653509822,0.0,9911.1294,4124.0662,-0.0478267987,143.238637,0.000286965231
1757.0,116.0165051,9903.6307,-48.6316324,-48.6316324,-50.4356265,-50.4356265,-48.1617007,-48.1617007,-0.0478053935,-296.52527,-296.52527,0.00148445567,0.00148445567,0.00448997195,0.00448997195,0.408225133,4124.96179,56.475185,-0.00248901999,-0.00077555698,0.0,9903.6307,4120.946,-0.0478053935,143.10431,0.000286567154
1757.5,116.42701,9826.062999999998,-49.305253,-49.305253,-50.7343503,-50.7343503,-48.4671702,-48.4671702,-0.0478037565,-296.52527,-296.52527,0.00148440486,0.00148440486,0.00448981819,0.00448981819,0.408504042,4093.53814,56.475185,-0.00248893484,0.00067781499,0.0,9826.062999999998,4088.66931,-0.0478037565,143.094043,0.000286541465
1758.0,116.411499,9744.2042,-48.9231353,-48.9231353,-49.9222462,-49.9222462,-47.6978139,-47.6978139,-0.0475906304,-296.52527,-296.52527,0.00147778686,0.00147778686,0.00446980256,0.00446980256,0.408781526,4060.95535,56.475185,-0.00247783818,0.001034693578,0.0,9744.2042,4054.60755,-0.0475906304,141.756669,0.000282598286
1758.5,107.0261998,9713.969099999998,-44.7447039,-44.7447039,-45.5177604,-45.5177604,-43.4403925,-43.4403925,-0.0482664124,-296.52527,-296.52527,0.00149877131,0.00149877131,0.00453326816,0.00453326816,0.409049522,4055.6929,56.475185,-0.00251302332,-0.00316427802,0.0,9713.969099999998,4042.0261,-0.0482664124,145.997226,0.000295206454
1759.0,90.2158484,9705.968400000002,-37.5470133,-37.5470133,-38.163075,-38.163075,-36.3052016,-36.3052016,-0.0491990926,-296.52527,-296.52527,0.00152773293,0.00152773293,0.00462085982,0.00462085982,0.409288561,4055.6929,56.475185,-0.00256158391,-0.00245812632,0.0,9705.968400000002,4038.69635,-0.0491990926,151.849808,0.000312974547
1759.5,73.4054958,9705.7575,-30.5447698,-30.5447698,-31.0452329,-31.0452329,-29.3594417,-29.3594417,-0.0501727184,-296.52527,-296.52527,0.00155796603,0.00155796603,0.00471229664,0.00471229664,0.4094933,4055.6929,56.475185,-0.00261227645,-9.069408e-05,0.0,9705.7575,4038.60804,-0.0501727184,157.959332,0.000331993859
1760.0,56.5951442,9705.7545,-23.5494597,-23.5494597,-23.935299,-23.935299,-22.3845268,-22.3845268,-0.0507048338,-291.06921,-291.06921,0.00154591022,0.00154591022,0.00467581699,0.00467581699,0.409661603,4055.6929,56.475185,-0.00263998128,-0.001994006356,0.0,9705.7545,4038.60643,-0.0507048338,161.29836,0.000342658325
