time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1579.5,2205.640122222222,199.953564444444,46.192724555556,37.482484444444,0.406982168889,1.0094979,267.4848,0.080294951222,0.006476942233,0.014443203833,0.0,0.0,0.011588611833,0.025602037,0.025602037,8.758978111111,70.307286666667,0.001918719211,2.488349e-05,9.7511421e-05,0.000346221777,0.171304864444,0.000518165644,0.006696548156,0.006689023578,699.91743,698.186208888889,715.176125555556,671.675091111111,373.460636666667,682.517946666667,672.048572222222,674.311013333333,646.487772222222,649.167478888889,632.851428888889,213.726527777778,14.395259111111,12.764850555556,145.263552222222,1724.097122222222,20.519419666667,8.049308477778,1.934095077778,99.905388888889,152122.76666666666,8.731495222222,0.54807862,8.473845711111,0.682082933333,0.688184426667,0.684117756667,0.686151317778,0.013903737378,0.062792685833,0.086771893456,0.001943602701,2.740536434444
1580.0,2241.00985,227.993846,53.5124852,41.4880802,0.452977948,1.0094979,267.4848,0.135685221,0.01094496395,0.01187837835,0.0,0.0,0.0136056222,0.0300580986,0.0300580986,9.1080593,76.9786748,0.00607219329,3.8027012e-05,0.000120320732,0.000377741065,0.190606939,0.000786189787,0.0093936548,0.0093683394,701.506747,706.447996,710.159832,668.968221,373.474638,682.608697,672.537488,674.749216,647.044961,649.890496,633.152689,207.766737,16.244624,14.55491625,155.221192,1796.43538,20.468664,8.12009825,1.84407073,99.905229,155260.385,9.19536805,0.56551717,9.09957725,0.769523457,0.774289813,0.771151393,0.772778266,0.019548183987,0.0737218194,0.14663018495,0.006110220302,3.087742929
1580.5,2275.8394,241.45602,57.545442444444,42.63231,0.469976001111,1.0094979,267.4848,0.15954071,0.012869252,0.009450942889,0.0,0.0,0.013457379278,0.029730594222,0.029730594222,9.203620555556,81.054472888889,0.013121267889,4.6360531e-05,0.00011575143,0.000352971466,0.179312328889,0.000894600121,0.010414645444,0.010383001667,705.081945555556,712.944618888889,705.278371111111,665.007642222222,373.488478888889,682.651443333333,672.97706,675.071584444444,647.648938888889,650.575452222222,633.368357777778,202.343761111111,17.147150444444,15.414329,161.499534444444,1836.797077777778,20.917905555556,8.050524111111,1.8020717,99.906428888889,157433.4922222222,9.700759055556,0.58840597,9.634554777778,0.808536016667,0.808536016667,0.808536016667,0.808536016667,0.021692247232,0.072918567722,0.172409962,0.01316762842,3.234144066667
1581.0,2310.13476,242.317366,58.6207737,42.63231,0.498532939,1.0094979,267.4848,0.167813836,0.0135365986,0.00794009598,0.0,0.0,0.0142799209,0.0315477872,0.0315477872,9.5721689,83.2599615,0.021588161,5.170844e-05,0.000110694532,0.000310960964,0.179041513,0.00101136505,0.0116899867,0.01164024045,707.913576,714.374074,700.79593,663.561636,373.502128,682.653884,673.368258,675.316615,648.295231,651.184989,633.559775,201.620617,17.2183546,15.46931655,162.140606,1832.69731,21.0838684,7.99648359,1.82128855,99.9077323,157802.704,9.70214655,0.587116511,9.722064,0.820720094,0.820720094,0.820720094,0.820720094,0.0243415922,0.0773754953,0.1813504346,0.02163986944,3.282880376
1581.5,2345.69812,242.259559,59.5087434,42.63231,0.510925911,1.0094979,267.4848,0.166806877,0.0134553726,0.00619863695,0.0,0.0,0.0142812614,0.0315507487,0.0315507487,9.6877011,84.2632425,0.0308288957,5.5207131e-05,9.2501395e-05,0.000305308104,0.175053028,0.00105629382,0.01234150155,0.01229212135,710.395122,717.126387,696.569502,662.047424,373.516288,682.626451,673.724333,675.49933,648.991604,651.767226,633.800553,201.678567,17.224437,15.46562595,161.481474,1840.90108,21.3386488,7.98907417,1.81358579,99.903328,157047.603,9.6282106,0.585445755,9.6586224,0.833354671,0.833354671,0.833354671,0.833354671,0.02568991672,0.0773827588,0.1802622496,0.030884102831,3.333418684
1582.0,2380.73031,241.56309,60.2237675,42.63231,0.510616589,1.0094979,267.4848,0.162179724,0.013082126,0.00423003893,0.0,0.0,0.0139320994,0.0307793659,0.0307793659,9.7318969,85.0522115,0.0382828983,5.766044e-05,6.8764658e-05,0.000303814301,0.167438583,0.00105778274,0.01237304435,0.01233638145,712.859036,719.949385,692.61304,659.527992,373.530209,682.56531,674.023411,675.618339,649.679316,652.327444,634.028719,202.258387,17.1891611,15.4211643,160.765003,1847.16896,21.6551847,7.99452086,1.80595612,99.902833,156745.371,9.7228323,0.592336664,9.7164512,0.845800524,0.845800524,0.845800524,0.845800524,0.02576720854,0.0754908312,0.17526185,0.03834055874,3.383202096
1582.5,2415.25435,240.827216,60.9109601,42.63231,0.507530297,1.0094979,267.4848,0.158263827,0.0127662533,0.00237247805,0.0,0.0,0.01384623275,0.0305896653,0.0305896653,9.8562906,86.2013088,0.0441490229,6.003003e-05,4.2865133e-05,0.000313779425,0.16426042,0.00108462004,0.0124881238,0.0124583129,715.28209,722.304638,688.806153,656.524619,373.543895,682.465437,674.266297,675.67647,650.3355,652.845412,634.122397,202.861428,17.1525735,15.3741866,160.388163,1847.45399,21.8303569,8.0398752,1.80638161,99.9082774,157266.778,9.96082155,0.604820859,9.923842,0.858065856,0.858065856,0.858065856,0.858065856,0.02603105674,0.07502556335,0.1710300803,0.04420905293,3.432263424
1583.0,2449.29175,240.112768,61.5861185,42.63231,0.507917636,1.0094979,267.4848,0.155385273,0.01253405605,0.000949198077,0.0,0.0,0.0141005609,0.031151537,0.031151537,10.0880714,87.7807866,0.0494406998,6.2701472e-05,1.9893521e-05,0.000344699816,0.167571208,0.00115689883,0.0129471595,0.01291527325,717.551616,723.932644,685.135842,653.691347,373.557323,682.324991,674.456645,675.699778,650.948884,653.317615,634.269117,203.467237,17.119724,15.328577,160.505664,1843.14603,22.0531125,8.0604779,1.81478669,99.9105216,158162.993,10.2533224,0.619061988,10.2149808,0.870158307,0.870158307,0.870158307,0.870158307,0.02701933158,0.0764036349,0.16791932905,0.049503401272,3.480633228
1583.5,2482.35354,239.973941,62.3818326,42.63231,0.515877855,1.0094979,267.4848,0.153271305,0.0123635342,0.000819684714,0.0,0.0,0.014505094,0.0320452488,0.0320452488,10.31784665,89.5387457,0.0543255878,6.5513316e-05,1.4334692e-05,0.000416142726,0.176367874,0.00125547201,0.0136150895,0.01357805005,719.622815,725.400339,681.69916,651.879901,373.570479,682.148926,674.60319,675.70102,651.519668,653.803853,634.623335,203.580271,17.1034352,15.31971445,160.483399,1840.3578,22.2206003,8.0928838,1.82178891,99.9104201,158800.24,10.4510497,0.628481591,10.43590545,0.881904099,0.881904099,0.881904099,0.881904099,0.02844861156,0.0785955916,0.1656348392,0.054391101115,3.527616396
1584.0,2493.710063636364,241.43419,63.048296454545,42.63231,0.524465694545,1.0094979,267.4848,0.152412898182,0.012294291727,0.001655848855,0.0,0.0,0.014701054455,0.032478172182,0.032478172182,10.442412181818,90.560374727273,0.057977716364,6.7345116e-05,2.8556292e-05,0.000499634574,0.186734167273,0.001317350627,0.014045315773,0.014006169909,721.634506363636,726.59951,678.430935454545,650.991928181818,373.58404,681.935889090909,674.718569090909,675.680024545454,652.096747272727,654.311190909091,635.035843636364,202.362131818182,17.115094545455,15.412935181818,160.76581,1842.083790909091,22.255702909091,8.038910818182,1.822907936364,99.906068181818,158791.25454545455,10.440682090909,0.627898473636,10.457623363636,0.8859385,0.8859385,0.8859385,0.8859385,0.029368836309,0.079657398818,0.164707189909,0.05804506148,3.543754
1584.5,2500.3596,240.792441,63.048367,42.63231,0.525462093,1.0094979,267.4848,0.152073249,0.0122668939,0.0020407708,0.0,0.0,0.0145346181,0.0321104761,0.0321104761,10.4600728,90.473619,0.0608223418,6.7649016e-05,3.8529113e-05,0.000559412163,0.194478303,0.00131007079,0.0140274852,0.0139900008,723.596031,728.252105,675.481949,650.215511,373.59745,681.70433,674.795338,675.622628,652.632178,654.724236,635.408974,202.903178,17.111382,15.3719664,160.409721,1845.87197,22.3002789,8.0570985,1.81922428,99.9018807,158407.454,10.3897094,0.626349293,10.40268735,0.888300982,0.888300982,0.888300982,0.888300982,0.02932755679,0.0787555703,0.1643401429,0.060889990816,3.553203928
1585.0,2512.14935,236.951304,62.333575,40.959639,0.544174342,1.0094979,267.4848,0.149543139,0.012062804,0.00243046618,0.0,0.0,0.0145620392,0.0321710547,0.0321710547,10.450631,90.3591329,0.062527286,6.790956e-05,4.9545317e-05,0.000602584076,0.201089955,0.00130154181,0.01394334115,0.01390969095,725.369494,727.453117,672.947925,651.079943,373.61002,681.468922,674.839733,675.559259,653.120839,655.154782,635.777884,199.008625,16.8674747,15.1267522,159.644883,1834.49192,22.2450281,8.04437855,1.84128093,99.9035986,157692.38,10.06985505,0.609748816,10.18066285,0.864494675,0.858338329,0.862602619,0.860500528,0.02915457391,0.0789041486,0.161605943,0.06259519556,3.445936151
1585.5,2524.4689,210.570275454545,55.663298636364,35.649815727273,0.622547847273,1.0094979,267.4848,0.132781627273,0.010710747182,0.002845158664,0.0,0.0,0.015844637545,0.035004623273,0.035004623273,10.867771545455,85.550114,0.05884458,6.4636242e-05,3.8077603e-05,0.000561996567,0.225747000909,0.001276836909,0.014347493045,0.014295274727,724.599574545455,716.205971818182,671.401438181818,659.533931818182,373.622995454546,681.258835454546,674.842843636364,675.366781818182,653.564054545454,655.225054545454,635.923507272727,195.345191818182,15.141775727273,13.442611590909,149.503270909091,1753.685090909091,21.883445272727,7.832084645455,1.973191063636,99.901992909091,151391.6590909091,8.132442045455,0.512310657273,8.559765763636,0.759161869091,0.751052889091,0.756458100909,0.753755671818,0.029919604682,0.085853884091,0.143492374455,0.058909216242,3.020428530909
1586.0,2537.311336363636,177.117047272727,47.057112363636,30.011960727273,0.709566826364,1.0094979,267.4848,0.089937751818,0.007254772855,0.010241030091,0.0,0.0,0.014384070455,0.031777878818,0.031777878818,9.976599909091,75.870438,0.044105767909,5.6050242e-05,8.2010911e-05,0.000417057358,0.237780863636,0.00089976801,0.011732933455,0.011737018864,721.030308181818,706.285530909091,671.491321818182,671.766255454546,373.636346363636,681.130126363636,674.779489090909,675.09271,653.859208181818,654.973614545454,635.862419090909,195.856463636364,12.937995454545,11.306988409091,133.736487272727,1688.806109090909,22.391432090909,7.178241836364,2.041532754545,99.907851272727,137868.02636363637,5.522737890909,0.381216698182,6.133738027273,0.643769132727,0.635659996364,0.641066133636,0.638363074545,0.024369720328,0.077939828091,0.097192524673,0.044161818151,2.558858337273
1586.5,2546.94597,143.723727,38.3325735,24.655245,0.778914965,1.0094979,267.4848,0.0523294647,0.00422112373,0.0187159409,0.0,0.0,0.0109214263,0.0241280627,0.0241280627,8.7723093,64.4259641,0.0257827363,4.6105803e-05,8.6111958e-05,0.000282800205,0.225920435,0.000463250922,0.00751400063,0.00758079881,716.618843,700.191378,673.073317,683.122586,373.6489,681.084039,674.670857,674.813824,653.970849,654.547412,635.507859,198.566427,10.695829,9.1751899,114.6868961,1641.19726,22.9041329,6.84842469,2.09688141,99.9123457,120616.9246,3.35724028,0.264753044,3.98643067,0.532522471,0.524413058,0.529819032,0.527116001,0.015558050362,0.0591775517,0.05655058843,0.025828842103,2.113870562
1587.0,2547.596,107.594276272727,28.704390636364,19.307637090909,0.822005215455,1.0094979,267.4848,0.028516990909,0.002300305273,0.019808511545,0.0,0.0,0.005748588873,0.012700018636,0.012700018636,7.635301972727,53.446326545455,0.013293586182,3.6407634e-05,4.2803369e-05,0.000195343954,0.169291340909,0.000147593231,0.003200268873,0.003285569491,712.199318181818,693.963084545454,675.377527272727,690.715234545455,373.661311818182,681.074796363636,674.526559090909,674.566244545454,653.922122727273,654.042269090909,635.044414545454,208.653354545455,8.2746698,6.868718972727,93.144354545455,1548.147563636364,25.758257636364,7.690298227273,2.212084090909,99.915988727273,102794.93227272728,2.0095759,0.185575220909,2.533912645455,0.41913587,0.411026746364,0.416432826364,0.413729786364,0.006633431595,0.031148626145,0.030817296182,0.013329993816,1.660325229091
1587.5,2547.596,72.4184965,19.32006925,14.1126384,0.85924745,1.0094979,267.4848,0.0228553913,0.00184361591,0.0234989859,0.0,0.0,0.00450452208,0.0099515751,0.0099515751,6.72624376,43.6066152,0.00664324047,2.7673206e-05,1.3809884e-05,0.000134934659,0.139941864,4.7376476e-05,0.00152380041,0.00155641472,707.072403,685.66754,677.958647,696.286566,373.673653,681.076141,674.361285,674.29939,653.761081,653.457702,634.439279,228.211486,5.94177427,4.6231299,74.8628958,1399.85591,34.8808156,8.7271663,2.45400638,99.9175366,85191.6674,1.100177919,0.1225201395,1.529279,0.306999153,0.300511856,0.304836719,0.302674285,0.003127591605,0.02440767228,0.02469900721,0.006670913676,1.215022013
1588.0,2547.596,52.688990909091,14.056560090909,12.685578,0.827825246364,1.0094979,267.4848,0.017508217909,0.001412289509,0.029409640818,0.0,0.0,0.004097726409,0.009052865227,0.009052865227,5.397836472727,33.743936545455,0.003079838227,1.8968438e-05,3.885325e-06,8.1607351e-05,0.139500075455,1.404392e-05,0.000805618525,0.000811433139,701.628910909091,682.14215,680.637893636364,698.565980909091,373.685950909091,681.074898181818,674.159847272727,673.952322727273,653.4885,652.739290909091,633.440661818182,275.915313636364,4.637043136364,3.363616418182,65.645818,1323.221963636364,40.087978727273,8.705617954545,2.418281436364,99.919611363636,69109.40927272727,0.614145279091,0.084658466364,0.899195927273,0.2693144,0.2693144,0.2693144,0.2693144,0.001631095584,0.022203456864,0.018920507418,0.003098806666,1.0772576
1588.5,2547.596,51.501098363636,13.739649727273,12.685578,0.720963798182,1.0094979,267.4848,0.015777230545,0.001272660518,0.024855736727,0.0,0.0,0.003488692,0.007707361709,0.007707361709,4.194033418182,29.794607272727,0.001428819191,1.2940236e-05,1.07927e-06,6.2027449e-05,0.125558295545,5.447382e-06,0.000487721756,0.000489978251,697.972976363636,684.234712727273,683.136503636364,698.736552727273,373.698795454545,681.070078181818,673.929578181818,673.72725,653.148322727273,652.366681818182,633.069602727273,282.268949090909,4.5432501,3.287782472727,62.006581090909,1349.549409090909,40.620384181818,8.902755454545,2.130287918182,99.91926,58607.93890909091,0.550435431818,0.089784665091,0.637440805455,0.269314399091,0.269314399091,0.269314399091,0.269314399091,0.000983147389,0.018903415418,0.017049891064,0.001441759427,1.077257596364
1589.0,2547.596,50.5680863,13.4907375,12.685578,0.604406161,1.0094979,267.4848,0.0152911833,0.00123345379,0.0216307692,0.0,0.0,0.0032612051,0.00720478813,0.00720478813,3.7739509,28.4034926,0.00083741547,9.478145e-06,5.66891e-07,5.6852347e-05,0.112183893,3.659616e-06,0.000380361452,0.000382103497,695.413106,683.636538,685.051623,697.788936,373.711031,681.065987,673.73224,673.601647,652.85128,652.174483,633.200101,287.4722,4.4791484,3.22821983,61.1833432,1354.16393,41.0496219,9.03279445,2.03355054,99.9192375,57150.5191,0.620248755,0.1036087534,0.599395204,0.2693144,0.2693144,0.2693144,0.2693144,0.000766124565,0.01767078136,0.01652463709,0.000846893615,1.0772576
1589.5,2547.596,49.637726727273,13.242532636364,12.685578,0.503314198182,1.0094979,267.4848,0.015073491091,0.001215893782,0.021155195182,0.0,0.0,0.003176931445,0.007018607455,0.007018607455,3.703140745455,28.202618272727,0.000549407113,7.221919e-06,5.01324e-07,5.6174383e-05,0.104223455364,3.37467e-06,0.000349812075,0.000351223385,692.921070909091,681.419903636364,686.529528181818,696.039740909091,373.723236363636,681.063117272727,673.563623636364,673.528118181818,652.585882727273,652.048684545454,633.506919090909,292.864576363636,4.423029545455,3.168826490909,61.918434454545,1346.316109090909,41.348428090909,9.026759181818,2.023700545455,99.918972090909,59907.545454545456,0.763427273636,0.121573332273,0.695268992727,0.269314449091,0.269314449091,0.269314449091,0.269314449091,0.00070441013,0.017214146355,0.016289384873,0.000556629032,1.077257796364
1590.0,2547.596,48.7195824,12.9975866,12.685578,0.429875686,1.0094979,267.4848,0.015076146,0.00121610794,0.0217385412,0.0,0.0,0.00315483257,0.00696978554,0.00696978554,3.78846438,28.4944192,0.000382469716,5.580824e-06,5.62411e-07,5.735735e-05,0.0976263589,3.57496e-06,0.000347124861,0.000348216892,690.240758,678.374391,687.568862,693.689568,373.73541,681.061302,673.420767,673.468568,652.350414,651.94454,633.778515,298.378802,4.37025954,3.11021303,63.1785084,1330.94667,41.8313318,9.1135947,2.05385848,99.919444,64823.7827,0.942665216,0.138747168,0.832755024,0.269314347,0.269314347,0.269314347,0.269314347,0.000698916713,0.01709440365,0.01629225394,0.00038805054,1.077257388
1590.5,2547.596,48.113394181818,12.835865590909,12.685578,0.394948217273,1.0094979,267.4848,0.015112704,0.001219056836,0.023495284091,0.0,0.0,0.003200605809,0.007070909636,0.007070909636,4.002868772727,29.212715363636,0.00028551321,4.458764e-06,7.68028e-07,6.0258664e-05,0.092968294818,4.292825e-06,0.000372540231,0.000373326371,687.214825454546,674.365147272727,688.174022727273,690.994139090909,373.747558181818,681.060196363636,673.300089090909,673.425485454545,652.141024545455,651.858644545455,634.011829090909,302.134823636364,4.340168263636,3.071514536364,65.034496,1313.136309090909,42.079539545455,9.132815,2.115109163636,99.919942727273,71380.91363636364,1.143200072727,0.152827695455,1.000129215455,0.2693144,0.2693144,0.2693144,0.2693144,0.000750159427,0.017342425082,0.016331760836,0.000289971974,1.0772576
1591.0,2547.596,48.183384818182,12.854538,12.685578,0.403134071818,1.0094979,267.4848,0.015155603864,0.001222517327,0.026975080545,0.0,0.0,0.003366341109,0.007437059018,0.007437059018,4.337411072727,30.373701636364,0.000242752764,3.931611e-06,1.260518e-06,6.5231557e-05,0.096285028091,5.801156e-06,0.000432133976,0.000432624752,683.531335454546,669.125242727273,688.461261818182,688.767755454545,373.760256363636,681.059600909091,673.19464,673.391589090909,651.949160909091,651.790383636364,634.173759090909,301.70805,4.354699445455,3.075982690909,67.186655909091,1294.967327272727,42.225732727273,9.116936909091,2.207718427273,99.914471090909,78031.05254545454,1.311764718182,0.160504094545,1.196954218182,0.2693144,0.2693144,0.2693144,0.2693144,0.000870559884,0.018240459145,0.016378121191,0.000246684374,1.0772576
