time_s,ice_speed_rpm,ice_torque_nm,ice_power_kw,fuel_soll_mg,vtg_1,p_amb_bar,t_amb_k,no_eo_gps,no2_eo_gps,co_eo_gps,nh3_eo_gps,co2_eo_gps,propylene_eo_gps2,diesel_vap_eo_gps,diesel_vap_ads_eo_gps,o2_eo_gps,n2_eo_gps,no_tp_gps,no2_tp_gps,co_tp_gps,nh3_tp_gps,co2_tp_gps,propylene_tp_gps,diesel_vap_tp_gps,diesel_vap_ads_tp_gps,t_wall_scr1_k,t_gas_eo_k,t_wall_doc_k,t_avg_doc_k,t_wall_dpf_k,t_sub_dpf_k,t_wall_scr2_k,t_avg_scr2_k,t_wall_scr3_k,t_avg_scr3_k,t_gas_tp_k,ice_bsfc_bar,ice_imep_720_bar,ice_bmep_bar,cyl_pmax_bar,cyl_tmax_k,cyl_10_90_ca,mfb50_ca,cyl_lambda_1,combeff_perc,turb_speed_rpm,turb_power_kw,turb_torque_nm,turb_brake_power_kw,fuel_mf_c1_gps,fuel_mf_c2_gps,fuel_mf_c3_gps,fuel_mf_c4_gps,thc_tp_gps,thc_eo_gps,nox_eo_gps,nox_tp_gps,fuel_tot_gps
1597.0,2453.84425,25.2329391,6.48388248,9.607419,0.23,1.0096297,291.03705,0.008819352,0.000711407553,0.032351514,0.0,0.0,0.00381126936,0.0084200127,0.0084200127,4.02315899,24.9066425,0.000275650021,4.80594e-07,1.4752215e-05,0.00245399347,0.10958213,1.4164802e-05,0.000941475377,0.000947147038,520.278457,521.457719,512.609413,502.901646,339.245455,509.364131,503.759058,504.119916,488.896089,488.654536,479.919831,436.326327,2.90872141,1.61084748,61.4470586,1206.85092,41.9086562,6.44525746,2.52667185,99.9258947,64789.45379999999,0.785144543,0.1157182378,0.762567121,0.196459298,0.196459298,0.196459298,0.196459298,0.001902787217,0.02065129476,0.009530759553,0.000276130615,0.785837192
1597.5,2479.684363636364,24.886513909091,6.462256818182,9.607419,0.23,1.0096297,291.03705,0.009021813364,0.000727738947,0.036003942091,0.0,0.0,0.0038178146,0.008434472409,0.008434472409,4.090746245455,25.230276818182,0.000292992185,4.98212e-07,1.9648291e-05,0.002430943627,0.114444362,1.5951867e-05,0.000994445579,0.0009968182,520.565501818182,521.748581818182,511.908457272727,502.050790909091,339.254531818182,509.3935,503.79243,504.192155454545,488.829082727273,488.73738,480.334987272727,442.385654545455,2.897156881818,1.588732009091,61.754463454545,1210.019372727273,42.044082363636,6.251750790909,2.536030972727,99.925495454545,65940.07227272728,0.813951494545,0.117872598545,0.794986725455,0.198528108182,0.198528108182,0.198528108182,0.198528108182,0.002007215646,0.020686759418,0.009749552311,0.000293490398,0.794112432727
1598.0,2505.26204,24.4841617,6.42332759,9.607419,0.23,1.0096297,291.03705,0.00930229375,0.000750363727,0.0401356059,0.0,0.0,0.00384861454,0.0085025172,0.0085025172,4.14017721,25.5054161,0.000313052494,5.16076e-07,2.6404185e-05,0.00240482288,0.1209082905,1.8169104e-05,0.00106427086,0.00105981352,520.86924,522.096567,511.23176,501.293703,339.263516,509.420074,503.834596,504.269851,488.792845,488.864729,480.812047,449.66506,2.88214513,1.56304623,62.053866,1211.42335,42.2347852,5.9978085,2.53717956,99.9258304,66901.71650000001,0.84157439,0.1201178253,0.822355271,0.200575909,0.200575909,0.200575909,0.200575909,0.002142253484,0.02085364894,0.010052657477,0.00031356857,0.802303636
1598.5,2530.577245454546,24.034312636364,6.369014927273,9.607419,0.230009200909,1.0096297,291.03705,0.009728063364,0.000784708156,0.044723907545,0.0,0.0,0.003997227455,0.008830838773,0.008830838773,4.303553109091,26.214613727273,0.00035020437,5.49334e-07,4.0414308e-05,0.002414901073,0.129144326,2.3059622e-05,0.001201005991,0.001188675955,521.186795454546,522.433099090909,510.548542727273,500.138243636364,339.272413636364,509.443643636364,503.892568181818,504.425342727273,488.802337272727,489.160145454545,482.476110909091,458.082876363636,2.864677145455,1.534328318182,62.526144181818,1211.303109090909,42.325808090909,5.947026381818,2.584995181818,99.926211727273,68359.25363636365,0.906192721818,0.126568715,0.868075798182,0.202602687273,0.202602687273,0.202602687273,0.202602687273,0.002412741567,0.021658905,0.01051277152,0.000350753704,0.810410749091
1599.0,2555.64565,23.7658584,6.36030582,9.607419,0.232134562,1.0096297,291.03705,0.01035709825,0.000835448855,0.0487430419,0.0,0.0,0.00419730206,0.009272852,0.009272852,4.52642594,27.0332907,0.000400199108,5.90403e-07,6.1489811e-05,0.00243690299,0.138527009,3.0708541e-05,0.00140375892,0.00137685417,521.493677,522.627638,509.814822,498.77971,339.281222,509.463712,503.980047,504.642327,488.879007,489.618039,484.254081,463.250115,2.86094087,1.5171904,63.4162461,1214.13265,42.4543488,5.69016061,2.65294439,99.9267592,70626.6182,0.982908097,0.132880413,0.93361228,0.204609704,0.204609704,0.204609704,0.204609704,0.002811321631,0.02274300606,0.011192547105,0.000400789511,0.818438816
1599.5,2580.466627272727,23.401239272727,6.3236376,9.607419,0.244966026364,1.0096297,291.03705,0.010684304364,0.000861842755,0.052616675182,0.0,0.0,0.004440941555,0.009811110227,0.009811110227,4.7534634,27.885889909091,0.000461261992,6.35339e-07,9.2775723e-05,0.002461099964,0.14568028,4.0455e-05,0.001615976418,0.001576793882,521.707542727273,522.343844545455,509.047113636364,497.762232727273,339.289937272727,509.479964545454,504.091195454546,504.824086363636,489.02392,490.046494545455,485.562492727273,470.461179090909,2.847828990909,1.493913481818,63.644996909091,1201.263281818182,42.882008636364,5.936850654545,2.718502618182,99.926133909091,72879.619,1.041645081818,0.136478014545,0.999789158182,0.206596921818,0.206596921818,0.206596921818,0.206596921818,0.0032332253,0.024063162009,0.011546147119,0.000461897331,0.826387687273
1600.0,2606.218090909091,23.548914090909,6.427099418182,9.607419,0.266400773636,1.0096297,291.03705,0.010715637591,0.000864370221,0.056313714,0.0,0.0,0.004970573291,0.010981194591,0.010981194591,4.960316254545,28.683997181818,0.000512355415,6.73046e-07,0.000126962063,0.002474688991,0.157886286364,5.4108646e-05,0.001927427618,0.001856065527,521.816923636364,522.097162727273,508.29084,497.306007272727,339.298964545455,509.493383636364,504.209689090909,504.946453636364,489.19351,490.269085454545,485.791535454546,467.514955454546,2.868307963636,1.5033409,64.005117454545,1195.004409090909,43.613844454545,6.245390763636,2.771356254545,99.925578090909,74434.97499999999,1.0677537,0.136981566364,1.046522454545,0.208658624545,0.208658624545,0.208658624545,0.208658624545,0.003837601791,0.026932962473,0.011580007812,0.00051302846,0.834634498182
1600.5,2631.7175,23.821727727273,6.565151427273,9.607419,0.288389932727,1.0096297,291.03705,0.010777717727,0.000869377905,0.058548618818,0.0,0.0,0.005485285555,0.012118317955,0.012118317955,5.110220927273,29.300235363636,0.000550443558,7.00794e-07,0.000159228931,0.002469672282,0.16817584,6.9023259e-05,0.002255618645,0.002146958218,521.872255454546,522.117618181818,507.619937272727,497.245325454546,339.307904545455,509.50367,504.321864545454,505.045996363636,489.353533636364,490.426688181818,485.76411,462.158248181818,2.895469754545,1.520757045455,64.127575636364,1194.809545454546,44.039506636364,6.530366963636,2.800407881818,99.924845909091,74948.06463636363,1.067073172727,0.13595712,1.066133127273,0.21070016,0.21070016,0.21070016,0.21070016,0.004471600123,0.029721921464,0.011647095632,0.000551144352,0.84280064
1601.0,2656.9722,23.946294454545,6.662743218182,9.607419,0.305656029091,1.0096297,291.03705,0.010928459682,0.000881537396,0.059498930636,0.0,0.0,0.005981264827,0.013214055591,0.013214055591,5.169610327273,29.587073,0.000569649781,7.14714e-07,0.000179050448,0.002436880682,0.175865071818,8.14027e-05,0.002528523264,0.002383485491,522.002120909091,522.492834545455,507.040969090909,497.456472727273,339.316750909091,509.511402727273,504.427502727273,505.130437272727,489.506509090909,490.559515454545,485.715114545454,459.754980909091,2.911536254545,1.528709272727,63.891735,1197.824154545454,44.242232090909,6.637502963636,2.805506018182,99.924567818182,74473.8610909091,1.044935236364,0.133984276364,1.063385545455,0.212722093636,0.212722093636,0.212722093636,0.212722093636,0.004993411455,0.032409376009,0.011809997078,0.000570364495,0.850888374545
1601.5,2681.989063636364,23.682110454545,6.651233,9.607419,0.315219541818,1.0096297,291.03705,0.010952148909,0.000883448237,0.060534393727,0.0,0.0,0.006230062409,0.013763709545,0.013763709545,5.218597781818,29.850530818182,0.000586919215,7.26775e-07,0.00019872008,0.002401239682,0.181417998182,9.2435127e-05,0.002745720027,0.002574201873,522.156427272727,522.709346363636,506.53418,497.507086363636,339.3255,509.516895454545,504.526701818182,505.209121818182,489.652560909091,490.685767272727,485.668932727273,464.883147272727,2.902045518182,1.511843990909,63.529334545455,1197.493863636364,44.252969818182,6.589710190909,2.807444227273,99.924631818182,73566.70172727272,1.033626172727,0.134170032727,1.051828927273,0.214724998182,0.214724998182,0.214724998182,0.214724998182,0.005412357027,0.0337574815,0.011835597146,0.000587645991,0.858899992727
1602.0,2705.988225,23.894974,6.771362741667,9.607419,0.317813811667,1.0096297,291.03705,0.011091447292,0.0008946847,0.061422420167,0.0,0.0,0.006453311942,0.014256921583,0.014256921583,5.262321383333,30.102861666667,0.00059455474,7.35429e-07,0.000215925842,0.002363597708,0.185235541667,0.000101525665,0.002890435508,0.002703438667,522.354195,523.136654166667,506.042645,497.314288333333,339.3345525,509.5200525,504.623950833333,505.283130833333,489.79932,490.812465,485.617584166667,460.996446666667,2.89345925,1.525432983333,63.381950083333,1199.314125,44.422958083333,6.570259975,2.807949558333,99.924854666667,72915.94641666666,1.037419808333,0.135863525833,1.045246966667,0.216646384167,0.216646384167,0.216646384167,0.216646384167,0.00569539984,0.034967155108,0.011986131992,0.000595290169,0.866585536667
1602.5,2711.2156,24.762012,7.030376572727,9.607419,0.317497161818,1.0096297,291.03705,0.011211806909,0.000904393418,0.061555208818,0.0,0.0,0.006668818345,0.014733027545,0.014733027545,5.270864490909,30.161035909091,0.00059895599,7.39876e-07,0.000228387706,0.002315551318,0.188180285455,0.000109661243,0.003027284982,0.002822619882,522.611641818182,523.538009090909,505.565740909091,497.085986363636,339.343541818182,509.520567272727,504.714079090909,505.343293636364,489.939103636364,490.914983636364,485.531583636364,444.605102727273,2.900818618182,1.580783909091,63.332530545455,1201.358990909091,44.436563727273,6.676121109091,2.806121527273,99.924454636364,72663.44154545457,1.036556345455,0.136221131818,1.040667945455,0.21706486,0.21706486,0.21706486,0.21706486,0.005959566107,0.036134873436,0.012116200327,0.000599695866,0.86825944
1603.0,2711.2156,24.717358818182,7.017698836364,9.607419,0.316405865455,1.0096297,291.03705,0.011239708,0.000906644053,0.061355923545,0.0,0.0,0.006705068709,0.014813112364,0.014813112364,5.259918409091,30.121177454545,0.000597896611,7.40263e-07,0.000233942459,0.002263399545,0.18882077,0.000113999457,0.003085053755,0.002872501818,522.859006363636,523.759827272727,505.129018181818,496.896642727273,339.352116363636,509.518816363636,504.793035454546,505.39346,490.064300909091,491.002343636364,485.440690909091,445.407617272727,2.897680645455,1.577933318182,63.286288818182,1201.755445454546,44.446628636364,6.679577081818,2.802695463636,99.924208727273,72503.56236363635,1.0340076,0.136185804545,1.036546736364,0.21706486,0.21706486,0.21706486,0.21706486,0.00607155503,0.036331293436,0.012146352053,0.000598636874,0.86825944
1603.5,2711.2156,24.665658181818,7.003020045455,9.607419,0.314852259091,1.0096297,291.03705,0.011241874909,0.000906818839,0.061300535182,0.0,0.0,0.006689213627,0.0147780855,0.0147780855,5.251952327273,30.094154272727,0.000598495535,7.41464e-07,0.000242596563,0.002213880045,0.188349038182,0.000117570613,0.003109058082,0.002894810245,523.091644545454,523.96184,504.704764545455,496.681118181818,339.360679090909,509.5149,504.865722727273,505.439386363636,490.182589090909,491.086230909091,485.351068181818,446.341002727273,2.894176390909,1.574632790909,63.213498727273,1201.170327272727,44.456646909091,6.6825617,2.800330972727,99.924513909091,72431.46818181819,1.034246145455,0.136352713636,1.034788081818,0.21706486,0.21706486,0.21706486,0.21706486,0.006121438941,0.036245384627,0.012148693748,0.000599236999,0.86825944
1604.0,2711.2156,24.623364,6.991012058333,9.62599675,0.313177189167,1.0096297,291.03705,0.011243280333,0.000906932202,0.061293336583,0.0,0.0,0.006674166358,0.014744842417,0.014744842417,5.247955275,30.083622916667,0.000598023452,7.42678e-07,0.000251796278,0.0021649406,0.187945166667,0.000121324156,0.003128744658,0.002913888175,523.3273325,524.1689475,504.273326666667,496.443415833333,339.369614166667,509.508493333333,504.935508333333,505.482920833333,490.299535,491.170304166667,485.258826666667,447.676209166667,2.89148075,1.5719328,63.216228916667,1201.056375,44.481608416667,6.67806525,2.799358991667,99.92460325,72448.89541666667,1.036415483333,0.136605764167,1.035363983333,0.217227190833,0.217453205,0.21730253,0.217377866667,0.006163956989,0.036163851192,0.012150212535,0.00059876613,0.8693607925
1604.5,2711.2156,27.070188181818,7.685708963636,10.239068045455,0.301190983636,1.0096297,291.03705,0.011391177318,0.000918862232,0.060897139,0.0,0.0,0.006476350782,0.014307820136,0.014307820136,5.188959054545,30.115048363636,0.000595782949,7.42494e-07,0.000261840069,0.002114862218,0.186142906364,0.000123735653,0.003115749991,0.002905737518,523.655408181818,525.646272727273,503.841978181818,495.956008181818,339.378534545455,509.499725454545,504.999255454545,505.520184545454,490.410431818182,491.253634545454,485.17398,432.663652727273,3.050797918182,1.728135772727,63.920260363636,1217.776090909091,43.923468909091,6.588324536364,2.719854463636,99.923930545455,72734.45772727273,1.0591323,0.139047125455,1.043513190909,0.229791574545,0.231147658182,0.230243602727,0.230695629091,0.006145223162,0.035091991055,0.01231003955,0.000596525443,0.921878464545
1605.0,2711.2156,32.206113090909,9.143889727273,11.081203227273,0.273194781818,1.0096297,291.03705,0.011957262091,0.000964525105,0.058221388455,0.0,0.0,0.005822254009,0.012862762318,0.012862762318,4.956057345455,30.409059181818,0.000598683183,7.44774e-07,0.000284706334,0.002071372327,0.173916429091,0.000120007256,0.0029193413,0.002750689364,524.637225454545,529.718239090909,503.338314545454,494.651565454546,339.387043636364,509.488303636364,505.054604545455,505.55295,490.512864545455,491.340431818182,485.11277,394.026575454546,3.381951790909,2.056008436364,64.583888272727,1245.750854545454,43.745580545455,7.572171763636,2.512614945455,99.922355272727,74220.38918181817,1.136714309091,0.146222381818,1.085472281818,0.249440627273,0.250286796364,0.249757793636,0.250074947273,0.00579003792,0.031547778645,0.012921787195,0.000599427956,0.999560164545
1605.5,2711.2156,29.75176825,8.447057275,9.991186291667,0.275193460833,1.0096297,291.03705,0.011958007167,0.000964585159,0.05806859525,0.0,0.0,0.005808272708,0.012831874333,0.012831874333,4.960216325,30.927093833333,0.000624574443,7.6479e-07,0.000339599047,0.002060975842,0.167851669167,0.000130473235,0.002942821892,0.002790155183,526.114144166667,529.909666666667,502.661571666667,493.425915,339.395926666667,509.471535833333,505.109475,505.599421666667,490.61993,491.451773333333,485.048075833333,391.151095,3.224921733333,1.899325333333,64.574605333333,1229.845608333333,44.173825416667,7.882871291667,2.5477755,99.921820083333,76916.603,1.203338741667,0.149412266667,1.162243091667,0.229259858333,0.226165295,0.228228340833,0.2271968175,0.00586345031,0.031472021375,0.012922592326,0.000625339233,0.910850311667
1606.0,2711.2156,16.815409363636,4.774194509091,7.931064709091,0.316018100909,1.0096297,291.03705,0.011071031091,0.000893037826,0.063391692545,0.0,0.0,0.007407006527,0.016363862818,0.016363862818,5.579626427273,30.646872363636,0.000630610871,7.75418e-07,0.000341814584,0.002040226145,0.190750917273,0.000161867445,0.003516207364,0.003266558727,525.871997272727,522.087390909091,502.137339090909,494.351422727273,339.40478,509.451860909091,505.162098181818,505.635031818182,490.723190909091,491.512159090909,484.918735454546,565.464043636364,2.392643218182,1.073480171818,63.076712,1156.495781818182,46.030427545455,6.581680909091,3.133712736364,99.908782272727,77149.5089090909,1.131609163636,0.140050754545,1.160897736364,0.182129394545,0.179541870909,0.181229813636,0.180385842727,0.006944633536,0.040134732164,0.011964068917,0.000631386289,0.723286921818
1606.5,2711.2156,10.479203818182,2.975232827273,7.2894483,0.355594620909,1.0096297,291.03705,0.009283852364,0.000748876165,0.074142351273,0.0,0.0,0.009211243318,0.020349857,0.020349857,6.087287381818,30.027044090909,0.000613232398,7.70345e-07,0.000340778885,0.001996091391,0.230856667273,0.000199017518,0.0042859004,0.0039023152,524.017404545455,516.226047272727,501.929547272727,495.999039090909,339.413229090909,509.433204545455,505.206720909091,505.652674545455,490.807845454546,491.530798181818,484.754162727273,797.438495454545,1.981514572727,0.668982683636,61.672529363636,1127.598563636364,46.596725454545,5.516003936364,3.715512109091,99.905015636364,74714.38418181818,1.015569159091,0.129769037273,1.087748927273,0.16469388,0.16469388,0.16469388,0.16469388,0.008387233118,0.049910957318,0.010032728529,0.000614002743,0.65877552
1607.0,2711.2156,10.877397083333,3.088287,7.283226308333,0.374143710833,1.0096297,291.03705,0.008439874125,0.000680797208,0.077033357,0.0,0.0,0.00934461925,0.02064451625,0.02064451625,6.040825641667,29.497575583333,0.000547273192,7.39226e-07,0.000311690516,0.001925073275,0.248435275833,0.000195206632,0.004310211217,0.003913405242,522.102110833333,515.0006075,501.951080833333,497.39726,339.42204,509.415093333333,505.245611666667,505.659053333333,490.884991666667,491.558338333333,484.626918333333,767.541718333333,2.002623041667,0.694402985833,60.754547166667,1133.830283333334,45.868890916667,5.286580466667,3.72961915,99.910041333333,70906.92591666667,0.910333129167,0.122572067417,0.987000114167,0.16463,0.1645664675,0.1646089375,0.164587876667,0.00841882309,0.05063365175,0.009120671333,0.000548012418,0.658393281667
1607.5,2711.2156,10.147362545455,2.881017145455,7.107956736364,0.375450287273,1.0096297,291.03705,0.008295834682,0.000669178365,0.075888156818,0.0,0.0,0.009183393,0.020288328818,0.020288328818,5.876899172727,28.861606363636,0.00051047925,7.13536e-07,0.000289614595,0.001844651745,0.243995232727,0.000182004055,0.004126149836,0.003741792709,520.528782727273,514.01314,502.033940909091,498.252005454546,339.430816363636,509.398126363636,505.277185454545,505.661178181818,490.952386363636,491.574737272727,484.509030909091,804.896440909091,1.950919136364,0.647798242727,59.666954090909,1134.435018181818,45.656438818182,5.216464036364,3.696024872727,99.909000909091,67409.01363636364,0.837508009091,0.118633644727,0.894380224545,0.161025165455,0.160646071818,0.160898802727,0.160772437273,0.0080499466,0.049760050636,0.008965013046,0.000511192786,0.643342477273
1608.0,2711.2156,8.565465727273,2.431888463636,6.866009963636,0.368464084545,1.0096297,291.03705,0.008068107091,0.000650808835,0.075650231364,0.0,0.0,0.009555943545,0.021111382364,0.021111382364,5.790416027273,28.275270636364,0.00049213738,6.96838e-07,0.000272301215,0.001776024091,0.246844829091,0.000179503516,0.004159742645,0.003754560273,519.106020909091,512.717568181818,502.125252727273,498.631640909091,339.439203636364,509.382324545455,505.301818181818,505.663237272727,491.008202727273,491.587324545455,484.399825454545,922.059178181818,1.845262681818,0.546811402727,58.683653,1129.468536363636,45.902740181818,5.233095545455,3.754111645455,99.908324909091,65080.1719090909,0.798486954545,0.117160755091,0.832080135455,0.155495523636,0.155169951818,0.155380645455,0.155273341818,0.008093806435,0.051778708273,0.008718915926,0.000492834218,0.621319462727
1608.5,2711.2156,7.5822131,2.152725472727,6.783988,0.354752586364,1.0096297,291.03705,0.007914024,0.000638379813,0.076070516818,0.0,0.0,0.010010527455,0.022115667545,0.022115667545,5.749569718182,27.855588181818,0.000476336221,6.8431e-07,0.000261587383,0.001720462009,0.254574586364,0.000183518535,0.004312137382,0.003873029636,517.719246363636,511.634051818182,502.205061818182,498.561046363636,339.447556363636,509.366335454546,505.32242,505.666687272727,491.057707272727,491.607846363636,484.30736,1025.477900909091,1.780064090909,0.484041462727,58.234864545455,1128.722227272727,46.074503727273,5.153111263636,3.810025509091,99.907490909091,63927.96918181818,0.791411634545,0.118216749,0.801812853636,0.15327378,0.15327378,0.15327378,0.15327378,0.008368685554,0.054241862545,0.008552403813,0.000477020531,0.61309512
