time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1640.5,63.705654,830.643905,-26.6162229,-26.6162229,-2.31520781,-2.31520781,-1.88639889,-1.88639889,1502.25522,388.300155,136.521796,61.0856159,21.4768765,68.5389416,24.0973804,0.60667166,1222.42,0.0,78.2159311,0.387935422,0.0,830.643905,1222.7928,1502.25522,0.0,0.0
1641.0,63.705654,1057.031067,-18.0519768,-18.0519768,-1.81539573,-1.81539573,-1.48014878,-1.48014878,1515.35269,387.155972,133.215975,61.4366371,21.1391093,68.838448,23.686092,0.606388446,1344.20808,0.0,78.8978582,0.360642609,0.0,1057.031067,1324.64167,1515.35269,0.0,0.0
1641.5,63.705654,2511.3701,-11.80691535,-11.80691535,-3.11979076,-3.11979076,-2.76773067,-2.76773067,1527.67337,386.011789,139.228108,61.753106,22.2745109,69.199942,24.9607439,0.606105268,1941.88139,0.0,79.5393434,0.367601603,0.0,2511.3701,1936.99685,1527.67337,0.0,0.0
1642.0,63.705654,4052.51223,-12.16495195,-12.16495195,-5.16296865,-5.16296865,-4.69997805,-4.69997805,1540.90465,384.867598,148.549342,62.103316,23.9714249,69.6617604,26.8890608,0.605822115,2587.48304,0.0,80.228238,0.39663154,0.0,4052.51223,2586.0031,1540.90465,0.0,0.0
1642.5,63.705654,5582.33654,-12.1797687,-12.1797687,-7.12015796,-7.12015796,-6.53352937,-6.53352937,1555.06508,383.95921,157.057159,62.5261922,25.5771832,70.2036426,28.7178731,0.605539044,3233.08466,0.0,80.9655121,0.422291499,0.0,5582.33654,3230.84246,1555.06508,0.0,0.0
1643.0,63.705654,7110.75048,-12.186646,-12.186646,-9.07470195,-9.07470195,-8.33914619,-8.33914619,1570.08802,370.01979,165.157112,60.8301585,27.1560432,68.3618722,30.5188768,0.605255984,3878.68629,0.0,81.7476922,0.446484096,0.0,7110.75048,3875.59859,1570.08802,0.0,0.0
1643.5,66.520828,8619.97968,-15.6663673,-15.6663673,-14.3183423,-14.3183423,-13.20918115,-13.20918115,1585.98111,223.555467,169.311135,37.103373,28.1177687,41.718941,31.6120235,0.604978195,4505.88914,0.0,82.575175,0.467112359,0.0,8619.97968,4512.87989,1585.98111,0.0,0.0
1644.0,77.048285,9074.3544,-33.0226473,-33.0226473,-31.378089,-31.378089,-29.8557557,-29.8557557,1597.42609,44.03859605,44.03859605,7.36136392,7.36136392,8.5830020036,8.5830020036,0.604936154,4690.5347,0.0,83.1710652,0.1027845402,0.0,9074.3544,4708.63113,1597.42609,0.0,0.0
1644.5,88.014115,9047.5235,-36.5485073,-36.5485073,-34.6286767,-34.6286767,-33.0286546,-33.0286546,1591.74788,-107.2353815,-107.2353815,-17.866578,-17.866578,-16.02237315,-16.02237315,0.60515297,4690.5347,0.0,82.8754261,-0.374440355,0.0,9047.5235,4694.15115,1591.74788,0.0,0.0
1645.0,98.9799442,9067.03305,-41.0719937,-41.0719937,-38.9985371,-38.9985371,-37.2681647,-37.2681647,1577.50519,-124.31767,-124.31767,-20.5367762,-20.5367762,-18.419831,-18.419831,0.605448606,4690.5347,0.0,82.1338701,-0.408581927,0.0,9067.03305,4693.95293,1577.50519,0.0,0.0
1645.5,109.9457709,9091.3461,-45.3267332,-45.3267332,-43.1541198,-43.1541198,-41.2881733,-41.2881733,1563.78256,-124.31767,-124.31767,-20.3581282,-20.3581282,-18.2467113,-18.2467113,0.605763135,4693.586929999999,0.0,81.419391,-0.385711358,0.0,9091.3461,4696.0572,1563.78256,0.0,0.0
1646.0,120.9115963,9193.7338,-49.1946058,-49.1946058,-47.3679957,-47.3679957,-45.3332141,-45.3332141,1550.822,-124.31767,-124.31767,-20.1894011,-20.1894011,-18.0832675,-18.0832675,0.606092686,4728.42452,0.0,80.7445937,-0.363660579,0.0,9193.7338,4731.09405,1550.822,0.0,0.0
1646.5,131.877425,9316.09225,-53.8119467,-53.8119467,-52.5025547,-52.5025547,-50.2691413,-50.2691413,1538.65335,-124.31767,-124.31767,-20.030983,-20.030983,-17.9278544,-17.9278544,0.606440336,4771.65254,0.0,80.1110246,-0.340371598,0.0,9316.09225,4774.90307,1538.65335,0.0,0.0
1647.0,142.843255,9435.7897,-58.3826563,-58.3826563,-57.6933987,-57.6933987,-55.2684773,-55.2684773,1527.28567,-124.31767,-124.31767,-19.8829931,-19.8829931,-17.7821663,-17.7821663,0.606806941,4814.880370000001,0.0,79.5191585,-0.317285449,0.0,9435.7897,4818.07267,1527.28567,0.0,0.0
1647.5,153.809085,9554.3375,-62.9520274,-62.9520274,-62.9899165,-62.9899165,-60.3785778,-60.3785778,1516.7141,-124.31767,-124.31767,-19.7453662,-19.7453662,-17.6468567,-17.6468567,0.6071924,4858.10826,0.0,78.9687411,-0.294317045,0.0,9554.3375,4861.22851,1516.7141,0.0,0.0
1648.0,164.77491,9671.7757,-67.5213431,-67.5213431,-68.3919844,-68.3919844,-65.6008134,-65.6008134,1506.93456,-124.31767,-124.31767,-19.618052,-19.618052,-17.5218373,-17.5218373,0.607596734,4901.33623,0.0,78.4595649,-0.27146139,0.0,9671.7757,4904.385179999999,1506.93456,0.0,0.0
1648.5,170.852263,9777.9764,-70.2123835,-70.2123835,-71.8936455,-71.8936455,-68.9862509,-68.9862509,1497.84465,-124.31767,-124.31767,-19.4997144,-19.4997144,-17.4057654,-17.4057654,0.608017879,4944.56408,0.0,77.9862921,-0.258032196,0.0,9777.9764,4943.26854,1497.84465,0.0,0.0
1649.0,170.85739,9879.7145,-70.4292559,-70.4292559,-72.867131,-72.867131,-69.920018,-69.920018,1488.94281,-124.31767,-124.31767,-19.3838258,-19.3838258,-17.2922171,-17.2922171,0.608444556,4983.97134,0.0,77.5228102,-0.256485868,0.0,9879.7145,4980.40495,1488.94281,0.0,0.0
1649.5,170.85739,9908.1259,-71.0683564,-71.0683564,-73.7388495,-73.7388495,-70.7638565,-70.7638565,1480.12314,-124.31767,-124.31767,-19.2690066,-19.2690066,-17.1798357,-17.1798357,0.608875079,4991.209,0.0,77.0636083,-0.254198173,0.0,9908.1259,4987.077289999999,1480.12314,0.0,0.0
1650.0,170.85739,9919.0407,-71.0257919,-71.0257919,-73.7758766,-73.7758766,-70.7985429,-70.7985429,1471.35249,-124.31767,-124.31767,-19.1548257,-19.1548257,-17.0681966,-17.0681966,0.609306129,4991.209,0.0,76.6069562,-0.253158267,0.0,9919.0407,4986.49792,1471.35249,0.0,0.0
1650.5,170.85739,9931.23665,-71.0249811,-71.0249811,-73.865743,-73.865743,-70.8844444,-70.8844444,1462.61945,-124.31767,-124.31767,-19.0411346,-19.0411346,-16.9571538,-16.9571538,0.609736999,4991.209,0.0,76.1522675,-0.252054111,0.0,9931.23665,4986.473480000001,1462.61945,0.0,0.0
1651.0,170.85739,9943.4089,-71.0252626,-71.0252626,-73.9565744,-73.9565744,-70.971283,-70.971283,1453.92448,-124.31767,-124.31767,-18.927939,-18.927939,-16.8467096,-16.8467096,0.61016778,4991.209,0.0,75.6995607,-0.250959313,0.0,9943.4089,4986.46172,1453.92448,0.0,0.0
1651.5,170.85739,9955.5299,-71.0255125,-71.0255125,-74.0469823,-74.0469823,-71.0577214,-71.0577214,1445.2664,-124.5093756,-124.5093756,-18.8441598,-18.8441598,-16.7620663,-16.7620663,0.610598477,4991.209,0.0,75.248769,-0.250519724,0.0,9955.5299,4986.44977,1445.2664,0.0,0.0
1652.0,170.85739,9968.59965,-71.0101984,-71.0101984,-74.1282035,-74.1282035,-71.1351045,-71.1351045,1435.87599,-141.972392,-141.972392,-21.3449855,-21.3449855,-18.9133497,-18.9133497,0.611032151,4991.209,0.0,74.7598512,-0.308188747,0.0,9968.59965,4986.405280000001,1435.87599,0.0,0.0
1652.5,170.85739,9985.7867,-70.9829891,-70.9829891,-74.227556,-74.227556,-71.2296091,-71.2296091,1423.57899,-170.586328,-170.586328,-25.4270259,-25.4270259,-22.3535289,-22.3535289,0.611477058,4991.209,0.0,74.119598,-0.4031074,0.0,9985.7867,4986.376969999999,1423.57899,0.0,0.0
1653.0,170.85739,10007.5868,-70.9566866,-70.9566866,-74.3620355,-74.3620355,-71.35792,-71.35792,1408.00718,-199.200266,-199.200266,-29.3670622,-29.3670622,-25.563858,-25.563858,0.611933978,4991.209,0.0,73.3088425,-0.497639143,0.0,10007.5868,4986.35583,1408.00718,0.0,0.0
1653.5,170.85739,10033.95405,-70.9305127,-70.9305127,-74.5304584,-74.5304584,-71.5191635,-71.5191635,1389.17371,-227.814203,-227.814203,-33.135969,-33.135969,-28.5181187,-28.5181187,0.612402015,4991.209,0.0,72.328266,-0.591800154,0.0,10033.95405,4986.330739999999,1389.17371,0.0,0.0
1654.0,170.85739,10064.8701,-70.904439,-70.904439,-74.7326141,-74.7326141,-71.7127891,-71.7127891,1367.09112,-256.428134,-256.428134,-36.7047635,-36.7047635,-31.1924807,-31.1924807,0.612880227,4991.209,0.0,71.17852,-0.685607878,0.0,10064.8701,4986.30116,1367.09112,0.0,0.0
1654.5,170.85739,10100.3183,-70.878458,-70.878458,-74.9683376,-74.9683376,-71.938627,-71.938627,1341.77125,-285.042074,-285.042074,-40.044591,-40.044591,-33.5523028,-33.5523028,0.613367594,4991.209,0.0,69.8602255,-0.779082259,0.0,10100.3183,4986.26738,1341.77125,0.0,0.0
1655.0,170.85739,10140.2831,-70.8525614,-70.8525614,-75.2374716,-75.2374716,-72.1965251,-72.1965251,1313.22526,-313.656011,-313.656011,-43.1267164,-43.1267164,-35.5725849,-35.5725849,0.613863063,4991.209,0.0,68.3739574,-0.872245807,0.0,10140.2831,4986.22916,1313.22526,0.0,0.0
1655.5,170.588853,10184.197900000005,-70.7627666,-70.7627666,-75.4674265,-75.4674265,-72.4159314,-72.4159314,1281.46222,-342.269945,-342.269945,-45.9224638,-45.9224638,-37.2453472,-37.2453472,0.614365508,4991.209,0.0,66.7201931,-0.965564291,0.0,10184.197900000005,4985.95628,1281.46222,0.0,0.0
1656.0,164.661599,10222.7211,-68.295648,-68.295648,-73.1105145,-73.1105145,-70.1211039,-70.1211039,1246.32472,-370.192699,-370.192699,-48.3076354,-48.3076354,-38.4919404,-38.4919404,0.614870279,4991.209,0.0,64.8907373,-1.06745126,0.0,10222.7211,4981.4695,1246.32472,0.0,0.0
1656.5,156.506714,10095.35235,-70.1491131,-70.1491131,-74.1246884,-74.1246884,-71.1211099,-71.1211099,1208.5633,-378.87354,-378.87354,-47.9504065,-47.9504065,-37.8361529,-37.8361529,0.615371027,4905.71958,0.0,62.9246633,-1.09924715,0.0,10095.35235,4906.42188,1208.5633,0.0,0.0
1657.0,148.351831,9332.4177,-69.297657,-69.297657,-67.749881,-67.749881,-65.0120896,-65.0120896,1170.4937,-378.87354,-378.87354,-46.439975,-46.439975,-36.423324,-36.423324,0.615865368,4575.27847,0.0,60.9425435,-1.10677245,0.0,9332.4177,4566.73063,1170.4937,0.0,0.0
1657.5,140.196948,8552.7816,-65.763072,-65.763072,-58.9232076,-58.9232076,-56.5446564,-56.5446564,1132.0131,-378.87354,-378.87354,-44.9132357,-44.9132357,-34.9656765,-34.9656765,0.616326064,4229.62776,0.0,58.9390246,-1.11924472,0.0,8552.7816,4219.84968,1132.0131,0.0,0.0
1658.0,132.042064,7777.6114,-62.363425,-62.363425,-50.8158496,-50.8158496,-48.7924377,-48.7924377,1093.10615,-378.87354,-378.87354,-43.3695823,-43.3695823,-33.4928063,-33.4928063,0.616753195,3883.9773,0.0,56.9133095,-1.13156004,0.0,7777.6114,3874.57814,1093.10615,0.0,0.0
1658.5,123.8871838,7003.116250000001,-58.9666174,-58.9666174,-43.2667501,-43.2667501,-41.5313487,-41.5313487,1053.77206,-378.87354,-378.87354,-41.8089786,-41.8089786,-32.0233861,-32.0233861,0.61714739,3538.32666,0.0,54.8653507,-1.14396201,0.0,7003.116250000001,3529.33805,1053.77206,0.0,0.0
1659.0,115.7323015,6330.18808,-51.6264465,-51.6264465,-34.2710894,-34.2710894,-32.8154606,-32.8154606,1013.948634,-378.87354,-378.87354,-40.2289624,-40.2289624,-30.555796,-30.555796,0.617506906,3244.30981,0.0,52.7919182,-1.16359448,0.0,6330.18808,3226.07505,1013.948634,0.0,0.0
1659.5,107.5774191,6319.54745,-44.1965085,-44.1965085,-29.2466088,-29.2466088,-28.006756,-28.006756,973.306038,-378.87354,-378.87354,-38.6164463,-38.6164463,-29.0731397,-29.0731397,0.617827888,3209.5308,0.0,50.6758345,-1.18346116,0.0,6319.54745,3197.91655,973.306038,0.0,0.0
1660.0,99.4225374,6384.08104,-41.0326018,-41.0326018,-27.4302079,-27.4302079,-26.2635201,-26.2635201,932.183971,-378.87354,-378.87354,-36.9849065,-36.9849065,-27.5324318,-27.5324318,0.618132881,3209.5308,0.0,48.5347875,-1.19570379,0.0,6384.08104,3200.75862,932.183971,0.0,0.0
1660.5,92.6356979,6445.25399,-38.1260462,-38.1260462,-25.7321625,-25.7321625,-24.6321002,-24.6321002,890.994414,-353.996908,-353.996908,-33.0674299,-33.0674299,-24.6171213,-24.6171213,0.618422586,3209.5308,0.0,46.3902246,-1.122255397,0.0,6445.25399,3202.16284,890.994414,0.0,0.0
1661.0,91.91675,6489.76967,-38.1783389,-38.1783389,-25.9463079,-25.9463079,-24.8413293,-24.8413293,866.838091,-59.84032824,-59.84032824,-5.446732137,-5.446732137,-3.70484639,-3.70484639,0.618660161,3209.5308,0.0,45.1325086,-0.1361587202,0.0,6489.76967,3206.58139,866.838091,0.0,0.0
1661.5,91.91675,6470.783359999999,-38.4756242,-38.4756242,-26.0717737,-26.0717737,-24.9618626,-24.9618626,880.69888,223.908706,222.235468,20.67173175,20.51871895,25.8712957,25.6824238,0.618738807,3209.5308,0.0,45.8541807,0.782624098,0.0,6470.783359999999,3206.77434,880.69888,0.0,0.0
1662.0,91.91675,6429.171899999999,-38.4849364,-38.4849364,-25.9104201,-25.9104201,-24.8044857,-24.8044857,909.821786,243.30295,243.30295,23.181009,23.181009,29.0511694,29.0511694,0.618710122,3209.5308,0.0,47.370484,0.848593854,0.0,6429.171899999999,3206.46411,909.821786,0.0,0.0
1662.5,91.91675,6388.10613,-38.4825013,-38.4825013,-25.7432898,-25.7432898,-24.641436,-24.641436,939.118788,243.30295,243.30295,23.927456,23.927456,29.7864144,29.7864144,0.618671564,3209.5308,0.0,48.8958532,0.846252072,0.0,6388.10613,3206.48268,939.118788,0.0,0.0
1663.0,91.91675,6347.20407,-38.4817974,-38.4817974,-25.5779913,-25.5779913,-24.4801962,-24.4801962,968.33374,243.30295,243.30295,24.6718131,24.6718131,30.5175599,30.5175599,0.618625149,3209.5308,0.0,50.4169493,0.843846059,0.0,6347.20407,3206.52147,968.33374,0.0,0.0
1663.5,91.91675,6306.42123,-38.4811092,-38.4811092,-25.4131894,-25.4131894,-24.3194793,-24.3194793,997.464373,243.30295,243.30295,25.4140214,25.4140214,31.2804532,31.2804532,0.61857053,3209.5308,0.0,51.9336547,0.841373663,0.0,6306.42123,3206.56055,997.464373,0.0,0.0
1664.0,91.91675,6265.759489999999,-38.4804031,-38.4804031,-25.2488713,-25.2488713,-24.1592731,-24.1592731,1026.508396,243.30295,243.30295,26.1540232,26.1540232,32.0402939,32.0402939,0.61850736,3209.5308,0.0,53.4458504,0.838835694,0.0,6265.759489999999,3206.59943,1026.508396,0.0,0.0
1664.5,91.91675,6045.384410000001,-43.5826092,-43.5826092,-27.5368258,-27.5368258,-26.3390625,-26.3390625,1055.56428,243.30295,243.30295,26.8943273,26.8943273,32.7933384,32.7933384,0.618443424,3124.2176,0.0,54.958665,0.845098125,0.0,6045.384410000001,3131.86532,1055.56428,0.0,0.0
1665.0,91.91675,5243.472250000001,-45.7454023,-45.7454023,-25.1211381,-25.1211381,-23.9476122,-23.9476122,1084.85416,243.30295,243.30295,27.6405932,27.6405932,33.5453675,33.5453675,0.618380116,2816.21922,0.0,56.4836623,0.846156492,0.0,5243.472250000001,2815.28589,1084.85416,0.0,0.0
1665.5,91.91675,4432.90743,-45.6294732,-45.6294732,-21.1818549,-21.1818549,-20.0852071,-20.0852071,1114.05423,243.30295,243.30295,28.3845708,28.3845708,34.2881081,34.2881081,0.618270441,2496.88353,0.0,58.0039846,0.843183897,0.0,4432.90743,2495.05354,1114.05423,0.0,0.0
1666.0,91.91675,3625.69466,-45.6262755,-45.6262755,-17.3234757,-17.3234757,-16.2953083,-16.2953083,1143.15558,243.30295,243.30295,29.126033,29.126033,35.0214976,35.0214976,0.618103426,2177.54762,0.0,59.5191636,0.840343667,0.0,3625.69466,2176.15842,1143.15558,0.0,0.0
1666.5,91.91675,2818.88534,-45.6203368,-45.6203368,-13.4669352,-13.4669352,-12.5038649,-12.5038649,1171.99082,243.30295,236.745758,29.8607155,29.0507312,35.6579831,34.6940928,0.617859432,1858.21184,0.0,61.0204908,0.816237997,0.0,2818.88534,1857.27578,1171.99082,0.0,0.0
1667.0,91.91675,2014.95254,-45.5953288,-45.5953288,-9.62103437,-9.62103437,-8.72416555,-8.72416555,1198.75127,242.814565,210.589971,30.4806564,26.4300775,35.9023805,31.1353528,0.617575259,1538.87602,0.0,62.4137926,0.728836613,0.0,2014.95254,1538.37862,1198.75127,0.0,0.0
1667.5,91.91675,1215.446711,-45.5696554,-45.5696554,-5.80036226,-5.80036226,-4.98344764,-4.98344764,1222.38855,196.05835,182.230083,25.0824154,23.3203736,29.1760202,27.1202936,0.617291052,1219.5402,0.0,63.6444834,0.634582861,0.0,1215.446711,1219.49997,1222.38855,0.0,0.0
1668.0,91.91675,422.637006,-45.5126273,-45.5126273,-2.014811856,-2.014811856,-1.431837309,-1.431837309,1241.14704,119.0388086,119.0388086,15.4619392,15.4619392,17.67877985,17.67877985,0.617062931,900.204374,0.0,64.6211581,0.428071586,0.0,422.637006,900.558985,1241.14704,0.0,0.0
1668.5,91.91675,-357.84699372,-45.6525769,-45.6525769,1.7031906321,1.7031906321,2.5004281713,2.5004281713,1251.80531,52.1518955,52.1518955,6.83419973,6.83419973,7.937278,7.937278,0.616942649,580.868569,0.0,65.1760863,0.209708359,0.0,-357.84699372,582.01712,1251.80531,0.0,0.0
1669.0,107.58289,-875.296397,-45.6325548,-45.6325548,4.1742045,4.1742045,5.13116645,5.13116645,1258.354,43.004265,43.004265,5.66686625,5.66686625,6.65629513,6.65629513,0.616844008,366.114816,0.0,65.5170498,0.198624013,0.0,-875.296397,370.52632,1258.354,0.0,0.0
1669.5,150.026305,-840.726498,-62.3672011,-62.3672011,5.49105252,5.49105252,6.98863879,6.98863879,1266.50681,43.004265,43.004265,5.70358163,5.70358163,6.69459009,6.69459009,0.616726983,360.32675,0.0,65.9415326,0.276299269,0.0,-840.726498,389.671482,1266.50681,0.0,0.0
1670.0,192.702601,-852.442531,-80.339216,-80.339216,7.17441044,7.17441044,9.3939268,9.3939268,1277.44541,43.004265,43.004265,5.75284232,5.75284232,6.74588347,6.74588347,0.616582412,360.32675,0.0,66.5110554,0.35609199,0.0,-852.442531,391.183289,1277.44541,0.0,0.0
1670.5,210.46466,-920.510574,-88.2791396,-88.2791396,8.508718,8.508718,11.0629104,11.0629104,1290.56573,43.004265,43.004265,5.81192848,5.81192848,6.80727869,6.80727869,0.616406327,360.32675,0.0,67.1941741,0.389163731,0.0,-920.510574,370.520554,1290.56573,0.0,0.0
1671.0,210.46466,-960.247562,-87.7028362,-87.7028362,8.8191132,8.8191132,11.3209248,11.3209248,1303.96976,43.004265,43.004265,5.87229211,5.87229211,6.8698559,6.8698559,0.616216773,360.32675,0.0,67.8920651,0.386660196,0.0,-960.247562,361.812216,1303.96976,0.0,0.0
1671.5,210.46466,-979.442143,-87.683309,-87.683309,8.99340865,8.99340865,11.4949719,11.4949719,1317.3103,43.004265,43.004265,5.93236979,5.93236979,6.93198996,6.93198996,0.616023131,360.32675,0.0,68.5866492,0.385117145,0.0,-979.442143,361.614658,1317.3103,0.0,0.0
1672.0,210.46466,-998.05482,-87.6825285,-87.6825285,9.1642319,9.1642319,11.6754812,11.6754812,1330.59819,43.004265,43.004265,5.99221051,5.99221051,6.99373403,6.99373403,0.615825434,360.32675,0.0,69.2784916,0.383597412,0.0,-998.05482,361.628478,1330.59819,0.0,0.0
1672.5,210.46466,-1016.584304,-87.6820967,-87.6820967,9.3343255,9.3343255,11.85407835,11.85407835,1343.83337,43.004265,43.004265,6.05181394,6.05181394,7.05508994,7.05508994,0.615623606,360.32675,0.0,69.967593,0.382069155,0.0,-1016.584304,361.646173,1343.83337,0.0,0.0
1673.0,210.46466,-926.641019,-105.1860206,-85.1095598,10.0340533,8.26682493,13.0154169,10.67928295,1358.13548,88.4813619,69.8213174,12.59704225,9.93487115,14.29477735,11.2823902,0.615388917,360.32675,0.0,70.7122405,0.462660563,0.0,-926.641019,407.423121,1358.13548,0.0,0.0
1673.5,210.46466,1947.352179,20.071971,-15.9627466,29.541444867,5.940999184,33.58644622,7.52200935,1373.4837,180.945136,86.0639223,26.0344982,12.3824603,29.9882205,14.18527835,0.615105351,1937.967795,0.0,71.5113519,0.3926716345,0.0,1947.352179,1612.274593,1373.4837,0.0,0.0
1674.0,210.46466,6473.2657,-96.8097755,-96.8097755,-65.6871757,-65.6871757,-62.4834675,-62.4834675,1398.51284,273.433665,273.433665,40.0763855,40.0763855,47.3747361,47.3747361,0.615042733,3316.5234,0.0,72.8145126,1.13693567,0.0,6473.2657,3510.15495,1398.51284,0.0,0.0
1674.5,210.46466,5954.65285,-88.4933101,-88.4933101,-55.1834499,-55.1834499,-52.3790108,-52.3790108,1442.61107,364.707717,363.996111,55.1326784,55.0236533,67.2176739,67.083585,0.615018924,3316.5234,0.0,75.1105171,1.4100766,0.0,5954.65285,3320.10496,1442.61107,0.0,0.0
1675.0,210.46466,5869.29861,-87.9978465,-87.9978465,-54.0862826,-54.0862826,-51.3083658,-51.3083658,1493.32682,396.95233,385.616574,62.0757289,60.2975295,75.8310217,73.6609868,0.614772067,3316.5234,0.0,77.7510665,1.47277614,0.0,5869.29861,3314.20101,1493.32682,0.0,0.0
1675.5,210.46466,5835.475130000001,-86.2664819,-86.2664819,-52.7106449,-52.7106449,-50.009798,-50.009798,1543.35694,396.95233,370.825707,64.1554187,59.9241311,77.4658809,72.3613361,0.61448763,3336.29357,0.0,80.3559205,1.41535636,0.0,5835.475130000001,3329.33903,1543.35694,0.0,0.0
1676.0,210.46466,6129.614380000001,-83.9902704,-83.9902704,-53.9139717,-53.9139717,-51.291537,-51.291537,1591.66281,396.95233,367.93855,66.163432,61.3301544,79.4236994,73.6215285,0.614203232,3484.3424,0.0,82.8709972,1.39552596,0.0,6129.614380000001,3479.93804,1591.66281,0.0,0.0
1676.5,208.015343,6471.78672,-83.1902571,-83.1902571,-56.37351,-56.37351,-53.768959,-53.768959,1639.96941,396.95233,370.477263,68.1714786,63.6239531,81.5387615,76.0997083,0.613918866,3655.38069,0.0,85.3861128,1.39275704,0.0,6471.78672,3650.52421,1639.96941,0.0,0.0
1677.0,202.848468,6812.060460000001,-80.9641445,-80.9641445,-57.749924,-57.749924,-55.2138941,-55.2138941,1687.72866,396.95233,368.692967,70.1567706,65.1615399,83.4842353,77.5402312,0.61363457,3826.41896,0.0,87.87273,1.37023284,0.0,6812.060460000001,3820.00091,1687.72866,0.0,0.0
1677.5,197.681591,7156.68453,-78.8042052,-78.8042052,-59.0530823,-59.0530823,-56.5586624,-56.5586624,1734.70647,396.95233,366.744694,72.1095785,66.621231,85.378675,78.880589,0.613350309,3997.45721,0.0,90.31866,1.34721338,0.0,7156.68453,3990.83156,1734.70647,0.0,0.0
1678.0,192.514717,7502.56356,-76.647217,-76.647217,-60.2127042,-60.2127042,-57.7358112,-57.7358112,1780.85547,396.95233,364.207875,74.027935,67.9202958,87.2517955,80.0533541,0.613066075,4168.49558,0.0,92.7214403,1.32223189,0.0,7502.56356,4161.7006,1780.85547,0.0,0.0
