time_s,ice_torque_nm,em1_speed_rpm,em1_torque_nm,em1_torque_ist_nm,em1_power_kw,em1_power_ist_kw,em1_elpower_kw,em1_elpower_ist_kw,em2_speed_rpm,em2_torque_nm,em2_torque_ist_nm,em2_power_kw,em2_power_ist_kw,em2_elpower_kw,em2_elpower_ist_kw,soc_1,ice_speed_soll_rpm,brake_perc,car_speed_kmph,car_acc_mpsh2,grade_perc,sun_speed_rpm,carrier_speed_rpm,ring_speed_rpm,brake_trq_nm,brake_pwr_kw
1493.0,-39.0720817,27.936314956,300.0,0.0,0.8776451964,0.0,2.491348968,0.0,-0.0889640406,-422.0,0.0,0.00393147544,0.0,0.0118923329,0.0,-3.68758e-07,3998.2847,2.82259488,-0.00463197265,-0.06536413383,0.0,27.936314956,11.572561367,-0.0889640406,20.0331296,8.5413733e-05
1493.5,-39.3254399,25.03058728,300.0,0.0,0.7863590976,0.0,2.243232514,0.0,-0.0805032727,-422.0,0.0,0.00355757947,0.0,0.01076129122,0.0,-3.68758e-07,3998.2847,3.88772508,-0.00419145715,0.005344905,0.0,25.03058728,10.36840694,-0.0805032727,23.770383,9.5481136e-05
1494.0,-39.5787982,23.7858913,300.0,0.0,0.7472558105,0.0,2.13617112,0.0,-0.0594018463,-422.0,0.0,0.00262507068,0.0,0.00794058481,0.0,-3.68758e-07,3998.2847,4.95285511,-0.00309279723,0.0581008811,0.0,23.7858913,9.86280065,-0.0594018463,19.173843,5.5154664e-05
1494.5,-39.832156,37.8213957,300.0,0.0,1.188194184,0.0,3.39409384,0.0,-0.0713069185,-422.0,0.0,0.00315117653,0.0,0.00953198076,0.0,-3.68758e-07,3998.2847,6.00731805,-0.00371264267,0.053397006,0.0,37.8213957,15.69612635,-0.0713069185,30.8693564,0.000116532652
1495.0,-40.085514,26.2022734,300.0,0.0,0.823168702,0.0,2.3500352,0.0,-0.0497921924,-422.0,0.0,0.00220040345,0.0,0.00665600728,0.0,-3.68758e-07,3998.2847,6.390781,-0.00259246398,0.0135445368,0.0,26.2022734,10.87388621,-0.0497921924,17.6046076,3.8417296e-05
1495.5,-40.3363273,24.73341195,300.0,0.0,0.77702307,0.0,2.212414704,0.0,-0.0538499078,-422.0,0.0,0.00237972094,0.0,0.00719842542,0.0,-3.68758e-07,3998.2847,6.390781,-0.0028037317,-0.01576938765,0.0,24.73341195,10.26031292,-0.0538499078,20.485938,5.946015e-05
1496.0,-40.427547,24.1170824,300.0,0.0,0.757660495,0.0,2.16297618,0.0,-0.0546890383,-422.0,0.0,0.0024168036,0.0,0.007310567,0.0,-3.68758e-07,3998.2847,6.390781,-0.00284742166,-0.0280404171,0.0,24.1170824,10.00336343,-0.0546890383,21.08179335,5.6094717e-05
1496.5,-40.427547,25.27673715,300.0,0.0,0.7940920854,0.0,2.259390108,0.0,-0.0598454138,-422.0,0.0,0.00264467274,0.0,0.00799978626,0.0,-3.68758e-07,3998.2847,6.390781,-0.00311589185,-0.1106212379,0.0,25.27673715,10.48289348,-0.0598454138,24.7432676,7.848873e-05
1497.0,-40.427547,32.7989608,300.0,0.0,1.030409759,0.0,2.940753214,0.0,-0.0591028291,-422.0,0.0,0.00261185666,0.0,0.00790061348,0.0,-3.68758e-07,3998.2847,6.390781,-0.0030772286,0.0188791973,0.0,32.7989608,13.61337995,-0.0591028291,24.21596775,6.7635527e-05
1497.5,-40.427547,24.2175351,300.0,0.0,0.7608162915,0.0,2.173082268,0.0,-0.055867258,-422.0,0.0,0.00246887114,0.0,0.00746809607,0.0,-3.68758e-07,3998.2847,6.390781,-0.00290876636,0.05118469735,0.0,24.2175351,10.04447424,-0.055867258,21.9184313,5.5584762e-05
1498.0,-40.427547,25.78461123,300.0,0.0,0.810047466,0.0,2.304161828,0.0,-0.0686758888,-422.0,0.0,0.00303490676,0.0,0.00918026466,0.0,-3.68758e-07,3998.2847,6.390781,-0.00357565643,-0.041578888706,0.0,25.78461123,10.689067893,-0.0686758888,31.0136715,0.000125009595
1498.5,-40.427547,29.9009456,300.0,0.0,0.939365902,0.0,2.678140207,0.0,-0.0664950192,-422.0,0.0,0.0029385303,0.0,0.0088887699,0.0,-3.68758e-07,3998.2847,6.390781,-0.00346210795,0.0224960552,0.0,29.9009456,12.4031784,-0.0664950192,29.4650645,0.00011003552
1499.0,-40.427547,22.46776192,300.0,0.0,0.7058455383,0.0,2.0075892066,0.0,-0.0660869528,-422.0,0.0,0.00292049729,0.0,0.00883413072,0.0,-3.68758e-07,3998.2847,6.390781,-0.00344086178,-0.0789245997,0.0,22.46776192,9.310413656,-0.0660869528,29.1753033,0.000114142796
1499.5,-40.427547,30.5136719,300.0,0.0,0.958615263,0.0,2.732037746,0.0,-0.0611230532,-422.0,0.0,0.00270113385,0.0,0.00817059553,0.0,-3.68758e-07,3998.2847,6.390781,-0.0031824129,-0.0900735316,0.0,30.5136719,12.66127476,-0.0611230532,25.650502,8.0896386e-05
1500.0,-40.427547,20.095039,300.0,0.0,0.63130427,0.0,1.804701861,0.0,-0.054924707,-422.0,0.0,0.00242721821,0.0,0.00734210017,0.0,-3.68758e-07,3998.2847,6.390781,-0.00285969184,0.05982019815,0.0,20.095039,8.32962399,-0.054924707,21.2491388,6.2579301e-05
1500.5,-40.435129,29.89244725,300.0,0.0,0.939098921,0.0,2.68459072,0.0,-0.0602986785,-422.0,0.0,0.0026647033,0.0,0.00806046968,0.0,-3.68758e-07,3998.2847,6.390781,-0.00313949129,0.0627056842,0.0,29.89244725,12.40325991,-0.0602986785,25.0651247,7.6809792e-05
1501.0,-40.9180886,28.49331723,300.0,0.0,0.895143969,0.0,2.558414174,0.0,-0.0525093124,-422.0,0.0,0.00232047777,0.0,0.00701922058,0.0,-3.68758e-07,3998.2847,6.390781,-0.00273393278,0.02926339855,0.0,28.49331723,11.8256198,-0.0525093124,19.533999,4.498505e-05
1501.5,-41.6727655,21.92644893,300.0,0.0,0.6888397185,0.0,1.963992029,0.0,-0.0572966734,-422.0,0.0,0.00253203953,0.0,0.00765912726,0.0,-3.68758e-07,3998.2847,6.390781,-0.0029831899,-0.03106554036,0.0,21.92644893,9.09030242,-0.0572966734,22.9334397,7.6667881e-05
1502.0,-42.4274425,18.74700719,300.0,0.0,0.588954606,0.0,1.678256126,0.0,-0.0493009322,-422.0,0.0,0.00217869379,0.0,0.00659031251,0.0,-3.68758e-07,3998.2847,6.390781,-0.00256688621,-0.0438695976,0.0,18.74700719,7.77198187,-0.0493009322,17.2557702,3.9299462e-05
1502.5,-43.1821203,25.07223451,300.0,0.0,0.7876674815,0.0,2.245067432,0.0,-0.0626687305,-422.0,0.0,0.00276943999,0.0,0.0083772259,0.0,-3.68758e-07,3998.2847,6.390781,-0.00326288958,-0.0422287115,0.0,25.07223451,10.39614989,-0.0626687305,26.74806665,8.6431214e-05
1503.0,-43.936797,25.06643733,300.0,0.0,0.787485347,0.0,2.239149454,0.0,-0.0643534042,-422.0,0.0,0.00284388872,0.0,0.00860240913,0.0,-3.68758e-07,3998.2847,6.390781,-0.00335060335,-0.0984877966,0.0,25.06643733,10.39275406,-0.0643534042,27.9443322,9.8345888e-05
1503.5,-44.691475,25.21253647,300.0,0.0,0.792075174,0.0,2.26235659,0.0,-0.0531504355,-422.0,0.0,0.00234881005,0.0,0.00710492301,0.0,-3.68758e-07,3998.2847,6.390781,-0.00276731329,0.0293287406,0.0,25.21253647,10.46008797,-0.0531504355,19.9892525,4.5995038e-05
1504.0,-45.4461523,17.72319391,300.0,0.0,0.5567905611,0.0,1.5905218859,0.0,-0.0577262964,-422.0,0.0,0.00255102537,0.0,0.00771660479,0.0,-3.68758e-07,3998.2847,6.390781,-0.00300555863,0.02492796997,0.0,17.72319391,7.341045692,-0.0577262964,23.23851125,6.810197e-05
1504.5,-46.2008295,30.5574241,300.0,0.0,0.959989807,0.0,2.74431121,0.0,-0.0738108684,-422.0,0.0,0.00326183042,0.0,0.00986672119,0.0,-3.68758e-07,3998.2847,6.390781,-0.00384301252,0.0956204458,0.0,30.5574241,12.67207234,-0.0738108684,34.6599509,0.00014367063
1505.0,-46.955507,29.092835,300.0,0.0,0.913978365,0.0,2.59973474,0.0,-0.0655619172,-422.0,0.0,0.00289729495,0.0,0.00876403672,0.0,-3.68758e-07,3998.2847,6.390781,-0.00341352537,-0.0507451859,0.0,29.092835,12.0674624,-0.0655619172,28.8024809,9.8188788e-05
1505.5,-47.7026125,24.20284044,300.0,0.0,0.760354661,0.0,2.16297975,0.0,-0.0555775303,-422.0,0.0,0.00245606757,0.0,0.00742936697,0.0,-3.68758e-07,3998.2847,6.390781,-0.00289368159,-0.0555889362,0.0,24.20284044,10.03852904,-0.0555775303,21.7127005,5.2695037e-05
1506.0,-47.974323,23.261998,300.0,0.0,0.730797225,0.0,2.07789123,0.0,-0.0612458095,-422.0,0.0,0.00270655869,0.0,0.00818701098,0.0,-3.68758e-07,3998.2847,6.390781,-0.00318880438,-0.0952322127,0.0,23.261998,9.64372791,-0.0612458095,25.73767035,8.1050786e-05
1506.5,-47.974323,24.60410097,300.0,0.0,0.7729606275,0.0,2.209653186,0.0,-0.0627709319,-422.0,0.0,0.0027739565,0.0,0.00839094989,0.0,-3.68758e-07,3998.2847,6.390781,-0.00326821089,0.0676278452,0.0,24.60410097,10.20129658,-0.0627709319,26.8206398,8.5788925e-05
1507.0,-47.974323,27.83246714,300.0,0.0,0.874382741,0.0,2.49440581,0.0,-0.0576425168,-422.0,0.0,0.00254732297,0.0,0.00770540536,0.0,-3.68758e-07,3998.2847,6.390781,-0.00300119649,-0.0009084935,0.0,27.83246714,11.54763805,-0.0576425168,23.1790195,5.7806776e-05
1507.5,-47.974323,30.3458201,300.0,0.0,0.95334203,0.0,2.7173054,0.0,-0.0654036645,-422.0,0.0,0.00289030153,0.0,0.00874280809,0.0,-3.68758e-07,3998.2847,6.390781,-0.00340528586,-0.0683786213,0.0,30.3458201,12.58893095,-0.0654036645,28.6901088,8.6069899e-05
1508.0,-47.974323,17.33326993,300.0,0.0,0.5445407346,0.0,1.556671986,0.0,-0.0540189148,-422.0,0.0,0.00238718967,0.0,0.00722101762,0.0,-3.68758e-07,3998.2847,6.390781,-0.00281253119,0.0446690362,0.0,17.33326993,7.180960136,-0.0540189148,20.6059481,5.0493212e-05
1508.5,-47.974323,30.2432227,300.0,0.0,0.950118874,0.0,2.711908846,0.0,-0.0712122773,-422.0,0.0,0.00314699428,0.0,0.0095193349,0.0,-3.68758e-07,3991.72597,6.390781,-0.00370771531,0.0253463863,0.0,30.2432227,12.54284731,-0.0712122773,32.8147285,0.000125484569
1509.0,-47.974323,23.725795965,300.0,0.0,0.7453678458,0.0,2.115332781,0.0,-0.0623458487,-422.0,0.0,0.0027551714,0.0,0.00833403604,0.0,-3.68758e-07,3831.38244,6.390781,-0.00324607867,-0.1595691006,0.0,23.725795965,9.836075825,-0.0623458487,26.5187942,8.3388952e-05
1509.5,-47.974323,24.66200757,300.0,0.0,0.7747798165,0.0,2.204842479,0.0,-0.0670055375,-422.0,0.0,0.00296109107,0.0,0.00895700245,0.0,-3.68758e-07,3607.86812,6.390781,-0.0034886885,-0.0281335635,0.0,24.66200757,10.22291934,-0.0670055375,29.8275768,0.000107569449
1510.0,-47.974323,24.32881022,300.0,0.0,0.764312126,0.0,2.176432919,0.0,-0.069533318,-422.0,0.0,0.00307279806,0.0,0.00929491667,0.0,-3.68758e-07,3384.35375,6.390781,-0.00362029908,0.04966849016,0.0,24.32881022,10.08279766,-0.069533318,31.6225215,0.000116127106
1510.5,-47.9469533,24.2061098,300.0,0.0,0.760457357,0.0,2.170205222,0.0,-0.0625041641,-422.0,0.0,0.0027621675,0.0,0.0083552894,0.0,-3.68758e-07,3235.32855,6.390781,-0.00325432143,0.021851619,0.0,24.2061098,10.03584532,-0.0625041641,26.6312113,8.7211277e-05
1511.0,-46.2040038,24.22384013,300.0,0.0,0.761014384,0.0,2.175108658,0.0,-0.0640373804,-422.0,0.0,0.00282992307,0.0,0.00856024335,0.0,-3.68758e-07,3231.5994,6.390781,-0.00333414937,0.06404226675,0.0,24.22384013,10.04232772,-0.0640373804,27.7199292,9.193001e-05
1511.5,-43.4804396,25.10030143,300.0,0.0,0.7885492278,0.0,2.2484688916,0.0,-0.0615542097,-422.0,0.0,0.00272018745,0.0,0.00822830364,0.0,-3.68758e-07,3231.5994,6.390781,-0.00320486145,0.0149067017,0.0,25.10030143,10.408479883,-0.0615542097,25.9566609,8.6416786e-05
1512.0,-40.7568751,25.2712281,300.0,0.0,0.793919053,0.0,2.269566803,0.0,-0.0613226721,-422.0,0.0,0.00270995538,0.0,0.00819735265,0.0,-3.68758e-07,3231.5994,6.390781,-0.00319280628,0.0845987147,0.0,25.2712281,10.47973879,-0.0613226721,25.79224935,8.6403637e-05
1512.5,-38.0333103,21.9966317,300.0,0.0,0.691044565,0.0,1.97548075,0.0,-0.0445918919,-422.0,0.0,0.00197059314,0.0,0.00596085359,0.0,-3.68758e-07,3231.5994,6.39639416,-0.00232170691,0.0298844685,0.0,21.9966317,9.12692408,-0.0445918919,13.9267535,2.6287654e-05
1513.0,-35.3097454,24.30471736,300.0,0.0,0.7635552144,0.0,2.1814433077,0.0,-0.0503868573,-422.0,0.0,0.00222668273,0.0,0.00673549979,0.0,-3.68758e-07,3231.5994,6.75454459,-0.00262342568,0.0426225063,0.0,24.30471736,10.0839516565,-0.0503868573,18.94047225,5.0293004e-05
1513.5,-32.5861811,19.338346437,300.0,0.0,0.607532075,0.0,1.7367446017,0.0,-0.0441467606,-422.0,0.0,0.00195092199,0.0,0.00590135022,0.0,-3.68758e-07,3231.5994,7.3141808,-0.00229853088,0.04472359405,0.0,19.338346437,8.021051873,-0.0441467606,15.4221556,3.6884627e-05
1514.0,-29.8626162,31.0692606,300.0,0.0,0.97606961,0.0,2.790278458,0.0,-0.0519044824,-422.0,0.0,0.00229374914,0.0,0.00693836935,0.0,-3.68758e-07,3231.5994,7.87381698,-0.0027024418,0.067724340885,0.0,31.0692606,12.89784203,-0.0519044824,23.55857607,6.8442519e-05
1514.5,-27.1390511,18.1951023,300.0,0.0,0.571616003,0.0,1.63407175,0.0,-0.0342375322,-422.0,0.0,0.00151301605,0.0,0.00457672712,0.0,-3.68758e-07,3231.5994,8.4334532,-0.00178260019,0.015274462295,0.0,18.1951023,7.55112539,-0.0342375322,8.69707434,1.3271954e-05
1515.0,-24.4154864,17.671764415,300.0,0.0,0.5551748408,0.0,1.5870715692,0.0,-0.0352275387,-422.0,0.0,0.00155676611,0.0,0.00470906684,0.0,-3.68758e-07,3231.5994,8.99308935,-0.00183414557,0.023847241341,0.0,17.671764415,7.332782508,-0.0352275387,10.17105038,1.7481252e-05
1515.5,-21.7192267,15.448629227,300.0,0.0,0.4853330008,0.0,1.3874155946,0.0,-0.0298352368,-422.0,0.0,0.00131847095,0.0,0.0039882469,0.0,-3.68758e-07,3231.5994,9.5471152,-0.00155339171,0.001515301076,0.0,15.448629227,6.41086808,-0.0298352368,5.12620218,6.410112e-06
1516.0,-20.738674,20.61830558,300.0,0.0,0.6477431836,0.0,1.851695601,0.0,-0.0332149453,-422.0,0.0,0.00146782612,0.0,0.00444003195,0.0,-3.68758e-07,3231.5994,9.748598,-0.00172935851,0.017443862133,0.0,20.61830558,8.560035583,-0.0332149453,8.8982448,1.5209764e-05
1516.5,-20.738674,26.892788634,300.0,0.0,0.844861869,0.0,2.415196428,0.0,-0.0356642112,-422.0,0.0,0.00157606344,0.0,0.00476743944,0.0,-3.68758e-07,3231.5994,9.748598,-0.0018568812,0.039581732866,0.0,26.892788634,11.169463724,-0.0356642112,11.55123525,2.4724657e-05
1517.0,-20.738674,15.06544545,300.0,0.0,0.473294923,0.0,1.353002471,0.0,-0.0318343933,-422.0,0.0,0.00140681715,0.0,0.00425548571,0.0,-3.68758e-07,3231.5994,9.748598,-0.00165747917,0.00699019885,0.0,15.06544545,6.25025508,-0.0318343933,7.40286238,1.0103028e-05
1517.5,-20.738674,22.85673639,300.0,0.0,0.7180655426,0.0,2.04267381,0.0,-0.0381624561,-422.0,0.0,0.00168646521,0.0,0.00510133256,0.0,-3.68758e-07,3231.5994,9.748598,-0.001986954,-0.152941901341,0.0,22.85673639,9.488574042,-0.0381624561,14.25727779,3.3454167e-05
1518.0,-20.738674,27.2259514,300.0,0.0,0.855328487,0.0,2.44304238,0.0,-0.0398269747,-422.0,0.0,0.00176002317,0.0,0.00532389975,0.0,-3.68758e-07,3231.5994,9.748598,-0.00207361829,-0.013072876545,0.0,27.2259514,11.30566478,-0.0398269747,16.06024644,3.8598536e-05
1518.5,-20.738674,20.47141679,300.0,0.0,0.643128529,0.0,1.838461663,0.0,-0.0360179517,-422.0,0.0,0.0015916958,0.0,0.00481472581,0.0,-3.68758e-07,3231.5994,9.748598,-0.00187529891,-0.006736988493,0.0,20.47141679,8.49727714,-0.0360179517,11.93439815,3.1929696e-05
1519.0,-20.738674,20.60519792,300.0,0.0,0.647331381,0.0,1.850479927,0.0,-0.0345277338,-422.0,0.0,0.00152584051,0.0,0.00461551987,0.0,-3.68758e-07,3231.5994,9.748598,-0.00179770975,-0.004759702971,0.0,20.60519792,8.55381438,-0.0345277338,10.32022827,2.2137869e-05
1519.5,-20.738674,21.29126877,300.0,0.0,0.6688849378,0.0,1.9121332507,0.0,-0.0418590404,-422.0,0.0,0.00184982369,0.0,0.00559553765,0.0,-3.68758e-07,3231.5994,9.748598,-0.00217941917,0.063803079943,0.0,21.29126877,8.835012709,-0.0418590404,18.26133493,5.6927178e-05
1520.0,-20.738674,21.93260314,300.0,0.0,0.6890330706,0.0,1.9654410257,0.0,-0.0395176087,-422.0,0.0,0.00174635176,0.0,0.0052825154,0.0,-3.68758e-07,3231.5994,9.748598,-0.00205751096,-0.056593342513,0.0,21.93260314,9.103244077,-0.0395176087,15.72514829,5.4177592e-05
1520.5,-20.738674,29.2400325,300.0,0.0,0.918602707,0.0,2.6235834,0.0,-0.0411086079,-422.0,0.0,0.00181666076,0.0,0.00549520829,0.0,-3.68758e-07,3231.5994,9.748598,-0.00214034737,-0.006332418042,0.0,29.2400325,12.14299039,-0.0411086079,17.44848296,4.6185256e-05
1521.0,-20.738674,14.458881233,300.0,0.0,0.454239164,0.0,1.2985279763,0.0,-0.0317596308,-422.0,0.0,0.00140351324,0.0,0.00424549157,0.0,-3.68758e-07,3231.5994,9.748598,-0.00165358658,0.015142887866,0.0,14.458881233,5.997903089,-0.0317596308,7.32188047,1.0450936e-05
1521.5,-20.738674,21.540381417,300.0,0.0,0.67671103701,0.0,1.93157617575,0.0,-0.0389688516,-422.0,0.0,0.00172210124,0.0,0.00520917146,0.0,-3.68758e-07,3231.5994,9.7322693,-0.00202893947,-0.032751462189,0.0,21.540381417,8.9403582746,-0.0389688516,15.12193565,5.3209675e-05
1522.0,-20.738674,23.6388692,300.0,0.0,0.742636957,0.0,2.114087408,0.0,-0.0421678426,-422.0,0.0,0.00186347019,0.0,0.00563676132,0.0,-3.68758e-07,3231.5994,8.69250025,-0.0021954971,-0.124135765015,0.0,23.6388692,9.81168626,-0.0421678426,15.86669405,4.8358712e-05
1522.5,-20.738674,31.2587962,300.0,0.0,0.98202403,0.0,2.80730022,0.0,-0.0445556271,-422.0,0.0,0.00196899053,0.0,0.00595600571,0.0,-3.68758e-07,3231.5994,7.06773392,-0.00231981877,0.057756185556,0.0,31.2587962,12.98100024,-0.0445556271,15.16724147,3.6717721e-05
1523.0,-20.738674,21.7145824,300.0,0.0,0.682183726,0.0,1.950150335,0.0,-0.0391247756,-422.0,0.0,0.00172899173,0.0,0.0052300327,0.0,-3.68758e-07,3231.5994,5.44296743,-0.00203705778,0.014570935368,0.0,21.7145824,9.01275326,-0.0391247756,8.7051839,1.593449e-05
1523.5,-20.738674,23.33341583,300.0,0.0,0.7330408875,0.0,2.090191992,0.0,-0.0445732002,-422.0,0.0,0.00196976706,0.0,0.00595831181,0.0,-3.68758e-07,3231.5994,3.81820112,-0.00232073369,-0.086285959864,0.0,23.33341583,9.68318058,-0.0445732002,8.28112537,1.7882798e-05
1524.0,-20.738674,24.413416122,300.0,0.0,0.76697009536,0.0,2.1925280366,0.0,-0.0655711191,-422.0,0.0,0.00289770163,0.0,0.00876526699,0.0,-3.68758e-07,3231.5994,2.19343466,-0.00341400447,0.02551718014,0.0,24.413416122,10.1203162452,-0.0655711191,9.53299167,3.4499927e-05
1524.5,-20.738674,27.77965684,300.0,0.0,0.87272367,0.0,2.494844489,0.0,-0.1690391025,-421.991034,0.0,0.0074697297,0.0,0.0225952097,0.0,-3.68758e-07,3231.5994,0.584924683976,-0.00880113485,0.00276275606,0.0,27.77965684,11.46061948,-0.1690391025,4.8105395432,2.2451915e-05
1525.0,-20.738674,21.6991196,300.0,0.0,0.681697942,0.0,1.937473326,0.0,-0.995661604,-421.406812,0.0,0.0439305208,0.0,0.132885575,0.0,-3.68758e-07,3231.5994,0.0,-0.051839791,-0.0375387908,0.0,21.6991196,8.447804344,-0.995661604,0.0,0.0
1525.5,-20.738674,23.15247506,300.0,0.0,0.727356447,0.0,2.069823102,0.0,-1.8019323,-420.491899,0.0,0.0793408248,0.0,0.239998314,0.0,-3.68758e-07,3231.5994,0.0,-0.0938188225,-0.07909672012,0.0,23.15247506,8.58178092,-1.8019323,0.0,0.0
1526.0,-20.738674,26.456938166,300.0,0.0,0.8311692222,0.0,2.3731343614,0.0,-2.3522403,-419.577247,0.0,0.1033491651,0.0,0.31262122,0.0,-3.68758e-07,3231.5994,0.0,-0.1224709761,-0.013160773256,0.0,26.456938166,9.63547142,-2.3522403,0.0,0.0
1526.5,-20.738674,24.08193355,300.0,0.0,0.756556248,0.0,2.162758244,0.0,-2.72420619,-418.662483,0.0,0.1194327594,0.0,0.361272541,0.0,-3.68758e-07,3231.5994,0.0,-0.141837629,0.00613402863,0.0,24.08193355,8.43002651,-2.72420619,0.0,0.0
1527.0,-20.738674,26.94204815,300.0,0.0,0.8464093968,0.0,2.419620349,0.0,-2.979978,-417.747729,0.0,0.130361815,0.0,0.394331881,0.0,-3.68758e-07,3231.25638,0.0,-0.155154561,0.00867018872,0.0,26.94204815,9.47079782,-2.979978,0.0,0.0
1527.5,-20.738674,21.288544986,300.0,0.0,0.6687993938,0.0,1.911888659,0.0,-3.15000228,-416.829794,0.0,0.137497376,0.0,0.415916262,0.0,-3.68758e-07,3064.49953,0.0,-0.164006989,0.01087061395,0.0,21.288544986,7.019057786,-3.15000228,0.0,0.0
1528.0,-20.738674,29.53039075,299.976233,0.0,0.927593933,0.0,2.651701514,0.0,-3.27242625,-415.721235,0.0,0.142461453,0.0,0.430932102,0.0,-3.68758e-07,2766.91842,0.0,-0.170381077,0.0088612537,0.0,29.53039075,10.377067949,-3.27242625,0.0,0.0
1528.5,-20.738674,21.89335865,299.99869,0.0,0.6877998725,0.0,1.958327051,0.0,-3.34843818,-414.502659,0.0,0.145343638,0.0,0.439650438,0.0,-3.68758e-07,2469.33735,0.0,-0.174338691,-0.02790092335,0.0,21.89335865,7.15485992,-3.34843818,0.0,0.0
1529.0,-20.738674,20.02714859,299.998355,0.0,0.629171055,0.0,1.794953143,0.0,-3.40213915,-413.284207,0.0,0.147240778,0.0,0.4453891,0.0,-3.68758e-07,2173.9726,0.0,-0.177134667,-0.0051790826,0.0,20.02714859,6.3469602825,-3.40213915,0.0,0.0
1529.5,-20.738674,26.39456863,299.87795,0.0,0.828598255,0.0,2.36736716,0.0,-3.44283176,-412.065639,0.0,0.148562831,0.0,0.449388185,0.0,-3.68758e-07,2060.0083,0.0,-0.179253356,0.00046936475,0.0,26.39456863,8.97273083,-3.44283176,0.0,0.0
1530.0,-20.738674,18.93285247,299.99783,0.0,0.594792676,0.0,1.699189237,0.0,-3.46406765,-410.847338,0.0,0.149037243,0.0,0.450823236,0.0,-3.68758e-07,2060.0083,0.0,-0.180359017,0.00786059345,0.0,18.93285247,5.855456256,-3.46406765,0.0,0.0
1530.5,-20.738674,27.5846062,299.997604,0.0,0.866588508,0.0,2.466777205,0.0,-3.48607042,-409.641121,0.0,0.149543527,0.0,0.452354693,0.0,-3.68758e-07,2060.0083,0.0,-0.181504606,-0.0319575453,0.0,27.5846062,9.44266737,-3.48607042,0.0,0.0
1531.0,-20.738674,22.82102425,299.91174,0.0,0.716457912,0.0,2.048129548,0.0,-3.49517857,-409.2005,0.0,0.149773213,0.0,0.453049472,0.0,-3.68758e-07,2060.0083,0.0,-0.181978827,0.01155753435,0.0,22.82102425,7.455187716,-3.49517857,0.0,0.0
1531.5,-20.738674,25.742079323,299.968343,0.0,0.8085396421,0.0,2.3113530077,0.0,-3.50476312,-409.2005,0.0,0.150183922,0.0,0.454291834,0.0,-3.68758e-07,2060.0083,0.0,-0.182477858,-0.0195854724,0.0,25.742079323,8.66506412,-3.50476312,0.0,0.0
1532.0,-20.738674,21.871312806,299.99742,0.0,0.6871017654,0.0,1.9567768447,0.0,-3.50795854,-409.2005,0.0,0.150320848,0.0,0.454706026,0.0,-3.68758e-07,2060.0083,0.0,-0.182644222,-0.01493690515,0.0,21.871312806,7.05254368,-3.50795854,0.0,0.0
1532.5,-20.738674,28.4749402,299.962933,0.0,0.894368099,0.0,2.556719186,0.0,-3.5153045,-409.2005,0.0,0.150635639,0.0,0.45565822,0.0,-3.68758e-07,2060.0083,0.0,-0.183026697,0.0146122275,0.0,28.4749402,9.79607276,-3.5153045,0.0,0.0
1533.0,-20.738674,27.48069039,299.96508,0.0,0.8631377355,0.0,2.467441385,0.0,-3.5173046,-409.2005,0.0,0.150721342,0.0,0.455917466,0.0,-3.68758e-07,2060.0083,0.0,-0.183130833,0.01474000445,0.0,27.48069039,9.381189694,-3.5173046,0.0,0.0
1533.5,-20.738674,23.079028606,300.0,0.0,0.7250490935,0.0,2.0726889614,0.0,-3.51659815,-409.127462,0.0,0.15066424,0.0,0.45574475,0.0,-3.68758e-07,2060.0083,0.0,-0.183094057,0.0149489426,0.0,23.079028606,7.550038325,-3.51659815,0.0,0.0
1534.0,-20.738674,23.90791628,299.93388,0.0,0.7507606499,0.0,2.1461904406,0.0,-3.5182096,-404.384972,0.0,0.148986626,0.0,0.450670123,0.0,-3.68758e-07,2060.0083,0.0,-0.183177953,0.01169406055,0.0,23.90791628,7.894003893,-3.5182096,0.0,0.0
1534.5,-20.738674,30.4814527,299.883077,0.0,0.9570204395,0.0,2.734658373,0.0,-3.52288439,-396.95785,0.0,0.146443509,0.0,0.442977441,0.0,-3.68758e-07,2060.0083,0.0,-0.183421347,0.0045148525,0.0,30.4814527,10.626571324,-3.52288439,0.0,0.0
1535.0,-20.738674,20.00369663,300.0,0.0,0.6284346819,0.0,1.7964985865,0.0,-3.51745527,-389.530258,0.0,0.143481954,0.0,0.434019013,0.0,-3.68758e-07,2060.0083,0.0,-0.183138681,0.014958434,0.0,20.00369663,6.269869938,-3.51745527,0.0,0.0
1535.5,-20.7342585,32.35880656,299.847385,0.0,1.0157629268,0.0,2.903749198,0.0,-3.52442907,-382.102951,0.0,0.141025184,0.0,0.426587525,0.0,-3.68758e-07,2060.0083,0.0,-0.183501775,0.00786550115,0.0,32.35880656,11.40685037,-3.52442907,0.0,0.0
1536.0,-20.453096,29.8795046,299.932722,0.0,0.938357383,0.0,2.67681697,0.0,-3.51663345,-374.674324,0.0,0.137979055,0.0,0.417373276,0.0,-3.68758e-07,2060.0083,0.0,-0.18309589,-0.02401251034,0.0,29.8795046,10.37974615,-3.51663345,0.0,0.0
1536.5,-20.0137437,29.99863115,299.937473,0.0,0.942098727,0.0,2.69316624,0.0,-3.49089907,-367.332229,0.0,0.134285927,0.0,0.406201924,0.0,-3.68758e-07,2060.0083,0.0,-0.18175601,0.01495741515,0.0,29.99863115,10.444341853,-3.49089907,0.0,0.0
